lon,lat,probability
32,-76,25
32,-75,26
32,-74,28
32,-73,29
32,-72,30
32,-71,30
32,-70,30
32,-69,30
32,-68,30
32,-67,29
32,-66,27
32,-65,26
32,-64,24
32,-63,22
32,-62,19
32,-61,17
32,-60,14
32,-59,12
32,-58,10
32,-57,8
32,-56,6
32,-55,5
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,2
32,56,1
32,57,1
32,58,2
32,59,4
32,60,6
32,61,9
32,62,12
32,63,15
32,64,19
32,65,22
32,66,24
32,67,26
32,68,26
32,69,26
32,70,24
32,71,22
32,72,19
32,73,16
32,74,13
32,75,10
32,76,8
32,77,6
32,78,4
32,79,2
32,80,2
32,81,1
33,-90,4
33,-88,6
33,-87,7
33,-86,8
33,-85,9
33,-84,10
33,-83,11
33,-82,13
33,-81,14
33,-80,16
33,-79,18
33,-78,20
33,-77,22
33,-76,24
33,-75,26
33,-74,27
33,-73,28
33,-72,29
33,-71,30
33,-70,30
33,-69,30
33,-68,30
33,-67,29
33,-66,28
33,-65,26
33,-64,24
33,-63,22
33,-62,20
33,-61,18
33,-60,15
33,-59,13
33,-58,10
33,-57,8
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-1,1
33,0,2
33,56,1
33,57,1
33,58,2
33,59,4
33,60,6
33,61,8
33,62,12
33,63,15
33,64,19
33,65,22
33,66,24
33,67,26
33,68,26
33,69,25
33,70,24
33,71,22
33,72,19
33,73,16
33,74,13
33,75,10
33,76,8
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
34,-90,4
34,-88,5
34,-87,7
34,-86,8
34,-85,9
34,-84,10
34,-83,11
34,-82,12
34,-81,14
34,-80,16
34,-79,18
34,-78,20
34,-77,22
34,-76,24
34,-75,25
34,-74,27
34,-73,28
34,-72,29
34,-71,30
34,-70,30
34,-69,30
34,-68,30
34,-67,29
34,-66,28
34,-65,27
34,-64,25
34,-63,23
34,-62,21
34,-61,18
34,-60,16
34,-59,13
34,-58,11
34,-57,9
34,-56,7
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-1,1
34,0,2
34,57,1
34,58,2
34,59,4
34,60,6
34,61,8
34,62,12
34,63,15
34,64,18
34,65,22
34,66,24
34,67,25
34,68,26
34,69,25
34,70,24
34,71,22
34,72,19
34,73,16
34,74,13
34,75,10
34,76,8
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
35,-90,4
35,-88,5
35,-87,7
35,-86,7
35,-85,8
35,-84,9
35,-83,10
35,-82,12
35,-81,13
35,-80,15
35,-79,17
35,-78,19
35,-77,21
35,-76,23
35,-75,25
35,-74,26
35,-73,28
35,-72,28
35,-71,29
35,-70,30
35,-69,30
35,-68,30
35,-67,29
35,-66,29
35,-65,27
35,-64,26
35,-63,24
35,-62,21
35,-61,19
35,-60,16
35,-59,14
35,-58,11
35,-57,9
35,-56,7
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,2
35,-50,1
35,-49,1
35,-1,1
35,0,2
35,57,1
35,58,2
35,59,3
35,60,6
35,61,8
35,62,11
35,63,15
35,64,18
35,65,21
35,66,24
35,67,25
35,68,26
35,69,25
35,70,24
35,71,22
35,72,19
35,73,16
35,74,13
35,75,10
35,76,8
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,8
36,-84,9
36,-83,10
36,-82,11
36,-81,13
36,-80,15
36,-79,16
36,-78,18
36,-77,21
36,-76,22
36,-75,24
36,-74,26
36,-73,27
36,-72,28
36,-71,29
36,-70,29
36,-69,30
36,-68,30
36,-67,29
36,-66,29
36,-65,28
36,-64,26
36,-63,24
36,-62,22
36,-61,20
36,-60,17
36,-59,15
36,-58,12
36,-57,10
36,-56,8
36,-55,6
36,-54,4
36,-53,3
36,-52,2
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-1,1
36,0,2
36,57,1
36,58,2
36,59,3
36,60,5
36,61,8
36,62,11
36,63,15
36,64,18
36,65,21
36,66,23
36,67,25
36,68,25
36,69,25
36,70,23
36,71,21
36,72,19
36,73,16
36,74,13
36,75,10
36,76,8
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,8
37,-84,9
37,-83,10
37,-82,11
37,-81,12
37,-80,14
37,-79,16
37,-78,18
37,-77,20
37,-76,22
37,-75,24
37,-74,25
37,-73,26
37,-72,28
37,-71,28
37,-70,29
37,-69,29
37,-68,30
37,-67,29
37,-66,29
37,-65,28
37,-64,27
37,-63,25
37,-62,23
37,-61,20
37,-60,18
37,-59,15
37,-58,13
37,-57,10
37,-56,8
37,-55,6
37,-54,5
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,1
37,0,2
37,57,1
37,58,2
37,59,3
37,60,5
37,61,8
37,62,11
37,63,14
37,64,18
37,65,21
37,66,23
37,67,25
37,68,25
37,69,25
37,70,23
37,71,21
37,72,19
37,73,16
37,74,13
37,75,10
37,76,8
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,8
38,-84,8
38,-83,9
38,-82,10
38,-81,12
38,-80,13
38,-79,15
38,-78,17
38,-77,19
38,-76,21
38,-75,23
38,-74,24
38,-73,26
38,-72,27
38,-71,28
38,-70,29
38,-69,29
38,-68,29
38,-67,29
38,-66,29
38,-65,28
38,-64,27
38,-63,25
38,-62,23
38,-61,21
38,-60,19
38,-59,16
38,-58,13
38,-57,11
38,-56,9
38,-55,7
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-1,1
38,0,2
38,57,1
38,58,2
38,59,3
38,60,5
38,61,8
38,62,11
38,63,14
38,64,18
38,65,21
38,66,23
38,67,25
38,68,25
38,69,24
38,70,23
38,71,21
38,72,19
38,73,16
38,74,13
38,75,10
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,8
39,-83,9
39,-82,10
39,-81,11
39,-80,13
39,-79,15
39,-78,16
39,-77,18
39,-76,20
39,-75,22
39,-74,24
39,-73,25
39,-72,26
39,-71,27
39,-70,28
39,-69,29
39,-68,29
39,-67,29
39,-66,29
39,-65,28
39,-64,27
39,-63,26
39,-62,24
39,-61,22
39,-60,19
39,-59,17
39,-58,14
39,-57,12
39,-56,9
39,-55,7
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-1,1
39,0,2
39,57,1
39,58,2
39,59,3
39,60,5
39,61,8
39,62,11
39,63,14
39,64,17
39,65,20
39,66,23
39,67,24
39,68,25
39,69,24
39,70,23
39,71,21
39,72,19
39,73,16
39,74,13
39,75,10
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,7
40,-84,8
40,-83,9
40,-82,10
40,-81,11
40,-80,12
40,-79,14
40,-78,16
40,-77,18
40,-76,20
40,-75,21
40,-74,23
40,-73,25
40,-72,26
40,-71,27
40,-70,28
40,-69,28
40,-68,29
40,-67,29
40,-66,29
40,-65,28
40,-64,28
40,-63,26
40,-62,24
40,-61,22
40,-60,20
40,-59,17
40,-58,15
40,-57,12
40,-56,10
40,-55,8
40,-54,6
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-1,1
40,0,2
40,57,1
40,58,2
40,59,3
40,60,5
40,61,8
40,62,11
40,63,14
40,64,17
40,65,20
40,66,23
40,67,24
40,68,25
40,69,24
40,70,23
40,71,21
40,72,18
40,73,16
40,74,13
40,75,10
40,76,8
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,7
41,-84,8
41,-83,8
41,-82,9
41,-81,10
41,-80,12
41,-79,13
41,-78,15
41,-77,17
41,-76,19
41,-75,21
41,-74,22
41,-73,24
41,-72,25
41,-71,26
41,-70,27
41,-69,28
41,-68,28
41,-67,29
41,-66,29
41,-65,29
41,-64,28
41,-63,27
41,-62,25
41,-61,23
41,-60,21
41,-59,18
41,-58,15
41,-57,13
41,-56,10
41,-55,8
41,-54,6
41,-53,4
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-48,1
41,-1,1
41,0,2
41,57,1
41,58,2
41,59,3
41,60,5
41,61,7
41,62,10
41,63,14
41,64,17
41,65,20
41,66,22
41,67,24
41,68,24
41,69,24
41,70,23
41,71,21
41,72,18
41,73,16
41,74,13
41,75,10
41,76,8
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,7
42,-84,7
42,-83,8
42,-82,9
42,-81,10
42,-80,11
42,-79,13
42,-78,14
42,-77,16
42,-76,18
42,-75,20
42,-74,22
42,-73,23
42,-72,25
42,-71,26
42,-70,27
42,-69,27
42,-68,28
42,-67,29
42,-66,29
42,-65,28
42,-64,28
42,-63,27
42,-62,25
42,-61,23
42,-60,21
42,-59,19
42,-58,16
42,-57,13
42,-56,11
42,-55,9
42,-54,6
42,-53,5
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-1,1
42,0,2
42,57,1
42,58,2
42,59,3
42,60,5
42,61,7
42,62,10
42,63,14
42,64,17
42,65,20
42,66,22
42,67,24
42,68,24
42,69,24
42,70,22
42,71,21
42,72,18
42,73,16
42,74,13
42,75,10
42,76,8
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,7
43,-84,7
43,-83,8
43,-82,8
43,-81,9
43,-80,11
43,-79,12
43,-78,14
43,-77,15
43,-76,17
43,-75,19
43,-74,21
43,-73,22
43,-72,24
43,-71,25
43,-70,26
43,-69,27
43,-68,28
43,-67,28
43,-66,28
43,-65,28
43,-64,28
43,-63,27
43,-62,26
43,-61,24
43,-60,22
43,-59,19
43,-58,17
43,-57,14
43,-56,11
43,-55,9
43,-54,7
43,-53,5
43,-52,4
43,-51,2
43,-50,2
43,-49,1
43,-48,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,3
43,60,5
43,61,7
43,62,10
43,63,13
43,64,17
43,65,20
43,66,22
43,67,23
43,68,24
43,69,23
43,70,22
43,71,20
43,72,18
43,73,15
43,74,13
43,75,10
43,76,8
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,6
44,-84,7
44,-83,7
44,-82,8
44,-81,9
44,-80,10
44,-79,11
44,-78,13
44,-77,15
44,-76,17
44,-75,18
44,-74,20
44,-73,22
44,-72,23
44,-71,24
44,-70,25
44,-69,26
44,-68,27
44,-67,28
44,-66,28
44,-65,28
44,-64,28
44,-63,27
44,-62,26
44,-61,24
44,-60,22
44,-59,20
44,-58,17
44,-57,15
44,-56,12
44,-55,10
44,-54,7
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-1,1
44,0,2
44,57,1
44,58,2
44,59,3
44,60,5
44,61,7
44,62,10
44,63,13
44,64,16
44,65,19
44,66,22
44,67,23
44,68,24
44,69,23
44,70,22
44,71,20
44,72,18
44,73,15
44,74,13
44,75,10
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,7
45,-83,7
45,-82,8
45,-81,8
45,-80,9
45,-79,11
45,-78,12
45,-77,14
45,-76,16
45,-75,18
45,-74,19
45,-73,21
45,-72,22
45,-71,24
45,-70,25
45,-69,26
45,-68,27
45,-67,27
45,-66,28
45,-65,28
45,-64,28
45,-63,27
45,-62,26
45,-61,25
45,-60,23
45,-59,21
45,-58,18
45,-57,15
45,-56,13
45,-55,10
45,-54,8
45,-53,6
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,5
45,61,7
45,62,10
45,63,13
45,64,16
45,65,19
45,66,21
45,67,23
45,68,23
45,69,23
45,70,22
45,71,20
45,72,18
45,73,15
45,74,13
45,75,10
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,7
46,-82,7
46,-81,8
46,-80,9
46,-79,10
46,-78,12
46,-77,13
46,-76,15
46,-75,17
46,-74,18
46,-73,20
46,-72,22
46,-71,23
46,-70,24
46,-69,25
46,-68,26
46,-67,27
46,-66,27
46,-65,28
46,-64,28
46,-63,27
46,-62,27
46,-61,25
46,-60,23
46,-59,21
46,-58,19
46,-57,16
46,-56,13
46,-55,11
46,-54,8
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,1
46,-48,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,5
46,61,7
46,62,10
46,63,13
46,64,16
46,65,19
46,66,21
46,67,23
46,68,23
46,69,23
46,70,22
46,71,20
46,72,18
46,73,15
46,74,13
46,75,10
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,5
47,-87,5
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,7
47,-81,8
47,-80,8
47,-79,10
47,-78,11
47,-77,12
47,-76,14
47,-75,16
47,-74,18
47,-73,19
47,-72,21
47,-71,22
47,-70,23
47,-69,24
47,-68,25
47,-67,26
47,-66,27
47,-65,27
47,-64,28
47,-63,27
47,-62,27
47,-61,26
47,-60,24
47,-59,22
47,-58,19
47,-57,17
47,-56,14
47,-55,11
47,-54,9
47,-53,7
47,-52,5
47,-51,3
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,57,1
47,58,1
47,59,3
47,60,4
47,61,7
47,62,10
47,63,13
47,64,16
47,65,19
47,66,21
47,67,22
47,68,23
47,69,23
47,70,21
47,71,20
47,72,17
47,73,15
47,74,13
47,75,10
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,5
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,8
48,-79,9
48,-78,10
48,-77,12
48,-76,13
48,-75,15
48,-74,17
48,-73,18
48,-72,20
48,-71,21
48,-70,23
48,-69,24
48,-68,25
48,-67,26
48,-66,26
48,-65,27
48,-64,27
48,-63,27
48,-62,27
48,-61,26
48,-60,24
48,-59,22
48,-58,20
48,-57,17
48,-56,15
48,-55,12
48,-54,9
48,-53,7
48,-52,5
48,-51,4
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,57,1
48,58,1
48,59,3
48,60,4
48,61,7
48,62,9
48,63,12
48,64,16
48,65,18
48,66,21
48,67,22
48,68,23
48,69,22
48,70,21
48,71,19
48,72,17
48,73,15
48,74,12
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,6
49,-83,6
49,-82,6
49,-81,7
49,-80,7
49,-79,8
49,-78,10
49,-77,11
49,-76,12
49,-75,14
49,-74,16
49,-73,17
49,-72,19
49,-71,20
49,-70,22
49,-69,23
49,-68,24
49,-67,25
49,-66,26
49,-65,26
49,-64,27
49,-63,27
49,-62,27
49,-61,26
49,-60,25
49,-59,23
49,-58,21
49,-57,18
49,-56,15
49,-55,13
49,-54,10
49,-53,8
49,-52,5
49,-51,4
49,-50,2
49,-49,2
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,3
49,60,4
49,61,7
49,62,9
49,63,12
49,64,15
49,65,18
49,66,20
49,67,22
49,68,22
49,69,22
49,70,21
49,71,19
49,72,17
49,73,15
49,74,12
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,6
50,-81,6
50,-80,7
50,-79,8
50,-78,9
50,-77,10
50,-76,12
50,-75,13
50,-74,15
50,-73,17
50,-72,18
50,-71,20
50,-70,21
50,-69,22
50,-68,23
50,-67,24
50,-66,25
50,-65,26
50,-64,27
50,-63,27
50,-62,27
50,-61,26
50,-60,25
50,-59,23
50,-58,21
50,-57,19
50,-56,16
50,-55,13
50,-54,11
50,-53,8
50,-52,6
50,-51,4
50,-50,3
50,-49,2
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,4
50,61,6
50,62,9
50,63,12
50,64,15
50,65,18
50,66,20
50,67,22
50,68,22
50,69,22
50,70,21
50,71,19
50,72,17
50,73,15
50,74,12
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,6
51,-80,6
51,-79,7
51,-78,8
51,-77,9
51,-76,11
51,-75,12
51,-74,14
51,-73,16
51,-72,17
51,-71,19
51,-70,20
51,-69,21
51,-68,23
51,-67,24
51,-66,25
51,-65,25
51,-64,26
51,-63,26
51,-62,27
51,-61,26
51,-60,25
51,-59,24
51,-58,22
51,-57,19
51,-56,17
51,-55,14
51,-54,11
51,-53,9
51,-52,6
51,-51,4
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,2
51,60,4
51,61,6
51,62,9
51,63,12
51,64,15
51,65,18
51,66,20
51,67,21
51,68,22
51,69,22
51,70,21
51,71,19
51,72,17
51,73,15
51,74,12
51,75,10
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,6
52,-80,6
52,-79,7
52,-78,8
52,-77,9
52,-76,10
52,-75,12
52,-74,13
52,-73,15
52,-72,16
52,-71,18
52,-70,19
52,-69,21
52,-68,22
52,-67,23
52,-66,24
52,-65,25
52,-64,26
52,-63,26
52,-62,26
52,-61,26
52,-60,25
52,-59,24
52,-58,22
52,-57,20
52,-56,17
52,-55,15
52,-54,12
52,-53,9
52,-52,7
52,-51,5
52,-50,3
52,-49,2
52,-48,1
52,-47,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,2
52,60,4
52,61,6
52,62,9
52,63,12
52,64,15
52,65,18
52,66,20
52,67,21
52,68,22
52,69,21
52,70,20
52,71,19
52,72,17
52,73,14
52,74,12
52,75,10
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,11
53,-74,12
53,-73,14
53,-72,15
53,-71,17
53,-70,18
53,-69,20
53,-68,21
53,-67,22
53,-66,23
53,-65,24
53,-64,25
53,-63,26
53,-62,26
53,-61,26
53,-60,25
53,-59,24
53,-58,23
53,-57,20
53,-56,18
53,-55,15
53,-54,12
53,-53,10
53,-52,7
53,-51,5
53,-50,3
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,4
53,61,6
53,62,9
53,63,12
53,64,15
53,65,17
53,66,20
53,67,21
53,68,21
53,69,21
53,70,20
53,71,18
53,72,16
53,73,14
53,74,12
53,75,10
53,76,8
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,4
54,-82,5
54,-81,5
54,-80,5
54,-79,6
54,-78,6
54,-77,7
54,-76,9
54,-75,10
54,-74,11
54,-73,13
54,-72,15
54,-71,16
54,-70,18
54,-69,19
54,-68,20
54,-67,21
54,-66,22
54,-65,24
54,-64,24
54,-63,25
54,-62,26
54,-61,26
54,-60,26
54,-59,25
54,-58,23
54,-57,21
54,-56,18
54,-55,16
54,-54,13
54,-53,10
54,-52,8
54,-51,5
54,-50,4
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,4
54,61,6
54,62,9
54,63,12
54,64,14
54,65,17
54,66,19
54,67,21
54,68,21
54,69,21
54,70,20
54,71,18
54,72,16
54,73,14
54,74,12
54,75,10
54,76,8
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,4
55,-86,5
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,5
55,-79,5
55,-78,6
55,-77,7
55,-76,8
55,-75,9
55,-74,11
55,-73,12
55,-72,14
55,-71,15
55,-70,17
55,-69,18
55,-68,19
55,-67,21
55,-66,22
55,-65,23
55,-64,24
55,-63,25
55,-62,25
55,-61,26
55,-60,26
55,-59,25
55,-58,23
55,-57,21
55,-56,19
55,-55,16
55,-54,13
55,-53,11
55,-52,8
55,-51,6
55,-50,4
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,4
55,61,6
55,62,9
55,63,11
55,64,14
55,65,17
55,66,19
55,67,20
55,68,21
55,69,21
55,70,20
55,71,18
55,72,16
55,73,14
55,74,12
55,75,10
55,76,7
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,5
56,-78,5
56,-77,6
56,-76,7
56,-75,8
56,-74,10
56,-73,11
56,-72,13
56,-71,14
56,-70,16
56,-69,17
56,-68,18
56,-67,20
56,-66,21
56,-65,22
56,-64,23
56,-63,24
56,-62,25
56,-61,25
56,-60,25
56,-59,25
56,-58,24
56,-57,22
56,-56,20
56,-55,17
56,-54,14
56,-53,11
56,-52,8
56,-51,6
56,-50,4
56,-49,3
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,4
56,61,6
56,62,8
56,63,11
56,64,14
56,65,17
56,66,19
56,67,20
56,68,21
56,69,20
56,70,19
56,71,18
56,72,16
56,73,14
56,74,12
56,75,9
56,76,7
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,9
57,-73,10
57,-72,12
57,-71,13
57,-70,15
57,-69,16
57,-68,18
57,-67,19
57,-66,20
57,-65,21
57,-64,23
57,-63,24
57,-62,25
57,-61,25
57,-60,25
57,-59,25
57,-58,24
57,-57,22
57,-56,20
57,-55,17
57,-54,15
57,-53,12
57,-52,9
57,-51,6
57,-50,4
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,4
57,61,6
57,62,8
57,63,11
57,64,14
57,65,17
57,66,19
57,67,20
57,68,20
57,69,20
57,70,19
57,71,18
57,72,16
57,73,14
57,74,12
57,75,9
57,76,7
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,5
58,-76,6
58,-75,7
58,-74,8
58,-73,9
58,-72,11
58,-71,12
58,-70,14
58,-69,15
58,-68,17
58,-67,18
58,-66,19
58,-65,21
58,-64,22
58,-63,23
58,-62,24
58,-61,25
58,-60,25
58,-59,25
58,-58,24
58,-57,23
58,-56,20
58,-55,18
58,-54,15
58,-53,12
58,-52,9
58,-51,7
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,4
58,61,6
58,62,8
58,63,11
58,64,14
58,65,16
58,66,18
58,67,20
58,68,20
58,69,20
58,70,19
58,71,17
58,72,16
58,73,14
58,74,11
58,75,9
58,76,7
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,4
59,-78,4
59,-77,5
59,-76,5
59,-75,6
59,-74,7
59,-73,9
59,-72,10
59,-71,11
59,-70,13
59,-69,14
59,-68,16
59,-67,17
59,-66,19
59,-65,20
59,-64,21
59,-63,22
59,-62,24
59,-61,24
59,-60,25
59,-59,25
59,-58,24
59,-57,23
59,-56,21
59,-55,18
59,-54,16
59,-53,13
59,-52,10
59,-51,7
59,-50,5
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,6
59,62,8
59,63,11
59,64,14
59,65,16
59,66,18
59,67,19
59,68,20
59,69,20
59,70,19
59,71,17
59,72,15
59,73,13
59,74,11
59,75,9
59,76,7
59,77,6
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,4
60,-77,4
60,-76,5
60,-75,6
60,-74,7
60,-73,8
60,-72,9
60,-71,11
60,-70,12
60,-69,13
60,-68,15
60,-67,16
60,-66,18
60,-65,19
60,-64,20
60,-63,22
60,-62,23
60,-61,24
60,-60,25
60,-59,25
60,-58,24
60,-57,23
60,-56,21
60,-55,19
60,-54,16
60,-53,13
60,-52,10
60,-51,8
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,4
60,61,6
60,62,8
60,63,11
60,64,13
60,65,16
60,66,18
60,67,19
60,68,20
60,69,19
60,70,19
60,71,17
60,72,15
60,73,13
60,74,11
60,75,9
60,76,7
60,77,6
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,10
61,-70,11
61,-69,13
61,-68,14
61,-67,15
61,-66,17
61,-65,18
61,-64,20
61,-63,21
61,-62,22
61,-61,24
61,-60,24
61,-59,25
61,-58,24
61,-57,23
61,-56,21
61,-55,19
61,-54,17
61,-53,14
61,-52,11
61,-51,8
61,-50,6
61,-49,4
61,-48,2
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,4
61,61,5
61,62,8
61,63,11
61,64,13
61,65,16
61,66,18
61,67,19
61,68,20
61,69,19
61,70,18
61,71,17
61,72,15
61,73,13
61,74,11
61,75,9
61,76,7
61,77,6
61,78,4
61,79,3
61,80,2
61,81,1
61,82,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,4
62,-84,3
62,-83,3
62,-82,3
62,-81,3
62,-80,3
62,-79,3
62,-78,3
62,-77,3
62,-76,4
62,-75,5
62,-74,5
62,-73,6
62,-72,8
62,-71,9
62,-70,10
62,-69,12
62,-68,13
62,-67,15
62,-66,16
62,-65,17
62,-64,19
62,-63,20
62,-62,22
