lon,lat,probability
31,74,15
31,75,12
31,76,9
31,77,6
31,78,4
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,4
32,-88,6
32,-87,7
32,-86,8
32,-85,9
32,-84,10
32,-83,12
32,-82,13
32,-81,15
32,-80,17
32,-79,20
32,-78,22
32,-77,24
32,-76,26
32,-75,28
32,-74,30
32,-73,31
32,-72,32
32,-71,32
32,-70,32
32,-69,31
32,-68,30
32,-67,29
32,-66,27
32,-65,25
32,-64,23
32,-63,20
32,-62,18
32,-61,15
32,-60,13
32,-59,11
32,-58,9
32,-57,7
32,-56,6
32,-55,4
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,3
32,56,1
32,57,2
32,58,3
32,59,4
32,60,7
32,61,10
32,62,14
32,63,17
32,64,21
32,65,25
32,66,28
32,67,29
32,68,30
32,69,29
32,70,28
32,71,25
32,72,22
32,73,19
32,74,15
32,75,12
32,76,9
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,4
33,-88,6
33,-87,7
33,-86,8
33,-85,9
33,-84,10
33,-83,11
33,-82,13
33,-81,15
33,-80,17
33,-79,19
33,-78,21
33,-77,24
33,-76,26
33,-75,28
33,-74,29
33,-73,31
33,-72,31
33,-71,32
33,-70,32
33,-69,31
33,-68,30
33,-67,29
33,-66,28
33,-65,26
33,-64,23
33,-63,21
33,-62,19
33,-61,16
33,-60,14
33,-59,12
33,-58,10
33,-57,8
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-48,1
33,-1,1
33,0,3
33,56,1
33,57,2
33,58,3
33,59,4
33,60,7
33,61,10
33,62,13
33,63,17
33,64,21
33,65,25
33,66,27
33,67,29
33,68,30
33,69,29
33,70,27
33,71,25
33,72,22
33,73,19
33,74,15
33,75,12
33,76,9
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,6
34,-87,7
34,-86,8
34,-85,9
34,-84,10
34,-83,11
34,-82,13
34,-81,14
34,-80,16
34,-79,19
34,-78,21
34,-77,23
34,-76,25
34,-75,27
34,-74,29
34,-73,30
34,-72,31
34,-71,32
34,-70,32
34,-69,32
34,-68,31
34,-67,30
34,-66,28
34,-65,26
34,-64,24
34,-63,22
34,-62,19
34,-61,17
34,-60,15
34,-59,12
34,-58,10
34,-57,8
34,-56,7
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-1,1
34,0,3
34,56,1
34,57,2
34,58,3
34,59,4
34,60,7
34,61,10
34,62,13
34,63,17
34,64,21
34,65,25
34,66,27
34,67,29
34,68,30
34,69,29
34,70,27
34,71,25
34,72,22
34,73,19
34,74,15
34,75,12
34,76,9
34,77,7
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,9
35,-84,10
35,-83,11
35,-82,12
35,-81,14
35,-80,16
35,-79,18
35,-78,20
35,-77,23
35,-76,25
35,-75,27
35,-74,29
35,-73,30
35,-72,31
35,-71,32
35,-70,32
35,-69,32
35,-68,31
35,-67,30
35,-66,29
35,-65,27
35,-64,25
35,-63,23
35,-62,20
35,-61,18
35,-60,15
35,-59,13
35,-58,11
35,-57,9
35,-56,7
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-1,1
35,0,3
35,56,1
35,57,2
35,58,3
35,59,4
35,60,7
35,61,10
35,62,13
35,63,17
35,64,21
35,65,24
35,66,27
35,67,29
35,68,29
35,69,29
35,70,27
35,71,25
35,72,22
35,73,19
35,74,15
35,75,12
35,76,9
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,8
36,-84,9
36,-83,10
36,-82,12
36,-81,13
36,-80,15
36,-79,17
36,-78,20
36,-77,22
36,-76,24
36,-75,26
36,-74,28
36,-73,30
36,-72,31
36,-71,32
36,-70,32
36,-69,32
36,-68,31
36,-67,31
36,-66,29
36,-65,28
36,-64,26
36,-63,24
36,-62,21
36,-61,19
36,-60,16
36,-59,14
36,-58,11
36,-57,9
36,-56,7
36,-55,6
36,-54,4
36,-53,3
36,-52,2
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-1,1
36,0,3
36,56,1
36,57,2
36,58,3
36,59,4
36,60,7
36,61,10
36,62,13
36,63,17
36,64,21
36,65,24
36,66,27
36,67,29
36,68,29
36,69,29
36,70,27
36,71,25
36,72,22
36,73,19
36,74,15
36,75,12
36,76,9
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,7
37,-86,7
37,-85,8
37,-84,9
37,-83,10
37,-82,11
37,-81,13
37,-80,15
37,-79,17
37,-78,19
37,-77,21
37,-76,24
37,-75,26
37,-74,28
37,-73,29
37,-72,30
37,-71,31
37,-70,32
37,-69,32
37,-68,32
37,-67,31
37,-66,30
37,-65,28
37,-64,27
37,-63,24
37,-62,22
37,-61,20
37,-60,17
37,-59,15
37,-58,12
37,-57,10
37,-56,8
37,-55,6
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,1
37,0,3
37,56,1
37,57,2
37,58,3
37,59,4
37,60,7
37,61,10
37,62,13
37,63,17
37,64,21
37,65,24
37,66,27
37,67,29
37,68,29
37,69,28
37,70,27
37,71,25
37,72,22
37,73,18
37,74,15
37,75,12
37,76,9
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,8
38,-84,9
38,-83,10
38,-82,11
38,-81,12
38,-80,14
38,-79,16
38,-78,18
38,-77,21
38,-76,23
38,-75,25
38,-74,27
38,-73,29
38,-72,30
38,-71,31
38,-70,32
38,-69,32
38,-68,32
38,-67,31
38,-66,30
38,-65,29
38,-64,27
38,-63,25
38,-62,23
38,-61,20
38,-60,18
38,-59,15
38,-58,13
38,-57,11
38,-56,8
38,-55,7
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-47,1
38,-1,1
38,0,2
38,56,1
38,57,1
38,58,3
38,59,4
38,60,7
38,61,10
38,62,13
38,63,17
38,64,21
38,65,24
38,66,27
38,67,28
38,68,29
38,69,28
38,70,27
38,71,24
38,72,22
38,73,18
38,74,15
38,75,12
38,76,9
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,8
39,-84,8
39,-83,9
39,-82,10
39,-81,12
39,-80,14
39,-79,15
39,-78,18
39,-77,20
39,-76,22
39,-75,24
39,-74,26
39,-73,28
39,-72,30
39,-71,31
39,-70,31
39,-69,32
39,-68,32
39,-67,31
39,-66,31
39,-65,29
39,-64,28
39,-63,26
39,-62,24
39,-61,21
39,-60,19
39,-59,16
39,-58,14
39,-57,11
39,-56,9
39,-55,7
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,1
39,0,2
39,56,1
39,57,1
39,58,3
39,59,4
39,60,6
39,61,9
39,62,13
39,63,17
39,64,20
39,65,24
39,66,26
39,67,28
39,68,29
39,69,28
39,70,27
39,71,24
39,72,22
39,73,18
39,74,15
39,75,12
39,76,9
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,7
40,-84,8
40,-83,9
40,-82,10
40,-81,11
40,-80,13
40,-79,15
40,-78,17
40,-77,19
40,-76,21
40,-75,24
40,-74,26
40,-73,28
40,-72,29
40,-71,30
40,-70,31
40,-69,32
40,-68,32
40,-67,32
40,-66,31
40,-65,30
40,-64,28
40,-63,27
40,-62,24
40,-61,22
40,-60,20
40,-59,17
40,-58,14
40,-57,12
40,-56,10
40,-55,8
40,-54,6
40,-53,4
40,-52,3
40,-51,2
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-1,1
40,0,2
40,56,1
40,57,1
40,58,3
40,59,4
40,60,6
40,61,9
40,62,13
40,63,17
40,64,20
40,65,24
40,66,26
40,67,28
40,68,29
40,69,28
40,70,27
40,71,24
40,72,21
40,73,18
40,74,15
40,75,12
40,76,9
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,7
41,-84,8
41,-83,9
41,-82,10
41,-81,11
41,-80,12
41,-79,14
41,-78,16
41,-77,18
41,-76,21
41,-75,23
41,-74,25
41,-73,27
41,-72,29
41,-71,30
41,-70,31
41,-69,31
41,-68,32
41,-67,32
41,-66,31
41,-65,30
41,-64,29
41,-63,27
41,-62,25
41,-61,23
41,-60,20
41,-59,18
41,-58,15
41,-57,13
41,-56,10
41,-55,8
41,-54,6
41,-53,5
41,-52,3
41,-51,3
41,-50,2
41,-49,1
41,-48,1
41,-47,1
41,-1,1
41,0,2
41,56,1
41,57,1
41,58,2
41,59,4
41,60,6
41,61,9
41,62,13
41,63,16
41,64,20
41,65,24
41,66,26
41,67,28
41,68,28
41,69,28
41,70,26
41,71,24
41,72,21
41,73,18
41,74,15
41,75,12
41,76,9
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,8
42,-83,8
42,-82,9
42,-81,10
42,-80,12
42,-79,14
42,-78,16
42,-77,18
42,-76,20
42,-75,22
42,-74,24
42,-73,26
42,-72,28
42,-71,29
42,-70,30
42,-69,31
42,-68,32
42,-67,32
42,-66,31
42,-65,31
42,-64,29
42,-63,28
42,-62,26
42,-61,24
42,-60,21
42,-59,19
42,-58,16
42,-57,13
42,-56,11
42,-55,9
42,-54,7
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-1,1
42,0,2
42,56,1
42,57,1
42,58,2
42,59,4
42,60,6
42,61,9
42,62,13
42,63,16
42,64,20
42,65,23
42,66,26
42,67,28
42,68,28
42,69,28
42,70,26
42,71,24
42,72,21
42,73,18
42,74,15
42,75,12
42,76,9
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,7
43,-84,7
43,-83,8
43,-82,9
43,-81,10
43,-80,11
43,-79,13
43,-78,15
43,-77,17
43,-76,19
43,-75,21
43,-74,24
43,-73,26
43,-72,27
43,-71,29
43,-70,30
43,-69,31
43,-68,31
43,-67,31
43,-66,31
43,-65,31
43,-64,30
43,-63,28
43,-62,27
43,-61,24
43,-60,22
43,-59,19
43,-58,17
43,-57,14
43,-56,11
43,-55,9
43,-54,7
43,-53,5
43,-52,4
43,-51,3
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-1,1
43,0,2
43,56,1
43,57,1
43,58,2
43,59,4
43,60,6
43,61,9
43,62,13
43,63,16
43,64,20
43,65,23
43,66,26
43,67,27
43,68,28
43,69,28
43,70,26
43,71,24
43,72,21
43,73,18
43,74,15
43,75,12
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,8
44,-82,8
44,-81,9
44,-80,11
44,-79,12
44,-78,14
44,-77,16
44,-76,18
44,-75,21
44,-74,23
44,-73,25
44,-72,27
44,-71,28
44,-70,29
44,-69,30
44,-68,31
44,-67,31
44,-66,31
44,-65,31
44,-64,30
44,-63,29
44,-62,27
44,-61,25
44,-60,23
44,-59,20
44,-58,18
44,-57,15
44,-56,12
44,-55,10
44,-54,8
44,-53,6
44,-52,4
44,-51,3
44,-50,2
44,-49,2
44,-48,1
44,-47,1
44,-1,1
44,0,2
44,56,1
44,57,1
44,58,2
44,59,4
44,60,6
44,61,9
44,62,12
44,63,16
44,64,20
44,65,23
44,66,26
44,67,27
44,68,28
44,69,27
44,70,26
44,71,24
44,72,21
44,73,18
44,74,15
44,75,12
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,7
45,-83,7
45,-82,8
45,-81,9
45,-80,10
45,-79,12
45,-78,13
45,-77,15
45,-76,18
45,-75,20
45,-74,22
45,-73,24
45,-72,26
45,-71,28
45,-70,29
45,-69,30
45,-68,31
45,-67,31
45,-66,31
45,-65,31
45,-64,30
45,-63,29
45,-62,28
45,-61,26
45,-60,24
45,-59,21
45,-58,18
45,-57,16
45,-56,13
45,-55,10
45,-54,8
45,-53,6
45,-52,5
45,-51,3
45,-50,2
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,1
45,0,2
45,56,1
45,57,1
45,58,2
45,59,4
45,60,6
45,61,9
45,62,12
45,63,16
45,64,20
45,65,23
45,66,25
45,67,27
45,68,28
45,69,27
45,70,26
45,71,24
45,72,21
45,73,18
45,74,15
45,75,12
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,7
46,-83,7
46,-82,8
46,-81,9
46,-80,10
46,-79,11
46,-78,13
46,-77,15
46,-76,17
46,-75,19
46,-74,21
46,-73,23
46,-72,25
46,-71,27
46,-70,28
46,-69,29
46,-68,30
46,-67,31
46,-66,31
46,-65,31
46,-64,30
46,-63,30
46,-62,28
46,-61,26
46,-60,24
46,-59,22
46,-58,19
46,-57,16
46,-56,14
46,-55,11
46,-54,9
46,-53,7
46,-52,5
46,-51,4
46,-50,3
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,1
46,0,2
46,56,1
46,57,1
46,58,2
46,59,4
46,60,6
46,61,9
46,62,12
46,63,16
46,64,19
46,65,23
46,66,25
46,67,27
46,68,27
46,69,27
46,70,26
46,71,24
46,72,21
46,73,18
46,74,15
46,75,12
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,5
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,7
47,-81,8
47,-80,9
47,-79,10
47,-78,12
47,-77,14
47,-76,16
47,-75,18
47,-74,20
47,-73,22
47,-72,24
47,-71,26
47,-70,28
47,-69,29
47,-68,30
47,-67,30
47,-66,31
47,-65,31
47,-64,31
47,-63,30
47,-62,29
47,-61,27
47,-60,25
47,-59,23
47,-58,20
47,-57,17
47,-56,14
47,-55,12
47,-54,9
47,-53,7
47,-52,5
47,-51,4
47,-50,3
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-1,1
47,0,2
47,56,1
47,57,1
47,58,2
47,59,4
47,60,6
47,61,9
47,62,12
47,63,16
47,64,19
47,65,22
47,66,25
47,67,27
47,68,27
47,69,27
47,70,25
47,71,23
47,72,21
47,73,18
47,74,15
47,75,12
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,5
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,7
48,-81,8
48,-80,9
48,-79,10
48,-78,11
48,-77,13
48,-76,15
48,-75,17
48,-74,19
48,-73,22
48,-72,24
48,-71,25
48,-70,27
48,-69,28
48,-68,29
48,-67,30
48,-66,30
48,-65,31
48,-64,30
48,-63,30
48,-62,29
48,-61,28
48,-60,26
48,-59,23
48,-58,21
48,-57,18
48,-56,15
48,-55,12
48,-54,10
48,-53,7
48,-52,6
48,-51,4
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-1,1
48,0,2
48,56,1
48,57,1
48,58,2
48,59,4
48,60,6
48,61,9
48,62,12
48,63,15
48,64,19
48,65,22
48,66,25
48,67,26
48,68,27
48,69,27
48,70,25
48,71,23
48,72,21
48,73,18
48,74,15
48,75,12
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,5
49,-87,5
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,7
49,-80,8
49,-79,9
49,-78,11
49,-77,12
49,-76,14
49,-75,16
49,-74,18
49,-73,21
49,-72,23
49,-71,25
49,-70,26
49,-69,27
49,-68,29
49,-67,29
49,-66,30
49,-65,30
49,-64,30
49,-63,30
49,-62,29
49,-61,28
49,-60,26
49,-59,24
49,-58,21
49,-57,19
49,-56,16
49,-55,13
49,-54,10
49,-53,8
49,-52,6
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-46,1
49,-1,1
49,0,2
49,57,1
49,58,2
49,59,4
49,60,6
49,61,8
49,62,12
49,63,15
49,64,19
49,65,22
49,66,25
49,67,26
49,68,27
49,69,26
49,70,25
49,71,23
49,72,21
49,73,18
49,74,15
49,75,12
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,8
50,-79,9
50,-78,10
50,-77,12
50,-76,13
50,-75,15
50,-74,17
50,-73,20
50,-72,22
50,-71,24
50,-70,25
50,-69,27
50,-68,28
50,-67,29
50,-66,30
50,-65,30
50,-64,30
50,-63,30
50,-62,29
50,-61,28
50,-60,27
50,-59,25
50,-58,22
50,-57,19
50,-56,17
50,-55,14
50,-54,11
50,-53,9
50,-52,6
50,-51,5
50,-50,3
50,-49,2
50,-48,2
50,-47,1
50,-46,1
50,-1,1
50,0,2
50,57,1
50,58,2
50,59,4
50,60,6
50,61,8
50,62,12
50,63,15
50,64,19
50,65,22
50,66,24
50,67,26
50,68,27
50,69,26
50,70,25
50,71,23
50,72,21
50,73,18
50,74,15
50,75,12
50,76,9
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,6
51,-82,6
51,-81,6
51,-80,7
51,-79,8
51,-78,9
51,-77,11
51,-76,13
51,-75,14
51,-74,17
51,-73,19
51,-72,21
51,-71,23
51,-70,24
51,-69,26
51,-68,27
51,-67,28
51,-66,29
51,-65,30
51,-64,30
51,-63,30
51,-62,29
51,-61,29
51,-60,27
51,-59,25
51,-58,23
51,-57,20
51,-56,17
51,-55,14
51,-54,12
51,-53,9
51,-52,7
51,-51,5
51,-50,4
51,-49,2
51,-48,2
51,-47,1
51,-46,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,3
51,60,6
51,61,8
51,62,11
51,63,15
51,64,18
51,65,22
51,66,24
51,67,26
51,68,26
51,69,26
51,70,25
51,71,23
51,72,20
51,73,18
51,74,15
51,75,12
51,76,9
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,10
52,-76,12
52,-75,14
52,-74,16
52,-73,18
52,-72,20
52,-71,22
52,-70,24
52,-69,25
52,-68,26
52,-67,27
52,-66,28
52,-65,29
52,-64,30
52,-63,30
52,-62,29
52,-61,29
52,-60,28
52,-59,26
52,-58,24
52,-57,21
52,-56,18
52,-55,15
52,-54,12
52,-53,10
52,-52,7
52,-51,5
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,3
52,60,5
52,61,8
52,62,11
52,63,15
52,64,18
52,65,21
52,66,24
52,67,26
52,68,26
52,69,26
52,70,25
52,71,23
52,72,20
52,73,18
52,74,15
52,75,12
52,76,9
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,6
53,-79,7
53,-78,8
53,-77,9
53,-76,11
53,-75,13
53,-74,15
53,-73,17
53,-72,19
53,-71,21
53,-70,23
53,-69,24
53,-68,26
53,-67,27
53,-66,28
53,-65,29
53,-64,29
53,-63,29
53,-62,29
53,-61,29
53,-60,28
53,-59,26
53,-58,24
53,-57,22
53,-56,19
53,-55,16
53,-54,13
53,-53,10
53,-52,8
53,-51,6
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-1,1
53,0,2
53,57,1
53,58,2
53,59,3
53,60,5
53,61,8
53,62,11
53,63,15
53,64,18
53,65,21
53,66,24
53,67,25
53,68,26
53,69,26
53,70,24
53,71,23
53,72,20
53,73,17
53,74,15
53,75,12
53,76,9
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,7
54,-78,7
54,-77,9
54,-76,10
54,-75,12
54,-74,14
54,-73,16
54,-72,18
54,-71,20
54,-70,22
54,-69,23
54,-68,25
54,-67,26
54,-66,27
54,-65,28
54,-64,29
54,-63,29
54,-62,29
54,-61,29
54,-60,28
54,-59,27
54,-58,25
54,-57,22
54,-56,20
54,-55,17
54,-54,14
54,-53,11
54,-52,8
54,-51,6
54,-50,4
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-1,1
54,0,2
54,57,1
54,58,2
54,59,3
54,60,5
54,61,8
54,62,11
54,63,14
54,64,18
54,65,21
54,66,23
54,67,25
54,68,26
54,69,25
54,70,24
54,71,22
54,72,20
54,73,17
54,74,15
54,75,12
54,76,9
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,7
55,-77,8
55,-76,9
55,-75,11
55,-74,13
55,-73,15
55,-72,17
55,-71,19
55,-70,21
55,-69,22
55,-68,24
55,-67,25
55,-66,26
55,-65,27
55,-64,28
55,-63,29
55,-62,29
55,-61,29
55,-60,28
55,-59,27
55,-58,25
55,-57,23
55,-56,20
55,-55,17
55,-54,14
55,-53,12
55,-52,9
55,-51,7
55,-50,5
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-1,1
55,0,2
55,57,1
55,58,2
55,59,3
55,60,5
55,61,8
55,62,11
55,63,14
55,64,18
55,65,21
55,66,23
55,67,25
55,68,25
55,69,25
55,70,24
55,71,22
55,72,20
55,73,17
55,74,14
55,75,12
55,76,9
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,6
56,-77,7
56,-76,9
56,-75,10
56,-74,12
56,-73,14
56,-72,16
56,-71,18
56,-70,20
56,-69,21
56,-68,23
56,-67,24
56,-66,26
56,-65,27
56,-64,27
56,-63,28
56,-62,29
56,-61,29
56,-60,28
56,-59,27
56,-58,26
56,-57,24
56,-56,21
56,-55,18
56,-54,15
56,-53,12
56,-52,9
56,-51,7
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,2
56,59,3
56,60,5
56,61,8
56,62,11
56,63,14
56,64,17
56,65,20
56,66,23
56,67,25
56,68,25
56,69,25
56,70,24
56,71,22
56,72,20
56,73,17
56,74,14
56,75,12
56,76,9
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,9
57,-74,11
57,-73,13
57,-72,15
57,-71,17
57,-70,19
57,-69,20
57,-68,22
57,-67,23
57,-66,25
57,-65,26
57,-64,27
57,-63,28
57,-62,28
57,-61,28
57,-60,28
57,-59,27
57,-58,26
57,-57,24
57,-56,22
57,-55,19
57,-54,16
57,-53,13
57,-52,10
57,-51,7
57,-50,5
57,-49,4
57,-48,2
57,-47,2
57,-46,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,3
57,60,5
57,61,7
57,62,10
57,63,14
57,64,17
57,65,20
57,66,23
57,67,24
57,68,25
57,69,25
57,70,24
57,71,22
57,72,20
57,73,17
57,74,14
57,75,12
57,76,9
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,10
58,-73,12
58,-72,14
58,-71,16
58,-70,18
58,-69,19
58,-68,21
58,-67,23
58,-66,24
58,-65,25
58,-64,26
58,-63,27
58,-62,28
58,-61,28
58,-60,28
58,-59,27
58,-58,26
58,-57,25
58,-56,22
58,-55,20
58,-54,17
58,-53,14
58,-52,11
58,-51,8
58,-50,6
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,3
58,60,5
58,61,7
58,62,10
58,63,14
58,64,17
58,65,20
58,66,22
58,67,24
58,68,25
58,69,24
58,70,23
58,71,22
58,72,19
58,73,17
58,74,14
58,75,12
58,76,9
58,77,7
58,78,5
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,6
59,-75,8
59,-74,9
59,-73,11
59,-72,13
59,-71,15
59,-70,16
59,-69,18
59,-68,20
59,-67,22
59,-66,23
59,-65,24
59,-64,25
59,-63,26
59,-62,27
59,-61,28
59,-60,28
59,-59,28
59,-58,27
59,-57,25
59,-56,23
59,-55,20
59,-54,17
59,-53,14
59,-52,11
59,-51,8
59,-50,6
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-1,1
59,0,2
59,57,1
59,58,2
59,59,3
59,60,5
59,61,7
59,62,10
59,63,13
59,64,17
59,65,20
59,66,22
59,67,24
59,68,24
59,69,24
59,70,23
59,71,21
59,72,19
59,73,17
59,74,14
59,75,12
59,76,9
59,77,7
59,78,5
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,3
60,-82,3
60,-81,3
60,-80,4
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,7
60,-74,8
60,-73,10
60,-72,12
60,-71,13
60,-70,15
60,-69,17
60,-68,19
60,-67,21
60,-66,22
60,-65,23
60,-64,25
60,-63,26
60,-62,27
60,-61,27
60,-60,28
60,-59,27
60,-58,27
60,-57,25
60,-56,23
60,-55,21
60,-54,18
60,-53,15
60,-52,12
60,-51,9
60,-50,6
60,-49,4
60,-48,3
60,-47,2
60,-46,1
60,-45,1
60,-1,1
60,0,2
60,57,1
60,58,2
60,59,3
60,60,5
60,61,7
60,62,10
60,63,13
60,64,16
60,65,19
60,66,22
60,67,24
60,68,24
60,69,24
60,70,23
60,71,21
60,72,19
60,73,17
60,74,14
60,75,11
60,76,9
60,77,7
60,78,5
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,4
61,-78,4
61,-77,5
61,-76,5
61,-75,6
61,-74,7
61,-73,9
