lon,lat,probability
34,-84,5
34,-83,5
34,-82,6
34,-81,6
34,-80,7
34,-79,8
34,-78,9
34,-77,10
34,-76,11
34,-75,12
34,-74,14
34,-73,15
34,-72,16
34,-71,17
34,-70,18
34,-69,18
34,-68,19
34,-67,18
34,-66,18
34,-65,17
34,-64,15
34,-63,13
34,-62,11
34,-61,9
34,-60,8
34,-59,6
34,-58,5
34,-57,3
34,-56,3
34,-55,2
34,-54,1
34,-53,1
34,-52,1
34,-1,1
34,0,1
34,60,1
34,61,1
34,62,2
34,63,3
34,64,4
34,65,5
34,66,7
34,67,9
34,68,10
34,69,13
34,70,15
34,71,16
34,72,18
34,73,19
34,74,19
34,75,18
34,76,16
34,77,14
34,78,11
34,79,8
34,80,6
34,81,4
34,82,2
34,83,1
35,-90,2
35,-88,3
35,-87,4
35,-86,4
35,-85,4
35,-84,5
35,-83,5
35,-82,5
35,-81,6
35,-80,7
35,-79,8
35,-78,9
35,-77,10
35,-76,11
35,-75,12
35,-74,13
35,-73,14
35,-72,16
35,-71,17
35,-70,18
35,-69,18
35,-68,19
35,-67,18
35,-66,18
35,-65,17
35,-64,15
35,-63,14
35,-62,12
35,-61,10
35,-60,8
35,-59,6
35,-58,5
35,-57,4
35,-56,3
35,-55,2
35,-54,1
35,-53,1
35,-52,1
35,-1,1
35,0,1
35,60,1
35,61,1
35,62,2
35,63,3
35,64,4
35,65,5
35,66,7
35,67,8
35,68,10
35,69,12
35,70,14
35,71,16
35,72,18
35,73,19
35,74,19
35,75,18
35,76,17
35,77,14
35,78,11
35,79,8
35,80,6
35,81,4
35,82,2
35,83,1
36,-90,2
36,-88,3
36,-87,4
36,-86,4
36,-85,4
36,-84,4
36,-83,5
36,-82,5
36,-81,6
36,-80,6
36,-79,7
36,-78,8
36,-77,9
36,-76,10
36,-75,12
36,-74,13
36,-73,14
36,-72,15
36,-71,16
36,-70,17
36,-69,18
36,-68,18
36,-67,18
36,-66,18
36,-65,17
36,-64,15
36,-63,14
36,-62,12
36,-61,10
36,-60,8
36,-59,6
36,-58,5
36,-57,4
36,-56,3
36,-55,2
36,-54,1
36,-53,1
36,-52,1
36,-1,1
36,0,1
36,60,1
36,61,1
36,62,2
36,63,3
36,64,4
36,65,5
36,66,6
36,67,8
36,68,10
36,69,12
36,70,14
36,71,16
36,72,17
36,73,18
36,74,19
36,75,18
36,76,17
36,77,14
36,78,11
36,79,9
36,80,6
36,81,4
36,82,2
36,83,1
37,-90,2
37,-88,3
37,-87,3
37,-86,4
37,-85,4
37,-84,4
37,-83,5
37,-82,5
37,-81,6
37,-80,6
37,-79,7
37,-78,8
37,-77,9
37,-76,10
37,-75,11
37,-74,13
37,-73,14
37,-72,15
37,-71,16
37,-70,17
37,-69,18
37,-68,18
37,-67,18
37,-66,18
37,-65,17
37,-64,16
37,-63,14
37,-62,12
37,-61,10
37,-60,8
37,-59,7
37,-58,5
37,-57,4
37,-56,3
37,-55,2
37,-54,2
37,-53,1
37,-52,1
37,-51,1
37,-1,1
37,0,1
37,60,1
37,61,1
37,62,2
37,63,3
37,64,3
37,65,5
37,66,6
37,67,8
37,68,9
37,69,11
37,70,14
37,71,15
37,72,17
37,73,18
37,74,19
37,75,18
37,76,17
37,77,14
37,78,11
37,79,9
37,80,6
37,81,4
37,82,2
37,83,1
38,-90,2
38,-88,3
38,-87,3
38,-86,4
38,-85,4
38,-84,4
38,-83,4
38,-82,5
38,-81,5
38,-80,6
38,-79,7
38,-78,8
38,-77,9
38,-76,10
38,-75,11
38,-74,12
38,-73,13
38,-72,15
38,-71,16
38,-70,17
38,-69,18
38,-68,18
38,-67,18
38,-66,18
38,-65,17
38,-64,16
38,-63,14
38,-62,12
38,-61,10
38,-60,8
38,-59,7
38,-58,5
38,-57,4
38,-56,3
38,-55,2
38,-54,2
38,-53,1
38,-52,1
38,-51,1
38,-1,1
38,0,1
38,60,1
38,61,1
38,62,2
38,63,2
38,64,3
38,65,4
38,66,6
38,67,7
38,68,9
38,69,11
38,70,13
38,71,15
38,72,17
38,73,18
38,74,18
38,75,18
38,76,16
38,77,14
38,78,12
38,79,9
38,80,6
38,81,4
38,82,2
38,83,1
39,-90,2
39,-88,3
39,-87,3
39,-86,4
39,-85,4
39,-84,4
39,-83,4
39,-82,5
39,-81,5
39,-80,6
39,-79,6
39,-78,7
39,-77,8
39,-76,9
39,-75,11
39,-74,12
39,-73,13
39,-72,14
39,-71,16
39,-70,17
39,-69,17
39,-68,18
39,-67,18
39,-66,18
39,-65,17
39,-64,16
39,-63,14
39,-62,12
39,-61,11
39,-60,9
39,-59,7
39,-58,5
39,-57,4
39,-56,3
39,-55,2
39,-54,2
39,-53,1
39,-52,1
39,-51,1
39,-1,1
39,0,1
39,60,1
39,61,1
39,62,2
39,63,2
39,64,3
39,65,4
39,66,6
39,67,7
39,68,9
39,69,11
39,70,13
39,71,15
39,72,16
39,73,18
39,74,18
39,75,18
39,76,16
39,77,14
39,78,12
39,79,9
39,80,6
39,81,4
39,82,2
39,83,1
40,-90,2
40,-88,3
40,-87,3
40,-86,4
40,-85,4
40,-84,4
40,-83,4
40,-82,4
40,-81,5
40,-80,5
40,-79,6
40,-78,7
40,-77,8
40,-76,9
40,-75,10
40,-74,11
40,-73,13
40,-72,14
40,-71,15
40,-70,16
40,-69,17
40,-68,18
40,-67,18
40,-66,18
40,-65,17
40,-64,16
40,-63,14
40,-62,13
40,-61,11
40,-60,9
40,-59,7
40,-58,6
40,-57,4
40,-56,3
40,-55,2
40,-54,2
40,-53,1
40,-52,1
40,-51,1
40,-1,1
40,0,1
40,60,1
40,61,1
40,62,2
40,63,2
40,64,3
40,65,4
40,66,5
40,67,7
40,68,8
40,69,10
40,70,12
40,71,14
40,72,16
40,73,17
40,74,18
40,75,18
40,76,16
40,77,14
40,78,12
40,79,9
40,80,6
40,81,4
40,82,2
40,83,1
41,-90,2
41,-88,3
41,-87,3
41,-86,4
41,-85,4
41,-84,4
41,-83,4
41,-82,4
41,-81,5
41,-80,5
41,-79,6
41,-78,7
41,-77,8
41,-76,9
41,-75,10
41,-74,11
41,-73,12
41,-72,14
41,-71,15
41,-70,16
41,-69,17
41,-68,18
41,-67,18
41,-66,18
41,-65,17
41,-64,16
41,-63,15
41,-62,13
41,-61,11
41,-60,9
41,-59,7
41,-58,6
41,-57,4
41,-56,3
41,-55,2
41,-54,2
41,-53,1
41,-52,1
41,-51,1
41,-1,1
41,0,1
41,60,1
41,61,1
41,62,1
41,63,2
41,64,3
41,65,4
41,66,5
41,67,7
41,68,8
41,69,10
41,70,12
41,71,14
41,72,16
41,73,17
41,74,18
41,75,17
41,76,16
41,77,14
41,78,12
41,79,9
41,80,6
41,81,4
41,82,2
41,83,1
42,-90,2
42,-88,3
42,-87,3
42,-86,3
42,-85,4
42,-84,4
42,-83,4
42,-82,4
42,-81,4
42,-80,5
42,-79,6
42,-78,6
42,-77,7
42,-76,8
42,-75,9
42,-74,11
42,-73,12
42,-72,13
42,-71,15
42,-70,16
42,-69,17
42,-68,17
42,-67,18
42,-66,18
42,-65,17
42,-64,16
42,-63,15
42,-62,13
42,-61,11
42,-60,9
42,-59,8
42,-58,6
42,-57,5
42,-56,3
42,-55,3
42,-54,2
42,-53,1
42,-52,1
42,-51,1
42,-1,1
42,0,1
42,60,1
42,61,1
42,62,1
42,63,2
42,64,3
42,65,4
42,66,5
42,67,6
42,68,8
42,69,10
42,70,12
42,71,14
42,72,15
42,73,17
42,74,17
42,75,17
42,76,16
42,77,14
42,78,12
42,79,9
42,80,6
42,81,4
42,82,2
42,83,1
43,-90,2
43,-88,3
43,-87,3
43,-86,3
43,-85,3
43,-84,3
43,-83,4
43,-82,4
43,-81,4
43,-80,5
43,-79,5
43,-78,6
43,-77,7
43,-76,8
43,-75,9
43,-74,10
43,-73,12
43,-72,13
43,-71,14
43,-70,16
43,-69,17
43,-68,17
43,-67,18
43,-66,18
43,-65,17
43,-64,16
43,-63,15
43,-62,13
43,-61,11
43,-60,10
43,-59,8
43,-58,6
43,-57,5
43,-56,4
43,-55,3
43,-54,2
43,-53,1
43,-52,1
43,-51,1
43,0,1
43,60,1
43,61,1
43,62,1
43,63,2
43,64,3
43,65,4
43,66,5
43,67,6
43,68,8
43,69,9
43,70,11
43,71,13
43,72,15
43,73,16
43,74,17
43,75,17
43,76,16
43,77,14
43,78,12
43,79,9
43,80,6
43,81,4
43,82,2
43,83,1
43,84,1
44,-90,2
44,-88,3
44,-87,3
44,-86,3
44,-85,3
44,-84,3
44,-83,3
44,-82,4
44,-81,4
44,-80,4
44,-79,5
44,-78,6
44,-77,7
44,-76,8
44,-75,9
44,-74,10
44,-73,11
44,-72,13
44,-71,14
44,-70,15
44,-69,16
44,-68,17
44,-67,18
44,-66,18
44,-65,17
44,-64,16
44,-63,15
44,-62,13
44,-61,12
44,-60,10
44,-59,8
44,-58,6
44,-57,5
44,-56,4
44,-55,3
44,-54,2
44,-53,1
44,-52,1
44,-51,1
44,-50,1
44,0,1
44,60,1
44,61,1
44,62,1
44,63,2
44,64,3
44,65,3
44,66,4
44,67,6
44,68,7
44,69,9
44,70,11
44,71,13
44,72,15
44,73,16
44,74,17
44,75,17
44,76,16
44,77,14
44,78,12
44,79,9
44,80,6
44,81,4
44,82,2
44,83,1
44,84,1
45,-90,2
45,-88,3
45,-87,3
45,-86,3
45,-85,3
45,-84,3
45,-83,3
45,-82,4
45,-81,4
45,-80,4
45,-79,5
45,-78,5
45,-77,6
45,-76,7
45,-75,8
45,-74,10
45,-73,11
45,-72,12
45,-71,14
45,-70,15
45,-69,16
45,-68,17
45,-67,18
45,-66,18
45,-65,17
45,-64,16
45,-63,15
45,-62,14
45,-61,12
45,-60,10
45,-59,8
45,-58,6
45,-57,5
45,-56,4
45,-55,3
45,-54,2
45,-53,2
45,-52,1
45,-51,1
45,-50,1
45,0,1
45,60,1
45,61,1
45,62,1
45,63,2
45,64,2
45,65,3
45,66,4
45,67,5
45,68,7
45,69,9
45,70,10
45,71,12
45,72,14
45,73,16
45,74,17
45,75,17
45,76,16
45,77,14
45,78,12
45,79,9
45,80,6
45,81,4
45,82,2
45,83,1
45,84,1
46,-90,2
46,-88,3
46,-87,3
46,-86,3
46,-85,3
46,-84,3
46,-83,3
46,-82,3
46,-81,4
46,-80,4
46,-79,4
46,-78,5
46,-77,6
46,-76,7
46,-75,8
46,-74,9
46,-73,11
46,-72,12
46,-71,13
46,-70,15
46,-69,16
46,-68,17
46,-67,17
46,-66,18
46,-65,17
46,-64,17
46,-63,15
46,-62,14
46,-61,12
46,-60,10
46,-59,8
46,-58,7
46,-57,5
46,-56,4
46,-55,3
46,-54,2
46,-53,2
46,-52,1
46,-51,1
46,-50,1
46,0,1
46,60,1
46,61,1
46,62,1
46,63,2
46,64,2
46,65,3
46,66,4
46,67,5
46,68,7
46,69,8
46,70,10
46,71,12
46,72,14
46,73,15
46,74,16
46,75,16
46,76,16
46,77,14
46,78,12
46,79,9
46,80,6
46,81,4
46,82,2
46,83,1
46,84,1
47,-90,2
47,-88,3
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,3
47,-81,3
47,-80,4
47,-79,4
47,-78,5
47,-77,6
47,-76,7
47,-75,8
47,-74,9
47,-73,10
47,-72,12
47,-71,13
47,-70,14
47,-69,16
47,-68,17
47,-67,17
47,-66,18
47,-65,17
47,-64,17
47,-63,15
47,-62,14
47,-61,12
47,-60,10
47,-59,9
47,-58,7
47,-57,5
47,-56,4
47,-55,3
47,-54,2
47,-53,2
47,-52,1
47,-51,1
47,-50,1
47,0,1
47,60,1
47,61,1
47,62,1
47,63,2
47,64,2
47,65,3
47,66,4
47,67,5
47,68,6
47,69,8
47,70,10
47,71,12
47,72,13
47,73,15
47,74,16
47,75,16
47,76,16
47,77,14
47,78,12
47,79,9
47,80,6
47,81,4
47,82,3
47,83,1
47,84,1
48,-90,2
48,-88,3
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,3
48,-81,3
48,-80,4
48,-79,4
48,-78,5
48,-77,5
48,-76,6
48,-75,7
48,-74,9
48,-73,10
48,-72,11
48,-71,13
48,-70,14
48,-69,16
48,-68,17
48,-67,17
48,-66,17
48,-65,17
48,-64,17
48,-63,16
48,-62,14
48,-61,12
48,-60,11
48,-59,9
48,-58,7
48,-57,5
48,-56,4
48,-55,3
48,-54,2
48,-53,2
48,-52,1
48,-51,1
48,-50,1
48,0,1
48,60,1
48,61,1
48,62,1
48,63,2
48,64,2
48,65,3
48,66,4
48,67,5
48,68,6
48,69,8
48,70,9
48,71,11
48,72,13
48,73,15
48,74,16
48,75,16
48,76,15
48,77,14
48,78,12
48,79,9
48,80,7
48,81,4
48,82,3
48,83,1
48,84,1
49,-90,2
49,-88,3
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,3
49,-80,3
49,-79,4
49,-78,4
49,-77,5
49,-76,6
49,-75,7
49,-74,8
49,-73,10
49,-72,11
49,-71,13
49,-70,14
49,-69,15
49,-68,16
49,-67,17
49,-66,17
49,-65,17
49,-64,17
49,-63,16
49,-62,14
49,-61,13
49,-60,11
49,-59,9
49,-58,7
49,-57,6
49,-56,4
49,-55,3
49,-54,2
49,-53,2
49,-52,1
49,-51,1
49,-50,1
49,0,1
49,61,1
49,62,1
49,63,1
49,64,2
49,65,3
49,66,4
49,67,5
49,68,6
49,69,7
49,70,9
49,71,11
49,72,13
49,73,14
49,74,15
49,75,16
49,76,15
49,77,14
49,78,12
49,79,9
49,80,7
49,81,4
49,82,3
49,83,1
49,84,1
50,-90,2
50,-88,3
50,-87,3
50,-86,3
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,3
50,-80,3
50,-79,4
50,-78,4
50,-77,5
50,-76,6
50,-75,7
50,-74,8
50,-73,9
50,-72,11
50,-71,12
50,-70,14
50,-69,15
50,-68,16
50,-67,17
50,-66,17
50,-65,17
50,-64,17
50,-63,16
50,-62,14
50,-61,13
50,-60,11
50,-59,9
50,-58,7
50,-57,6
50,-56,4
50,-55,3
50,-54,2
50,-53,2
50,-52,1
50,-51,1
50,-50,1
50,0,1
50,61,1
50,62,1
50,63,1
50,64,2
50,65,3
50,66,3
50,67,4
50,68,6
50,69,7
50,70,9
50,71,10
50,72,12
50,73,14
50,74,15
50,75,16
50,76,15
50,77,14
50,78,12
50,79,9
50,80,7
50,81,4
50,82,3
50,83,1
50,84,1
51,-90,2
51,-88,3
51,-87,3
51,-86,3
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,5
51,-76,5
51,-75,6
51,-74,8
51,-73,9
51,-72,10
51,-71,12
51,-70,14
51,-69,15
51,-68,16
51,-67,17
51,-66,17
51,-65,17
51,-64,17
51,-63,16
51,-62,15
51,-61,13
51,-60,11
51,-59,9
51,-58,7
51,-57,6
51,-56,5
51,-55,3
51,-54,3
51,-53,2
51,-52,1
51,-51,1
51,-50,1
51,0,1
51,61,1
51,62,1
51,63,1
51,64,2
51,65,2
51,66,3
51,67,4
51,68,5
51,69,7
51,70,8
51,71,10
51,72,12
51,73,14
51,74,15
51,75,15
51,76,15
51,77,14
51,78,12
51,79,9
51,80,7
51,81,4
51,82,3
51,83,1
51,84,1
52,-90,2
52,-88,2
52,-87,3
52,-86,3
52,-85,3
52,-84,3
52,-83,2
52,-82,2
52,-81,3
52,-80,3
52,-79,3
52,-78,4
52,-77,4
52,-76,5
52,-75,6
52,-74,7
52,-73,9
52,-72,10
52,-71,12
52,-70,13
52,-69,15
52,-68,16
52,-67,17
52,-66,17
52,-65,17
52,-64,17
52,-63,16
52,-62,15
52,-61,13
52,-60,11
52,-59,9
52,-58,8
52,-57,6
52,-56,5
52,-55,4
52,-54,3
52,-53,2
52,-52,1
52,-51,1
52,-50,1
52,0,1
52,61,1
52,62,1
52,63,1
52,64,2
52,65,2
52,66,3
52,67,4
52,68,5
52,69,6
52,70,8
52,71,10
52,72,12
52,73,13
52,74,14
52,75,15
52,76,15
52,77,13
52,78,12
52,79,9
52,80,7
52,81,4
52,82,3
52,83,1
52,84,1
53,-90,2
53,-88,2
53,-87,3
53,-86,3
53,-85,3
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,3
53,-79,3
53,-78,3
53,-77,4
53,-76,5
53,-75,6
53,-74,7
53,-73,8
53,-72,10
53,-71,11
53,-70,13
53,-69,15
53,-68,16
53,-67,17
53,-66,17
53,-65,17
53,-64,17
53,-63,16
53,-62,15
53,-61,13
53,-60,11
53,-59,10
53,-58,8
53,-57,6
53,-56,5
53,-55,4
53,-54,3
53,-53,2
53,-52,1
53,-51,1
53,-50,1
53,0,1
53,61,1
53,62,1
53,63,1
53,64,2
53,65,2
53,66,3
53,67,4
53,68,5
53,69,6
53,70,8
53,71,9
53,72,11
53,73,13
53,74,14
53,75,15
53,76,14
53,77,13
53,78,11
53,79,9
53,80,7
53,81,4
53,82,3
53,83,1
53,84,1
54,-90,2
54,-88,2
54,-87,3
54,-86,3
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,2
54,-79,3
54,-78,3
54,-77,4
54,-76,5
54,-75,5
54,-74,7
54,-73,8
54,-72,10
54,-71,11
54,-70,13
54,-69,14
54,-68,16
54,-67,17
54,-66,17
54,-65,17
54,-64,17
54,-63,16
54,-62,15
54,-61,13
54,-60,12
54,-59,10
54,-58,8
54,-57,6
54,-56,5
54,-55,4
54,-54,3
54,-53,2
54,-52,1
54,-51,1
54,-50,1
54,0,1
54,61,1
54,62,1
54,63,1
54,64,2
54,65,2
54,66,3
54,67,4
54,68,5
54,69,6
54,70,7
54,71,9
54,72,11
54,73,12
54,74,14
54,75,14
54,76,14
54,77,13
54,78,11
54,79,9
54,80,7
54,81,4
54,82,3
54,83,1
54,84,1
55,-90,2
55,-88,2
55,-87,3
55,-86,3
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,3
55,-78,3
55,-77,3
55,-76,4
55,-75,5
55,-74,6
55,-73,8
55,-72,9
55,-71,11
55,-70,13
55,-69,14
55,-68,16
55,-67,17
55,-66,17
55,-65,17
55,-64,17
55,-63,16
55,-62,15
55,-61,13
55,-60,12
55,-59,10
55,-58,8
55,-57,6
55,-56,5
55,-55,4
55,-54,3
55,-53,2
55,-52,1
55,-51,1
55,-50,1
55,-49,1
55,0,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,2
55,66,3
55,67,3
55,68,4
55,69,6
55,70,7
55,71,9
55,72,10
55,73,12
55,74,13
55,75,14
55,76,14
55,77,13
55,78,11
55,79,9
55,80,7
55,81,4
55,82,3
55,83,1
55,84,1
56,-90,2
56,-88,2
56,-87,3
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,3
56,-77,3
56,-76,4
56,-75,5
56,-74,6
56,-73,7
56,-72,9
56,-71,11
56,-70,12
56,-69,14
56,-68,15
56,-67,17
56,-66,17
56,-65,18
56,-64,17
56,-63,16
56,-62,15
56,-61,14
56,-60,12
56,-59,10
56,-58,8
56,-57,7
56,-56,5
56,-55,4
56,-54,3
56,-53,2
56,-52,2
56,-51,1
56,-50,1
56,-49,1
56,0,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,2
56,66,2
56,67,3
56,68,4
56,69,5
56,70,7
56,71,8
56,72,10
56,73,12
56,74,13
56,75,14
56,76,14
56,77,13
56,78,11
56,79,9
56,80,7
56,81,5
56,82,3
56,83,2
56,84,1
57,-90,2
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,3
57,-77,3
57,-76,4
57,-75,5
57,-74,6
57,-73,7
57,-72,9
57,-71,10
57,-70,12
57,-69,14
57,-68,15
57,-67,16
57,-66,17
57,-65,18
57,-64,17
57,-63,17
57,-62,15
57,-61,14
57,-60,12
57,-59,10
57,-58,8
57,-57,7
57,-56,5
57,-55,4
57,-54,3
57,-53,2
57,-52,2
57,-51,1
57,-50,1
57,-49,1
57,0,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,2
57,66,2
57,67,3
57,68,4
57,69,5
57,70,6
57,71,8
57,72,10
57,73,11
57,74,13
57,75,14
57,76,14
57,77,13
57,78,11
57,79,9
57,80,7
57,81,5
57,82,3
57,83,2
57,84,1
58,-90,2
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,2
58,-77,3
58,-76,4
58,-75,4
58,-74,5
58,-73,7
58,-72,8
58,-71,10
58,-70,12
58,-69,14
58,-68,15
58,-67,16
58,-66,17
58,-65,18
58,-64,17
58,-63,17
58,-62,15
58,-61,14
58,-60,12
58,-59,10
58,-58,8
58,-57,7
58,-56,5
58,-55,4
58,-54,3
58,-53,2
58,-52,2
58,-51,1
58,-50,1
58,-49,1
58,0,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,2
58,66,2
58,67,3
58,68,4
58,69,5
58,70,6
58,71,8
58,72,9
58,73,11
58,74,12
58,75,13
58,76,13
58,77,13
58,78,11
58,79,9
58,80,7
58,81,5
58,82,3
58,83,2
58,84,1
59,-90,2
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,3
59,-75,4
59,-74,5
59,-73,7
59,-72,8
59,-71,10
59,-70,12
59,-69,13
59,-68,15
59,-67,16
59,-66,17
59,-65,18
59,-64,18
59,-63,17
59,-62,16
59,-61,14
59,-60,12
59,-59,10
59,-58,8
59,-57,7
59,-56,5
59,-55,4
59,-54,3
59,-53,2
59,-52,2
59,-51,1
59,-50,1
59,-49,1
59,0,1
59,62,1
59,63,1
59,64,1
59,65,2
59,66,2
59,67,3
59,68,4
59,69,5
59,70,6
59,71,7
59,72,9
59,73,11
59,74,12
59,75,13
59,76,13
59,77,13
59,78,11
59,79,9
59,80,7
59,81,5
59,82,3
59,83,2
59,84,1
60,-90,2
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,2
60,-76,3
60,-75,4
60,-74,5
60,-73,6
60,-72,8
60,-71,9
60,-70,11
60,-69,13
60,-68,15
60,-67,16
60,-66,17
60,-65,18
60,-64,18
60,-63,17
60,-62,16
60,-61,14
60,-60,12
60,-59,10
60,-58,9
60,-57,7
60,-56,5
60,-55,4
60,-54,3
60,-53,2
60,-52,2
60,-51,1
60,-50,1
60,-49,1
60,0,1
60,62,1
60,63,1
60,64,1
60,65,2
60,66,2
60,67,3
60,68,3
60,69,4
60,70,6
60,71,7
60,72,9
60,73,10
60,74,12
60,75,13
60,76,13
60,77,12
60,78,11
60,79,9
60,80,7
60,81,5
60,82,3
60,83,2
60,84,1
61,-90,2
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,1
61,-81,1
61,-80,1
61,-79,2
61,-78,2
61,-77,2
61,-76,3
61,-75,4
61,-74,5
61,-73,6
61,-72,7
61,-71,9
61,-70,11
61,-69,13
61,-68,15
61,-67,16
61,-66,17
61,-65,18
61,-64,18
61,-63,17
61,-62,16
61,-61,14
61,-60,12
61,-59,11
61,-58,9
61,-57,7
61,-56,5
61,-55,4
61,-54,3
61,-53,2
61,-52,2
61,-51,1
61,-50,1
61,-49,1
61,0,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,2
61,67,2
61,68,3
61,69,4
61,70,5
61,71,7
61,72,8
61,73,10
61,74,12
61,75,13
61,76,13
61,77,12
61,78,11
61,79,9
61,80,7
61,81,5
61,82,3
61,83,2
61,84,1
62,-90,2
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,1
62,-82,1
62,-81,1
62,-80,1
62,-79,1
62,-78,2
62,-77,2
62,-76,3
62,-75,3
62,-74,4
62,-73,6
62,-72,7
62,-71,9
62,-70,11
62,-69,13
62,-68,15
62,-67,16
62,-66,17
62,-65,18
62,-64,18
62,-63,17
62,-62,16
62,-61,14
62,-60,13
62,-59,11
62,-58,9
62,-57,7
62,-56,6
62,-55,4
62,-54,3
62,-53,2
62,-52,2
62,-51,1
62,-50,1
62,-49,1
62,0,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,2
62,67,2
62,68,3
62,69,4
62,70,5
62,71,6
62,72,8
62,73,10
62,74,11
62,75,12
62,76,13
62,77,12
62,78,11
62,79,9
62,80,7
62,81,5
62,82,3
62,83,2
62,84,1
63,-90,2
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,1
63,-78,2
63,-77,2
63,-76,2
63,-75,3
63,-74,4
63,-73,5
63,-72,7
63,-71,9
63,-70,11
63,-69,13
63,-68,14
63,-67,16
63,-66,17
63,-65,18
63,-64,18
63,-63,17
63,-62,16
63,-61,15
63,-60,13
63,-59,11
63,-58,9
63,-57,7
63,-56,6
63,-55,4
63,-54,3
63,-53,2
63,-52,2
63,-51,1
63,-50,1
63,-49,1
63,0,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,2
63,67,2
63,68,3
63,69,4
63,70,5
63,71,6
63,72,8
63,73,9
63,74,11
63,75,12
63,76,12
63,77,12
63,78,11
63,79,9
63,80,7
63,81,5
63,82,3
63,83,2
63,84,1
64,-90,2
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,1
64,-77,2
64,-76,2
64,-75,3
64,-74,4
64,-73,5
64,-72,7
64,-71,8
64,-70,10
64,-69,12
64,-68,14
64,-67,16
64,-66,17
64,-65,18
64,-64,18
64,-63,18
64,-62,16
64,-61,15
64,-60,13
64,-59,11
64,-58,9
64,-57,7
64,-56,6
64,-55,4
64,-54,3
64,-53,2
64,-52,2
64,-51,1
64,-50,1
64,-49,1
64,0,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,2
64,67,2
64,68,3
64,69,4
64,70,5
64,71,6
64,72,7
64,73,9
64,74,11
64,75,12
64,76,12
64,77,12
64,78,11
64,79,9
64,80,7
64,81,5
64,82,3
64,83,2
64,84,1
65,-90,2
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,1
65,-77,2
65,-76,2
65,-75,3
65,-74,4
65,-73,5
65,-72,6
65,-71,8
65,-70,10
65,-69,12
65,-68,14
65,-67,16
65,-66,17
65,-65,18
65,-64,18
65,-63,18
65,-62,17
65,-61,15
65,-60,13
65,-59,11
65,-58,9
65,-57,7
65,-56,6
65,-55,4
65,-54,3
65,-53,2
65,-52,2
65,-51,1
65,-50,1
65,-49,1
65,0,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,2
65,68,3
65,69,3
65,70,4
65,71,6
65,72,7
65,73,9
65,74,10
65,75,11
65,76,12
65,77,12
65,78,10
65,79,9
65,80,7
65,81,5
65,82,3
65,83,2
65,84,1
66,-90,2
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,1
66,-77,2
66,-76,2
66,-75,3
66,-74,3
66,-73,5
66,-72,6
66,-71,8
66,-70,10
66,-69,12
66,-68,14
66,-67,16
66,-66,17
66,-65,18
66,-64,18
66,-63,18
66,-62,17
66,-61,15
66,-60,13
66,-59,11
