lon,lat,probability
32,-73,29
32,-72,30
32,-71,31
32,-70,31
32,-69,30
32,-68,29
32,-67,28
32,-66,27
32,-65,25
32,-64,23
32,-63,21
32,-62,18
32,-61,16
32,-60,14
32,-59,11
32,-58,9
32,-57,7
32,-56,6
32,-55,4
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,3
32,56,1
32,57,1
32,58,2
32,59,4
32,60,6
32,61,9
32,62,12
32,63,16
32,64,20
32,65,23
32,66,26
32,67,27
32,68,28
32,69,27
32,70,25
32,71,23
32,72,20
32,73,17
32,74,14
32,75,11
32,76,8
32,77,6
32,78,4
32,79,3
32,80,2
32,81,1
33,-90,4
33,-88,6
33,-87,7
33,-86,8
33,-85,9
33,-84,10
33,-83,11
33,-82,13
33,-81,14
33,-80,16
33,-79,18
33,-78,21
33,-77,23
33,-76,25
33,-75,26
33,-74,28
33,-73,29
33,-72,30
33,-71,30
33,-70,31
33,-69,30
33,-68,30
33,-67,29
33,-66,27
33,-65,26
33,-64,24
33,-63,21
33,-62,19
33,-61,17
33,-60,14
33,-59,12
33,-58,10
33,-57,8
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-1,1
33,0,2
33,56,1
33,57,1
33,58,2
33,59,4
33,60,6
33,61,9
33,62,12
33,63,16
33,64,20
33,65,23
33,66,25
33,67,27
33,68,27
33,69,27
33,70,25
33,71,23
33,72,20
33,73,17
33,74,14
33,75,11
33,76,8
33,77,6
33,78,4
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,5
34,-87,7
34,-86,8
34,-85,9
34,-84,10
34,-83,11
34,-82,12
34,-81,14
34,-80,16
34,-79,18
34,-78,20
34,-77,22
34,-76,24
34,-75,26
34,-74,28
34,-73,29
34,-72,30
34,-71,30
34,-70,31
34,-69,30
34,-68,30
34,-67,29
34,-66,28
34,-65,26
34,-64,24
34,-63,22
34,-62,20
34,-61,17
34,-60,15
34,-59,13
34,-58,10
34,-57,8
34,-56,7
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-48,1
34,-1,1
34,0,2
34,56,1
34,57,1
34,58,2
34,59,4
34,60,6
34,61,9
34,62,12
34,63,16
34,64,19
34,65,23
34,66,25
34,67,27
34,68,27
34,69,27
34,70,25
34,71,23
34,72,20
34,73,17
34,74,14
34,75,11
34,76,8
34,77,6
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,5
35,-87,7
35,-86,7
35,-85,8
35,-84,9
35,-83,10
35,-82,12
35,-81,13
35,-80,15
35,-79,17
35,-78,19
35,-77,21
35,-76,24
35,-75,25
35,-74,27
35,-73,28
35,-72,29
35,-71,30
35,-70,30
35,-69,30
35,-68,30
35,-67,29
35,-66,28
35,-65,27
35,-64,25
35,-63,23
35,-62,21
35,-61,18
35,-60,16
35,-59,13
35,-58,11
35,-57,9
35,-56,7
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-1,1
35,0,2
35,56,1
35,57,1
35,58,2
35,59,4
35,60,6
35,61,9
35,62,12
35,63,16
35,64,19
35,65,22
35,66,25
35,67,27
35,68,27
35,69,26
35,70,25
35,71,23
35,72,20
35,73,17
35,74,14
35,75,11
35,76,8
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,8
36,-84,9
36,-83,10
36,-82,11
36,-81,13
36,-80,15
36,-79,17
36,-78,19
36,-77,21
36,-76,23
36,-75,25
36,-74,27
36,-73,28
36,-72,29
36,-71,30
36,-70,30
36,-69,30
36,-68,30
36,-67,30
36,-66,29
36,-65,27
36,-64,26
36,-63,24
36,-62,21
36,-61,19
36,-60,17
36,-59,14
36,-58,12
36,-57,9
36,-56,7
36,-55,6
36,-54,4
36,-53,3
36,-52,2
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-1,1
36,0,2
36,56,1
36,57,1
36,58,2
36,59,4
36,60,6
36,61,9
36,62,12
36,63,16
36,64,19
36,65,22
36,66,25
36,67,26
36,68,27
36,69,26
36,70,25
36,71,23
36,72,20
36,73,17
36,74,14
36,75,11
36,76,8
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,8
37,-84,9
37,-83,10
37,-82,11
37,-81,12
37,-80,14
37,-79,16
37,-78,18
37,-77,20
37,-76,22
37,-75,24
37,-74,26
37,-73,27
37,-72,29
37,-71,29
37,-70,30
37,-69,30
37,-68,30
37,-67,30
37,-66,29
37,-65,28
37,-64,26
37,-63,24
37,-62,22
37,-61,20
37,-60,17
37,-59,15
37,-58,12
37,-57,10
37,-56,8
37,-55,6
37,-54,5
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,1
37,0,2
37,56,1
37,57,1
37,58,2
37,59,4
37,60,6
37,61,9
37,62,12
37,63,15
37,64,19
37,65,22
37,66,25
37,67,26
37,68,27
37,69,26
37,70,25
37,71,23
37,72,20
37,73,17
37,74,14
37,75,11
37,76,8
37,77,6
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,8
38,-84,8
38,-83,9
38,-82,10
38,-81,12
38,-80,14
38,-79,15
38,-78,17
38,-77,20
38,-76,22
38,-75,24
38,-74,25
38,-73,27
38,-72,28
38,-71,29
38,-70,30
38,-69,30
38,-68,30
38,-67,30
38,-66,29
38,-65,28
38,-64,27
38,-63,25
38,-62,23
38,-61,20
38,-60,18
38,-59,15
38,-58,13
38,-57,11
38,-56,8
38,-55,7
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-1,1
38,0,2
38,56,1
38,57,1
38,58,2
38,59,4
38,60,6
38,61,8
38,62,12
38,63,15
38,64,19
38,65,22
38,66,24
38,67,26
38,68,26
38,69,26
38,70,25
38,71,22
38,72,20
38,73,17
38,74,14
38,75,11
38,76,8
38,77,6
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,8
39,-83,9
39,-82,10
39,-81,11
39,-80,13
39,-79,15
39,-78,17
39,-77,19
39,-76,21
39,-75,23
39,-74,25
39,-73,26
39,-72,28
39,-71,29
39,-70,29
39,-69,30
39,-68,30
39,-67,30
39,-66,30
39,-65,29
39,-64,27
39,-63,26
39,-62,24
39,-61,21
39,-60,19
39,-59,16
39,-58,14
39,-57,11
39,-56,9
39,-55,7
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-1,1
39,0,2
39,56,1
39,57,1
39,58,2
39,59,4
39,60,6
39,61,8
39,62,12
39,63,15
39,64,19
39,65,22
39,66,24
39,67,26
39,68,26
39,69,26
39,70,24
39,71,22
39,72,20
39,73,17
39,74,14
39,75,11
39,76,8
39,77,6
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,7
40,-84,8
40,-83,9
40,-82,10
40,-81,11
40,-80,12
40,-79,14
40,-78,16
40,-77,18
40,-76,20
40,-75,22
40,-74,24
40,-73,26
40,-72,27
40,-71,28
40,-70,29
40,-69,30
40,-68,30
40,-67,30
40,-66,30
40,-65,29
40,-64,28
40,-63,26
40,-62,24
40,-61,22
40,-60,19
40,-59,17
40,-58,14
40,-57,12
40,-56,10
40,-55,7
40,-54,6
40,-53,4
40,-52,3
40,-51,2
40,-50,2
40,-49,1
40,-48,1
40,-1,1
40,0,2
40,57,1
40,58,2
40,59,4
40,60,6
40,61,8
40,62,11
40,63,15
40,64,18
40,65,22
40,66,24
40,67,26
40,68,26
40,69,26
40,70,24
40,71,22
40,72,20
40,73,17
40,74,14
40,75,11
40,76,8
40,77,6
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,7
41,-84,8
41,-83,8
41,-82,9
41,-81,10
41,-80,12
41,-79,14
41,-78,15
41,-77,17
41,-76,19
41,-75,21
41,-74,23
41,-73,25
41,-72,27
41,-71,28
41,-70,29
41,-69,29
41,-68,30
41,-67,30
41,-66,30
41,-65,29
41,-64,28
41,-63,27
41,-62,25
41,-61,23
41,-60,20
41,-59,18
41,-58,15
41,-57,12
41,-56,10
41,-55,8
41,-54,6
41,-53,4
41,-52,3
41,-51,2
41,-50,2
41,-49,1
41,-48,1
41,-1,1
41,0,2
41,57,1
41,58,2
41,59,3
41,60,6
41,61,8
41,62,11
41,63,15
41,64,18
41,65,21
41,66,24
41,67,25
41,68,26
41,69,25
41,70,24
41,71,22
41,72,20
41,73,17
41,74,14
41,75,11
41,76,8
41,77,6
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,7
42,-84,7
42,-83,8
42,-82,9
42,-81,10
42,-80,11
42,-79,13
42,-78,15
42,-77,17
42,-76,19
42,-75,21
42,-74,23
42,-73,24
42,-72,26
42,-71,27
42,-70,28
42,-69,29
42,-68,29
42,-67,30
42,-66,30
42,-65,29
42,-64,28
42,-63,27
42,-62,25
42,-61,23
42,-60,21
42,-59,18
42,-58,16
42,-57,13
42,-56,11
42,-55,8
42,-54,6
42,-53,5
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-1,1
42,0,2
42,57,1
42,58,2
42,59,3
42,60,5
42,61,8
42,62,11
42,63,15
42,64,18
42,65,21
42,66,24
42,67,25
42,68,26
42,69,25
42,70,24
42,71,22
42,72,19
42,73,17
42,74,14
42,75,11
42,76,8
42,77,6
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,7
43,-84,7
43,-83,8
43,-82,8
43,-81,9
43,-80,11
43,-79,12
43,-78,14
43,-77,16
43,-76,18
43,-75,20
43,-74,22
43,-73,24
43,-72,25
43,-71,27
43,-70,28
43,-69,28
43,-68,29
43,-67,29
43,-66,30
43,-65,29
43,-64,29
43,-63,27
43,-62,26
43,-61,24
43,-60,22
43,-59,19
43,-58,16
43,-57,14
43,-56,11
43,-55,9
43,-54,7
43,-53,5
43,-52,4
43,-51,3
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,3
43,60,5
43,61,8
43,62,11
43,63,14
43,64,18
43,65,21
43,66,23
43,67,25
43,68,25
43,69,25
43,70,24
43,71,22
43,72,19
43,73,17
43,74,14
43,75,11
43,76,8
43,77,6
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,7
44,-83,7
44,-82,8
44,-81,9
44,-80,10
44,-79,12
44,-78,13
44,-77,15
44,-76,17
44,-75,19
44,-74,21
44,-73,23
44,-72,25
44,-71,26
44,-70,27
44,-69,28
44,-68,29
44,-67,29
44,-66,29
44,-65,29
44,-64,29
44,-63,28
44,-62,26
44,-61,25
44,-60,22
44,-59,20
44,-58,17
44,-57,15
44,-56,12
44,-55,9
44,-54,7
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-1,1
44,0,2
44,57,1
44,58,2
44,59,3
44,60,5
44,61,8
44,62,11
44,63,14
44,64,18
44,65,21
44,66,23
44,67,25
44,68,25
44,69,25
44,70,24
44,71,22
44,72,19
44,73,17
44,74,14
44,75,11
44,76,8
44,77,6
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,3
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,7
45,-83,7
45,-82,8
45,-81,9
45,-80,10
45,-79,11
45,-78,13
45,-77,14
45,-76,16
45,-75,18
45,-74,20
45,-73,22
45,-72,24
45,-71,25
45,-70,26
45,-69,27
45,-68,28
45,-67,29
45,-66,29
45,-65,29
45,-64,29
45,-63,28
45,-62,27
45,-61,25
45,-60,23
45,-59,21
45,-58,18
45,-57,15
45,-56,13
45,-55,10
45,-54,8
45,-53,6
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-47,1
45,-1,1
45,0,2
45,57,1
45,58,2
45,59,3
45,60,5
45,61,8
45,62,11
45,63,14
45,64,17
45,65,20
45,66,23
45,67,24
45,68,25
45,69,25
45,70,23
45,71,22
45,72,19
45,73,16
45,74,14
45,75,11
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,3
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,7
46,-82,7
46,-81,8
46,-80,9
46,-79,10
46,-78,12
46,-77,14
46,-76,16
46,-75,18
46,-74,19
46,-73,21
46,-72,23
46,-71,24
46,-70,26
46,-69,27
46,-68,28
46,-67,28
46,-66,29
46,-65,29
46,-64,29
46,-63,28
46,-62,27
46,-61,26
46,-60,24
46,-59,21
46,-58,19
46,-57,16
46,-56,13
46,-55,11
46,-54,8
46,-53,6
46,-52,5
46,-51,3
46,-50,2
46,-49,1
46,-48,1
46,-47,1
46,-1,1
46,0,2
46,57,1
46,58,2
46,59,3
46,60,5
46,61,8
46,62,11
46,63,14
46,64,17
46,65,20
46,66,23
46,67,24
46,68,25
46,69,24
46,70,23
46,71,21
46,72,19
46,73,16
46,74,14
46,75,11
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,4
47,-87,5
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,7
47,-81,8
47,-80,9
47,-79,10
47,-78,11
47,-77,13
47,-76,15
47,-75,17
47,-74,19
47,-73,20
47,-72,22
47,-71,24
47,-70,25
47,-69,26
47,-68,27
47,-67,28
47,-66,28
47,-65,29
47,-64,29
47,-63,28
47,-62,27
47,-61,26
47,-60,24
47,-59,22
47,-58,19
47,-57,17
47,-56,14
47,-55,11
47,-54,9
47,-53,7
47,-52,5
47,-51,3
47,-50,2
47,-49,2
47,-48,1
47,-47,1
47,-1,1
47,0,2
47,57,1
47,58,2
47,59,3
47,60,5
47,61,7
47,62,10
47,63,14
47,64,17
47,65,20
47,66,22
47,67,24
47,68,25
47,69,24
47,70,23
47,71,21
47,72,19
47,73,16
47,74,14
47,75,11
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,4
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,7
48,-81,7
48,-80,8
48,-79,9
48,-78,11
48,-77,12
48,-76,14
48,-75,16
48,-74,18
48,-73,20
48,-72,21
48,-71,23
48,-70,24
48,-69,25
48,-68,26
48,-67,27
48,-66,28
48,-65,28
48,-64,28
48,-63,28
48,-62,27
48,-61,26
48,-60,25
48,-59,22
48,-58,20
48,-57,17
48,-56,15
48,-55,12
48,-54,9
48,-53,7
48,-52,5
48,-51,4
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-1,1
48,0,2
48,57,1
48,58,2
48,59,3
48,60,5
48,61,7
48,62,10
48,63,14
48,64,17
48,65,20
48,66,22
48,67,24
48,68,24
48,69,24
48,70,23
48,71,21
48,72,19
48,73,16
48,74,14
48,75,11
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,7
49,-80,8
49,-79,9
49,-78,10
49,-77,11
49,-76,13
49,-75,15
49,-74,17
49,-73,19
49,-72,21
49,-71,22
49,-70,24
49,-69,25
49,-68,26
49,-67,27
49,-66,27
49,-65,28
49,-64,28
49,-63,28
49,-62,28
49,-61,27
49,-60,25
49,-59,23
49,-58,21
49,-57,18
49,-56,15
49,-55,13
49,-54,10
49,-53,8
49,-52,6
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-1,1
49,0,2
49,57,1
49,58,2
49,59,3
49,60,5
49,61,7
49,62,10
49,63,13
49,64,17
49,65,20
49,66,22
49,67,24
49,68,24
49,69,24
49,70,23
49,71,21
49,72,19
49,73,16
49,74,13
49,75,11
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,6
50,-82,6
50,-81,6
50,-80,7
50,-79,8
50,-78,9
50,-77,11
50,-76,12
50,-75,14
50,-74,16
50,-73,18
50,-72,20
50,-71,21
50,-70,23
50,-69,24
50,-68,25
50,-67,26
50,-66,27
50,-65,28
50,-64,28
50,-63,28
50,-62,28
50,-61,27
50,-60,25
50,-59,24
50,-58,21
50,-57,19
50,-56,16
50,-55,13
50,-54,11
50,-53,8
50,-52,6
50,-51,4
50,-50,3
50,-49,2
50,-48,1
50,-47,1
50,-1,1
50,0,2
50,57,1
50,58,2
50,59,3
50,60,5
50,61,7
50,62,10
50,63,13
50,64,16
50,65,19
50,66,22
50,67,23
50,68,24
50,69,24
50,70,22
50,71,21
50,72,18
50,73,16
50,74,13
50,75,11
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,6
51,-81,6
51,-80,7
51,-79,8
51,-78,9
51,-77,10
51,-76,12
51,-75,13
51,-74,15
51,-73,17
51,-72,19
51,-71,20
51,-70,22
51,-69,23
51,-68,24
51,-67,25
51,-66,26
51,-65,27
51,-64,28
51,-63,28
51,-62,28
51,-61,27
51,-60,26
51,-59,24
51,-58,22
51,-57,19
51,-56,17
51,-55,14
51,-54,11
51,-53,9
51,-52,6
51,-51,5
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-1,1
51,0,2
51,57,1
51,58,2
51,59,3
51,60,5
51,61,7
51,62,10
51,63,13
51,64,16
51,65,19
51,66,21
51,67,23
51,68,24
51,69,23
51,70,22
51,71,21
51,72,18
51,73,16
51,74,13
51,75,11
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,6
52,-80,6
52,-79,7
52,-78,8
52,-77,9
52,-76,11
52,-75,12
52,-74,14
52,-73,16
52,-72,18
52,-71,19
52,-70,21
52,-69,22
52,-68,24
52,-67,25
52,-66,26
52,-65,26
52,-64,27
52,-63,27
52,-62,27
52,-61,27
52,-60,26
52,-59,24
52,-58,22
52,-57,20
52,-56,17
52,-55,15
52,-54,12
52,-53,9
52,-52,7
52,-51,5
52,-50,3
52,-49,2
52,-48,1
52,-47,1
52,-1,1
52,0,2
52,57,1
52,58,2
52,59,3
52,60,5
52,61,7
52,62,10
52,63,13
52,64,16
52,65,19
52,66,21
52,67,23
52,68,23
52,69,23
52,70,22
52,71,20
52,72,18
52,73,16
52,74,13
52,75,11
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,6
53,-79,7
53,-78,7
53,-77,9
53,-76,10
53,-75,12
53,-74,13
53,-73,15
53,-72,17
53,-71,19
53,-70,20
53,-69,22
53,-68,23
53,-67,24
53,-66,25
53,-65,26
53,-64,27
53,-63,27
53,-62,27
53,-61,27
53,-60,26
53,-59,25
53,-58,23
53,-57,21
53,-56,18
53,-55,15
53,-54,12
53,-53,10
53,-52,7
53,-51,5
53,-50,4
53,-49,2
53,-48,1
53,-47,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,3
53,60,4
53,61,7
53,62,10
53,63,13
53,64,16
53,65,19
53,66,21
53,67,23
53,68,23
53,69,23
53,70,22
53,71,20
53,72,18
53,73,16
53,74,13
53,75,11
53,76,8
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,5
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,11
54,-74,12
54,-73,14
54,-72,16
54,-71,18
54,-70,19
54,-69,21
54,-68,22
54,-67,23
54,-66,24
54,-65,25
54,-64,26
54,-63,27
54,-62,27
54,-61,27
54,-60,26
54,-59,25
54,-58,23
54,-57,21
54,-56,19
54,-55,16
54,-54,13
54,-53,10
54,-52,8
54,-51,6
54,-50,4
54,-49,3
54,-48,2
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,3
54,60,4
54,61,7
54,62,9
54,63,12
54,64,16
54,65,18
54,66,21
54,67,22
54,68,23
54,69,23
54,70,22
54,71,20
54,72,18
54,73,15
54,74,13
54,75,11
54,76,8
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,4
55,-86,5
55,-85,5
55,-84,4
55,-83,4
55,-82,4
55,-81,5
55,-80,5
55,-79,6
55,-78,6
55,-77,7
55,-76,8
55,-75,10
55,-74,11
55,-73,13
55,-72,15
55,-71,17
55,-70,18
55,-69,20
55,-68,21
55,-67,22
55,-66,24
55,-65,25
55,-64,25
55,-63,26
55,-62,27
55,-61,27
55,-60,26
55,-59,25
55,-58,24
55,-57,22
55,-56,19
55,-55,17
55,-54,14
55,-53,11
55,-52,8
55,-51,6
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,3
55,60,4
55,61,7
55,62,9
55,63,12
55,64,15
55,65,18
55,66,21
55,67,22
55,68,23
55,69,22
55,70,21
55,71,20
55,72,18
55,73,15
55,74,13
55,75,10
55,76,8
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,5
56,-79,5
56,-78,6
56,-77,7
56,-76,8
56,-75,9
56,-74,11
56,-73,12
56,-72,14
56,-71,16
56,-70,17
56,-69,19
56,-68,20
56,-67,22
56,-66,23
56,-65,24
56,-64,25
56,-63,26
56,-62,26
56,-61,27
56,-60,26
56,-59,26
56,-58,24
56,-57,22
56,-56,20
56,-55,17
56,-54,14
56,-53,11
56,-52,9
56,-51,6
56,-50,4
56,-49,3
56,-48,2
56,-47,1
56,-46,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,3
56,60,4
56,61,6
56,62,9
56,63,12
56,64,15
56,65,18
56,66,20
56,67,22
56,68,22
56,69,22
56,70,21
56,71,20
56,72,17
56,73,15
56,74,13
56,75,10
56,76,8
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,8
57,-74,10
57,-73,11
57,-72,13
57,-71,15
57,-70,16
57,-69,18
57,-68,19
57,-67,21
57,-66,22
57,-65,23
57,-64,24
57,-63,25
57,-62,26
57,-61,26
57,-60,26
57,-59,26
57,-58,24
57,-57,23
57,-56,20
57,-55,18
57,-54,15
57,-53,12
57,-52,9
57,-51,7
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-46,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,4
57,61,6
57,62,9
57,63,12
57,64,15
57,65,18
57,66,20
57,67,22
57,68,22
57,69,22
57,70,21
57,71,19
57,72,17
57,73,15
57,74,13
57,75,10
57,76,8
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,6
58,-76,6
58,-75,8
58,-74,9
58,-73,10
58,-72,12
58,-71,14
58,-70,15
58,-69,17
58,-68,18
58,-67,20
58,-66,21
58,-65,22
58,-64,23
58,-63,24
58,-62,25
58,-61,26
58,-60,26
58,-59,26
58,-58,25
58,-57,23
58,-56,21
58,-55,18
58,-54,16
58,-53,13
58,-52,10
58,-51,7
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,4
58,61,6
58,62,9
58,63,12
58,64,15
58,65,18
58,66,20
58,67,21
58,68,22
58,69,22
58,70,21
58,71,19
58,72,17
58,73,15
58,74,13
58,75,10
58,76,8
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,4
59,-82,3
59,-81,4
59,-80,4
59,-79,4
59,-78,4
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,10
59,-72,11
59,-71,13
59,-70,14
59,-69,16
59,-68,18
59,-67,19
59,-66,20
59,-65,22
59,-64,23
59,-63,24
59,-62,25
59,-61,26
59,-60,26
59,-59,26
59,-58,25
59,-57,23
59,-56,21
59,-55,19
59,-54,16
59,-53,13
59,-52,10
59,-51,8
59,-50,5
59,-49,4
59,-48,2
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,6
59,62,9
59,63,12
59,64,15
59,65,17
59,66,20
59,67,21
59,68,22
59,69,21
59,70,20
59,71,19
59,72,17
59,73,15
59,74,12
59,75,10
59,76,8
59,77,6
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,4
60,-78,4
60,-77,5
60,-76,5
60,-75,6
60,-74,7
60,-73,9
60,-72,10
60,-71,12
60,-70,13
60,-69,15
60,-68,17
60,-67,18
60,-66,19
60,-65,21
60,-64,22
60,-63,23
60,-62,24
60,-61,25
60,-60,26
60,-59,26
60,-58,25
60,-57,24
60,-56,22
60,-55,20
60,-54,17
60,-53,14
60,-52,11
60,-51,8
60,-50,6
60,-49,4
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,4
60,61,6
60,62,9
60,63,11
60,64,14
60,65,17
60,66,19
60,67,21
60,68,21
60,69,21
60,70,20
60,71,19
60,72,17
60,73,15
60,74,12
60,75,10
60,76,8
60,77,6
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,4
61,-77,4
61,-76,5
61,-75,6
61,-74,7
61,-73,8
61,-72,9
61,-71,11
61,-70,12
61,-69,14
61,-68,16
61,-67,17
61,-66,19
61,-65,20
61,-64,21
61,-63,22
61,-62,24
61,-61,25
61,-60,25
61,-59,25
61,-58,25
61,-57,24
61,-56,22
61,-55,20
61,-54,17
61,-53,14
61,-52,11
61,-51,9
61,-50,6
61,-49,4
61,-48,3
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,4
61,61,6
61,62,8
61,63,11
61,64,14
61,65,17
61,66,19
61,67,21
61,68,21
61,69,21
61,70,20
61,71,18
61,72,17
61,73,14
61,74,12
61,75,10
61,76,8
61,77,6
61,78,4
61,79,3
61,80,2
61,81,1
61,82,1
62,-90,3
62,-88,4
62,-87,4
