lon,lat,probability
33,66,20
33,67,22
33,68,22
33,69,22
33,70,22
33,71,20
33,72,19
33,73,17
33,74,15
33,75,13
33,76,11
33,77,8
33,78,6
33,79,5
33,80,3
33,81,2
33,82,1
33,83,1
34,-90,4
34,-88,5
34,-87,6
34,-86,7
34,-85,8
34,-84,8
34,-83,9
34,-82,9
34,-81,10
34,-80,11
34,-79,12
34,-78,13
34,-77,14
34,-76,15
34,-75,17
34,-74,19
34,-73,20
34,-72,22
34,-71,24
34,-70,26
34,-69,28
34,-68,29
34,-67,30
34,-66,30
34,-65,30
34,-64,29
34,-63,27
34,-62,24
34,-61,21
34,-60,18
34,-59,15
34,-58,12
34,-57,9
34,-56,7
34,-55,5
34,-54,3
34,-53,2
34,-52,1
34,-51,1
34,-1,1
34,0,2
34,57,1
34,58,1
34,59,2
34,60,4
34,61,6
34,62,9
34,63,12
34,64,15
34,65,18
34,66,20
34,67,21
34,68,22
34,69,22
34,70,22
34,71,21
34,72,19
34,73,17
34,74,15
34,75,13
34,76,11
34,77,9
34,78,7
34,79,5
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,4
35,-88,5
35,-87,6
35,-86,7
35,-85,7
35,-84,8
35,-83,8
35,-82,9
35,-81,9
35,-80,10
35,-79,11
35,-78,12
35,-77,13
35,-76,15
35,-75,16
35,-74,18
35,-73,20
35,-72,22
35,-71,24
35,-70,25
35,-69,27
35,-68,29
35,-67,30
35,-66,30
35,-65,30
35,-64,29
35,-63,27
35,-62,25
35,-61,22
35,-60,19
35,-59,15
35,-58,12
35,-57,10
35,-56,7
35,-55,5
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,57,1
35,58,1
35,59,2
35,60,4
35,61,6
35,62,9
35,63,12
35,64,15
35,65,17
35,66,20
35,67,21
35,68,22
35,69,22
35,70,22
35,71,21
35,72,19
35,73,18
35,74,16
35,75,13
35,76,11
35,77,9
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,7
36,-84,8
36,-83,8
36,-82,9
36,-81,9
36,-80,10
36,-79,11
36,-78,12
36,-77,13
36,-76,14
36,-75,16
36,-74,17
36,-73,19
36,-72,21
36,-71,23
36,-70,25
36,-69,27
36,-68,28
36,-67,29
36,-66,30
36,-65,29
36,-64,29
36,-63,27
36,-62,25
36,-61,22
36,-60,19
36,-59,16
36,-58,13
36,-57,10
36,-56,7
36,-55,5
36,-54,4
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,57,1
36,58,1
36,59,2
36,60,4
36,61,6
36,62,8
36,63,11
36,64,14
36,65,17
36,66,19
36,67,21
36,68,22
36,69,22
36,70,22
36,71,21
36,72,20
36,73,18
36,74,16
36,75,14
36,76,12
36,77,9
36,78,7
36,79,5
36,80,4
36,81,2
36,82,1
36,83,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,7
37,-84,7
37,-83,8
37,-82,8
37,-81,9
37,-80,9
37,-79,10
37,-78,11
37,-77,12
37,-76,14
37,-75,15
37,-74,17
37,-73,18
37,-72,20
37,-71,22
37,-70,24
37,-69,26
37,-68,27
37,-67,29
37,-66,29
37,-65,29
37,-64,29
37,-63,27
37,-62,25
37,-61,23
37,-60,20
37,-59,17
37,-58,13
37,-57,11
37,-56,8
37,-55,6
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,57,1
37,58,1
37,59,2
37,60,4
37,61,6
37,62,8
37,63,11
37,64,14
37,65,17
37,66,19
37,67,21
37,68,22
37,69,22
37,70,22
37,71,21
37,72,20
37,73,18
37,74,16
37,75,14
37,76,12
37,77,10
37,78,7
37,79,5
37,80,4
37,81,2
37,82,1
37,83,1
38,-90,4
38,-88,5
38,-87,6
38,-86,6
38,-85,7
38,-84,7
38,-83,7
38,-82,8
38,-81,8
38,-80,9
38,-79,10
38,-78,11
38,-77,12
38,-76,13
38,-75,15
38,-74,16
38,-73,18
38,-72,20
38,-71,21
38,-70,23
38,-69,25
38,-68,27
38,-67,28
38,-66,29
38,-65,29
38,-64,28
38,-63,27
38,-62,25
38,-61,23
38,-60,20
38,-59,17
38,-58,14
38,-57,11
38,-56,8
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-1,1
38,0,2
38,58,1
38,59,2
38,60,4
38,61,6
38,62,8
38,63,11
38,64,14
38,65,16
38,66,19
38,67,20
38,68,21
38,69,22
38,70,22
38,71,21
38,72,20
38,73,19
38,74,17
38,75,15
38,76,12
38,77,10
38,78,8
38,79,6
38,80,4
38,81,3
38,82,2
38,83,1
39,-90,4
39,-88,5
39,-87,6
39,-86,6
39,-85,7
39,-84,7
39,-83,7
39,-82,8
39,-81,8
39,-80,9
39,-79,9
39,-78,10
39,-77,11
39,-76,13
39,-75,14
39,-74,15
39,-73,17
39,-72,19
39,-71,21
39,-70,23
39,-69,24
39,-68,26
39,-67,27
39,-66,28
39,-65,29
39,-64,28
39,-63,27
39,-62,25
39,-61,23
39,-60,20
39,-59,17
39,-58,14
39,-57,11
39,-56,9
39,-55,6
39,-54,4
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-1,1
39,0,2
39,58,1
39,59,2
39,60,3
39,61,5
39,62,8
39,63,10
39,64,13
39,65,16
39,66,18
39,67,20
39,68,21
39,69,22
39,70,22
39,71,21
39,72,20
39,73,19
39,74,17
39,75,15
39,76,13
39,77,10
39,78,8
39,79,6
39,80,4
39,81,3
39,82,2
39,83,1
40,-90,4
40,-88,5
40,-87,6
40,-86,6
40,-85,6
40,-84,7
40,-83,7
40,-82,7
40,-81,8
40,-80,8
40,-79,9
40,-78,10
40,-77,11
40,-76,12
40,-75,13
40,-74,15
40,-73,16
40,-72,18
40,-71,20
40,-70,22
40,-69,24
40,-68,25
40,-67,27
40,-66,28
40,-65,28
40,-64,28
40,-63,27
40,-62,26
40,-61,23
40,-60,21
40,-59,18
40,-58,15
40,-57,12
40,-56,9
40,-55,7
40,-54,5
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-1,1
40,0,2
40,58,1
40,59,2
40,60,3
40,61,5
40,62,7
40,63,10
40,64,13
40,65,16
40,66,18
40,67,20
40,68,21
40,69,22
40,70,22
40,71,21
40,72,20
40,73,19
40,74,17
40,75,15
40,76,13
40,77,11
40,78,8
40,79,6
40,80,4
40,81,3
40,82,2
40,83,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,6
41,-84,6
41,-83,7
41,-82,7
41,-81,7
41,-80,8
41,-79,9
41,-78,9
41,-77,10
41,-76,12
41,-75,13
41,-74,14
41,-73,16
41,-72,17
41,-71,19
41,-70,21
41,-69,23
41,-68,25
41,-67,26
41,-66,27
41,-65,28
41,-64,28
41,-63,27
41,-62,26
41,-61,24
41,-60,21
41,-59,18
41,-58,15
41,-57,12
41,-56,10
41,-55,7
41,-54,5
41,-53,3
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,58,1
41,59,2
41,60,3
41,61,5
41,62,7
41,63,10
41,64,13
41,65,15
41,66,17
41,67,19
41,68,21
41,69,21
41,70,22
41,71,21
41,72,21
41,73,19
41,74,18
41,75,16
41,76,13
41,77,11
41,78,9
41,79,6
41,80,4
41,81,3
41,82,2
41,83,1
42,-90,4
42,-88,5
42,-87,5
42,-86,6
42,-85,6
42,-84,6
42,-83,6
42,-82,7
42,-81,7
42,-80,8
42,-79,8
42,-78,9
42,-77,10
42,-76,11
42,-75,12
42,-74,14
42,-73,15
42,-72,17
42,-71,19
42,-70,20
42,-69,22
42,-68,24
42,-67,25
42,-66,27
42,-65,27
42,-64,27
42,-63,27
42,-62,26
42,-61,24
42,-60,21
42,-59,19
42,-58,16
42,-57,13
42,-56,10
42,-55,7
42,-54,5
42,-53,4
42,-52,2
42,-51,1
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,58,1
42,59,2
42,60,3
42,61,5
42,62,7
42,63,10
42,64,12
42,65,15
42,66,17
42,67,19
42,68,20
42,69,21
42,70,22
42,71,21
42,72,21
42,73,20
42,74,18
42,75,16
42,76,14
42,77,11
42,78,9
42,79,7
42,80,5
42,81,3
42,82,2
42,83,1
43,-90,3
43,-88,5
43,-87,5
43,-86,6
43,-85,6
43,-84,6
43,-83,6
43,-82,6
43,-81,7
43,-80,7
43,-79,8
43,-78,9
43,-77,9
43,-76,10
43,-75,12
43,-74,13
43,-73,15
43,-72,16
43,-71,18
43,-70,20
43,-69,21
43,-68,23
43,-67,25
43,-66,26
43,-65,27
43,-64,27
43,-63,27
43,-62,26
43,-61,24
43,-60,22
43,-59,19
43,-58,16
43,-57,13
43,-56,10
43,-55,8
43,-54,6
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,58,1
43,59,2
43,60,3
43,61,5
43,62,7
43,63,9
43,64,12
43,65,14
43,66,17
43,67,19
43,68,20
43,69,21
43,70,22
43,71,21
43,72,21
43,73,20
43,74,18
43,75,16
43,76,14
43,77,12
43,78,9
43,79,7
43,80,5
43,81,3
43,82,2
43,83,1
44,-90,3
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,6
44,-83,6
44,-82,6
44,-81,7
44,-80,7
44,-79,7
44,-78,8
44,-77,9
44,-76,10
44,-75,11
44,-74,12
44,-73,14
44,-72,15
44,-71,17
44,-70,19
44,-69,21
44,-68,22
44,-67,24
44,-66,25
44,-65,26
44,-64,27
44,-63,26
44,-62,25
44,-61,24
44,-60,22
44,-59,19
44,-58,16
44,-57,13
44,-56,11
44,-55,8
44,-54,6
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,58,1
44,59,2
44,60,3
44,61,5
44,62,7
44,63,9
44,64,11
44,65,14
44,66,16
44,67,18
44,68,20
44,69,21
44,70,21
44,71,22
44,72,21
44,73,20
44,74,19
44,75,17
44,76,14
44,77,12
44,78,9
44,79,7
44,80,5
44,81,3
44,82,2
44,83,1
44,84,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,6
45,-84,6
45,-83,6
45,-82,6
45,-81,6
45,-80,7
45,-79,7
45,-78,8
45,-77,9
45,-76,9
45,-75,11
45,-74,12
45,-73,13
45,-72,15
45,-71,16
45,-70,18
45,-69,20
45,-68,22
45,-67,23
45,-66,25
45,-65,26
45,-64,26
45,-63,26
45,-62,25
45,-61,24
45,-60,22
45,-59,19
45,-58,17
45,-57,14
45,-56,11
45,-55,8
45,-54,6
45,-53,4
45,-52,3
45,-51,2
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,58,1
45,59,2
45,60,3
45,61,4
45,62,6
45,63,9
45,64,11
45,65,14
45,66,16
45,67,18
45,68,19
45,69,21
45,70,21
45,71,22
45,72,21
45,73,20
45,74,19
45,75,17
45,76,15
45,77,12
45,78,10
45,79,7
45,80,5
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,5
46,-83,6
46,-82,6
46,-81,6
46,-80,6
46,-79,7
46,-78,7
46,-77,8
46,-76,9
46,-75,10
46,-74,11
46,-73,13
46,-72,14
46,-71,16
46,-70,17
46,-69,19
46,-68,21
46,-67,22
46,-66,24
46,-65,25
46,-64,26
46,-63,26
46,-62,25
46,-61,24
46,-60,22
46,-59,20
46,-58,17
46,-57,14
46,-56,11
46,-55,9
46,-54,6
46,-53,5
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,58,1
46,59,2
46,60,3
46,61,4
46,62,6
46,63,8
46,64,11
46,65,13
46,66,15
46,67,18
46,68,19
46,69,20
46,70,21
46,71,22
46,72,21
46,73,21
46,74,19
46,75,17
46,76,15
46,77,13
46,78,10
46,79,8
46,80,5
46,81,4
46,82,2
46,83,1
46,84,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,5
47,-82,5
47,-81,6
47,-80,6
47,-79,6
47,-78,7
47,-77,8
47,-76,9
47,-75,10
47,-74,11
47,-73,12
47,-72,14
47,-71,15
47,-70,17
47,-69,18
47,-68,20
47,-67,22
47,-66,23
47,-65,24
47,-64,25
47,-63,25
47,-62,25
47,-61,24
47,-60,22
47,-59,20
47,-58,17
47,-57,14
47,-56,12
47,-55,9
47,-54,7
47,-53,5
47,-52,3
47,-51,2
47,-50,1
47,-49,1
47,-48,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,3
47,61,4
47,62,6
47,63,8
47,64,10
47,65,13
47,66,15
47,67,17
47,68,19
47,69,20
47,70,21
47,71,22
47,72,22
47,73,21
47,74,20
47,75,18
47,76,16
47,77,13
47,78,10
47,79,8
47,80,6
47,81,4
47,82,2
47,83,1
47,84,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,5
48,-80,6
48,-79,6
48,-78,7
48,-77,7
48,-76,8
48,-75,9
48,-74,10
48,-73,11
48,-72,13
48,-71,14
48,-70,16
48,-69,18
48,-68,19
48,-67,21
48,-66,23
48,-65,24
48,-64,25
48,-63,25
48,-62,25
48,-61,24
48,-60,22
48,-59,20
48,-58,18
48,-57,15
48,-56,12
48,-55,9
48,-54,7
48,-53,5
48,-52,3
48,-51,2
48,-50,1
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,58,1
48,59,1
48,60,2
48,61,4
48,62,6
48,63,8
48,64,10
48,65,12
48,66,15
48,67,17
48,68,19
48,69,20
48,70,21
48,71,22
48,72,22
48,73,21
48,74,20
48,75,18
48,76,16
48,77,13
48,78,11
48,79,8
48,80,6
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,5
49,-80,5
49,-79,6
49,-78,6
49,-77,7
49,-76,8
49,-75,9
49,-74,10
49,-73,11
49,-72,12
49,-71,14
49,-70,15
49,-69,17
49,-68,19
49,-67,20
49,-66,22
49,-65,23
49,-64,24
49,-63,24
49,-62,24
49,-61,24
49,-60,22
49,-59,20
49,-58,18
49,-57,15
49,-56,12
49,-55,10
49,-54,7
49,-53,5
49,-52,4
49,-51,2
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,58,1
49,59,1
49,60,2
49,61,4
49,62,5
49,63,7
49,64,10
49,65,12
49,66,14
49,67,16
49,68,18
49,69,20
49,70,21
49,71,22
49,72,22
49,73,21
49,74,20
49,75,18
49,76,16
49,77,14
49,78,11
49,79,8
49,80,6
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,5
50,-79,5
50,-78,6
50,-77,6
50,-76,7
50,-75,8
50,-74,9
50,-73,10
50,-72,12
50,-71,13
50,-70,15
50,-69,16
50,-68,18
50,-67,20
50,-66,21
50,-65,22
50,-64,23
50,-63,24
50,-62,24
50,-61,23
50,-60,22
50,-59,20
50,-58,18
50,-57,15
50,-56,13
50,-55,10
50,-54,8
50,-53,5
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,58,1
50,59,1
50,60,2
50,61,4
50,62,5
50,63,7
50,64,9
50,65,12
50,66,14
50,67,16
50,68,18
50,69,20
50,70,21
50,71,22
50,72,22
50,73,21
50,74,20
50,75,19
50,76,17
50,77,14
50,78,11
50,79,9
50,80,6
50,81,4
50,82,3
50,83,1
50,84,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,5
51,-79,5
51,-78,5
51,-77,6
51,-76,7
51,-75,8
51,-74,9
51,-73,10
51,-72,11
51,-71,12
51,-70,14
51,-69,16
51,-68,17
51,-67,19
51,-66,20
51,-65,22
51,-64,23
51,-63,24
51,-62,24
51,-61,23
51,-60,22
51,-59,20
51,-58,18
51,-57,16
51,-56,13
51,-55,10
51,-54,8
51,-53,6
51,-52,4
51,-51,3
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,58,1
51,59,1
51,60,2
51,61,3
51,62,5
51,63,7
51,64,9
51,65,11
51,66,13
51,67,16
51,68,18
51,69,19
51,70,21
51,71,22
51,72,22
51,73,22
51,74,21
51,75,19
51,76,17
51,77,14
51,78,12
51,79,9
51,80,6
51,81,4
51,82,3
51,83,1
51,84,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,4
52,-83,4
52,-82,4
52,-81,4
52,-80,5
52,-79,5
52,-78,5
52,-77,6
52,-76,6
52,-75,7
52,-74,8
52,-73,9
52,-72,10
52,-71,12
52,-70,13
52,-69,15
52,-68,17
52,-67,18
52,-66,20
52,-65,21
52,-64,22
52,-63,23
52,-62,23
52,-61,23
52,-60,22
52,-59,20
52,-58,18
52,-57,16
52,-56,13
52,-55,10
52,-54,8
52,-53,6
52,-52,4
52,-51,3
52,-50,2
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,58,1
52,59,1
52,60,2
52,61,3
52,62,5
52,63,7
52,64,9
52,65,11
52,66,13
52,67,15
52,68,17
52,69,19
52,70,20
52,71,21
52,72,22
52,73,22
52,74,21
52,75,19
52,76,17
52,77,15
52,78,12
52,79,9
52,80,7
52,81,4
52,82,3
52,83,2
52,84,1
53,-90,3
53,-88,4
53,-87,4
53,-86,5
53,-85,4
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,4
53,-79,4
53,-78,5
53,-77,5
53,-76,6
53,-75,7
53,-74,8
53,-73,9
53,-72,10
53,-71,11
53,-70,13
53,-69,14
53,-68,16
53,-67,17
53,-66,19
53,-65,20
53,-64,22
53,-63,23
53,-62,23
53,-61,23
53,-60,22
53,-59,20
53,-58,18
53,-57,16
53,-56,13
53,-55,11
53,-54,8
53,-53,6
53,-52,4
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-47,1
53,-1,1
53,0,2
53,58,1
53,59,1
53,60,2
53,61,3
53,62,5
53,63,6
53,64,8
53,65,10
53,66,13
53,67,15
53,68,17
53,69,19
53,70,20
53,71,21
53,72,22
53,73,22
53,74,21
53,75,20
53,76,18
53,77,15
53,78,12
53,79,9
53,80,7
53,81,5
53,82,3
53,83,2
53,84,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,4
54,-78,4
54,-77,5
54,-76,5
54,-75,6
54,-74,7
54,-73,8
54,-72,9
54,-71,11
54,-70,12
54,-69,14
54,-68,15
54,-67,17
54,-66,18
54,-65,20
54,-64,21
54,-63,22
54,-62,23
54,-61,23
54,-60,22
54,-59,20
54,-58,19
54,-57,16
54,-56,14
54,-55,11
54,-54,9
54,-53,6
54,-52,5
54,-51,3
54,-50,2
54,-49,1
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,58,1
54,59,1
54,60,2
54,61,3
54,62,4
54,63,6
54,64,8
54,65,10
54,66,12
54,67,14
54,68,16
54,69,18
54,70,20
54,71,21
54,72,22
54,73,22
54,74,21
54,75,20
54,76,18
54,77,15
54,78,12
54,79,10
54,80,7
54,81,5
54,82,3
54,83,2
54,84,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,4
55,-78,4
55,-77,5
55,-76,5
55,-75,6
55,-74,7
55,-73,8
55,-72,9
55,-71,10
55,-70,11
55,-69,13
55,-68,14
55,-67,16
55,-66,18
55,-65,19
55,-64,21
55,-63,22
55,-62,22
55,-61,22
55,-60,22
55,-59,20
55,-58,19
55,-57,16
55,-56,14
55,-55,11
55,-54,9
55,-53,7
55,-52,5
55,-51,3
55,-50,2
55,-49,2
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,58,1
55,59,1
55,60,2
55,61,3
55,62,4
55,63,6
55,64,8
55,65,10
55,66,12
55,67,14
55,68,16
55,69,18
55,70,20
55,71,21
55,72,22
55,73,22
55,74,22
55,75,20
55,76,18
55,77,16
55,78,13
55,79,10
55,80,7
55,81,5
55,82,3
55,83,2
55,84,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,3
56,-80,3
56,-79,4
56,-78,4
56,-77,4
56,-76,5
56,-75,5
56,-74,6
56,-73,7
56,-72,8
56,-71,9
56,-70,11
56,-69,12
56,-68,14
56,-67,15
56,-66,17
56,-65,19
56,-64,20
56,-63,21
56,-62,22
56,-61,22
56,-60,22
56,-59,20
56,-58,19
56,-57,17
56,-56,14
56,-55,11
56,-54,9
56,-53,7
56,-52,5
56,-51,4
56,-50,2
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,59,1
56,60,2
56,61,3
56,62,4
56,63,6
56,64,7
56,65,9
56,66,11
56,67,14
56,68,16
56,69,18
56,70,20
56,71,21
56,72,22
56,73,22
56,74,22
56,75,20
56,76,18
56,77,16
56,78,13
56,79,10
56,80,7
56,81,5
56,82,3
56,83,2
56,84,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,3
57,-78,4
57,-77,4
57,-76,4
57,-75,5
57,-74,6
57,-73,7
57,-72,8
57,-71,9
57,-70,10
57,-69,12
57,-68,13
57,-67,15
57,-66,16
57,-65,18
57,-64,19
57,-63,21
57,-62,21
57,-61,22
57,-60,21
57,-59,20
57,-58,19
57,-57,17
57,-56,14
57,-55,12
57,-54,9
57,-53,7
57,-52,5
57,-51,4
57,-50,3
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,59,1
57,60,2
57,61,3
57,62,4
57,63,5
57,64,7
57,65,9
57,66,11
57,67,13
57,68,15
57,69,17
57,70,19
57,71,21
57,72,22
57,73,22
57,74,22
57,75,21
57,76,19
57,77,16
57,78,13
57,79,10
57,80,7
57,81,5
57,82,3
57,83,2
57,84,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,3
58,-77,4
58,-76,4
58,-75,5
58,-74,5
58,-73,6
58,-72,7
58,-71,8
58,-70,10
58,-69,11
58,-68,13
58,-67,14
58,-66,16
58,-65,17
58,-64,19
58,-63,20
58,-62,21
58,-61,21
58,-60,21
58,-59,20
58,-58,19
58,-57,17
58,-56,15
58,-55,12
58,-54,10
58,-53,7
58,-52,5
58,-51,4
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,59,1
58,60,2
58,61,2
58,62,4
58,63,5
58,64,7
58,65,9
58,66,11
58,67,13
58,68,15
58,69,17
58,70,19
58,71,21
58,72,22
58,73,22
58,74,22
58,75,21
58,76,19
58,77,16
58,78,13
58,79,10
58,80,8
58,81,5
58,82,3
58,83,2
58,84,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,3
59,-77,3
59,-76,4
59,-75,4
59,-74,5
59,-73,6
59,-72,7
59,-71,8
59,-70,9
59,-69,10
59,-68,12
59,-67,14
59,-66,15
59,-65,17
59,-64,18
59,-63,20
59,-62,21
59,-61,21
59,-60,21
59,-59,20
59,-58,19
59,-57,17
59,-56,15
59,-55,12
59,-54,10
59,-53,7
59,-52,6
59,-51,4
59,-50,3
59,-49,2
59,-48,1
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,59,1
59,60,1
59,61,2
59,62,3
59,63,5
59,64,6
59,65,8
59,66,10
59,67,12
59,68,15
59,69,17
59,70,19
59,71,21
59,72,22
59,73,22
59,74,22
59,75,21
59,76,19
59,77,17
59,78,14
59,79,11
59,80,8
59,81,5
59,82,3
59,83,2
59,84,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,3
60,-76,3
60,-75,4
60,-74,4
60,-73,5
60,-72,6
60,-71,7
60,-70,8
60,-69,10
60,-68,11
60,-67,13
60,-66,15
60,-65,16
60,-64,18
60,-63,19
60,-62,20
60,-61,21
60,-60,21
60,-59,20
60,-58,19
60,-57,17
60,-56,15
60,-55,12
60,-54,10
60,-53,8
60,-52,6
60,-51,4
60,-50,3
60,-49,2
60,-48,1
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,59,1
60,60,1
60,61,2
60,62,3
60,63,5
60,64,6
60,65,8
60,66,10
60,67,12
60,68,14
60,69,16
60,70,19
60,71,20
60,72,22
60,73,22
60,74,22
60,75,21
60,76,19
60,77,17
60,78,14
60,79,11
60,80,8
60,81,5
60,82,3
60,83,2
60,84,1
61,-90,3
61,-88,3
61,-87,4
61,-86,4
61,-85,3
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,2
61,-79,2
61,-78,3
61,-77,3
61,-76,3
61,-75,4
61,-74,4
61,-73,5
61,-72,6
61,-71,7
61,-70,8
61,-69,9
61,-68,11
61,-67,12
61,-66,14
61,-65,16
61,-64,17
61,-63,19
61,-62,20
61,-61,21
61,-60,21
61,-59,20
61,-58,19
61,-57,17
61,-56,15
61,-55,13
61,-54,10
61,-53,8
61,-52,6
61,-51,4
61,-50,3
61,-49,2
61,-48,1
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,59,1
61,60,1
61,61,2
61,62,3
61,63,4
61,64,6
61,65,8
61,66,10
61,67,12
61,68,14
61,69,16
61,70,18
61,71,20
61,72,21
61,73,22
61,74,22
61,75,21
61,76,20
61,77,17
61,78,14
61,79,11
61,80,8
61,81,5
61,82,3
61,83,2
61,84,1
62,-90,3
62,-88,3
62,-87,4
62,-86,4
62,-85,3
62,-84,3
62,-83,3
62,-82,3
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,3
62,-76,3
62,-75,3
62,-74,4
62,-73,4
62,-72,5
62,-71,6
62,-70,7
62,-69,9
62,-68,10
62,-67,12
62,-66,13
62,-65,15
62,-64,17
62,-63,18
62,-62,19
62,-61,20
62,-60,21
62,-59,20
62,-58,19
62,-57,17
62,-56,15
62,-55,13
62,-54,10
62,-53,8
62,-52,6
62,-51,4
62,-50,3
62,-49,2
62,-48,2
62,-47,1
62,-46,1
62,-1,1
62,0,2
62,59,1
62,60,1
62,61,2
62,62,3
62,63,4
62,64,6
62,65,7
62,66,9
62,67,11
62,68,14
62,69,16
62,70,18
62,71,20
62,72,21
62,73,22
62,74,22
62,75,21
62,76,20
62,77,17
62,78,14
62,79,11
62,80,8
62,81,6
62,82,3
62,83,2
62,84,1
63,-90,3
63,-88,3
63,-87,4
63,-86,4
63,-85,3
63,-84,3
63,-83,3
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,3
63,-74,3
63,-73,4
63,-72,5
63,-71,6
63,-70,7
63,-69,8
63,-68,10
63,-67,11
63,-66,13
63,-65,15
63,-64,16
63,-63,18
63,-62,19
63,-61,20
63,-60,20
63,-59,20
63,-58,19
63,-57,18
63,-56,16
63,-55,13
63,-54,11
63,-53,8
63,-52,6
63,-51,5
63,-50,3
63,-49,2
63,-48,2
63,-47,1
63,-46,1
63,-1,1
63,0,2
63,59,1
63,60,1
63,61,2
63,62,3
63,63,4
63,64,5
63,65,7
63,66,9
63,67,11
63,68,13
63,69,15
63,70,18
63,71,20
63,72,21
63,73,22
63,74,22
63,75,21
63,76,20
