lon,lat,probability
29,63,25
29,64,32
29,65,38
29,66,43
29,67,47
29,68,49
29,69,49
29,70,47
29,71,43
29,72,38
29,73,32
29,74,26
29,75,20
29,76,15
29,77,10
29,78,7
29,79,4
29,80,3
29,81,1
29,82,1
30,-90,7
30,-88,9
30,-87,11
30,-86,13
30,-85,15
30,-84,17
30,-83,19
30,-82,22
30,-81,25
30,-80,28
30,-79,31
30,-78,34
30,-77,37
30,-76,39
30,-75,41
30,-74,42
30,-73,42
30,-72,42
30,-71,40
30,-70,38
30,-69,36
30,-68,33
30,-67,30
30,-66,27
30,-65,25
30,-64,22
30,-63,19
30,-62,17
30,-61,15
30,-60,13
30,-59,11
30,-58,9
30,-57,8
30,-56,6
30,-55,5
30,-54,4
30,-53,3
30,-52,3
30,-51,2
30,-50,2
30,-49,1
30,-48,1
30,-47,1
30,-46,1
30,-2,1
30,-1,2
30,0,4
30,54,1
30,55,1
30,56,2
30,57,3
30,58,5
30,59,8
30,60,11
30,61,15
30,62,20
30,63,26
30,64,32
30,65,38
30,66,43
30,67,47
30,68,49
30,69,49
30,70,47
30,71,43
30,72,38
30,73,32
30,74,26
30,75,20
30,76,15
30,77,10
30,78,7
30,79,4
30,80,3
30,81,1
30,82,1
31,-90,7
31,-88,9
31,-87,11
31,-86,13
31,-85,15
31,-84,17
31,-83,19
31,-82,21
31,-81,24
31,-80,27
31,-79,30
31,-78,33
31,-77,36
31,-76,39
31,-75,41
31,-74,42
31,-73,42
31,-72,42
31,-71,41
31,-70,39
31,-69,37
31,-68,34
31,-67,32
31,-66,29
31,-65,26
31,-64,23
31,-63,20
31,-62,18
31,-61,16
31,-60,13
31,-59,12
31,-58,10
31,-57,8
31,-56,7
31,-55,5
31,-54,4
31,-53,4
31,-52,3
31,-51,2
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-46,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,1
31,56,2
31,57,3
31,58,5
31,59,8
31,60,11
31,61,15
31,62,20
31,63,26
31,64,32
31,65,38
31,66,43
31,67,47
31,68,49
31,69,49
31,70,47
31,71,43
31,72,38
31,73,32
31,74,26
31,75,20
31,76,15
31,77,11
31,78,7
31,79,4
31,80,3
31,81,2
31,82,1
32,-90,7
32,-88,9
32,-87,11
32,-86,13
32,-85,14
32,-84,16
32,-83,18
32,-82,20
32,-81,23
32,-80,26
32,-79,29
32,-78,33
32,-77,36
32,-76,38
32,-75,41
32,-74,42
32,-73,43
32,-72,43
32,-71,42
32,-70,40
32,-69,38
32,-68,36
32,-67,33
32,-66,30
32,-65,27
32,-64,24
32,-63,21
32,-62,19
32,-61,16
32,-60,14
32,-59,12
32,-58,10
32,-57,9
32,-56,7
32,-55,6
32,-54,5
32,-53,4
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-46,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,1
32,56,2
32,57,3
32,58,5
32,59,8
32,60,11
32,61,15
32,62,20
32,63,26
32,64,32
32,65,38
32,66,43
32,67,47
32,68,49
32,69,49
32,70,47
32,71,43
32,72,38
32,73,32
32,74,26
32,75,20
32,76,15
32,77,11
32,78,7
32,79,4
32,80,3
32,81,2
32,82,1
33,-90,7
33,-88,9
33,-87,11
33,-86,12
33,-85,14
33,-84,16
33,-83,17
33,-82,20
33,-81,22
33,-80,25
33,-79,29
33,-78,32
33,-77,35
33,-76,38
33,-75,40
33,-74,42
33,-73,43
33,-72,43
33,-71,43
33,-70,41
33,-69,39
33,-68,37
33,-67,34
33,-66,31
33,-65,28
33,-64,25
33,-63,22
33,-62,20
33,-61,17
33,-60,15
33,-59,13
33,-58,11
33,-57,9
33,-56,7
33,-55,6
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,2
33,-48,1
33,-47,1
33,-46,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,1
33,56,2
33,57,3
33,58,5
33,59,8
33,60,11
33,61,15
33,62,20
33,63,26
33,64,32
33,65,38
33,66,43
33,67,47
33,68,49
33,69,49
33,70,47
33,71,43
33,72,38
33,73,32
33,74,26
33,75,20
33,76,15
33,77,11
33,78,7
33,79,5
33,80,3
33,81,2
33,82,1
34,-90,6
34,-88,9
34,-87,11
34,-86,12
34,-85,13
34,-84,15
34,-83,17
34,-82,19
34,-81,22
34,-80,25
34,-79,28
34,-78,31
34,-77,34
34,-76,37
34,-75,40
34,-74,42
34,-73,43
34,-72,44
34,-71,43
34,-70,42
34,-69,40
34,-68,38
34,-67,35
34,-66,32
34,-65,29
34,-64,26
34,-63,23
34,-62,21
34,-61,18
34,-60,16
34,-59,13
34,-58,11
34,-57,10
34,-56,8
34,-55,6
34,-54,5
34,-53,4
34,-52,3
34,-51,3
34,-50,2
34,-49,2
34,-48,1
34,-47,1
34,-46,1
34,-45,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,1
34,56,2
34,57,3
34,58,5
34,59,8
34,60,11
34,61,15
34,62,20
34,63,26
34,64,32
34,65,38
34,66,43
34,67,47
34,68,49
34,69,49
34,70,46
34,71,43
34,72,38
34,73,32
34,74,26
34,75,20
34,76,15
34,77,11
34,78,7
34,79,5
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,9
35,-87,10
35,-86,12
35,-85,13
35,-84,15
35,-83,16
35,-82,18
35,-81,21
35,-80,24
35,-79,27
35,-78,30
35,-77,34
35,-76,37
35,-75,39
35,-74,42
35,-73,43
35,-72,44
35,-71,44
35,-70,43
35,-69,41
35,-68,39
35,-67,36
35,-66,34
35,-65,31
35,-64,28
35,-63,25
35,-62,22
35,-61,19
35,-60,17
35,-59,14
35,-58,12
35,-57,10
35,-56,8
35,-55,7
35,-54,5
35,-53,4
35,-52,3
35,-51,3
35,-50,2
35,-49,2
35,-48,1
35,-47,1
35,-46,1
35,-45,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,1
35,56,2
35,57,3
35,58,5
35,59,8
35,60,11
35,61,15
35,62,21
35,63,26
35,64,32
35,65,38
35,66,43
35,67,47
35,68,49
35,69,49
35,70,46
35,71,43
35,72,38
35,73,32
35,74,26
35,75,20
35,76,15
35,77,11
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,10
36,-86,11
36,-85,13
36,-84,14
36,-83,16
36,-82,18
36,-81,20
36,-80,23
36,-79,26
36,-78,29
36,-77,33
36,-76,36
36,-75,39
36,-74,41
36,-73,43
36,-72,44
36,-71,44
36,-70,44
36,-69,42
36,-68,40
36,-67,38
36,-66,35
36,-65,32
36,-64,29
36,-63,26
36,-62,23
36,-61,20
36,-60,17
36,-59,15
36,-58,13
36,-57,11
36,-56,9
36,-55,7
36,-54,6
36,-53,5
36,-52,4
36,-51,3
36,-50,2
36,-49,2
36,-48,1
36,-47,1
36,-46,1
36,-45,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,1
36,56,2
36,57,3
36,58,5
36,59,8
36,60,11
36,61,15
36,62,21
36,63,26
36,64,33
36,65,38
36,66,43
36,67,47
36,68,49
36,69,48
36,70,46
36,71,42
36,72,37
36,73,32
36,74,26
36,75,21
36,76,15
36,77,11
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,12
37,-84,13
37,-83,15
37,-82,17
37,-81,19
37,-80,22
37,-79,25
37,-78,28
37,-77,32
37,-76,35
37,-75,38
37,-74,41
37,-73,43
37,-72,44
37,-71,45
37,-70,44
37,-69,43
37,-68,41
37,-67,39
37,-66,36
37,-65,33
37,-64,30
37,-63,27
37,-62,24
37,-61,21
37,-60,18
37,-59,16
37,-58,13
37,-57,11
37,-56,9
37,-55,8
37,-54,6
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-46,1
37,-45,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,1
37,56,2
37,57,3
37,58,5
37,59,8
37,60,11
37,61,16
37,62,21
37,63,27
37,64,33
37,65,39
37,66,43
37,67,47
37,68,49
37,69,48
37,70,46
37,71,42
37,72,37
37,73,32
37,74,26
37,75,21
37,76,15
37,77,11
37,78,8
37,79,5
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,10
38,-86,11
38,-85,12
38,-84,13
38,-83,14
38,-82,16
38,-81,19
38,-80,21
38,-79,24
38,-78,27
38,-77,31
38,-76,34
38,-75,38
38,-74,40
38,-73,43
38,-72,44
38,-71,45
38,-70,45
38,-69,44
38,-68,42
38,-67,40
38,-66,37
38,-65,34
38,-64,31
38,-63,28
38,-62,25
38,-61,22
38,-60,19
38,-59,17
38,-58,14
38,-57,12
38,-56,10
38,-55,8
38,-54,6
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-45,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,1
38,56,2
38,57,3
38,58,5
38,59,8
38,60,11
38,61,16
38,62,21
38,63,27
38,64,33
38,65,39
38,66,44
38,67,47
38,68,49
38,69,48
38,70,46
38,71,42
38,72,37
38,73,32
38,74,26
38,75,21
38,76,15
38,77,11
38,78,8
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,14
39,-82,16
39,-81,18
39,-80,20
39,-79,23
39,-78,26
39,-77,30
39,-76,33
39,-75,37
39,-74,40
39,-73,42
39,-72,44
39,-71,45
39,-70,45
39,-69,45
39,-68,43
39,-67,41
39,-66,38
39,-65,36
39,-64,33
39,-63,29
39,-62,26
39,-61,23
39,-60,20
39,-59,18
39,-58,15
39,-57,13
39,-56,10
39,-55,9
39,-54,7
39,-53,5
39,-52,4
39,-51,3
39,-50,3
39,-49,2
39,-48,2
39,-47,1
39,-46,1
39,-45,1
39,-2,1
39,-1,2
39,0,4
39,54,1
39,55,1
39,56,2
39,57,3
39,58,5
39,59,8
39,60,11
39,61,16
39,62,21
39,63,27
39,64,33
39,65,39
39,66,44
39,67,47
39,68,48
39,69,48
39,70,46
39,71,42
39,72,37
39,73,32
39,74,26
39,75,21
39,76,16
39,77,11
39,78,8
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,8
40,-87,9
40,-86,10
40,-85,11
40,-84,12
40,-83,13
40,-82,15
40,-81,17
40,-80,19
40,-79,22
40,-78,25
40,-77,29
40,-76,32
40,-75,36
40,-74,39
40,-73,42
40,-72,44
40,-71,45
40,-70,46
40,-69,45
40,-68,44
40,-67,42
40,-66,40
40,-65,37
40,-64,34
40,-63,31
40,-62,28
40,-61,24
40,-60,21
40,-59,18
40,-58,16
40,-57,13
40,-56,11
40,-55,9
40,-54,7
40,-53,6
40,-52,5
40,-51,4
40,-50,3
40,-49,2
40,-48,2
40,-47,1
40,-46,1
40,-45,1
40,-2,1
40,-1,2
40,0,4
40,54,1
40,55,1
40,56,2
40,57,3
40,58,5
40,59,8
40,60,11
40,61,16
40,62,21
40,63,27
40,64,33
40,65,39
40,66,44
40,67,47
40,68,48
40,69,48
40,70,46
40,71,42
40,72,37
40,73,32
40,74,26
40,75,21
40,76,16
40,77,11
40,78,8
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,11
41,-84,11
41,-83,13
41,-82,14
41,-81,16
41,-80,18
41,-79,21
41,-78,24
41,-77,28
41,-76,31
41,-75,35
41,-74,38
41,-73,41
41,-72,44
41,-71,45
41,-70,46
41,-69,46
41,-68,45
41,-67,43
41,-66,41
41,-65,38
41,-64,35
41,-63,32
41,-62,29
41,-61,26
41,-60,22
41,-59,19
41,-58,17
41,-57,14
41,-56,12
41,-55,10
41,-54,8
41,-53,6
41,-52,5
41,-51,4
41,-50,3
41,-49,2
41,-48,2
41,-47,1
41,-46,1
41,-45,1
41,-44,1
41,-2,1
41,-1,2
41,0,4
41,54,1
41,55,1
41,56,2
41,57,3
41,58,5
41,59,8
41,60,11
41,61,16
41,62,21
41,63,27
41,64,33
41,65,39
41,66,43
41,67,47
41,68,48
41,69,48
41,70,45
41,71,42
41,72,37
41,73,31
41,74,26
41,75,20
41,76,16
41,77,11
41,78,8
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,9
42,-86,10
42,-85,10
42,-84,11
42,-83,12
42,-82,13
42,-81,15
42,-80,18
42,-79,20
42,-78,23
42,-77,27
42,-76,30
42,-75,34
42,-74,38
42,-73,41
42,-72,43
42,-71,45
42,-70,46
42,-69,46
42,-68,45
42,-67,44
42,-66,42
42,-65,39
42,-64,36
42,-63,33
42,-62,30
42,-61,27
42,-60,24
42,-59,21
42,-58,18
42,-57,15
42,-56,12
42,-55,10
42,-54,8
42,-53,7
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,2
42,-47,1
42,-46,1
42,-45,1
42,-44,1
42,-2,1
42,-1,2
42,0,4
42,54,1
42,55,1
42,56,2
42,57,3
42,58,5
42,59,8
42,60,11
42,61,16
42,62,21
42,63,27
42,64,33
42,65,39
42,66,43
42,67,47
42,68,48
42,69,47
42,70,45
42,71,41
42,72,37
42,73,31
42,74,26
42,75,20
42,76,16
42,77,11
42,78,8
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,6
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,11
43,-83,11
43,-82,13
43,-81,15
43,-80,17
43,-79,19
43,-78,22
43,-77,26
43,-76,29
43,-75,33
43,-74,37
43,-73,40
43,-72,43
43,-71,45
43,-70,46
43,-69,46
43,-68,46
43,-67,45
43,-66,43
43,-65,40
43,-64,38
43,-63,35
43,-62,31
43,-61,28
43,-60,25
43,-59,22
43,-58,19
43,-57,16
43,-56,13
43,-55,11
43,-54,9
43,-53,7
43,-52,5
43,-51,4
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-44,1
43,-2,1
43,-1,2
43,0,4
43,54,1
43,55,1
43,56,2
43,57,3
43,58,5
43,59,8
43,60,12
43,61,16
43,62,21
43,63,27
43,64,33
43,65,39
43,66,43
43,67,47
43,68,48
43,69,47
43,70,45
43,71,41
43,72,36
43,73,31
43,74,26
43,75,20
43,76,16
43,77,11
43,78,8
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,11
44,-82,12
44,-81,14
44,-80,16
44,-79,18
44,-78,21
44,-77,24
44,-76,28
44,-75,32
44,-74,36
44,-73,39
44,-72,42
44,-71,45
44,-70,46
44,-69,47
44,-68,46
44,-67,45
44,-66,44
44,-65,42
44,-64,39
44,-63,36
44,-62,33
44,-61,29
44,-60,26
44,-59,23
44,-58,20
44,-57,17
44,-56,14
44,-55,12
44,-54,9
44,-53,7
44,-52,6
44,-51,5
44,-50,3
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-44,1
44,-2,1
44,-1,2
44,0,4
44,54,1
44,55,1
44,56,2
44,57,3
44,58,5
44,59,8
44,60,12
44,61,16
44,62,21
44,63,27
44,64,33
44,65,39
44,66,43
44,67,46
44,68,48
44,69,47
44,70,45
44,71,41
44,72,36
44,73,31
44,74,26
44,75,20
44,76,16
44,77,11
44,78,8
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,9
45,-85,9
45,-84,10
45,-83,10
45,-82,11
45,-81,13
45,-80,15
45,-79,17
45,-78,20
45,-77,23
45,-76,27
45,-75,31
45,-74,35
45,-73,38
45,-72,41
45,-71,44
45,-70,46
45,-69,47
45,-68,47
45,-67,46
45,-66,45
45,-65,43
45,-64,40
45,-63,37
45,-62,34
45,-61,31
45,-60,27
45,-59,24
45,-58,21
45,-57,18
45,-56,15
45,-55,12
45,-54,10
45,-53,8
45,-52,6
45,-51,5
45,-50,4
45,-49,3
45,-48,2
45,-47,2
45,-46,1
45,-45,1
45,-44,1
45,-2,1
45,-1,2
45,0,3
45,54,1
45,55,1
45,56,2
45,57,3
45,58,5
45,59,8
45,60,12
45,61,16
45,62,21
45,63,27
45,64,33
45,65,39
45,66,43
45,67,46
45,68,47
45,69,47
45,70,44
45,71,41
45,72,36
45,73,31
45,74,26
45,75,20
45,76,16
45,77,12
45,78,8
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,9
46,-84,9
46,-83,10
46,-82,11
46,-81,12
46,-80,14
46,-79,16
46,-78,19
46,-77,22
46,-76,26
46,-75,29
46,-74,33
46,-73,37
46,-72,41
46,-71,43
46,-70,46
46,-69,47
46,-68,47
46,-67,47
46,-66,45
46,-65,44
46,-64,41
46,-63,38
46,-62,35
46,-61,32
46,-60,29
46,-59,25
46,-58,22
46,-57,19
46,-56,16
46,-55,13
46,-54,11
46,-53,8
46,-52,7
46,-51,5
46,-50,4
46,-49,3
46,-48,2
46,-47,2
46,-46,1
46,-45,1
46,-44,1
46,-2,1
46,-1,2
46,0,3
46,54,1
46,55,1
46,56,2
46,57,3
46,58,5
46,59,8
46,60,12
46,61,16
46,62,21
46,63,27
46,64,33
46,65,39
46,66,43
46,67,46
46,68,47
46,69,47
46,70,44
46,71,40
46,72,36
46,73,31
46,74,25
46,75,20
46,76,16
46,77,12
46,78,8
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,9
47,-84,9
47,-83,9
47,-82,10
47,-81,11
47,-80,13
47,-79,15
47,-78,18
47,-77,21
47,-76,24
47,-75,28
47,-74,32
47,-73,36
47,-72,40
47,-71,43
47,-70,45
47,-69,47
47,-68,47
47,-67,47
47,-66,46
47,-65,44
47,-64,42
47,-63,40
47,-62,37
47,-61,33
47,-60,30
47,-59,26
47,-58,23
47,-57,20
47,-56,17
47,-55,14
47,-54,11
47,-53,9
47,-52,7
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,2
47,-46,1
47,-45,1
47,-44,1
47,-2,1
47,-1,2
47,0,3
47,54,1
47,55,1
47,56,2
47,57,3
47,58,5
47,59,8
47,60,12
47,61,16
47,62,21
47,63,27
47,64,33
47,65,39
47,66,43
47,67,46
47,68,47
47,69,46
47,70,44
47,71,40
47,72,36
47,73,31
47,74,25
47,75,20
47,76,16
47,77,12
47,78,8
47,79,5
47,80,4
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,7
48,-87,8
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,10
48,-81,11
48,-80,12
48,-79,14
48,-78,17
48,-77,20
48,-76,23
48,-75,27
48,-74,31
48,-73,35
48,-72,39
48,-71,42
48,-70,44
48,-69,46
48,-68,47
48,-67,47
48,-66,47
48,-65,45
48,-64,43
48,-63,41
48,-62,38
48,-61,35
48,-60,31
48,-59,28
48,-58,24
48,-57,21
48,-56,18
48,-55,15
48,-54,12
48,-53,10
48,-52,8
48,-51,6
48,-50,4
48,-49,3
48,-48,3
48,-47,2
48,-46,1
48,-45,1
48,-44,1
48,-2,1
48,-1,2
48,0,3
48,54,1
48,55,1
48,56,2
48,57,3
48,58,5
48,59,8
48,60,12
48,61,16
48,62,22
48,63,27
48,64,33
48,65,39
48,66,43
48,67,46
48,68,47
48,69,46
48,70,44
48,71,40
48,72,35
48,73,30
48,74,25
48,75,20
48,76,16
48,77,12
48,78,8
48,79,6
48,80,4
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,7
49,-87,7
49,-86,8
49,-85,8
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,11
49,-79,13
49,-78,16
49,-77,19
49,-76,22
49,-75,26
49,-74,30
49,-73,34
49,-72,37
49,-71,41
49,-70,44
49,-69,46
49,-68,47
49,-67,47
49,-66,47
49,-65,46
49,-64,44
49,-63,42
49,-62,39
49,-61,36
49,-60,33
49,-59,29
49,-58,26
49,-57,22
49,-56,19
49,-55,16
49,-54,13
49,-53,10
49,-52,8
49,-51,6
49,-50,5
49,-49,4
49,-48,3
49,-47,2
49,-46,1
49,-45,1
49,-44,1
49,-1,2
49,0,3
49,54,1
49,55,1
49,56,2
49,57,3
49,58,5
49,59,8
49,60,12
49,61,16
49,62,22
49,63,27
49,64,33
49,65,39
49,66,43
49,67,46
49,68,47
49,69,46
49,70,43
49,71,40
49,72,35
49,73,30
49,74,25
49,75,20
49,76,16
49,77,12
49,78,8
49,79,6
49,80,4
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,8
50,-85,8
50,-84,8
50,-83,8
50,-82,8
50,-81,9
50,-80,11
50,-79,12
50,-78,15
50,-77,17
50,-76,21
50,-75,24
50,-74,28
50,-73,32
50,-72,36
50,-71,40
50,-70,43
50,-69,45
50,-68,47
50,-67,47
50,-66,47
50,-65,46
50,-64,45
50,-63,43
50,-62,40
50,-61,37
50,-60,34
50,-59,30
50,-58,27
50,-57,23
50,-56,20
50,-55,17
50,-54,14
50,-53,11
50,-52,9
50,-51,7
50,-50,5
50,-49,4
50,-48,3
50,-47,2
50,-46,2
50,-45,1
50,-44,1
50,-43,1
50,-1,2
50,0,3
50,54,1
50,55,1
50,56,2
50,57,3
50,58,5
50,59,8
50,60,12
50,61,16
50,62,22
50,63,27
50,64,33
50,65,38
50,66,43
50,67,45
50,68,46
50,69,46
50,70,43
50,71,40
50,72,35
50,73,30
50,74,25
50,75,20
50,76,16
50,77,12
50,78,8
50,79,6
50,80,4
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,9
51,-80,10
51,-79,12
51,-78,14
51,-77,16
51,-76,19
51,-75,23
51,-74,27
51,-73,31
51,-72,35
51,-71,39
51,-70,42
51,-69,45
51,-68,46
51,-67,47
51,-66,47
51,-65,47
51,-64,46
51,-63,44
51,-62,41
51,-61,38
51,-60,35
51,-59,32
51,-58,28
51,-57,25
51,-56,21
51,-55,18
51,-54,15
51,-53,12
51,-52,9
51,-51,7
51,-50,5
51,-49,4
51,-48,3
51,-47,2
51,-46,2
51,-45,1
51,-44,1
51,-43,1
51,-1,2
51,0,3
51,54,1
51,55,1
51,56,2
51,57,3
51,58,5
51,59,8
51,60,12
51,61,16
51,62,22
51,63,27
51,64,33
51,65,38
51,66,43
51,67,45
51,68,46
51,69,45
51,70,43
51,71,39
51,72,35
51,73,30
51,74,25
51,75,20
51,76,16
51,77,12
51,78,8
51,79,6
51,80,4
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,8
52,-80,9
52,-79,11
52,-78,13
52,-77,15
52,-76,18
52,-75,22
52,-74,25
52,-73,29
52,-72,33
52,-71,37
52,-70,41
52,-69,44
52,-68,46
52,-67,47
52,-66,47
52,-65,47
52,-64,46
52,-63,44
52,-62,42
52,-61,40
52,-60,37
52,-59,33
52,-58,30
52,-57,26
52,-56,22
52,-55,19
52,-54,16
52,-53,13
52,-52,10
52,-51,8
52,-50,6
52,-49,4
52,-48,3
52,-47,2
52,-46,2
52,-45,1
52,-44,1
52,-43,1
52,-1,2
52,0,3
52,54,1
52,55,1
52,56,2
52,57,3
52,58,5
52,59,8
52,60,12
52,61,16
52,62,22
52,63,27
52,64,33
52,65,38
52,66,42
52,67,45
52,68,46
52,69,45
52,70,43
52,71,39
52,72,35
52,73,30
52,74,25
52,75,20
52,76,16
52,77,12
52,78,8
52,79,6
52,80,4
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,7
53,-84,6
53,-83,7
53,-82,7
53,-81,7
53,-80,8
53,-79,10
53,-78,12
53,-77,14
53,-76,17
53,-75,20
53,-74,24
53,-73,28
53,-72,32
53,-71,36
53,-70,40
53,-69,43
53,-68,45
53,-67,47
53,-66,47
53,-65,47
53,-64,46
53,-63,45
53,-62,43
53,-61,41
53,-60,38
53,-59,34
53,-58,31
53,-57,27
53,-56,24
53,-55,20
53,-54,17
53,-53,14
53,-52,11
53,-51,8
53,-50,6
53,-49,5
53,-48,4
53,-47,3
53,-46,2
53,-45,1
53,-44,1
53,-43,1
53,-1,2
53,0,3
53,54,1
53,55,1
53,56,2
53,57,3
53,58,5
53,59,8
53,60,12
53,61,16
53,62,22
53,63,27
53,64,33
53,65,38
53,66,42
53,67,45
53,68,46
53,69,45
53,70,42
53,71,39
53,72,34
53,73,30
53,74,25
53,75,20
53,76,16
53,77,12
53,78,8
53,79,6
53,80,4
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,9
54,-78,11
54,-77,13
54,-76,16
54,-75,19
54,-74,22
54,-73,26
54,-72,30
54,-71,35
54,-70,38
54,-69,42
54,-68,44
54,-67,46
54,-66,47
54,-65,47
54,-64,47
54,-63,46
54,-62,44
54,-61,42
54,-60,39
54,-59,36
54,-58,32
54,-57,29
54,-56,25
54,-55,21
54,-54,18
54,-53,14
54,-52,12
54,-51,9
54,-50,7
54,-49,5
54,-48,4
54,-47,3
54,-46,2
54,-45,1
54,-44,1
54,-43,1
54,-1,2
54,0,3
54,54,1
54,55,1
54,56,2
54,57,3
54,58,5
54,59,8
54,60,12
54,61,16
54,62,21
54,63,27
54,64,33
54,65,38
54,66,42
54,67,45
54,68,45
54,69,44
54,70,42
54,71,39
54,72,34
54,73,30
54,74,25
54,75,20
54,76,16
54,77,12
54,78,9
54,79,6
54,80,4
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,8
55,-78,10
55,-77,12
55,-76,14
55,-75,17
55,-74,21
55,-73,25
55,-72,29
55,-71,33
55,-70,37
55,-69,40
55,-68,43
55,-67,45
55,-66,47
55,-65,47
55,-64,47
55,-63,46
55,-62,45
55,-61,42
55,-60,40
55,-59,37
55,-58,34
55,-57,30
55,-56,26
55,-55,23
55,-54,19
55,-53,15
55,-52,12
55,-51,10
55,-50,7
55,-49,5
55,-48,4
55,-47,3
55,-46,2
55,-45,2
55,-44,1
55,-43,1
55,-1,1
55,0,3
55,54,1
55,55,1
55,56,2
55,57,3
55,58,5
55,59,8
55,60,11
55,61,16
55,62,21
55,63,27
55,64,33
55,65,38
55,66,42
55,67,44
55,68,45
55,69,44
55,70,42
55,71,38
55,72,34
55,73,29
55,74,25
55,75,20
55,76,16
55,77,12
55,78,9
55,79,6
55,80,4
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,6
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,6
56,-80,6
56,-79,8
56,-78,9
56,-77,11
56,-76,13
56,-75,16
56,-74,19
56,-73,23
56,-72,27
56,-71,31
56,-70,35
56,-69,39
56,-68,42
56,-67,45
56,-66,46
56,-65,47
56,-64,47
56,-63,46
56,-62,45
56,-61,43
56,-60,41
56,-59,38
56,-58,35
56,-57,31
56,-56,28
56,-55,24
56,-54,20
56,-53,17
56,-52,13
56,-51,10
56,-50,8
56,-49,6
56,-48,4
56,-47,3
56,-46,2
56,-45,2
56,-44,1
56,-43,1
56,-42,1
56,-1,1
56,0,3
56,54,1
56,55,1
56,56,2
56,57,3
56,58,5
56,59,8
56,60,11
56,61,16
56,62,21
56,63,27
56,64,33
56,65,38
56,66,42
56,67,44
