lon,lat,probability
32,-51,1
32,-50,1
32,-1,1
32,0,3
32,57,1
32,58,2
32,59,3
32,60,5
32,61,8
32,62,11
32,63,14
32,64,17
32,65,20
32,66,22
32,67,24
32,68,24
32,69,24
32,70,22
32,71,20
32,72,18
32,73,15
32,74,12
32,75,10
32,76,7
32,77,5
32,78,4
32,79,2
32,80,1
32,81,1
33,-90,4
33,-88,6
33,-87,7
33,-86,8
33,-85,8
33,-84,9
33,-83,11
33,-82,12
33,-81,13
33,-80,15
33,-79,17
33,-78,19
33,-77,21
33,-76,22
33,-75,24
33,-74,25
33,-73,26
33,-72,27
33,-71,28
33,-70,28
33,-69,28
33,-68,28
33,-67,27
33,-66,27
33,-65,25
33,-64,24
33,-63,22
33,-62,19
33,-61,17
33,-60,14
33,-59,12
33,-58,10
33,-57,8
33,-56,6
33,-55,4
33,-54,3
33,-53,2
33,-52,2
33,-51,1
33,-50,1
33,-1,1
33,0,3
33,57,1
33,58,2
33,59,3
33,60,5
33,61,7
33,62,10
33,63,14
33,64,17
33,65,20
33,66,22
33,67,23
33,68,24
33,69,23
33,70,22
33,71,20
33,72,18
33,73,15
33,74,12
33,75,10
33,76,7
33,77,5
33,78,4
33,79,2
33,80,1
33,81,1
34,-90,4
34,-88,5
34,-87,7
34,-86,7
34,-85,8
34,-84,9
34,-83,10
34,-82,11
34,-81,13
34,-80,15
34,-79,16
34,-78,18
34,-77,20
34,-76,22
34,-75,23
34,-74,25
34,-73,26
34,-72,27
34,-71,27
34,-70,28
34,-69,28
34,-68,28
34,-67,28
34,-66,27
34,-65,26
34,-64,24
34,-63,22
34,-62,20
34,-61,18
34,-60,15
34,-59,13
34,-58,10
34,-57,8
34,-56,6
34,-55,5
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-1,1
34,0,2
34,57,1
34,58,2
34,59,3
34,60,5
34,61,7
34,62,10
34,63,13
34,64,17
34,65,19
34,66,22
34,67,23
34,68,24
34,69,23
34,70,22
34,71,20
34,72,17
34,73,15
34,74,12
34,75,10
34,76,7
34,77,5
34,78,4
34,79,2
34,80,1
34,81,1
35,-90,4
35,-88,5
35,-87,6
35,-86,7
35,-85,8
35,-84,9
35,-83,10
35,-82,11
35,-81,12
35,-80,14
35,-79,16
35,-78,18
35,-77,19
35,-76,21
35,-75,23
35,-74,24
35,-73,25
35,-72,26
35,-71,27
35,-70,27
35,-69,28
35,-68,28
35,-67,28
35,-66,27
35,-65,26
35,-64,24
35,-63,23
35,-62,20
35,-61,18
35,-60,16
35,-59,13
35,-58,11
35,-57,9
35,-56,7
35,-55,5
35,-54,4
35,-53,3
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-1,1
35,0,2
35,57,1
35,58,2
35,59,3
35,60,5
35,61,7
35,62,10
35,63,13
35,64,16
35,65,19
35,66,21
35,67,23
35,68,23
35,69,23
35,70,22
35,71,20
35,72,17
35,73,15
35,74,12
35,75,10
35,76,7
35,77,5
35,78,4
35,79,2
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,8
36,-84,9
36,-83,9
36,-82,11
36,-81,12
36,-80,14
36,-79,15
36,-78,17
36,-77,19
36,-76,20
36,-75,22
36,-74,23
36,-73,25
36,-72,26
36,-71,26
36,-70,27
36,-69,27
36,-68,28
36,-67,28
36,-66,27
36,-65,26
36,-64,25
36,-63,23
36,-62,21
36,-61,19
36,-60,16
36,-59,14
36,-58,11
36,-57,9
36,-56,7
36,-55,5
36,-54,4
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-1,1
36,0,2
36,57,1
36,58,2
36,59,3
36,60,5
36,61,7
36,62,10
36,63,13
36,64,16
36,65,19
36,66,21
36,67,23
36,68,23
36,69,23
36,70,21
36,71,20
36,72,17
36,73,15
36,74,12
36,75,10
36,76,7
36,77,5
36,78,4
36,79,2
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,8
37,-84,8
37,-83,9
37,-82,10
37,-81,12
37,-80,13
37,-79,15
37,-78,16
37,-77,18
37,-76,20
37,-75,21
37,-74,23
37,-73,24
37,-72,25
37,-71,26
37,-70,27
37,-69,27
37,-68,27
37,-67,27
37,-66,27
37,-65,26
37,-64,25
37,-63,24
37,-62,22
37,-61,19
37,-60,17
37,-59,15
37,-58,12
37,-57,10
37,-56,8
37,-55,6
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-50,1
37,-49,1
37,-1,1
37,0,2
37,57,1
37,58,2
37,59,3
37,60,5
37,61,7
37,62,10
37,63,13
37,64,16
37,65,19
37,66,21
37,67,22
37,68,23
37,69,22
37,70,21
37,71,19
37,72,17
37,73,15
37,74,12
37,75,10
37,76,7
37,77,5
37,78,4
37,79,2
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,7
38,-84,8
38,-83,9
38,-82,10
38,-81,11
38,-80,12
38,-79,14
38,-78,16
38,-77,17
38,-76,19
38,-75,21
38,-74,22
38,-73,23
38,-72,25
38,-71,25
38,-70,26
38,-69,27
38,-68,27
38,-67,27
38,-66,27
38,-65,26
38,-64,25
38,-63,24
38,-62,22
38,-61,20
38,-60,18
38,-59,15
38,-58,13
38,-57,10
38,-56,8
38,-55,6
38,-54,5
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-1,1
38,0,2
38,57,1
38,58,2
38,59,3
38,60,5
38,61,7
38,62,10
38,63,13
38,64,16
38,65,19
38,66,21
38,67,22
38,68,23
38,69,22
38,70,21
38,71,19
38,72,17
38,73,15
38,74,12
38,75,10
38,76,7
38,77,5
38,78,4
38,79,2
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,8
39,-83,8
39,-82,9
39,-81,11
39,-80,12
39,-79,13
39,-78,15
39,-77,17
39,-76,18
39,-75,20
39,-74,22
39,-73,23
39,-72,24
39,-71,25
39,-70,26
39,-69,26
39,-68,27
39,-67,27
39,-66,27
39,-65,27
39,-64,26
39,-63,24
39,-62,23
39,-61,21
39,-60,18
39,-59,16
39,-58,13
39,-57,11
39,-56,9
39,-55,7
39,-54,5
39,-53,3
39,-52,2
39,-51,2
39,-50,1
39,-49,1
39,-1,1
39,0,2
39,57,1
39,58,2
39,59,3
39,60,5
39,61,7
39,62,10
39,63,13
39,64,16
39,65,18
39,66,21
39,67,22
39,68,22
39,69,22
39,70,21
39,71,19
39,72,17
39,73,14
39,74,12
39,75,9
39,76,7
39,77,5
39,78,4
39,79,2
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,6
40,-85,7
40,-84,7
40,-83,8
40,-82,9
40,-81,10
40,-80,11
40,-79,13
40,-78,14
40,-77,16
40,-76,18
40,-75,19
40,-74,21
40,-73,22
40,-72,23
40,-71,24
40,-70,25
40,-69,26
40,-68,26
40,-67,27
40,-66,27
40,-65,27
40,-64,26
40,-63,25
40,-62,23
40,-61,21
40,-60,19
40,-59,16
40,-58,14
40,-57,11
40,-56,9
40,-55,7
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-1,1
40,0,2
40,57,1
40,58,1
40,59,3
40,60,4
40,61,7
40,62,9
40,63,12
40,64,15
40,65,18
40,66,20
40,67,22
40,68,22
40,69,22
40,70,21
40,71,19
40,72,17
40,73,14
40,74,12
40,75,9
40,76,7
40,77,5
40,78,4
40,79,2
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,7
41,-84,7
41,-83,8
41,-82,9
41,-81,10
41,-80,11
41,-79,12
41,-78,14
41,-77,15
41,-76,17
41,-75,19
41,-74,20
41,-73,21
41,-72,23
41,-71,24
41,-70,25
41,-69,25
41,-68,26
41,-67,26
41,-66,27
41,-65,27
41,-64,26
41,-63,25
41,-62,23
41,-61,22
41,-60,19
41,-59,17
41,-58,15
41,-57,12
41,-56,10
41,-55,7
41,-54,6
41,-53,4
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-1,1
41,0,2
41,57,1
41,58,1
41,59,3
41,60,4
41,61,7
41,62,9
41,63,12
41,64,15
41,65,18
41,66,20
41,67,21
41,68,22
41,69,22
41,70,20
41,71,19
41,72,17
41,73,14
41,74,12
41,75,9
41,76,7
41,77,5
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,7
42,-84,7
42,-83,7
42,-82,8
42,-81,9
42,-80,10
42,-79,12
42,-78,13
42,-77,15
42,-76,16
42,-75,18
42,-74,19
42,-73,21
42,-72,22
42,-71,23
42,-70,24
42,-69,25
42,-68,26
42,-67,26
42,-66,26
42,-65,26
42,-64,26
42,-63,25
42,-62,24
42,-61,22
42,-60,20
42,-59,18
42,-58,15
42,-57,13
42,-56,10
42,-55,8
42,-54,6
42,-53,4
42,-52,3
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,57,1
42,58,1
42,59,3
42,60,4
42,61,6
42,62,9
42,63,12
42,64,15
42,65,18
42,66,20
42,67,21
42,68,22
42,69,21
42,70,20
42,71,19
42,72,16
42,73,14
42,74,12
42,75,9
42,76,7
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,6
43,-84,7
43,-83,7
43,-82,8
43,-81,9
43,-80,10
43,-79,11
43,-78,12
43,-77,14
43,-76,16
43,-75,17
43,-74,19
43,-73,20
43,-72,21
43,-71,22
43,-70,23
43,-69,24
43,-68,25
43,-67,26
43,-66,26
43,-65,26
43,-64,26
43,-63,25
43,-62,24
43,-61,23
43,-60,21
43,-59,18
43,-58,16
43,-57,13
43,-56,11
43,-55,8
43,-54,6
43,-53,5
43,-52,3
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,57,1
43,58,1
43,59,3
43,60,4
43,61,6
43,62,9
43,63,12
43,64,15
43,65,17
43,66,20
43,67,21
43,68,21
43,69,21
43,70,20
43,71,18
43,72,16
43,73,14
43,74,12
43,75,9
43,76,7
43,77,5
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,6
44,-83,7
44,-82,7
44,-81,8
44,-80,9
44,-79,10
44,-78,12
44,-77,13
44,-76,15
44,-75,16
44,-74,18
44,-73,19
44,-72,21
44,-71,22
44,-70,23
44,-69,24
44,-68,25
44,-67,25
44,-66,26
44,-65,26
44,-64,26
44,-63,25
44,-62,24
44,-61,23
44,-60,21
44,-59,19
44,-58,16
44,-57,14
44,-56,11
44,-55,9
44,-54,7
44,-53,5
44,-52,3
44,-51,2
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,3
44,60,4
44,61,6
44,62,9
44,63,12
44,64,15
44,65,17
44,66,19
44,67,21
44,68,21
44,69,21
44,70,20
44,71,18
44,72,16
44,73,14
44,74,12
44,75,9
44,76,7
44,77,5
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,3
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,6
45,-83,7
45,-82,7
45,-81,8
45,-80,9
45,-79,10
45,-78,11
45,-77,13
45,-76,14
45,-75,16
45,-74,17
45,-73,19
45,-72,20
45,-71,21
45,-70,22
45,-69,23
45,-68,24
45,-67,25
45,-66,25
45,-65,26
45,-64,26
45,-63,25
45,-62,25
45,-61,23
45,-60,21
45,-59,19
45,-58,17
45,-57,14
45,-56,12
45,-55,9
45,-54,7
45,-53,5
45,-52,4
45,-51,2
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,57,1
45,58,1
45,59,2
45,60,4
45,61,6
45,62,9
45,63,12
45,64,14
45,65,17
45,66,19
45,67,20
45,68,21
45,69,21
45,70,20
45,71,18
45,72,16
45,73,14
45,74,11
45,75,9
45,76,7
45,77,5
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,3
46,-88,5
46,-87,5
46,-86,6
46,-85,6
46,-84,6
46,-83,6
46,-82,7
46,-81,7
46,-80,8
46,-79,9
46,-78,10
46,-77,12
46,-76,13
46,-75,15
46,-74,16
46,-73,18
46,-72,19
46,-71,20
46,-70,22
46,-69,23
46,-68,23
46,-67,24
46,-66,25
46,-65,25
46,-64,26
46,-63,25
46,-62,25
46,-61,24
46,-60,22
46,-59,20
46,-58,18
46,-57,15
46,-56,12
46,-55,10
46,-54,8
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,1
46,-1,1
46,0,2
46,57,1
46,58,1
46,59,2
46,60,4
46,61,6
46,62,9
46,63,11
46,64,14
46,65,17
46,66,19
46,67,20
46,68,21
46,69,20
46,70,19
46,71,18
46,72,16
46,73,14
46,74,11
46,75,9
46,76,7
46,77,5
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,6
47,-84,6
47,-83,6
47,-82,6
47,-81,7
47,-80,8
47,-79,9
47,-78,10
47,-77,11
47,-76,13
47,-75,14
47,-74,16
47,-73,17
47,-72,18
47,-71,20
47,-70,21
47,-69,22
47,-68,23
47,-67,24
47,-66,24
47,-65,25
47,-64,25
47,-63,25
47,-62,25
47,-61,24
47,-60,22
47,-59,20
47,-58,18
47,-57,16
47,-56,13
47,-55,10
47,-54,8
47,-53,6
47,-52,4
47,-51,3
47,-50,2
47,-49,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,4
47,61,6
47,62,8
47,63,11
47,64,14
47,65,17
47,66,19
47,67,20
47,68,21
47,69,20
47,70,19
47,71,18
47,72,16
47,73,14
47,74,11
47,75,9
47,76,7
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,5
48,-84,6
48,-83,6
48,-82,6
48,-81,7
48,-80,7
48,-79,8
48,-78,9
48,-77,10
48,-76,12
48,-75,13
48,-74,15
48,-73,16
48,-72,18
48,-71,19
48,-70,20
48,-69,21
48,-68,22
48,-67,23
48,-66,24
48,-65,25
48,-64,25
48,-63,25
48,-62,25
48,-61,24
48,-60,23
48,-59,21
48,-58,19
48,-57,16
48,-56,14
48,-55,11
48,-54,9
48,-53,6
48,-52,4
48,-51,3
48,-50,2
48,-49,1
48,-48,1
48,-1,1
48,0,2
48,58,1
48,59,2
48,60,4
48,61,6
48,62,8
48,63,11
48,64,14
48,65,16
48,66,18
48,67,20
48,68,20
48,69,20
48,70,19
48,71,17
48,72,16
48,73,13
48,74,11
48,75,9
48,76,7
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,6
49,-81,6
49,-80,7
49,-79,8
49,-78,9
49,-77,10
49,-76,11
49,-75,12
49,-74,14
49,-73,15
49,-72,17
49,-71,18
49,-70,19
49,-69,20
49,-68,22
49,-67,22
49,-66,23
49,-65,24
49,-64,25
49,-63,25
49,-62,25
49,-61,24
49,-60,23
49,-59,21
49,-58,19
49,-57,17
49,-56,14
49,-55,12
49,-54,9
49,-53,7
49,-52,5
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,4
49,61,6
49,62,8
49,63,11
49,64,14
49,65,16
49,66,18
49,67,20
49,68,20
49,69,20
49,70,19
49,71,17
49,72,15
49,73,13
49,74,11
49,75,9
49,76,7
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,6
50,-80,6
50,-79,7
50,-78,8
50,-77,9
50,-76,10
50,-75,12
50,-74,13
50,-73,15
50,-72,16
50,-71,17
50,-70,19
50,-69,20
50,-68,21
50,-67,22
50,-66,23
50,-65,24
50,-64,24
50,-63,25
50,-62,25
50,-61,24
50,-60,23
50,-59,22
50,-58,20
50,-57,17
50,-56,15
50,-55,12
50,-54,10
50,-53,7
50,-52,5
50,-51,3
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,4
50,61,6
50,62,8
50,63,11
50,64,14
50,65,16
50,66,18
50,67,19
50,68,20
50,69,20
50,70,19
50,71,17
50,72,15
50,73,13
50,74,11
50,75,9
50,76,7
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,5
51,-80,6
51,-79,7
51,-78,7
51,-77,8
51,-76,10
51,-75,11
51,-74,12
51,-73,14
51,-72,15
51,-71,16
51,-70,18
51,-69,19
51,-68,20
51,-67,21
51,-66,22
51,-65,23
51,-64,24
51,-63,24
51,-62,25
51,-61,24
51,-60,23
51,-59,22
51,-58,20
51,-57,18
51,-56,15
51,-55,13
51,-54,10
51,-53,8
51,-52,5
51,-51,4
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,4
51,61,6
51,62,8
51,63,11
51,64,13
51,65,16
51,66,18
51,67,19
51,68,20
51,69,19
51,70,18
51,71,17
51,72,15
51,73,13
51,74,11
51,75,9
51,76,7
51,77,5
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,10
52,-74,11
52,-73,13
52,-72,14
52,-71,16
52,-70,17
52,-69,18
52,-68,19
52,-67,21
52,-66,22
52,-65,23
52,-64,23
52,-63,24
52,-62,24
52,-61,24
52,-60,24
52,-59,22
52,-58,21
52,-57,18
52,-56,16
52,-55,13
52,-54,11
52,-53,8
52,-52,6
52,-51,4
52,-50,3
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,4
52,61,6
52,62,8
52,63,11
52,64,13
52,65,16
52,66,18
52,67,19
52,68,19
52,69,19
52,70,18
52,71,17
52,72,15
52,73,13
52,74,11
52,75,9
52,76,7
52,77,5
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,5
53,-79,6
53,-78,6
53,-77,7
53,-76,8
53,-75,9
53,-74,11
53,-73,12
53,-72,13
53,-71,15
53,-70,16
53,-69,17
53,-68,19
53,-67,20
53,-66,21
53,-65,22
53,-64,23
53,-63,24
53,-62,24
53,-61,24
53,-60,24
53,-59,23
53,-58,21
53,-57,19
53,-56,16
53,-55,14
53,-54,11
53,-53,8
53,-52,6
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,4
53,61,6
53,62,8
53,63,10
53,64,13
53,65,15
53,66,17
53,67,19
53,68,19
53,69,19
53,70,18
53,71,16
53,72,15
53,73,13
53,74,11
53,75,9
53,76,7
53,77,5
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,5
54,-79,5
54,-78,6
54,-77,7
54,-76,8
54,-75,9
54,-74,10
54,-73,11
54,-72,13
54,-71,14
54,-70,15
54,-69,17
54,-68,18
54,-67,19
54,-66,20
54,-65,21
54,-64,22
54,-63,23
54,-62,24
54,-61,24
54,-60,24
54,-59,23
54,-58,21
54,-57,19
54,-56,17
54,-55,14
54,-54,12
54,-53,9
54,-52,7
54,-51,5
54,-50,3
54,-49,2
54,-48,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,4
54,61,5
54,62,8
54,63,10
54,64,13
54,65,15
54,66,17
54,67,18
54,68,19
54,69,19
54,70,18
54,71,16
54,72,15
54,73,13
54,74,11
54,75,9
54,76,7
54,77,5
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,4
55,-86,5
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,4
55,-79,5
55,-78,5
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,10
55,-72,12
55,-71,13
55,-70,14
55,-69,16
55,-68,17
55,-67,18
55,-66,20
55,-65,21
55,-64,22
55,-63,23
55,-62,24
55,-61,24
55,-60,24
55,-59,23
55,-58,21
55,-57,20
55,-56,17
55,-55,15
55,-54,12
55,-53,9
55,-52,7
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,3
55,61,5
55,62,8
55,63,10
55,64,13
55,65,15
55,66,17
55,67,18
55,68,19
55,69,18
55,70,17
55,71,16
55,72,14
55,73,12
55,74,11
55,75,9
55,76,7
55,77,5
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,4
56,-78,5
56,-77,6
56,-76,6
56,-75,7
56,-74,8
56,-73,10
56,-72,11
56,-71,12
56,-70,14
56,-69,15
56,-68,16
56,-67,18
56,-66,19
56,-65,20
56,-64,21
56,-63,22
56,-62,23
56,-61,24
56,-60,24
56,-59,23
56,-58,22
56,-57,20
56,-56,18
56,-55,15
56,-54,12
56,-53,10
56,-52,7
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,3
56,61,5
56,62,8
56,63,10
56,64,13
56,65,15
56,66,17
56,67,18
56,68,18
56,69,18
56,70,17
56,71,16
56,72,14
56,73,12
56,74,10
56,75,9
56,76,7
56,77,5
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
56,83,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,4
57,-77,5
57,-76,6
57,-75,7
57,-74,8
57,-73,9
57,-72,10
57,-71,11
57,-70,13
57,-69,14
57,-68,15
57,-67,17
57,-66,18
57,-65,19
57,-64,21
57,-63,22
57,-62,23
57,-61,23
57,-60,23
57,-59,23
57,-58,22
57,-57,20
57,-56,18
57,-55,16
57,-54,13
57,-53,10
57,-52,8
57,-51,5
57,-50,4
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,3
57,61,5
57,62,7
57,63,10
57,64,12
57,65,15
57,66,17
57,67,18
57,68,18
57,69,18
57,70,17
57,71,16
57,72,14
57,73,12
57,74,10
57,75,8
57,76,7
57,77,5
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,4
58,-78,4
58,-77,5
58,-76,5
58,-75,6
58,-74,7
58,-73,8
58,-72,9
58,-71,11
58,-70,12
58,-69,13
58,-68,15
58,-67,16
58,-66,17
58,-65,19
58,-64,20
58,-63,21
58,-62,22
58,-61,23
58,-60,23
58,-59,23
58,-58,22
58,-57,21
58,-56,18
58,-55,16
58,-54,13
58,-53,11
58,-52,8
58,-51,6
58,-50,4
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,3
58,61,5
58,62,7
58,63,10
58,64,12
58,65,15
58,66,16
58,67,17
58,68,18
58,69,18
58,70,17
58,71,15
58,72,14
58,73,12
58,74,10
58,75,8
58,76,7
58,77,5
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,4
59,-77,4
59,-76,5
59,-75,6
59,-74,6
59,-73,7
59,-72,9
59,-71,10
59,-70,11
59,-69,13
59,-68,14
59,-67,15
59,-66,17
59,-65,18
59,-64,19
59,-63,21
59,-62,22
59,-61,23
59,-60,23
59,-59,23
59,-58,22
59,-57,21
59,-56,19
59,-55,16
59,-54,14
59,-53,11
59,-52,8
59,-51,6
59,-50,4
59,-49,3
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,3
59,61,5
59,62,7
59,63,10
59,64,12
59,65,14
59,66,16
59,67,17
59,68,18
59,69,17
59,70,17
59,71,15
59,72,14
59,73,12
59,74,10
59,75,8
59,76,7
59,77,5
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,4
60,-76,4
60,-75,5
60,-74,6
60,-73,7
60,-72,8
60,-71,9
60,-70,10
60,-69,12
60,-68,13
60,-67,14
60,-66,16
60,-65,17
60,-64,19
60,-63,20
60,-62,21
60,-61,22
60,-60,23
60,-59,23
60,-58,22
60,-57,21
60,-56,19
60,-55,17
60,-54,14
60,-53,12
60,-52,9
60,-51,6
60,-50,4
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,3
60,61,5
60,62,7
60,63,9
60,64,12
60,65,14
60,66,16
60,67,17
60,68,17
60,69,17
60,70,16
60,71,15
60,72,14
60,73,12
60,74,10
60,75,8
60,76,7
60,77,5
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,3
61,-76,4
61,-75,5
61,-74,5
61,-73,6
61,-72,7
61,-71,8
61,-70,10
61,-69,11
61,-68,12
61,-67,14
61,-66,15
61,-65,17
61,-64,18
61,-63,20
61,-62,21
61,-61,22
61,-60,22
61,-59,23
61,-58,22
61,-57,21
61,-56,19
61,-55,17
61,-54,15
61,-53,12
61,-52,9
61,-51,7
61,-50,5
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,3
61,61,5
61,62,7
61,63,9
61,64,12
61,65,14
61,66,16
61,67,17
61,68,17
61,69,17
61,70,16
61,71,15
61,72,13
61,73,12
61,74,10
61,75,8
61,76,7
61,77,5
61,78,4
61,79,3
61,80,2
61,81,1
61,82,1
61,83,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,3
62,-84,3
62,-83,3
62,-82,3
62,-81,2
62,-80,2
62,-79,3
62,-78,3
62,-77,3
62,-76,4
62,-75,4
62,-74,5
62,-73,6
62,-72,7
62,-71,8
62,-70,9
62,-69,10
62,-68,12
62,-67,13
62,-66,14
62,-65,16
62,-64,17
62,-63,19
62,-62,20
62,-61,21
62,-60,22
62,-59,22
62,-58,22
62,-57,21
62,-56,20
62,-55,17
62,-54,15
62,-53,12
62,-52,10
62,-51,7
62,-50,5
62,-49,3
62,-48,2
62,-47,1
62,-1,1
62,0,2
62,58,1
62,59,2
62,60,3
62,61,5
62,62,7
62,63,9
62,64,12
62,65,14
62,66,15
62,67,17
62,68,17
62,69,17
62,70,16
62,71,15
62,72,13
62,73,12
62,74,10
62,75,8
62,76,7
62,77,5
62,78,4
62,79,3
62,80,2
62,81,1
62,82,1
62,83,1
63,-90,3
63,-88,3
63,-87,4
63,-86,4
63,-85,3
63,-84,3
63,-83,3
63,-82,2
