lon,lat,probability
30,-80,23
30,-79,26
30,-78,29
30,-77,32
30,-76,34
30,-75,36
30,-74,37
30,-73,38
30,-72,38
30,-71,37
30,-70,36
30,-69,34
30,-68,32
30,-67,30
30,-66,27
30,-65,25
30,-64,22
30,-63,20
30,-62,17
30,-61,15
30,-60,13
30,-59,11
30,-58,9
30,-57,7
30,-56,6
30,-55,5
30,-54,4
30,-53,3
30,-52,2
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,2
30,57,3
30,58,4
30,59,7
30,60,10
30,61,13
30,62,18
30,63,23
30,64,29
30,65,34
30,66,38
30,67,40
30,68,41
30,69,41
30,70,38
30,71,35
30,72,30
30,73,26
30,74,21
30,75,16
30,76,12
30,77,8
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,10
31,-86,11
31,-85,12
31,-84,14
31,-83,16
31,-82,18
31,-81,20
31,-80,23
31,-79,26
31,-78,28
31,-77,31
31,-76,34
31,-75,36
31,-74,37
31,-73,38
31,-72,38
31,-71,38
31,-70,37
31,-69,35
31,-68,33
31,-67,31
31,-66,28
31,-65,26
31,-64,23
31,-63,21
31,-62,18
31,-61,16
31,-60,13
31,-59,11
31,-58,9
31,-57,8
31,-56,6
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-47,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,2
31,57,3
31,58,4
31,59,7
31,60,10
31,61,14
31,62,18
31,63,23
31,64,29
31,65,34
31,66,38
31,67,40
31,68,41
31,69,40
31,70,38
31,71,35
31,72,30
31,73,26
31,74,21
31,75,16
31,76,12
31,77,9
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,9
32,-86,11
32,-85,12
32,-84,13
32,-83,15
32,-82,17
32,-81,19
32,-80,22
32,-79,25
32,-78,28
32,-77,31
32,-76,33
32,-75,35
32,-74,37
32,-73,38
32,-72,38
32,-71,38
32,-70,37
32,-69,36
32,-68,34
32,-67,32
32,-66,29
32,-65,27
32,-64,24
32,-63,21
32,-62,19
32,-61,16
32,-60,14
32,-59,12
32,-58,10
32,-57,8
32,-56,7
32,-55,5
32,-54,4
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-47,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,2
32,57,3
32,58,4
32,59,7
32,60,10
32,61,14
32,62,18
32,63,23
32,64,29
32,65,33
32,66,37
32,67,40
32,68,41
32,69,40
32,70,38
32,71,34
32,72,30
32,73,25
32,74,21
32,75,16
32,76,12
32,77,9
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,9
33,-86,10
33,-85,12
33,-84,13
33,-83,15
33,-82,16
33,-81,19
33,-80,21
33,-79,24
33,-78,27
33,-77,30
33,-76,33
33,-75,35
33,-74,37
33,-73,38
33,-72,39
33,-71,39
33,-70,38
33,-69,37
33,-68,35
33,-67,33
33,-66,31
33,-65,28
33,-64,25
33,-63,22
33,-62,20
33,-61,17
33,-60,15
33,-59,13
33,-58,10
33,-57,9
33,-56,7
33,-55,6
33,-54,4
33,-53,3
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,2
33,57,3
33,58,4
33,59,7
33,60,10
33,61,14
33,62,18
33,63,23
33,64,29
33,65,33
33,66,37
33,67,40
33,68,41
33,69,40
33,70,38
33,71,34
33,72,30
33,73,25
33,74,21
33,75,16
33,76,12
33,77,9
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,7
34,-87,9
34,-86,10
34,-85,11
34,-84,13
34,-83,14
34,-82,16
34,-81,18
34,-80,21
34,-79,24
34,-78,26
34,-77,29
34,-76,32
34,-75,35
34,-74,37
34,-73,38
34,-72,39
34,-71,39
34,-70,38
34,-69,37
34,-68,36
34,-67,34
34,-66,31
34,-65,29
34,-64,26
34,-63,23
34,-62,21
34,-61,18
34,-60,16
34,-59,13
34,-58,11
34,-57,9
34,-56,7
34,-55,6
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-2,1
34,-1,2
34,0,3
34,55,1
34,56,2
34,57,3
34,58,4
34,59,7
34,60,10
34,61,14
34,62,18
34,63,23
34,64,29
34,65,33
34,66,37
34,67,40
34,68,41
34,69,40
34,70,38
34,71,34
34,72,30
34,73,25
34,74,21
34,75,16
34,76,12
34,77,9
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,14
35,-82,15
35,-81,18
35,-80,20
35,-79,23
35,-78,26
35,-77,29
35,-76,32
35,-75,34
35,-74,36
35,-73,38
35,-72,39
35,-71,39
35,-70,39
35,-69,38
35,-68,36
35,-67,35
35,-66,32
35,-65,30
35,-64,27
35,-63,25
35,-62,22
35,-61,19
35,-60,16
35,-59,14
35,-58,12
35,-57,10
35,-56,8
35,-55,6
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-2,1
35,-1,2
35,0,3
35,55,1
35,56,2
35,57,3
35,58,4
35,59,7
35,60,10
35,61,14
35,62,18
35,63,23
35,64,28
35,65,33
35,66,37
35,67,40
35,68,40
35,69,40
35,70,37
35,71,34
35,72,30
35,73,25
35,74,21
35,75,16
35,76,12
35,77,9
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,15
36,-81,17
36,-80,19
36,-79,22
36,-78,25
36,-77,28
36,-76,31
36,-75,34
36,-74,36
36,-73,38
36,-72,39
36,-71,39
36,-70,39
36,-69,38
36,-68,37
36,-67,36
36,-66,33
36,-65,31
36,-64,28
36,-63,26
36,-62,23
36,-61,20
36,-60,17
36,-59,15
36,-58,12
36,-57,10
36,-56,8
36,-55,7
36,-54,5
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-46,1
36,-2,1
36,-1,2
36,0,3
36,55,1
36,56,2
36,57,3
36,58,4
36,59,7
36,60,10
36,61,14
36,62,18
36,63,23
36,64,28
36,65,33
36,66,37
36,67,39
36,68,40
36,69,39
36,70,37
36,71,34
36,72,30
36,73,25
36,74,21
36,75,16
36,76,12
36,77,9
36,78,6
36,79,4
36,80,3
36,81,2
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,13
37,-82,14
37,-81,16
37,-80,19
37,-79,21
37,-78,24
37,-77,27
37,-76,30
37,-75,33
37,-74,35
37,-73,37
37,-72,39
37,-71,39
37,-70,39
37,-69,39
37,-68,38
37,-67,36
37,-66,34
37,-65,32
37,-64,29
37,-63,27
37,-62,24
37,-61,21
37,-60,18
37,-59,16
37,-58,13
37,-57,11
37,-56,9
37,-55,7
37,-54,6
37,-53,4
37,-52,3
37,-51,3
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-46,1
37,-1,2
37,0,3
37,55,1
37,56,2
37,57,3
37,58,4
37,59,7
37,60,10
37,61,14
37,62,18
37,63,23
37,64,28
37,65,33
37,66,37
37,67,39
37,68,40
37,69,39
37,70,37
37,71,34
37,72,30
37,73,25
37,74,21
37,75,16
37,76,12
37,77,9
37,78,6
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,14
38,-81,16
38,-80,18
38,-79,20
38,-78,23
38,-77,26
38,-76,29
38,-75,32
38,-74,35
38,-73,37
38,-72,38
38,-71,39
38,-70,40
38,-69,39
38,-68,38
38,-67,37
38,-66,35
38,-65,33
38,-64,30
38,-63,28
38,-62,25
38,-61,22
38,-60,19
38,-59,17
38,-58,14
38,-57,12
38,-56,10
38,-55,8
38,-54,6
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-1,2
38,0,3
38,55,1
38,56,2
38,57,3
38,58,4
38,59,7
38,60,10
38,61,14
38,62,18
38,63,23
38,64,28
38,65,33
38,66,37
38,67,39
38,68,40
38,69,39
38,70,37
38,71,34
38,72,30
38,73,25
38,74,21
38,75,16
38,76,12
38,77,9
38,78,6
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,10
39,-84,10
39,-83,12
39,-82,13
39,-81,15
39,-80,17
39,-79,20
39,-78,22
39,-77,25
39,-76,29
39,-75,32
39,-74,34
39,-73,36
39,-72,38
39,-71,39
39,-70,40
39,-69,40
39,-68,39
39,-67,38
39,-66,36
39,-65,34
39,-64,32
39,-63,29
39,-62,26
39,-61,23
39,-60,20
39,-59,17
39,-58,15
39,-57,12
39,-56,10
39,-55,8
39,-54,6
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-1,2
39,0,3
39,55,1
39,56,2
39,57,3
39,58,4
39,59,7
39,60,10
39,61,14
39,62,18
39,63,23
39,64,28
39,65,33
39,66,36
39,67,39
39,68,40
39,69,39
39,70,37
39,71,33
39,72,29
39,73,25
39,74,21
39,75,16
39,76,12
39,77,9
39,78,6
39,79,4
39,80,3
39,81,2
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,9
40,-84,10
40,-83,11
40,-82,13
40,-81,14
40,-80,16
40,-79,19
40,-78,22
40,-77,25
40,-76,28
40,-75,31
40,-74,34
40,-73,36
40,-72,38
40,-71,39
40,-70,40
40,-69,40
40,-68,39
40,-67,38
40,-66,37
40,-65,35
40,-64,33
40,-63,30
40,-62,27
40,-61,24
40,-60,21
40,-59,18
40,-58,16
40,-57,13
40,-56,11
40,-55,9
40,-54,7
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-1,2
40,0,3
40,55,1
40,56,2
40,57,3
40,58,4
40,59,6
40,60,10
40,61,14
40,62,18
40,63,23
40,64,28
40,65,33
40,66,36
40,67,39
40,68,39
40,69,39
40,70,36
40,71,33
40,72,29
40,73,25
40,74,21
40,75,16
40,76,13
40,77,9
40,78,6
40,79,4
40,80,3
40,81,2
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,8
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,14
41,-80,16
41,-79,18
41,-78,21
41,-77,24
41,-76,27
41,-75,30
41,-74,33
41,-73,35
41,-72,37
41,-71,39
41,-70,40
41,-69,40
41,-68,40
41,-67,39
41,-66,37
41,-65,36
41,-64,33
41,-63,31
41,-62,28
41,-61,25
41,-60,22
41,-59,19
41,-58,17
41,-57,14
41,-56,12
41,-55,9
41,-54,7
41,-53,6
41,-52,4
41,-51,3
41,-50,3
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,2
41,0,3
41,55,1
41,56,2
41,57,3
41,58,4
41,59,6
41,60,10
41,61,14
41,62,18
41,63,23
41,64,28
41,65,33
41,66,36
41,67,38
41,68,39
41,69,38
41,70,36
41,71,33
41,72,29
41,73,25
41,74,21
41,75,16
41,76,13
41,77,9
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,6
42,-87,8
42,-86,8
42,-85,9
42,-84,9
42,-83,10
42,-82,11
42,-81,13
42,-80,15
42,-79,17
42,-78,20
42,-77,23
42,-76,26
42,-75,29
42,-74,32
42,-73,35
42,-72,37
42,-71,38
42,-70,40
42,-69,40
42,-68,40
42,-67,39
42,-66,38
42,-65,36
42,-64,34
42,-63,32
42,-62,29
42,-61,26
42,-60,23
42,-59,20
42,-58,18
42,-57,15
42,-56,12
42,-55,10
42,-54,8
42,-53,6
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,2
42,0,3
42,55,1
42,56,2
42,57,3
42,58,4
42,59,6
42,60,10
42,61,14
42,62,18
42,63,23
42,64,28
42,65,33
42,66,36
42,67,38
42,68,39
42,69,38
42,70,36
42,71,33
42,72,29
42,73,25
42,74,21
42,75,16
42,76,13
42,77,9
42,78,7
42,79,4
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,8
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,14
43,-79,16
43,-78,19
43,-77,22
43,-76,25
43,-75,28
43,-74,31
43,-73,34
43,-72,36
43,-71,38
43,-70,39
43,-69,40
43,-68,40
43,-67,40
43,-66,39
43,-65,37
43,-64,35
43,-63,33
43,-62,30
43,-61,27
43,-60,25
43,-59,21
43,-58,19
43,-57,16
43,-56,13
43,-55,11
43,-54,8
43,-53,7
43,-52,5
43,-51,4
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-1,2
43,0,3
43,55,1
43,56,2
43,57,3
43,58,4
43,59,6
43,60,10
43,61,13
43,62,18
43,63,23
43,64,28
43,65,32
43,66,36
43,67,38
43,68,39
43,69,38
43,70,36
43,71,33
43,72,29
43,73,25
43,74,21
43,75,16
43,76,13
43,77,9
43,78,7
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,9
44,-82,10
44,-81,12
44,-80,13
44,-79,16
44,-78,18
44,-77,21
44,-76,24
44,-75,27
44,-74,30
44,-73,33
44,-72,35
44,-71,38
44,-70,39
44,-69,40
44,-68,40
44,-67,40
44,-66,39
44,-65,38
44,-64,36
44,-63,34
44,-62,31
44,-61,29
44,-60,26
44,-59,23
44,-58,20
44,-57,17
44,-56,14
44,-55,11
44,-54,9
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-1,2
44,0,3
44,55,1
44,56,1
44,57,3
44,58,4
44,59,6
44,60,10
44,61,13
44,62,18
44,63,23
44,64,28
44,65,32
44,66,36
44,67,38
44,68,38
44,69,38
44,70,36
44,71,32
44,72,29
44,73,25
44,74,21
44,75,16
44,76,13
44,77,9
44,78,7
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,6
45,-87,7
45,-86,8
45,-85,8
45,-84,8
45,-83,9
45,-82,10
45,-81,11
45,-80,13
45,-79,15
45,-78,17
45,-77,20
45,-76,23
45,-75,26
45,-74,29
45,-73,32
45,-72,35
45,-71,37
45,-70,39
45,-69,40
45,-68,40
45,-67,40
45,-66,39
45,-65,38
45,-64,37
45,-63,35
45,-62,32
45,-61,30
45,-60,27
45,-59,24
45,-58,21
45,-57,18
45,-56,15
45,-55,12
45,-54,10
45,-53,8
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-1,1
45,0,3
45,55,1
45,56,1
45,57,3
45,58,4
45,59,6
45,60,9
45,61,13
45,62,18
45,63,23
45,64,28
45,65,32
45,66,36
45,67,38
45,68,38
45,69,37
45,70,35
45,71,32
45,72,29
45,73,25
45,74,20
45,75,16
45,76,13
45,77,9
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,8
46,-84,8
46,-83,8
46,-82,9
46,-81,11
46,-80,12
46,-79,14
46,-78,16
46,-77,19
46,-76,22
46,-75,25
46,-74,28
46,-73,31
46,-72,34
46,-71,36
46,-70,38
46,-69,39
46,-68,40
46,-67,40
46,-66,40
46,-65,39
46,-64,37
46,-63,36
46,-62,33
46,-61,31
46,-60,28
46,-59,25
46,-58,22
46,-57,19
46,-56,16
46,-55,13
46,-54,10
46,-53,8
46,-52,6
46,-51,5
46,-50,4
46,-49,3
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,1
46,0,3
46,55,1
46,56,1
46,57,2
46,58,4
46,59,6
46,60,9
46,61,13
46,62,18
46,63,23
46,64,28
46,65,32
46,66,35
46,67,37
46,68,38
46,69,37
46,70,35
46,71,32
46,72,29
46,73,25
46,74,20
46,75,16
46,76,13
46,77,9
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,13
47,-78,15
47,-77,18
47,-76,21
47,-75,24
47,-74,27
47,-73,30
47,-72,33
47,-71,35
47,-70,37
47,-69,39
47,-68,40
47,-67,40
47,-66,40
47,-65,39
47,-64,38
47,-63,36
47,-62,34
47,-61,32
47,-60,29
47,-59,26
47,-58,23
47,-57,20
47,-56,17
47,-55,14
47,-54,11
47,-53,9
47,-52,7
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,1
47,0,3
47,55,1
47,56,1
47,57,2
47,58,4
47,59,6
47,60,9
47,61,13
47,62,18
47,63,23
47,64,28
47,65,32
47,66,35
47,67,37
47,68,38
47,69,37
47,70,35
47,71,32
47,72,28
47,73,24
47,74,20
47,75,16
47,76,13
47,77,10
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,11
48,-79,12
48,-78,14
48,-77,17
48,-76,20
48,-75,23
48,-74,26
48,-73,29
48,-72,32
48,-71,35
48,-70,37
48,-69,38
48,-68,39
48,-67,40
48,-66,40
48,-65,39
48,-64,38
48,-63,37
48,-62,35
48,-61,33
48,-60,30
48,-59,27
48,-58,24
48,-57,21
48,-56,18
48,-55,15
48,-54,12
48,-53,9
48,-52,7
48,-51,5
48,-50,4
48,-49,3
48,-48,2
48,-47,2
48,-46,1
48,-45,1
48,-44,1
48,-1,1
48,0,3
48,55,1
48,56,1
48,57,2
48,58,4
48,59,6
48,60,9
48,61,13
48,62,18
48,63,23
48,64,28
48,65,32
48,66,35
48,67,37
48,68,38
48,69,37
48,70,35
48,71,32
48,72,28
48,73,24
48,74,20
48,75,16
48,76,13
48,77,10
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,4
49,-88,6
49,-87,6
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,9
49,-80,10
49,-79,12
49,-78,14
49,-77,16
49,-76,19
49,-75,22
49,-74,25
49,-73,28
49,-72,31
49,-71,34
49,-70,36
49,-69,38
49,-68,39
49,-67,39
49,-66,40
49,-65,39
49,-64,39
49,-63,37
49,-62,36
49,-61,34
49,-60,31
49,-59,28
49,-58,25
49,-57,22
49,-56,19
49,-55,16
49,-54,13
49,-53,10
49,-52,8
49,-51,6
49,-50,4
49,-49,3
49,-48,2
49,-47,2
49,-46,1
49,-45,1
49,-44,1
49,-1,1
49,0,3
49,55,1
49,56,1
49,57,2
49,58,4
49,59,6
49,60,9
49,61,13
49,62,18
49,63,23
49,64,27
49,65,32
49,66,35
49,67,37
49,68,37
49,69,37
49,70,35
49,71,32
49,72,28
49,73,24
49,74,20
49,75,16
49,76,13
49,77,10
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,6
50,-87,6
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,7
50,-81,8
50,-80,9
50,-79,11
50,-78,13
50,-77,15
50,-76,18
50,-75,20
50,-74,23
50,-73,27
50,-72,30
50,-71,33
50,-70,35
50,-69,37
50,-68,38
50,-67,39
50,-66,39
50,-65,39
50,-64,39
50,-63,38
50,-62,36
50,-61,34
50,-60,32
50,-59,29
50,-58,26
50,-57,23
50,-56,20
50,-55,17
50,-54,13
50,-53,11
50,-52,8
50,-51,6
50,-50,5
50,-49,3
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-1,1
50,0,3
50,55,1
50,56,1
50,57,2
50,58,4
50,59,6
50,60,9
50,61,13
50,62,18
50,63,23
50,64,27
50,65,31
50,66,35
50,67,37
50,68,37
50,69,36
50,70,34
50,71,32
50,72,28
50,73,24
50,74,20
50,75,16
50,76,13
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,6
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,8
51,-80,9
51,-79,10
51,-78,12
51,-77,14
51,-76,16
51,-75,19
51,-74,22
51,-73,25
51,-72,29
51,-71,31
51,-70,34
51,-69,36
51,-68,38
51,-67,39
51,-66,39
51,-65,39
51,-64,39
51,-63,38
51,-62,37
51,-61,35
51,-60,33
51,-59,30
51,-58,27
51,-57,24
51,-56,21
51,-55,17
51,-54,14
51,-53,11
51,-52,9
51,-51,7
51,-50,5
51,-49,4
51,-48,3
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-1,1
51,0,3
51,55,1
51,56,1
51,57,2
51,58,4
51,59,6
51,60,9
51,61,13
51,62,18
51,63,22
51,64,27
51,65,31
51,66,35
51,67,36
51,68,37
51,69,36
51,70,34
51,71,31
51,72,28
51,73,24
51,74,20
51,75,16
51,76,13
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,9
52,-78,11
52,-77,13
52,-76,15
52,-75,18
52,-74,21
52,-73,24
52,-72,27
52,-71,30
52,-70,33
52,-69,35
52,-68,37
52,-67,38
52,-66,39
52,-65,39
52,-64,39
52,-63,38
52,-62,37
52,-61,36
52,-60,34
52,-59,31
52,-58,28
52,-57,25
52,-56,22
52,-55,18
52,-54,15
52,-53,12
52,-52,10
52,-51,7
52,-50,5
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-44,1
52,-1,1
52,0,3
52,55,1
52,56,1
52,57,2
52,58,4
52,59,6
52,60,9
52,61,13
52,62,17
52,63,22
52,64,27
52,65,31
52,66,34
52,67,36
52,68,37
52,69,36
52,70,34
52,71,31
52,72,28
52,73,24
52,74,20
52,75,16
52,76,13
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,7
53,-79,9
53,-78,10
53,-77,12
53,-76,14
53,-75,17
53,-74,20
53,-73,23
53,-72,26
53,-71,29
53,-70,32
53,-69,34
53,-68,36
53,-67,37
53,-66,38
53,-65,39
53,-64,39
53,-63,38
53,-62,38
53,-61,36
53,-60,34
53,-59,32
53,-58,29
53,-57,26
53,-56,23
53,-55,20
53,-54,16
53,-53,13
53,-52,10
53,-51,8
53,-50,6
53,-49,4
53,-48,3
53,-47,2
53,-46,2
53,-45,1
53,-44,1
53,-1,1
53,0,3
53,55,1
53,56,1
53,57,2
53,58,4
53,59,6
53,60,9
53,61,13
53,62,17
53,63,22
53,64,27
53,65,31
53,66,34
53,67,36
53,68,37
53,69,36
53,70,34
53,71,31
53,72,28
53,73,24
53,74,20
53,75,16
53,76,13
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,5
54,-83,5
54,-82,6
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,11
54,-76,13
54,-75,16
54,-74,19
54,-73,22
54,-72,25
54,-71,28
54,-70,31
54,-69,33
54,-68,35
54,-67,37
54,-66,38
54,-65,38
54,-64,39
54,-63,38
54,-62,38
54,-61,37
54,-60,35
54,-59,33
54,-58,30
54,-57,27
54,-56,24
54,-55,21
54,-54,17
54,-53,14
54,-52,11
54,-51,8
54,-50,6
54,-49,5
54,-48,3
54,-47,2
54,-46,2
54,-45,1
54,-44,1
54,-43,1
54,-1,1
54,0,3
54,55,1
54,56,1
54,57,2
54,58,4
54,59,6
54,60,9
54,61,13
54,62,17
54,63,22
54,64,27
54,65,31
54,66,34
54,67,36
54,68,36
54,69,36
54,70,34
54,71,31
54,72,28
54,73,24
54,74,20
54,75,16
54,76,13
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,6
55,-79,7
55,-78,9
55,-77,10
55,-76,12
55,-75,15
55,-74,17
55,-73,20
55,-72,23
55,-71,27
55,-70,30
55,-69,32
55,-68,34
55,-67,36
55,-66,37
55,-65,38
55,-64,38
55,-63,38
55,-62,38
55,-61,37
55,-60,36
55,-59,34
55,-58,31
55,-57,28
55,-56,25
55,-55,22
55,-54,18
55,-53,15
55,-52,12
55,-51,9
55,-50,7
55,-49,5
55,-48,3
55,-47,3
55,-46,2
55,-45,1
55,-44,1
55,-43,1
55,-1,1
55,0,3
55,55,1
55,56,1
55,57,2
55,58,4
55,59,6
55,60,9
55,61,13
55,62,17
55,63,22
55,64,27
55,65,31
55,66,34
55,67,36
55,68,36
55,69,35
55,70,33
55,71,31
55,72,28
55,73,24
55,74,20
55,75,16
55,76,13
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,11
56,-75,14
56,-74,16
56,-73,19
56,-72,22
56,-71,25
56,-70,28
56,-69,31
56,-68,33
56,-67,35
56,-66,36
56,-65,37
56,-64,38
56,-63,38
56,-62,38
56,-61,37
56,-60,36
56,-59,34
56,-58,32
56,-57,29
56,-56,26
56,-55,23
56,-54,19
56,-53,16
56,-52,12
56,-51,9
56,-50,7
56,-49,5
56,-48,4
56,-47,3
56,-46,2
56,-45,1
56,-44,1
56,-43,1
56,-1,1
56,0,3
56,55,1
56,56,1
56,57,2
56,58,4
56,59,6
56,60,9
56,61,13
56,62,17
56,63,22
56,64,26
56,65,30
56,66,34
56,67,35
56,68,36
56,69,35
56,70,33
56,71,31
56,72,27
56,73,24
56,74,20
56,75,16
56,76,13
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,9
57,-76,10
57,-75,12
57,-74,15
57,-73,18
57,-72,21
57,-71,24
57,-70,27
57,-69,30
57,-68,32
57,-67,34
57,-66,35
57,-65,36
57,-64,37
57,-63,38
57,-62,38
57,-61,37
57,-60,36
57,-59,35
57,-58,33
57,-57,30
57,-56,27
57,-55,24
57,-54,20
57,-53,16
57,-52,13
57,-51,10
57,-50,8
57,-49,6
57,-48,4
57,-47,3
57,-46,2
57,-45,1
57,-44,1
57,-43,1
57,-1,1
57,0,3
57,55,1
57,56,1
57,57,2
57,58,3
57,59,6
57,60,9
57,61,12
57,62,17
57,63,22
57,64,26
57,65,30
57,66,33
57,67,35
57,68,36
57,69,35
57,70,33
57,71,30
57,72,27
57,73,24
57,74,20
57,75,16
57,76,13
57,77,10
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
