lon,lat,probability
30,-75,37
30,-74,38
30,-73,38
30,-72,37
30,-71,36
30,-70,34
30,-69,32
30,-68,29
30,-67,27
30,-66,24
30,-65,22
30,-64,19
30,-63,17
30,-62,15
30,-61,13
30,-60,11
30,-59,10
30,-58,8
30,-57,7
30,-56,6
30,-55,5
30,-54,4
30,-53,3
30,-52,2
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,4
30,54,1
30,55,1
30,56,2
30,57,3
30,58,5
30,59,7
30,60,10
30,61,13
30,62,18
30,63,23
30,64,29
30,65,35
30,66,40
30,67,44
30,68,46
30,69,47
30,70,45
30,71,42
30,72,38
30,73,32
30,74,26
30,75,20
30,76,15
30,77,10
30,78,7
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,7
31,-88,9
31,-87,11
31,-86,13
31,-85,14
31,-84,16
31,-83,18
31,-82,20
31,-81,22
31,-80,25
31,-79,28
31,-78,31
31,-77,33
31,-76,35
31,-75,37
31,-74,38
31,-73,38
31,-72,38
31,-71,37
31,-70,35
31,-69,33
31,-68,31
31,-67,28
31,-66,25
31,-65,23
31,-64,20
31,-63,18
31,-62,16
31,-61,14
31,-60,12
31,-59,10
31,-58,9
31,-57,7
31,-56,6
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-46,1
31,-2,1
31,-1,2
31,0,4
31,54,1
31,55,1
31,56,2
31,57,3
31,58,5
31,59,7
31,60,10
31,61,13
31,62,18
31,63,23
31,64,29
31,65,35
31,66,40
31,67,44
31,68,46
31,69,47
31,70,45
31,71,42
31,72,37
31,73,32
31,74,26
31,75,20
31,76,15
31,77,10
31,78,7
31,79,4
31,80,3
31,81,1
31,82,1
32,-90,7
32,-88,9
32,-87,11
32,-86,12
32,-85,14
32,-84,15
32,-83,17
32,-82,19
32,-81,22
32,-80,24
32,-79,27
32,-78,30
32,-77,33
32,-76,35
32,-75,37
32,-74,38
32,-73,39
32,-72,38
32,-71,38
32,-70,36
32,-69,34
32,-68,32
32,-67,29
32,-66,26
32,-65,24
32,-64,21
32,-63,19
32,-62,16
32,-61,14
32,-60,12
32,-59,11
32,-58,9
32,-57,8
32,-56,6
32,-55,5
32,-54,4
32,-53,3
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-46,1
32,-2,1
32,-1,2
32,0,4
32,54,1
32,55,1
32,56,2
32,57,3
32,58,5
32,59,7
32,60,10
32,61,14
32,62,18
32,63,23
32,64,29
32,65,35
32,66,40
32,67,44
32,68,46
32,69,47
32,70,45
32,71,42
32,72,37
32,73,32
32,74,26
32,75,20
32,76,15
32,77,10
32,78,7
32,79,4
32,80,3
32,81,1
32,82,1
33,-90,7
33,-88,9
33,-87,11
33,-86,12
33,-85,13
33,-84,15
33,-83,17
33,-82,19
33,-81,21
33,-80,24
33,-79,26
33,-78,29
33,-77,32
33,-76,35
33,-75,37
33,-74,38
33,-73,39
33,-72,39
33,-71,38
33,-70,37
33,-69,35
33,-68,33
33,-67,30
33,-66,28
33,-65,25
33,-64,22
33,-63,20
33,-62,17
33,-61,15
33,-60,13
33,-59,11
33,-58,10
33,-57,8
33,-56,7
33,-55,5
33,-54,4
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-46,1
33,-2,1
33,-1,2
33,0,4
33,54,1
33,55,1
33,56,2
33,57,3
33,58,5
33,59,7
33,60,10
33,61,14
33,62,18
33,63,24
33,64,29
33,65,35
33,66,40
33,67,44
33,68,46
33,69,47
33,70,45
33,71,42
33,72,37
33,73,32
33,74,26
33,75,20
33,76,15
33,77,11
33,78,7
33,79,4
33,80,3
33,81,2
33,82,1
34,-90,6
34,-88,9
34,-87,10
34,-86,12
34,-85,13
34,-84,14
34,-83,16
34,-82,18
34,-81,20
34,-80,23
34,-79,26
34,-78,29
34,-77,31
34,-76,34
34,-75,36
34,-74,38
34,-73,39
34,-72,39
34,-71,39
34,-70,38
34,-69,36
34,-68,34
34,-67,31
34,-66,29
34,-65,26
34,-64,23
34,-63,21
34,-62,18
34,-61,16
34,-60,14
34,-59,12
34,-58,10
34,-57,8
34,-56,7
34,-55,6
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-46,1
34,-2,1
34,-1,2
34,0,4
34,54,1
34,55,1
34,56,2
34,57,3
34,58,5
34,59,7
34,60,10
34,61,14
34,62,18
34,63,24
34,64,29
34,65,35
34,66,40
34,67,44
34,68,47
34,69,47
34,70,45
34,71,42
34,72,37
34,73,32
34,74,26
34,75,20
34,76,15
34,77,11
34,78,7
34,79,4
34,80,3
34,81,2
34,82,1
35,-90,6
35,-88,8
35,-87,10
35,-86,12
35,-85,13
35,-84,14
35,-83,16
35,-82,18
35,-81,20
35,-80,22
35,-79,25
35,-78,28
35,-77,31
35,-76,34
35,-75,36
35,-74,38
35,-73,39
35,-72,40
35,-71,40
35,-70,39
35,-69,37
35,-68,35
35,-67,33
35,-66,30
35,-65,27
35,-64,24
35,-63,22
35,-62,19
35,-61,17
35,-60,15
35,-59,13
35,-58,11
35,-57,9
35,-56,7
35,-55,6
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-46,1
35,-2,1
35,-1,2
35,0,4
35,54,1
35,55,1
35,56,2
35,57,3
35,58,5
35,59,7
35,60,10
35,61,14
35,62,19
35,63,24
35,64,30
35,65,35
35,66,40
35,67,44
35,68,47
35,69,47
35,70,45
35,71,42
35,72,37
35,73,32
35,74,26
35,75,20
35,76,15
35,77,11
35,78,7
35,79,5
35,80,3
35,81,2
35,82,1
36,-90,6
36,-88,8
36,-87,10
36,-86,11
36,-85,12
36,-84,14
36,-83,15
36,-82,17
36,-81,19
36,-80,21
36,-79,24
36,-78,27
36,-77,30
36,-76,33
36,-75,36
36,-74,38
36,-73,39
36,-72,40
36,-71,40
36,-70,39
36,-69,38
36,-68,36
36,-67,34
36,-66,31
36,-65,28
36,-64,26
36,-63,23
36,-62,20
36,-61,18
36,-60,15
36,-59,13
36,-58,11
36,-57,9
36,-56,8
36,-55,6
36,-54,5
36,-53,4
36,-52,3
36,-51,3
36,-50,2
36,-49,2
36,-48,1
36,-47,1
36,-46,1
36,-2,1
36,-1,2
36,0,4
36,54,1
36,55,1
36,56,2
36,57,3
36,58,5
36,59,7
36,60,10
36,61,14
36,62,19
36,63,24
36,64,30
36,65,36
36,66,41
36,67,44
36,68,47
36,69,47
36,70,45
36,71,42
36,72,37
36,73,32
36,74,26
36,75,20
36,76,15
36,77,11
36,78,7
36,79,5
36,80,3
36,81,2
36,82,1
37,-90,6
37,-88,8
37,-87,10
37,-86,11
37,-85,12
37,-84,13
37,-83,14
37,-82,16
37,-81,18
37,-80,21
37,-79,23
37,-78,26
37,-77,29
37,-76,32
37,-75,35
37,-74,37
37,-73,39
37,-72,40
37,-71,40
37,-70,40
37,-69,39
37,-68,37
37,-67,35
37,-66,32
37,-65,30
37,-64,27
37,-63,24
37,-62,21
37,-61,19
37,-60,16
37,-59,14
37,-58,12
37,-57,10
37,-56,8
37,-55,7
37,-54,5
37,-53,4
37,-52,3
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-46,1
37,-45,1
37,-2,1
37,-1,2
37,0,4
37,54,1
37,55,1
37,56,2
37,57,3
37,58,5
37,59,7
37,60,10
37,61,14
37,62,19
37,63,24
37,64,30
37,65,36
37,66,41
37,67,44
37,68,46
37,69,47
37,70,45
37,71,42
37,72,37
37,73,32
37,74,26
37,75,20
37,76,15
37,77,11
37,78,7
37,79,5
37,80,3
37,81,2
37,82,1
38,-90,6
38,-88,8
38,-87,10
38,-86,11
38,-85,12
38,-84,13
38,-83,14
38,-82,16
38,-81,18
38,-80,20
38,-79,23
38,-78,25
38,-77,28
38,-76,32
38,-75,34
38,-74,37
38,-73,39
38,-72,40
38,-71,41
38,-70,41
38,-69,40
38,-68,38
38,-67,36
38,-66,33
38,-65,31
38,-64,28
38,-63,25
38,-62,22
38,-61,20
38,-60,17
38,-59,15
38,-58,13
38,-57,11
38,-56,9
38,-55,7
38,-54,6
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-45,1
38,-2,1
38,-1,2
38,0,4
38,54,1
38,55,1
38,56,2
38,57,3
38,58,5
38,59,7
38,60,10
38,61,14
38,62,19
38,63,24
38,64,30
38,65,36
38,66,41
38,67,44
38,68,46
38,69,47
38,70,45
38,71,41
38,72,37
38,73,32
38,74,26
38,75,20
38,76,15
38,77,11
38,78,7
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,13
39,-82,15
39,-81,17
39,-80,19
39,-79,22
39,-78,25
39,-77,28
39,-76,31
39,-75,34
39,-74,36
39,-73,39
39,-72,40
39,-71,41
39,-70,41
39,-69,40
39,-68,39
39,-67,37
39,-66,35
39,-65,32
39,-64,29
39,-63,26
39,-62,23
39,-61,21
39,-60,18
39,-59,16
39,-58,13
39,-57,11
39,-56,9
39,-55,8
39,-54,6
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-45,1
39,-2,1
39,-1,2
39,0,4
39,54,1
39,55,1
39,56,2
39,57,3
39,58,5
39,59,7
39,60,10
39,61,14
39,62,19
39,63,24
39,64,30
39,65,36
39,66,41
39,67,45
39,68,46
39,69,46
39,70,45
39,71,41
39,72,37
39,73,31
39,74,26
39,75,20
39,76,15
39,77,11
39,78,8
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,8
40,-87,9
40,-86,10
40,-85,11
40,-84,12
40,-83,13
40,-82,14
40,-81,16
40,-80,18
40,-79,21
40,-78,24
40,-77,27
40,-76,30
40,-75,33
40,-74,36
40,-73,38
40,-72,40
40,-71,41
40,-70,42
40,-69,41
40,-68,40
40,-67,38
40,-66,36
40,-65,33
40,-64,30
40,-63,27
40,-62,25
40,-61,22
40,-60,19
40,-59,16
40,-58,14
40,-57,12
40,-56,10
40,-55,8
40,-54,7
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-45,1
40,-2,1
40,-1,2
40,0,4
40,54,1
40,55,1
40,56,2
40,57,3
40,58,5
40,59,7
40,60,10
40,61,14
40,62,19
40,63,25
40,64,30
40,65,36
40,66,41
40,67,45
40,68,46
40,69,46
40,70,45
40,71,41
40,72,37
40,73,31
40,74,26
40,75,20
40,76,15
40,77,11
40,78,8
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,10
41,-84,11
41,-83,12
41,-82,14
41,-81,15
41,-80,17
41,-79,20
41,-78,23
41,-77,26
41,-76,29
41,-75,32
41,-74,35
41,-73,38
41,-72,40
41,-71,41
41,-70,42
41,-69,42
41,-68,41
41,-67,39
41,-66,37
41,-65,34
41,-64,32
41,-63,29
41,-62,26
41,-61,23
41,-60,20
41,-59,17
41,-58,15
41,-57,13
41,-56,10
41,-55,9
41,-54,7
41,-53,6
41,-52,4
41,-51,3
41,-50,3
41,-49,2
41,-48,2
41,-47,1
41,-46,1
41,-45,1
41,-2,1
41,-1,2
41,0,4
41,54,1
41,55,1
41,56,2
41,57,3
41,58,5
41,59,7
41,60,10
41,61,14
41,62,19
41,63,25
41,64,31
41,65,36
41,66,41
41,67,45
41,68,46
41,69,46
41,70,44
41,71,41
41,72,36
41,73,31
41,74,26
41,75,20
41,76,15
41,77,11
41,78,8
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,9
42,-86,9
42,-85,10
42,-84,11
42,-83,12
42,-82,13
42,-81,15
42,-80,17
42,-79,19
42,-78,22
42,-77,25
42,-76,28
42,-75,31
42,-74,34
42,-73,37
42,-72,40
42,-71,41
42,-70,42
42,-69,42
42,-68,41
42,-67,40
42,-66,38
42,-65,36
42,-64,33
42,-63,30
42,-62,27
42,-61,24
42,-60,21
42,-59,18
42,-58,16
42,-57,13
42,-56,11
42,-55,9
42,-54,7
42,-53,6
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,2
42,-47,1
42,-46,1
42,-45,1
42,-2,1
42,-1,2
42,0,4
42,54,1
42,55,1
42,56,2
42,57,3
42,58,5
42,59,7
42,60,10
42,61,15
42,62,19
42,63,25
42,64,31
42,65,36
42,66,41
42,67,44
42,68,46
42,69,46
42,70,44
42,71,41
42,72,36
42,73,31
42,74,26
42,75,20
42,76,15
42,77,11
42,78,8
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,6
43,-88,7
43,-87,8
43,-86,9
43,-85,10
43,-84,10
43,-83,11
43,-82,12
43,-81,14
43,-80,16
43,-79,18
43,-78,21
43,-77,24
43,-76,27
43,-75,30
43,-74,34
43,-73,37
43,-72,39
43,-71,41
43,-70,42
43,-69,43
43,-68,42
43,-67,41
43,-66,39
43,-65,37
43,-64,34
43,-63,31
43,-62,28
43,-61,25
43,-60,22
43,-59,19
43,-58,17
43,-57,14
43,-56,12
43,-55,10
43,-54,8
43,-53,6
43,-52,5
43,-51,4
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-2,1
43,-1,2
43,0,4
43,54,1
43,55,1
43,56,2
43,57,3
43,58,5
43,59,7
43,60,11
43,61,15
43,62,19
43,63,25
43,64,31
43,65,36
43,66,41
43,67,44
43,68,46
43,69,46
43,70,44
43,71,41
43,72,36
43,73,31
43,74,26
43,75,20
43,76,16
43,77,11
43,78,8
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,6
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,11
44,-82,12
44,-81,13
44,-80,15
44,-79,17
44,-78,20
44,-77,23
44,-76,26
44,-75,29
44,-74,33
44,-73,36
44,-72,39
44,-71,41
44,-70,42
44,-69,43
44,-68,43
44,-67,42
44,-66,40
44,-65,38
44,-64,35
44,-63,32
44,-62,29
44,-61,26
44,-60,23
44,-59,20
44,-58,17
44,-57,15
44,-56,12
44,-55,10
44,-54,8
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-44,1
44,-2,1
44,-1,2
44,0,4
44,54,1
44,55,1
44,56,2
44,57,3
44,58,5
44,59,7
44,60,11
44,61,15
44,62,20
44,63,25
44,64,31
44,65,36
44,66,41
44,67,44
44,68,46
44,69,46
44,70,44
44,71,40
44,72,36
44,73,31
44,74,26
44,75,20
44,76,16
44,77,11
44,78,8
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,9
45,-85,9
45,-84,10
45,-83,10
45,-82,11
45,-81,12
45,-80,14
45,-79,16
45,-78,19
45,-77,22
45,-76,25
45,-75,28
45,-74,32
45,-73,35
45,-72,38
45,-71,40
45,-70,42
45,-69,43
45,-68,43
45,-67,42
45,-66,41
45,-65,39
45,-64,36
45,-63,34
45,-62,31
45,-61,28
45,-60,24
45,-59,21
45,-58,18
45,-57,16
45,-56,13
45,-55,11
45,-54,9
45,-53,7
45,-52,6
45,-51,4
45,-50,3
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-44,1
45,-2,1
45,-1,2
45,0,4
45,54,1
45,55,1
45,56,2
45,57,3
45,58,5
45,59,7
45,60,11
45,61,15
45,62,20
45,63,25
45,64,31
45,65,36
45,66,41
45,67,44
45,68,46
45,69,46
45,70,44
45,71,40
45,72,36
45,73,31
45,74,26
45,75,20
45,76,16
45,77,11
45,78,8
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,9
46,-84,9
46,-83,10
46,-82,11
46,-81,12
46,-80,13
46,-79,15
46,-78,18
46,-77,21
46,-76,24
46,-75,27
46,-74,31
46,-73,34
46,-72,37
46,-71,40
46,-70,42
46,-69,43
46,-68,43
46,-67,43
46,-66,42
46,-65,40
46,-64,38
46,-63,35
46,-62,32
46,-61,29
46,-60,26
46,-59,23
46,-58,20
46,-57,17
46,-56,14
46,-55,12
46,-54,9
46,-53,8
46,-52,6
46,-51,5
46,-50,4
46,-49,3
46,-48,2
46,-47,2
46,-46,1
46,-45,1
46,-44,1
46,-2,1
46,-1,2
46,0,3
46,54,1
46,55,1
46,56,2
46,57,3
46,58,5
46,59,7
46,60,11
46,61,15
46,62,20
46,63,25
46,64,31
46,65,36
46,66,41
46,67,44
46,68,46
46,69,45
46,70,43
46,71,40
46,72,36
46,73,31
46,74,25
46,75,20
46,76,16
46,77,11
46,78,8
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,9
47,-83,9
47,-82,10
47,-81,11
47,-80,13
47,-79,14
47,-78,17
47,-77,20
47,-76,23
47,-75,26
47,-74,30
47,-73,33
47,-72,36
47,-71,39
47,-70,42
47,-69,43
47,-68,44
47,-67,43
47,-66,42
47,-65,41
47,-64,39
47,-63,36
47,-62,33
47,-61,30
47,-60,27
47,-59,24
47,-58,21
47,-57,18
47,-56,15
47,-55,12
47,-54,10
47,-53,8
47,-52,6
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,2
47,-46,1
47,-45,1
47,-44,1
47,-2,1
47,-1,2
47,0,3
47,54,1
47,55,1
47,56,2
47,57,3
47,58,5
47,59,7
47,60,11
47,61,15
47,62,20
47,63,25
47,64,31
47,65,36
47,66,41
47,67,44
47,68,46
47,69,45
47,70,43
47,71,40
47,72,36
47,73,31
47,74,25
47,75,20
47,76,16
47,77,11
47,78,8
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,7
48,-87,8
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,9
48,-81,10
48,-80,12
48,-79,14
48,-78,16
48,-77,18
48,-76,22
48,-75,25
48,-74,28
48,-73,32
48,-72,36
48,-71,39
48,-70,41
48,-69,43
48,-68,44
48,-67,44
48,-66,43
48,-65,42
48,-64,40
48,-63,37
48,-62,35
48,-61,31
48,-60,28
48,-59,25
48,-58,22
48,-57,19
48,-56,16
48,-55,13
48,-54,11
48,-53,9
48,-52,7
48,-51,5
48,-50,4
48,-49,3
48,-48,2
48,-47,2
48,-46,1
48,-45,1
48,-44,1
48,-2,1
48,-1,2
48,0,3
48,54,1
48,55,1
48,56,2
48,57,3
48,58,5
48,59,7
48,60,11
48,61,15
48,62,20
48,63,25
48,64,31
48,65,36
48,66,41
48,67,44
48,68,45
48,69,45
48,70,43
48,71,40
48,72,35
48,73,30
48,74,25
48,75,20
48,76,16
48,77,11
48,78,8
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,7
49,-87,8
49,-86,8
49,-85,8
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,11
49,-79,13
49,-78,15
49,-77,17
49,-76,20
49,-75,24
49,-74,27
49,-73,31
49,-72,35
49,-71,38
49,-70,41
49,-69,43
49,-68,44
49,-67,44
49,-66,44
49,-65,42
49,-64,41
49,-63,38
49,-62,36
49,-61,33
49,-60,29
49,-59,26
49,-58,23
49,-57,20
49,-56,17
49,-55,14
49,-54,11
49,-53,9
49,-52,7
49,-51,6
49,-50,4
49,-49,3
49,-48,2
49,-47,2
49,-46,1
49,-45,1
49,-44,1
49,-2,1
49,-1,2
49,0,3
49,54,1
49,55,1
49,56,2
49,57,3
49,58,5
49,59,7
49,60,11
49,61,15
49,62,20
49,63,25
49,64,31
49,65,36
49,66,41
49,67,44
49,68,45
49,69,45
49,70,43
49,71,39
49,72,35
49,73,30
49,74,25
49,75,20
49,76,16
49,77,12
49,78,8
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,7
50,-87,7
50,-86,8
50,-85,8
50,-84,8
50,-83,8
50,-82,8
50,-81,9
50,-80,10
50,-79,12
50,-78,14
50,-77,16
50,-76,19
50,-75,23
50,-74,26
50,-73,30
50,-72,33
50,-71,37
50,-70,40
50,-69,42
50,-68,44
50,-67,44
50,-66,44
50,-65,43
50,-64,42
50,-63,39
50,-62,37
50,-61,34
50,-60,31
50,-59,27
50,-58,24
50,-57,21
50,-56,18
50,-55,15
50,-54,12
50,-53,10
50,-52,8
50,-51,6
50,-50,5
50,-49,3
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-2,1
50,-1,2
50,0,3
50,54,1
50,55,1
50,56,2
50,57,3
50,58,5
50,59,7
50,60,11
50,61,15
50,62,20
50,63,26
50,64,31
50,65,36
50,66,41
50,67,44
50,68,45
50,69,45
50,70,43
50,71,39
50,72,35
50,73,30
50,74,25
50,75,20
50,76,16
50,77,12
50,78,8
50,79,5
50,80,4
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,8
51,-80,10
51,-79,11
51,-78,13
51,-77,15
51,-76,18
51,-75,21
51,-74,25
51,-73,29
51,-72,32
51,-71,36
51,-70,39
51,-69,42
51,-68,43
51,-67,44
51,-66,44
51,-65,44
51,-64,42
51,-63,40
51,-62,38
51,-61,35
51,-60,32
51,-59,29
51,-58,25
51,-57,22
51,-56,19
51,-55,16
51,-54,13
51,-53,10
51,-52,8
51,-51,6
51,-50,5
51,-49,4
51,-48,3
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-1,2
51,0,3
51,54,1
51,55,1
51,56,2
51,57,3
51,58,5
51,59,7
51,60,11
51,61,15
51,62,20
51,63,26
51,64,31
51,65,36
51,66,41
51,67,44
51,68,45
51,69,44
51,70,42
51,71,39
51,72,35
51,73,30
51,74,25
51,75,20
51,76,16
51,77,12
51,78,8
51,79,6
51,80,4
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,8
52,-80,9
52,-79,10
52,-78,12
52,-77,14
52,-76,17
52,-75,20
52,-74,24
52,-73,27
52,-72,31
52,-71,35
52,-70,38
52,-69,41
52,-68,43
52,-67,44
52,-66,45
52,-65,44
52,-64,43
52,-63,41
52,-62,39
52,-61,36
52,-60,33
52,-59,30
52,-58,27
52,-57,23
52,-56,20
52,-55,17
52,-54,14
52,-53,11
52,-52,9
52,-51,7
52,-50,5
52,-49,4
52,-48,3
52,-47,2
52,-46,2
52,-45,1
52,-44,1
52,-43,1
52,-1,2
52,0,3
52,54,1
52,55,1
52,56,2
52,57,3
52,58,5
52,59,7
52,60,11
52,61,15
52,62,20
52,63,26
52,64,31
52,65,36
52,66,41
52,67,43
52,68,45
52,69,44
52,70,42
52,71,39
52,72,35
52,73,30
52,74,25
52,75,20
52,76,16
52,77,12
52,78,8
52,79,6
52,80,4
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,7
53,-84,7
53,-83,7
53,-82,7
53,-81,7
53,-80,8
53,-79,9
53,-78,11
53,-77,13
53,-76,16
53,-75,19
53,-74,22
53,-73,26
53,-72,30
53,-71,34
53,-70,37
53,-69,40
53,-68,42
53,-67,44
53,-66,45
53,-65,44
53,-64,44
53,-63,42
53,-62,40
53,-61,38
53,-60,35
53,-59,31
53,-58,28
53,-57,24
53,-56,21
53,-55,18
53,-54,15
53,-53,12
53,-52,9
53,-51,7
53,-50,6
53,-49,4
53,-48,3
53,-47,2
53,-46,2
53,-45,1
53,-44,1
53,-43,1
53,-1,2
53,0,3
53,54,1
53,55,1
53,56,2
53,57,3
53,58,5
53,59,7
53,60,11
53,61,15
53,62,20
53,63,26
53,64,31
53,65,36
53,66,40
53,67,43
53,68,44
53,69,44
53,70,42
53,71,39
53,72,34
53,73,30
53,74,25
53,75,20
53,76,16
53,77,12
53,78,8
53,79,6
53,80,4
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,8
54,-79,9
54,-78,10
54,-77,12
54,-76,15
54,-75,18
54,-74,21
54,-73,25
54,-72,28
54,-71,32
54,-70,36
54,-69,39
54,-68,42
54,-67,43
54,-66,44
54,-65,45
54,-64,44
54,-63,43
54,-62,41
54,-61,39
54,-60,36
54,-59,33
54,-58,29
54,-57,26
54,-56,22
54,-55,19
54,-54,16
54,-53,13
54,-52,10
54,-51,8
54,-50,6
54,-49,5
54,-48,3
54,-47,2
54,-46,2
54,-45,1
54,-44,1
54,-43,1
54,-1,2
54,0,3
54,54,1
54,55,1
54,56,2
54,57,3
54,58,5
54,59,7
54,60,11
54,61,15
54,62,20
54,63,26
54,64,31
54,65,36
54,66,40
54,67,43
54,68,44
54,69,44
54,70,42
54,71,38
54,72,34
54,73,30
54,74,25
54,75,20
54,76,16
54,77,12
54,78,8
54,79,6
54,80,4
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,8
55,-78,9
55,-77,11
55,-76,14
55,-75,16
55,-74,20
55,-73,23
55,-72,27
55,-71,31
55,-70,35
55,-69,38
55,-68,41
55,-67,43
55,-66,44
55,-65,45
55,-64,44
55,-63,43
55,-62,42
55,-61,40
55,-60,37
55,-59,34
55,-58,31
55,-57,27
55,-56,24
55,-55,20
55,-54,17
55,-53,14
55,-52,11
55,-51,9
55,-50,6
55,-49,5
55,-48,4
55,-47,3
55,-46,2
55,-45,1
55,-44,1
55,-43,1
55,-1,2
55,0,3
55,54,1
55,55,1
55,56,2
55,57,3
55,58,5
55,59,7
55,60,11
55,61,15
55,62,20
55,63,26
55,64,31
55,65,36
55,66,40
55,67,43
55,68,44
55,69,43
55,70,41
55,71,38
55,72,34
55,73,29
55,74,25
55,75,20
55,76,16
55,77,12
55,78,8
55,79,6
55,80,4
55,81,2
55,82,1
55,83,1
56,-90,5
56,-88,6
56,-87,6
56,-86,6
56,-85,6
56,-84,6
56,-83,5
56,-82,5
56,-81,6
56,-80,6
56,-79,7
56,-78,9
56,-77,10
56,-76,12
56,-75,15
56,-74,18
56,-73,22
56,-72,26
56,-71,29
56,-70,33
56,-69,37
56,-68,40
56,-67,42
56,-66,44
56,-65,44
56,-64,44
56,-63,44
56,-62,42
56,-61,40
56,-60,38
56,-59,35
56,-58,32
56,-57,28
56,-56,25
56,-55,21
56,-54,18
56,-53,15
56,-52,12
56,-51,9
56,-50,7
56,-49,5
56,-48,4
56,-47,3
56,-46,2
56,-45,1
56,-44,1
56,-43,1
56,-1,2
56,0,3
56,54,1
56,55,1
56,56,2
56,57,3
56,58,5
56,59,7
56,60,11
56,61,15
56,62,20
56,63,26
56,64,31
56,65,36
56,66,40
56,67,43
56,68,44
56,69,43
56,70,41
56,71,38
56,72,34
56,73,29
56,74,25
56,75,20
56,76,16
56,77,12
56,78,8
56,79,6
56,80,4
56,81,2
56,82,1
56,83,1
57,-90,5
57,-88,6
57,-87,6
57,-86,6
57,-85,6
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,6
57,-79,7
57,-78,8
57,-77,9
57,-76,11
57,-75,14
57,-74,17
57,-73,20
57,-72,24
57,-71,28
57,-70,32
57,-69,36
57,-68,39
57,-67,41
57,-66,43
57,-65,44
57,-64,44
57,-63,44
57,-62,43
57,-61,41
