lon,lat,probability
33,76,16
33,77,13
33,78,11
33,79,8
33,80,6
33,81,4
33,82,2
33,83,1
34,-90,3
34,-88,4
34,-87,4
34,-86,5
34,-85,5
34,-84,5
34,-83,6
34,-82,6
34,-81,7
34,-80,8
34,-79,8
34,-78,9
34,-77,11
34,-76,12
34,-75,13
34,-74,14
34,-73,15
34,-72,17
34,-71,18
34,-70,19
34,-69,19
34,-68,20
34,-67,20
34,-66,19
34,-65,19
34,-64,17
34,-63,16
34,-62,14
34,-61,12
34,-60,10
34,-59,8
34,-58,6
34,-57,4
34,-56,3
34,-55,2
34,-54,2
34,-53,1
34,-52,1
34,-1,1
34,0,2
34,59,1
34,60,1
34,61,2
34,62,3
34,63,4
34,64,6
34,65,7
34,66,9
34,67,11
34,68,13
34,69,15
34,70,17
34,71,18
34,72,19
34,73,20
34,74,19
34,75,18
34,76,16
34,77,14
34,78,11
34,79,8
34,80,6
34,81,4
34,82,2
34,83,1
35,-90,3
35,-88,3
35,-87,4
35,-86,4
35,-85,5
35,-84,5
35,-83,5
35,-82,6
35,-81,7
35,-80,7
35,-79,8
35,-78,9
35,-77,10
35,-76,11
35,-75,12
35,-74,14
35,-73,15
35,-72,16
35,-71,17
35,-70,18
35,-69,19
35,-68,19
35,-67,20
35,-66,19
35,-65,19
35,-64,17
35,-63,16
35,-62,14
35,-61,12
35,-60,10
35,-59,8
35,-58,6
35,-57,5
35,-56,3
35,-55,2
35,-54,2
35,-53,1
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,59,1
35,60,1
35,61,2
35,62,3
35,63,4
35,64,6
35,65,7
35,66,9
35,67,11
35,68,13
35,69,15
35,70,17
35,71,18
35,72,19
35,73,20
35,74,19
35,75,18
35,76,16
35,77,14
35,78,11
35,79,8
35,80,6
35,81,4
35,82,2
35,83,1
36,-90,3
36,-88,3
36,-87,4
36,-86,4
36,-85,5
36,-84,5
36,-83,5
36,-82,6
36,-81,6
36,-80,7
36,-79,8
36,-78,9
36,-77,10
36,-76,11
36,-75,12
36,-74,13
36,-73,14
36,-72,16
36,-71,17
36,-70,18
36,-69,19
36,-68,19
36,-67,19
36,-66,19
36,-65,19
36,-64,17
36,-63,16
36,-62,14
36,-61,12
36,-60,10
36,-59,8
36,-58,6
36,-57,5
36,-56,4
36,-55,3
36,-54,2
36,-53,1
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,59,1
36,60,1
36,61,2
36,62,3
36,63,4
36,64,5
36,65,7
36,66,9
36,67,11
36,68,13
36,69,14
36,70,16
36,71,18
36,72,19
36,73,20
36,74,19
36,75,18
36,76,16
36,77,14
36,78,11
36,79,9
36,80,6
36,81,4
36,82,2
36,83,1
36,84,1
37,-90,3
37,-88,3
37,-87,4
37,-86,4
37,-85,5
37,-84,5
37,-83,5
37,-82,5
37,-81,6
37,-80,7
37,-79,7
37,-78,8
37,-77,9
37,-76,10
37,-75,12
37,-74,13
37,-73,14
37,-72,15
37,-71,16
37,-70,17
37,-69,18
37,-68,19
37,-67,19
37,-66,19
37,-65,18
37,-64,17
37,-63,16
37,-62,14
37,-61,12
37,-60,10
37,-59,8
37,-58,6
37,-57,5
37,-56,4
37,-55,3
37,-54,2
37,-53,1
37,-52,1
37,-51,1
37,-1,1
37,0,2
37,59,1
37,60,1
37,61,2
37,62,3
37,63,4
37,64,5
37,65,7
37,66,8
37,67,10
37,68,12
37,69,14
37,70,16
37,71,18
37,72,19
37,73,19
37,74,19
37,75,18
37,76,17
37,77,14
37,78,12
37,79,9
37,80,6
37,81,4
37,82,2
37,83,1
37,84,1
38,-90,2
38,-88,3
38,-87,4
38,-86,4
38,-85,4
38,-84,5
38,-83,5
38,-82,5
38,-81,6
38,-80,6
38,-79,7
38,-78,8
38,-77,9
38,-76,10
38,-75,11
38,-74,12
38,-73,14
38,-72,15
38,-71,16
38,-70,17
38,-69,18
38,-68,19
38,-67,19
38,-66,19
38,-65,18
38,-64,17
38,-63,16
38,-62,14
38,-61,12
38,-60,10
38,-59,8
38,-58,7
38,-57,5
38,-56,4
38,-55,3
38,-54,2
38,-53,1
38,-52,1
38,-51,1
38,-1,1
38,0,2
38,59,1
38,60,1
38,61,2
38,62,3
38,63,4
38,64,5
38,65,6
38,66,8
38,67,10
38,68,12
38,69,14
38,70,16
38,71,17
38,72,19
38,73,19
38,74,19
38,75,18
38,76,17
38,77,14
38,78,12
38,79,9
38,80,6
38,81,4
38,82,2
38,83,1
38,84,1
39,-90,2
39,-88,3
39,-87,4
39,-86,4
39,-85,4
39,-84,4
39,-83,5
39,-82,5
39,-81,6
39,-80,6
39,-79,7
39,-78,8
39,-77,9
39,-76,10
39,-75,11
39,-74,12
39,-73,13
39,-72,14
39,-71,16
39,-70,17
39,-69,18
39,-68,18
39,-67,19
39,-66,19
39,-65,18
39,-64,18
39,-63,16
39,-62,15
39,-61,13
39,-60,11
39,-59,9
39,-58,7
39,-57,5
39,-56,4
39,-55,3
39,-54,2
39,-53,1
39,-52,1
39,-51,1
39,-1,1
39,0,1
39,59,1
39,60,1
39,61,2
39,62,2
39,63,3
39,64,5
39,65,6
39,66,8
39,67,10
39,68,12
39,69,14
39,70,16
39,71,17
39,72,19
39,73,19
39,74,19
39,75,19
39,76,17
39,77,15
39,78,12
39,79,9
39,80,6
39,81,4
39,82,2
39,83,1
39,84,1
40,-90,2
40,-88,3
40,-87,4
40,-86,4
40,-85,4
40,-84,4
40,-83,4
40,-82,5
40,-81,5
40,-80,6
40,-79,6
40,-78,7
40,-77,8
40,-76,9
40,-75,10
40,-74,11
40,-73,13
40,-72,14
40,-71,15
40,-70,16
40,-69,17
40,-68,18
40,-67,18
40,-66,19
40,-65,18
40,-64,18
40,-63,16
40,-62,15
40,-61,13
40,-60,11
40,-59,9
40,-58,7
40,-57,5
40,-56,4
40,-55,3
40,-54,2
40,-53,2
40,-52,1
40,-51,1
40,-1,1
40,0,1
40,60,1
40,61,2
40,62,2
40,63,3
40,64,4
40,65,6
40,66,7
40,67,9
40,68,11
40,69,13
40,70,15
40,71,17
40,72,18
40,73,19
40,74,19
40,75,19
40,76,17
40,77,15
40,78,12
40,79,9
40,80,6
40,81,4
40,82,3
40,83,1
40,84,1
41,-90,2
41,-88,3
41,-87,4
41,-86,4
41,-85,4
41,-84,4
41,-83,4
41,-82,5
41,-81,5
41,-80,6
41,-79,6
41,-78,7
41,-77,8
41,-76,9
41,-75,10
41,-74,11
41,-73,12
41,-72,13
41,-71,15
41,-70,16
41,-69,17
41,-68,18
41,-67,18
41,-66,18
41,-65,18
41,-64,18
41,-63,16
41,-62,15
41,-61,13
41,-60,11
41,-59,9
41,-58,7
41,-57,6
41,-56,4
41,-55,3
41,-54,2
41,-53,2
41,-52,1
41,-51,1
41,-1,1
41,0,1
41,60,1
41,61,1
41,62,2
41,63,3
41,64,4
41,65,6
41,66,7
41,67,9
41,68,11
41,69,13
41,70,15
41,71,17
41,72,18
41,73,19
41,74,19
41,75,19
41,76,17
41,77,15
41,78,12
41,79,9
41,80,7
41,81,4
41,82,3
41,83,1
41,84,1
42,-90,2
42,-88,3
42,-87,4
42,-86,4
42,-85,4
42,-84,4
42,-83,4
42,-82,4
42,-81,5
42,-80,5
42,-79,6
42,-78,7
42,-77,7
42,-76,8
42,-75,9
42,-74,11
42,-73,12
42,-72,13
42,-71,14
42,-70,15
42,-69,16
42,-68,17
42,-67,18
42,-66,18
42,-65,18
42,-64,18
42,-63,17
42,-62,15
42,-61,13
42,-60,11
42,-59,9
42,-58,7
42,-57,6
42,-56,4
42,-55,3
42,-54,2
42,-53,2
42,-52,1
42,-51,1
42,-50,1
42,-1,1
42,0,1
42,60,1
42,61,1
42,62,2
42,63,3
42,64,4
42,65,5
42,66,7
42,67,9
42,68,11
42,69,13
42,70,15
42,71,16
42,72,18
42,73,19
42,74,19
42,75,19
42,76,17
42,77,15
42,78,12
42,79,9
42,80,7
42,81,4
42,82,3
42,83,1
42,84,1
43,-90,2
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,4
43,-83,4
43,-82,4
43,-81,5
43,-80,5
43,-79,6
43,-78,6
43,-77,7
43,-76,8
43,-75,9
43,-74,10
43,-73,11
43,-72,13
43,-71,14
43,-70,15
43,-69,16
43,-68,17
43,-67,18
43,-66,18
43,-65,18
43,-64,18
43,-63,17
43,-62,15
43,-61,13
43,-60,12
43,-59,10
43,-58,8
43,-57,6
43,-56,5
43,-55,3
43,-54,2
43,-53,2
43,-52,1
43,-51,1
43,-50,1
43,-1,1
43,0,1
43,60,1
43,61,1
43,62,2
43,63,3
43,64,4
43,65,5
43,66,7
43,67,8
43,68,10
43,69,12
43,70,14
43,71,16
43,72,18
43,73,19
43,74,19
43,75,19
43,76,17
43,77,15
43,78,12
43,79,9
43,80,7
43,81,4
43,82,3
43,83,1
43,84,1
44,-90,2
44,-88,3
44,-87,3
44,-86,4
44,-85,4
44,-84,4
44,-83,4
44,-82,4
44,-81,4
44,-80,5
44,-79,5
44,-78,6
44,-77,7
44,-76,8
44,-75,9
44,-74,10
44,-73,11
44,-72,12
44,-71,13
44,-70,15
44,-69,16
44,-68,17
44,-67,17
44,-66,18
44,-65,18
44,-64,18
44,-63,17
44,-62,15
44,-61,14
44,-60,12
44,-59,10
44,-58,8
44,-57,6
44,-56,5
44,-55,4
44,-54,3
44,-53,2
44,-52,1
44,-51,1
44,-50,1
44,-1,1
44,0,1
44,60,1
44,61,1
44,62,2
44,63,3
44,64,4
44,65,5
44,66,6
44,67,8
44,68,10
44,69,12
44,70,14
44,71,16
44,72,17
44,73,19
44,74,19
44,75,19
44,76,17
44,77,15
44,78,12
44,79,10
44,80,7
44,81,4
44,82,3
44,83,1
44,84,1
45,-90,2
45,-88,3
45,-87,3
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,4
45,-81,4
45,-80,5
45,-79,5
45,-78,6
45,-77,6
45,-76,7
45,-75,8
45,-74,9
45,-73,11
45,-72,12
45,-71,13
45,-70,14
45,-69,15
45,-68,16
45,-67,17
45,-66,18
45,-65,18
45,-64,18
45,-63,17
45,-62,15
45,-61,14
45,-60,12
45,-59,10
45,-58,8
45,-57,6
45,-56,5
45,-55,4
45,-54,3
45,-53,2
45,-52,1
45,-51,1
45,-50,1
45,-1,1
45,0,1
45,60,1
45,61,1
45,62,2
45,63,3
45,64,4
45,65,5
45,66,6
45,67,8
45,68,10
45,69,12
45,70,14
45,71,16
45,72,17
45,73,18
45,74,19
45,75,18
45,76,17
45,77,15
45,78,12
45,79,10
45,80,7
45,81,5
45,82,3
45,83,1
45,84,1
46,-90,2
46,-88,3
46,-87,3
46,-86,4
46,-85,3
46,-84,3
46,-83,4
46,-82,4
46,-81,4
46,-80,4
46,-79,5
46,-78,5
46,-77,6
46,-76,7
46,-75,8
46,-74,9
46,-73,10
46,-72,11
46,-71,13
46,-70,14
46,-69,15
46,-68,16
46,-67,17
46,-66,18
46,-65,18
46,-64,18
46,-63,17
46,-62,16
46,-61,14
46,-60,12
46,-59,10
46,-58,8
46,-57,7
46,-56,5
46,-55,4
46,-54,3
46,-53,2
46,-52,1
46,-51,1
46,-50,1
46,-1,1
46,0,1
46,60,1
46,61,1
46,62,2
46,63,2
46,64,3
46,65,5
46,66,6
46,67,7
46,68,9
46,69,11
46,70,13
46,71,15
46,72,17
46,73,18
46,74,19
46,75,18
46,76,17
46,77,15
46,78,13
46,79,10
46,80,7
46,81,5
46,82,3
46,83,1
46,84,1
47,-90,2
47,-88,3
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,3
47,-81,4
47,-80,4
47,-79,4
47,-78,5
47,-77,6
47,-76,7
47,-75,7
47,-74,9
47,-73,10
47,-72,11
47,-71,12
47,-70,13
47,-69,15
47,-68,16
47,-67,17
47,-66,17
47,-65,18
47,-64,17
47,-63,17
47,-62,16
47,-61,14
47,-60,12
47,-59,10
47,-58,9
47,-57,7
47,-56,5
47,-55,4
47,-54,3
47,-53,2
47,-52,1
47,-51,1
47,-50,1
47,-1,1
47,0,1
47,60,1
47,61,1
47,62,2
47,63,2
47,64,3
47,65,4
47,66,6
47,67,7
47,68,9
47,69,11
47,70,13
47,71,15
47,72,17
47,73,18
47,74,19
47,75,18
47,76,17
47,77,15
47,78,13
47,79,10
47,80,7
47,81,5
47,82,3
47,83,2
47,84,1
48,-90,2
48,-88,3
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,3
48,-81,4
48,-80,4
48,-79,4
48,-78,5
48,-77,5
48,-76,6
48,-75,7
48,-74,8
48,-73,9
48,-72,11
48,-71,12
48,-70,13
48,-69,14
48,-68,16
48,-67,16
48,-66,17
48,-65,18
48,-64,17
48,-63,17
48,-62,16
48,-61,14
48,-60,13
48,-59,11
48,-58,9
48,-57,7
48,-56,5
48,-55,4
48,-54,3
48,-53,2
48,-52,2
48,-51,1
48,-50,1
48,-1,1
48,0,1
48,60,1
48,61,1
48,62,2
48,63,2
48,64,3
48,65,4
48,66,5
48,67,7
48,68,9
48,69,11
48,70,13
48,71,15
48,72,16
48,73,18
48,74,18
48,75,18
48,76,17
48,77,15
48,78,13
48,79,10
48,80,7
48,81,5
48,82,3
48,83,2
48,84,1
49,-90,2
49,-88,3
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,3
49,-80,4
49,-79,4
49,-78,4
49,-77,5
49,-76,6
49,-75,7
49,-74,8
49,-73,9
49,-72,10
49,-71,11
49,-70,13
49,-69,14
49,-68,15
49,-67,16
49,-66,17
49,-65,17
49,-64,17
49,-63,17
49,-62,16
49,-61,15
49,-60,13
49,-59,11
49,-58,9
49,-57,7
49,-56,6
49,-55,4
49,-54,3
49,-53,2
49,-52,2
49,-51,1
49,-50,1
49,-49,1
49,-1,1
49,0,1
49,60,1
49,61,1
49,62,1
49,63,2
49,64,3
49,65,4
49,66,5
49,67,7
49,68,8
49,69,10
49,70,12
49,71,14
49,72,16
49,73,17
49,74,18
49,75,18
49,76,17
49,77,15
49,78,13
49,79,10
49,80,7
49,81,5
49,82,3
49,83,2
49,84,1
50,-90,2
50,-88,3
50,-87,3
50,-86,3
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,3
50,-80,3
50,-79,4
50,-78,4
50,-77,5
50,-76,5
50,-75,6
50,-74,7
50,-73,8
50,-72,10
50,-71,11
50,-70,12
50,-69,14
50,-68,15
50,-67,16
50,-66,17
50,-65,17
50,-64,17
50,-63,17
50,-62,16
50,-61,15
50,-60,13
50,-59,11
50,-58,9
50,-57,7
50,-56,6
50,-55,4
50,-54,3
50,-53,2
50,-52,2
50,-51,1
50,-50,1
50,-49,1
50,-1,1
50,0,1
50,60,1
50,61,1
50,62,1
50,63,2
50,64,3
50,65,4
50,66,5
50,67,6
50,68,8
50,69,10
50,70,12
50,71,14
50,72,16
50,73,17
50,74,18
50,75,18
50,76,17
50,77,15
50,78,13
50,79,10
50,80,7
50,81,5
50,82,3
50,83,2
50,84,1
51,-90,2
51,-88,3
51,-87,3
51,-86,3
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,4
51,-76,5
51,-75,6
51,-74,7
51,-73,8
51,-72,9
51,-71,11
51,-70,12
51,-69,13
51,-68,15
51,-67,16
51,-66,17
51,-65,17
51,-64,17
51,-63,17
51,-62,16
51,-61,15
51,-60,13
51,-59,11
51,-58,9
51,-57,8
51,-56,6
51,-55,5
51,-54,3
51,-53,2
51,-52,2
51,-51,1
51,-50,1
51,-49,1
51,-1,1
51,0,1
51,60,1
51,61,1
51,62,1
51,63,2
51,64,3
51,65,4
51,66,5
51,67,6
51,68,8
51,69,9
51,70,11
51,71,13
51,72,15
51,73,17
51,74,18
51,75,18
51,76,17
51,77,15
51,78,13
51,79,10
51,80,7
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,2
52,-88,3
52,-87,3
52,-86,3
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,3
52,-79,3
52,-78,4
52,-77,4
52,-76,5
52,-75,6
52,-74,7
52,-73,8
52,-72,9
52,-71,10
52,-70,12
52,-69,13
52,-68,14
52,-67,16
52,-66,16
52,-65,17
52,-64,17
52,-63,17
52,-62,16
52,-61,15
52,-60,13
52,-59,12
52,-58,10
52,-57,8
52,-56,6
52,-55,5
52,-54,4
52,-53,3
52,-52,2
52,-51,1
52,-50,1
52,-49,1
52,-1,1
52,0,1
52,60,1
52,61,1
52,62,1
52,63,2
52,64,3
52,65,3
52,66,5
52,67,6
52,68,7
52,69,9
52,70,11
52,71,13
52,72,15
52,73,16
52,74,17
52,75,18
52,76,17
52,77,15
52,78,13
52,79,10
52,80,7
52,81,5
52,82,3
52,83,2
52,84,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,3
53,-78,3
53,-77,4
53,-76,5
53,-75,5
53,-74,6
53,-73,7
53,-72,9
53,-71,10
53,-70,11
53,-69,13
53,-68,14
53,-67,15
53,-66,16
53,-65,17
53,-64,17
53,-63,17
53,-62,16
53,-61,15
53,-60,14
53,-59,12
53,-58,10
53,-57,8
53,-56,6
53,-55,5
53,-54,4
53,-53,3
53,-52,2
53,-51,1
53,-50,1
53,-49,1
53,-1,1
53,0,1
53,60,1
53,61,1
53,62,1
53,63,2
53,64,2
53,65,3
53,66,4
53,67,6
53,68,7
53,69,9
53,70,11
53,71,13
53,72,15
53,73,16
53,74,17
53,75,17
53,76,17
53,77,15
53,78,13
53,79,10
53,80,7
53,81,5
53,82,3
53,83,2
53,84,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,2
54,-82,2
54,-81,2
54,-80,3
54,-79,3
54,-78,3
54,-77,4
54,-76,4
54,-75,5
54,-74,6
54,-73,7
54,-72,8
54,-71,10
54,-70,11
54,-69,12
54,-68,14
54,-67,15
54,-66,16
54,-65,17
54,-64,17
54,-63,17
54,-62,16
54,-61,15
54,-60,14
54,-59,12
54,-58,10
54,-57,8
54,-56,6
54,-55,5
54,-54,4
54,-53,3
54,-52,2
54,-51,1
54,-50,1
54,-49,1
54,0,1
54,61,1
54,62,1
54,63,2
54,64,2
54,65,3
54,66,4
54,67,5
54,68,7
54,69,8
54,70,10
54,71,12
54,72,14
54,73,16
54,74,17
54,75,17
54,76,16
54,77,15
54,78,13
54,79,10
54,80,7
54,81,5
54,82,3
54,83,2
54,84,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,3
55,-78,3
55,-77,3
55,-76,4
55,-75,5
55,-74,6
55,-73,7
55,-72,8
55,-71,9
55,-70,11
55,-69,12
55,-68,14
55,-67,15
55,-66,16
55,-65,17
55,-64,17
55,-63,17
55,-62,16
55,-61,15
55,-60,14
55,-59,12
55,-58,10
55,-57,8
55,-56,7
55,-55,5
55,-54,4
55,-53,3
55,-52,2
55,-51,1
55,-50,1
55,-49,1
55,0,1
55,61,1
55,62,1
55,63,2
55,64,2
55,65,3
55,66,4
55,67,5
55,68,7
55,69,8
55,70,10
55,71,12
55,72,14
55,73,15
55,74,17
55,75,17
55,76,16
55,77,15
55,78,13
55,79,10
55,80,7
55,81,5
55,82,3
55,83,2
55,84,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,3
56,-77,3
56,-76,4
56,-75,4
56,-74,5
56,-73,6
56,-72,7
56,-71,9
56,-70,10
56,-69,12
56,-68,13
56,-67,15
56,-66,16
56,-65,17
56,-64,17
56,-63,17
56,-62,16
56,-61,15
56,-60,14
56,-59,12
56,-58,10
56,-57,9
56,-56,7
56,-55,5
56,-54,4
56,-53,3
56,-52,2
56,-51,2
56,-50,1
56,-49,1
56,0,1
56,61,1
56,62,1
56,63,2
56,64,2
56,65,3
56,66,4
56,67,5
56,68,6
56,69,8
56,70,10
56,71,12
56,72,13
56,73,15
56,74,16
56,75,17
56,76,16
56,77,15
56,78,13
56,79,10
56,80,7
56,81,5
56,82,3
56,83,2
56,84,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,2
57,-77,3
57,-76,3
57,-75,4
57,-74,5
57,-73,6
57,-72,7
57,-71,9
57,-70,10
57,-69,12
57,-68,13
57,-67,14
57,-66,16
57,-65,17
57,-64,17
57,-63,17
57,-62,16
57,-61,15
57,-60,14
57,-59,12
57,-58,11
57,-57,9
57,-56,7
57,-55,5
57,-54,4
57,-53,3
57,-52,2
57,-51,2
57,-50,1
57,-49,1
57,-48,1
57,0,1
57,61,1
57,62,1
57,63,1
57,64,2
57,65,3
57,66,4
57,67,5
57,68,6
57,69,7
57,70,9
57,71,11
57,72,13
57,73,15
57,74,16
57,75,16
57,76,16
57,77,15
57,78,13
57,79,10
57,80,7
57,81,5
57,82,3
57,83,2
57,84,1
58,-90,2
58,-88,2
58,-87,3
58,-86,3
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,2
58,-77,3
58,-76,3
58,-75,4
58,-74,5
58,-73,6
58,-72,7
58,-71,8
58,-70,10
58,-69,11
58,-68,13
58,-67,14
58,-66,15
58,-65,16
58,-64,17
58,-63,17
58,-62,16
58,-61,15
58,-60,14
58,-59,12
58,-58,11
58,-57,9
58,-56,7
58,-55,5
58,-54,4
58,-53,3
58,-52,2
58,-51,2
58,-50,1
58,-49,1
58,-48,1
58,0,1
58,61,1
58,62,1
58,63,1
58,64,2
58,65,3
58,66,3
58,67,4
58,68,6
58,69,7
58,70,9
58,71,11
58,72,13
58,73,14
58,74,16
58,75,16
58,76,16
58,77,15
58,78,13
58,79,10
58,80,7
58,81,5
58,82,3
58,83,2
58,84,1
59,-90,2
59,-88,2
59,-87,3
59,-86,3
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,2
59,-76,3
59,-75,4
59,-74,4
59,-73,5
59,-72,6
59,-71,8
59,-70,9
59,-69,11
59,-68,13
59,-67,14
59,-66,15
59,-65,16
59,-64,17
59,-63,17
59,-62,17
59,-61,16
59,-60,14
59,-59,13
59,-58,11
59,-57,9
59,-56,7
59,-55,6
59,-54,4
59,-53,3
59,-52,2
59,-51,2
59,-50,1
59,-49,1
59,-48,1
59,0,1
59,61,1
59,62,1
59,63,1
59,64,2
59,65,2
59,66,3
59,67,4
59,68,5
59,69,7
59,70,9
59,71,10
59,72,12
59,73,14
59,74,15
59,75,16
59,76,16
59,77,14
59,78,12
59,79,10
59,80,7
59,81,5
59,82,3
59,83,2
59,84,1
60,-90,2
60,-88,2
60,-87,3
60,-86,3
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,2
60,-76,3
60,-75,3
60,-74,4
60,-73,5
60,-72,6
60,-71,8
60,-70,9
60,-69,11
60,-68,12
60,-67,14
60,-66,15
60,-65,16
60,-64,17
60,-63,17
60,-62,17
60,-61,16
60,-60,14
60,-59,13
60,-58,11
60,-57,9
60,-56,7
60,-55,6
60,-54,4
60,-53,3
60,-52,2
60,-51,2
60,-50,1
60,-49,1
60,-48,1
60,0,1
60,61,1
60,62,1
60,63,1
60,64,2
60,65,2
60,66,3
60,67,4
60,68,5
60,69,7
60,70,8
60,71,10
60,72,12
60,73,14
60,74,15
60,75,16
60,76,15
60,77,14
60,78,12
60,79,10
60,80,7
60,81,5
60,82,3
60,83,2
60,84,1
61,-90,2
61,-88,2
61,-87,3
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,2
61,-75,3
61,-74,4
61,-73,5
61,-72,6
61,-71,7
61,-70,9
61,-69,10
61,-68,12
61,-67,14
61,-66,15
61,-65,16
61,-64,17
61,-63,17
61,-62,17
61,-61,16
61,-60,14
61,-59,13
61,-58,11
61,-57,9
61,-56,7
61,-55,6
61,-54,4
61,-53,3
61,-52,2
61,-51,2
61,-50,1
61,-49,1
61,-48,1
61,0,1
61,61,1
61,62,1
61,63,1
61,64,2
61,65,2
61,66,3
61,67,4
61,68,5
61,69,6
61,70,8
61,71,10
61,72,12
61,73,13
61,74,15
61,75,15
61,76,15
61,77,14
61,78,12
61,79,10
61,80,7
61,81,5
61,82,3
61,83,2
61,84,1
62,-90,2
62,-88,2
62,-87,3
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,1
62,-81,1
62,-80,1
62,-79,1
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,4
62,-73,4
62,-72,6
62,-71,7
62,-70,8
62,-69,10
62,-68,12
62,-67,13
62,-66,15
62,-65,16
62,-64,17
62,-63,17
62,-62,17
62,-61,16
62,-60,15
62,-59,13
62,-58,11
62,-57,9
62,-56,8
62,-55,6
62,-54,5
62,-53,3
62,-52,2
62,-51,2
62,-50,1
62,-49,1
62,-48,1
62,0,1
62,61,1
62,62,1
62,63,1
62,64,2
62,65,2
62,66,3
62,67,4
62,68,5
62,69,6
62,70,8
62,71,9
62,72,11
62,73,13
62,74,14
62,75,15
62,76,15
62,77,14
62,78,12
62,79,10
62,80,7
62,81,5
62,82,3
62,83,2
62,84,1
63,-90,2
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,1
63,-81,1
63,-80,1
63,-79,1
63,-78,1
63,-77,2
63,-76,2
63,-75,3
63,-74,3
63,-73,4
63,-72,5
63,-71,7
63,-70,8
63,-69,10
63,-68,12
63,-67,13
63,-66,15
63,-65,16
63,-64,17
63,-63,17
63,-62,17
63,-61,16
63,-60,15
63,-59,13
63,-58,11
63,-57,9
63,-56,8
63,-55,6
63,-54,5
63,-53,3
63,-52,3
63,-51,2
63,-50,1
63,-49,1
63,-48,1
63,0,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,2
63,66,3
63,67,3
63,68,4
63,69,6
63,70,7
63,71,9
63,72,11
63,73,13
63,74,14
63,75,15
63,76,15
63,77,14
63,78,12
63,79,10
63,80,7
63,81,5
63,82,3
63,83,2
63,84,1
64,-90,2
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,1
64,-77,2
64,-76,2
64,-75,2
64,-74,3
64,-73,4
64,-72,5
64,-71,6
64,-70,8
64,-69,10
64,-68,11
64,-67,13
64,-66,15
64,-65,16
64,-64,17
64,-63,17
64,-62,17
64,-61,16
64,-60,15
64,-59,13
64,-58,11
64,-57,10
64,-56,8
64,-55,6
64,-54,5
64,-53,3
64,-52,3
64,-51,2
64,-50,1
64,-49,1
64,-48,1
64,0,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,2
64,66,2
64,67,3
64,68,4
64,69,5
64,70,7
64,71,9
64,72,10
64,73,12
64,74,14
64,75,14
64,76,15
64,77,14
64,78,12
64,79,10
64,80,7
64,81,5
64,82,3
64,83,2
64,84,1
65,-90,2
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,1
65,-77,1
65,-76,2
65,-75,2
65,-74,3
65,-73,4
65,-72,5
65,-71,6
65,-70,8
65,-69,9
65,-68,11
65,-67,13
65,-66,15
65,-65,16
65,-64,17
65,-63,17
65,-62,17
65,-61,16
65,-60,15
65,-59,13
65,-58,11
