lon,lat,probability
47,-73,3
47,-72,3
47,-71,2
47,-70,2
47,-69,2
47,-68,1
47,-67,1
47,-66,1
47,-65,1
47,-64,1
47,-2,1
47,-1,2
47,0,3
47,65,1
47,66,1
47,67,2
47,68,2
47,69,3
47,70,3
47,71,4
47,72,5
47,73,6
47,74,7
47,75,8
47,76,9
47,77,9
47,78,8
47,79,7
47,80,6
47,81,4
47,82,3
47,83,2
47,84,1
47,85,1
48,-90,5
48,-88,7
48,-87,8
48,-86,9
48,-85,9
48,-84,9
48,-83,9
48,-82,9
48,-81,9
48,-80,8
48,-79,8
48,-78,7
48,-77,7
48,-76,6
48,-75,5
48,-74,4
48,-73,4
48,-72,3
48,-71,2
48,-70,2
48,-69,2
48,-68,1
48,-67,1
48,-66,1
48,-65,1
48,-64,1
48,-2,1
48,-1,2
48,0,3
48,65,1
48,66,1
48,67,2
48,68,2
48,69,3
48,70,3
48,71,4
48,72,5
48,73,6
48,74,7
48,75,8
48,76,9
48,77,9
48,78,8
48,79,7
48,80,6
48,81,4
48,82,3
48,83,2
48,84,1
48,85,1
49,-90,5
49,-88,7
49,-87,8
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,9
49,-81,9
49,-80,8
49,-79,8
49,-78,7
49,-77,7
49,-76,6
49,-75,5
49,-74,4
49,-73,4
49,-72,3
49,-71,2
49,-70,2
49,-69,2
49,-68,1
49,-67,1
49,-66,1
49,-65,1
49,-64,1
49,-63,1
49,-2,1
49,-1,2
49,0,3
49,65,1
49,66,1
49,67,2
49,68,2
49,69,3
49,70,3
49,71,4
49,72,5
49,73,6
49,74,7
49,75,8
49,76,9
49,77,9
49,78,8
49,79,7
49,80,6
49,81,4
49,82,3
49,83,2
49,84,1
49,85,1
50,-90,5
50,-88,7
50,-87,8
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,9
50,-80,8
50,-79,8
50,-78,7
50,-77,7
50,-76,6
50,-75,5
50,-74,5
50,-73,4
50,-72,3
50,-71,3
50,-70,2
50,-69,2
50,-68,2
50,-67,1
50,-66,1
50,-65,1
50,-64,1
50,-63,1
50,-2,1
50,-1,2
50,0,3
50,65,1
50,66,1
50,67,2
50,68,2
50,69,3
50,70,3
50,71,4
50,72,5
50,73,6
50,74,7
50,75,8
50,76,9
50,77,9
50,78,8
50,79,7
50,80,6
50,81,4
50,82,3
50,83,2
50,84,1
50,85,1
51,-90,5
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,9
51,-80,8
51,-79,8
51,-78,7
51,-77,7
51,-76,6
51,-75,5
51,-74,5
51,-73,4
51,-72,3
51,-71,3
51,-70,2
51,-69,2
51,-68,2
51,-67,1
51,-66,1
51,-65,1
51,-64,1
51,-63,1
51,-2,1
51,-1,2
51,0,3
51,65,1
51,66,1
51,67,2
51,68,2
51,69,3
51,70,3
51,71,4
51,72,5
51,73,6
51,74,8
51,75,9
51,76,9
51,77,9
51,78,8
51,79,7
51,80,6
51,81,4
51,82,3
51,83,2
51,84,1
51,85,1
52,-90,5
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,9
52,-81,9
52,-80,8
52,-79,8
52,-78,7
52,-77,7
52,-76,6
52,-75,6
52,-74,5
52,-73,4
52,-72,3
52,-71,3
52,-70,2
52,-69,2
52,-68,2
52,-67,1
52,-66,1
52,-65,1
52,-64,1
52,-63,1
52,-62,1
52,-2,1
52,-1,2
52,0,3
52,65,1
52,66,1
52,67,2
52,68,2
52,69,3
52,70,3
52,71,4
52,72,5
52,73,7
52,74,8
52,75,9
52,76,9
52,77,9
52,78,8
52,79,7
52,80,6
52,81,4
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,5
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,9
53,-80,8
53,-79,8
53,-78,7
53,-77,7
53,-76,6
53,-75,6
53,-74,5
53,-73,4
53,-72,4
53,-71,3
53,-70,2
53,-69,2
53,-68,2
53,-67,2
53,-66,1
53,-65,1
53,-64,1
53,-63,1
53,-62,1
53,-1,2
53,0,3
53,65,1
53,66,1
53,67,2
53,68,2
53,69,3
53,70,4
53,71,4
53,72,6
53,73,7
53,74,8
53,75,9
53,76,9
53,77,9
53,78,9
53,79,7
53,80,6
53,81,4
53,82,3
53,83,2
53,84,1
53,85,1
54,-90,5
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,9
54,-82,9
54,-81,8
54,-80,8
54,-79,8
54,-78,7
54,-77,7
54,-76,6
54,-75,6
54,-74,5
54,-73,4
54,-72,4
54,-71,3
54,-70,3
54,-69,2
54,-68,2
54,-67,2
54,-66,1
54,-65,1
54,-64,1
54,-63,1
54,-62,1
54,-1,2
54,0,3
54,65,1
54,66,1
54,67,2
54,68,2
54,69,3
54,70,4
54,71,5
54,72,6
54,73,7
54,74,8
54,75,9
54,76,9
54,77,9
54,78,9
54,79,7
54,80,6
54,81,4
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,5
55,-88,7
55,-87,8
55,-86,9
55,-85,9
55,-84,9
55,-83,9
55,-82,9
55,-81,8
55,-80,8
55,-79,8
55,-78,7
55,-77,7
55,-76,6
55,-75,6
55,-74,5
55,-73,5
55,-72,4
55,-71,3
55,-70,3
55,-69,2
55,-68,2
55,-67,2
55,-66,2
55,-65,1
55,-64,1
55,-63,1
55,-62,1
55,-61,1
55,-1,2
55,0,3
55,64,1
55,65,1
55,66,1
55,67,2
55,68,2
55,69,3
55,70,4
55,71,5
55,72,6
55,73,7
55,74,8
55,75,9
55,76,10
55,77,9
55,78,9
55,79,7
55,80,6
55,81,4
55,82,3
55,83,2
55,84,1
55,85,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,9
56,-84,9
56,-83,9
56,-82,8
56,-81,8
56,-80,8
56,-79,8
56,-78,7
56,-77,7
56,-76,7
56,-75,6
56,-74,5
56,-73,5
56,-72,4
56,-71,3
56,-70,3
56,-69,2
56,-68,2
56,-67,2
56,-66,2
56,-65,1
56,-64,1
56,-63,1
56,-62,1
56,-61,1
56,-1,2
56,0,3
56,64,1
56,65,1
56,66,1
56,67,2
56,68,2
56,69,3
56,70,4
56,71,5
56,72,6
56,73,7
56,74,8
56,75,9
56,76,10
56,77,10
56,78,9
56,79,7
56,80,6
56,81,4
56,82,3
56,83,2
56,84,1
56,85,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,9
57,-84,9
57,-83,8
57,-82,8
57,-81,8
57,-80,8
57,-79,8
57,-78,7
57,-77,7
57,-76,7
57,-75,6
57,-74,5
57,-73,5
57,-72,4
57,-71,4
57,-70,3
57,-69,3
57,-68,2
57,-67,2
57,-66,2
57,-65,2
57,-64,1
57,-63,1
57,-62,1
57,-61,1
57,-60,1
57,-1,2
57,0,3
57,64,1
57,65,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,4
57,71,5
57,72,6
57,73,7
57,74,8
57,75,9
57,76,10
57,77,10
57,78,9
57,79,7
57,80,6
57,81,4
57,82,3
57,83,2
57,84,1
57,85,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,8
58,-83,8
58,-82,8
58,-81,8
58,-80,8
58,-79,8
58,-78,7
58,-77,7
58,-76,7
58,-75,6
58,-74,6
58,-73,5
58,-72,4
58,-71,4
58,-70,3
58,-69,3
58,-68,2
58,-67,2
58,-66,2
58,-65,2
58,-64,1
58,-63,1
58,-62,1
58,-61,1
58,-60,1
58,-1,2
58,0,3
58,64,1
58,65,1
58,66,1
58,67,2
58,68,2
58,69,3
58,70,4
58,71,5
58,72,6
58,73,7
58,74,9
58,75,10
58,76,10
58,77,10
58,78,9
58,79,8
58,80,6
58,81,4
58,82,3
58,83,2
58,84,1
58,85,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,8
59,-83,8
59,-82,8
59,-81,8
59,-80,8
59,-79,7
59,-78,7
59,-77,7
59,-76,7
59,-75,6
59,-74,6
59,-73,5
59,-72,4
59,-71,4
59,-70,3
59,-69,3
59,-68,2
59,-67,2
59,-66,2
59,-65,2
59,-64,2
59,-63,1
59,-62,1
59,-61,1
59,-60,1
59,-1,2
59,0,3
59,64,1
59,65,1
59,66,1
59,67,2
59,68,3
59,69,3
59,70,4
59,71,5
59,72,6
59,73,8
59,74,9
59,75,10
59,76,10
59,77,10
59,78,9
59,79,8
59,80,6
59,81,4
59,82,3
59,83,2
59,84,1
59,85,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,8
60,-84,8
60,-83,8
60,-82,8
60,-81,8
60,-80,8
60,-79,7
60,-78,7
60,-77,7
60,-76,7
60,-75,6
60,-74,6
60,-73,5
60,-72,5
60,-71,4
60,-70,4
60,-69,3
60,-68,3
60,-67,2
60,-66,2
60,-65,2
60,-64,2
60,-63,1
60,-62,1
60,-61,1
60,-60,1
60,-59,1
60,-1,2
60,0,3
60,64,1
60,65,1
60,66,2
60,67,2
60,68,3
60,69,3
60,70,4
60,71,5
60,72,6
60,73,8
60,74,9
60,75,10
60,76,10
60,77,10
60,78,9
60,79,8
60,80,6
60,81,4
60,82,3
60,83,2
60,84,1
60,85,1
61,-90,5
61,-88,7
61,-87,8
61,-86,8
61,-85,8
61,-84,8
61,-83,8
61,-82,8
61,-81,8
61,-80,7
61,-79,7
61,-78,7
61,-77,7
61,-76,6
61,-75,6
61,-74,6
61,-73,5
61,-72,5
61,-71,4
61,-70,4
61,-69,3
61,-68,3
61,-67,2
61,-66,2
61,-65,2
61,-64,2
61,-63,2
61,-62,1
61,-61,1
61,-60,1
61,-59,1
61,-1,2
61,0,3
61,64,1
61,65,1
61,66,2
61,67,2
61,68,3
61,69,3
61,70,4
61,71,5
61,72,7
61,73,8
61,74,9
61,75,10
61,76,10
61,77,10
61,78,9
61,79,8
61,80,6
61,81,4
61,82,3
61,83,2
61,84,1
61,85,1
62,-90,5
62,-88,7
62,-87,8
62,-86,8
62,-85,8
62,-84,8
62,-83,8
62,-82,8
62,-81,7
62,-80,7
62,-79,7
62,-78,7
62,-77,7
62,-76,6
62,-75,6
62,-74,6
62,-73,5
62,-72,5
62,-71,4
62,-70,4
62,-69,3
62,-68,3
62,-67,3
62,-66,2
62,-65,2
62,-64,2
62,-63,2
62,-62,1
62,-61,1
62,-60,1
62,-59,1
62,-58,1
62,-1,2
62,0,3
62,64,1
62,65,1
62,66,2
62,67,2
62,68,3
62,69,3
62,70,4
62,71,5
62,72,7
62,73,8
62,74,9
62,75,10
62,76,10
62,77,10
62,78,9
62,79,8
62,80,6
62,81,4
62,82,3
62,83,2
62,84,1
62,85,1
63,-90,5
63,-88,7
63,-87,8
63,-86,8
63,-85,8
63,-84,8
63,-83,8
63,-82,7
63,-81,7
63,-80,7
63,-79,7
63,-78,7
63,-77,7
63,-76,6
63,-75,6
63,-74,6
63,-73,5
63,-72,5
63,-71,5
63,-70,4
63,-69,4
63,-68,3
63,-67,3
63,-66,2
63,-65,2
63,-64,2
63,-63,2
63,-62,2
63,-61,1
63,-60,1
63,-59,1
63,-58,1
63,-1,2
63,0,3
63,63,1
63,64,1
63,65,1
63,66,2
63,67,2
63,68,3
63,69,3
63,70,4
63,71,6
63,72,7
63,73,8
63,74,9
63,75,10
63,76,11
63,77,10
63,78,9
63,79,8
63,80,6
63,81,4
63,82,3
63,83,2
63,84,1
63,85,1
64,-90,5
64,-88,7
64,-87,8
64,-86,8
64,-85,8
64,-84,8
64,-83,7
64,-82,7
64,-81,7
64,-80,7
64,-79,7
64,-78,7
64,-77,6
64,-76,6
64,-75,6
64,-74,6
64,-73,6
64,-72,5
64,-71,5
64,-70,4
64,-69,4
64,-68,3
64,-67,3
64,-66,3
64,-65,2
64,-64,2
64,-63,2
64,-62,2
64,-61,1
64,-60,1
64,-59,1
64,-58,1
64,-57,1
64,-1,2
64,0,3
64,63,1
64,64,1
64,65,1
64,66,2
64,67,2
64,68,3
64,69,4
64,70,5
64,71,6
64,72,7
64,73,8
64,74,10
64,75,10
64,76,11
64,77,10
64,78,9
64,79,8
64,80,6
64,81,4
64,82,3
64,83,2
64,84,1
64,85,1
65,-90,5
65,-88,7
65,-87,7
65,-86,8
65,-85,8
65,-84,7
65,-83,7
65,-82,7
65,-81,7
65,-80,7
65,-79,6
65,-78,6
65,-77,6
65,-76,6
65,-75,6
65,-74,6
65,-73,6
65,-72,5
65,-71,5
65,-70,5
65,-69,4
65,-68,4
65,-67,3
65,-66,3
65,-65,3
65,-64,2
65,-63,2
65,-62,2
65,-61,2
65,-60,1
65,-59,1
65,-58,1
65,-57,1
65,-1,2
65,0,3
65,63,1
65,64,1
65,65,1
65,66,2
65,67,2
65,68,3
65,69,4
65,70,5
65,71,6
65,72,7
65,73,8
65,74,10
65,75,11
65,76,11
65,77,10
65,78,9
65,79,8
65,80,6
65,81,4
65,82,3
65,83,2
65,84,1
65,85,1
66,-90,5
66,-88,6
66,-87,7
66,-86,8
66,-85,8
66,-84,7
66,-83,7
66,-82,7
66,-81,7
66,-80,6
66,-79,6
66,-78,6
66,-77,6
66,-76,6
66,-75,6
66,-74,6
66,-73,6
66,-72,5
66,-71,5
66,-70,5
66,-69,4
66,-68,4
66,-67,3
66,-66,3
66,-65,3
66,-64,2
66,-63,2
66,-62,2
66,-61,2
66,-60,1
66,-59,1
66,-58,1
66,-57,1
66,-56,1
66,-1,2
66,0,3
66,63,1
66,64,1
66,65,1
66,66,2
66,67,2
66,68,3
66,69,4
66,70,5
66,71,6
66,72,7
66,73,9
66,74,10
66,75,11
66,76,11
66,77,10
66,78,9
66,79,8
66,80,6
66,81,4
66,82,3
66,83,2
66,84,1
66,85,1
67,-90,5
67,-88,6
67,-87,7
67,-86,8
67,-85,7
67,-84,7
67,-83,7
67,-82,7
67,-81,6
67,-80,6
67,-79,6
67,-78,6
67,-77,6
67,-76,6
67,-75,6
67,-74,6
67,-73,6
67,-72,5
67,-71,5
67,-70,5
67,-69,5
67,-68,4
67,-67,4
67,-66,3
67,-65,3
67,-64,3
67,-63,2
67,-62,2
67,-61,2
67,-60,2
67,-59,1
67,-58,1
67,-57,1
67,-56,1
67,-1,2
67,0,3
67,63,1
67,64,1
67,65,1
67,66,2
67,67,2
67,68,3
67,69,4
67,70,5
67,71,6
67,72,7
67,73,9
67,74,10
67,75,11
67,76,11
67,77,10
67,78,9
67,79,8
67,80,6
67,81,4
67,82,3
67,83,2
67,84,1
67,85,1
68,-90,5
68,-88,6
68,-87,7
68,-86,8
68,-85,7
68,-84,7
68,-83,7
68,-82,6
68,-81,6
68,-80,6
68,-79,6
68,-78,6
68,-77,6
68,-76,6
68,-75,6
68,-74,6
68,-73,6
68,-72,5
68,-71,5
68,-70,5
68,-69,5
68,-68,4
68,-67,4
68,-66,4
68,-65,3
68,-64,3
68,-63,3
68,-62,2
68,-61,2
68,-60,2
68,-59,1
68,-58,1
68,-57,1
68,-56,1
68,-1,2
68,0,3
68,63,1
68,64,1
68,65,1
68,66,2
68,67,2
68,68,3
68,69,4
68,70,5
68,71,6
68,72,8
68,73,9
68,74,10
68,75,11
68,76,11
68,77,10
68,78,9
68,79,8
68,80,6
68,81,4
68,82,3
68,83,2
68,84,1
68,85,1
69,-90,5
69,-88,6
69,-87,7
69,-86,7
69,-85,7
69,-84,7
69,-83,7
69,-82,6
69,-81,6
69,-80,6
69,-79,6
69,-78,5
69,-77,5
69,-76,5
69,-75,5
69,-74,5
69,-73,5
69,-72,5
69,-71,5
69,-70,5
69,-69,5
69,-68,5
69,-67,4
69,-66,4
69,-65,3
69,-64,3
69,-63,3
69,-62,2
69,-61,2
69,-60,2
69,-59,2
69,-58,1
69,-57,1
69,-56,1
69,-55,1
69,-1,2
69,0,3
69,63,1
69,64,1
69,65,2
69,66,2
69,67,3
69,68,3
69,69,4
69,70,5
69,71,6
69,72,8
69,73,9
69,74,10
69,75,11
69,76,11
69,77,10
69,78,9
69,79,8
69,80,6
69,81,4
69,82,3
69,83,2
69,84,1
69,85,1
70,-90,5
70,-88,6
70,-87,7
70,-86,7
70,-85,7
70,-84,7
70,-83,6
70,-82,6
70,-81,6
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,5
70,-75,5
70,-74,5
70,-73,5
70,-72,5
70,-71,5
70,-70,5
70,-69,5
70,-68,5
70,-67,5
70,-66,4
70,-65,4
70,-64,3
70,-63,3
70,-62,3
70,-61,2
70,-60,2
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,-55,1
70,-1,2
70,0,3
70,62,1
70,63,1
70,64,1
70,65,2
70,66,2
70,67,3
70,68,3
70,69,4
70,70,5
70,71,6
70,72,8
70,73,9
70,74,10
70,75,11
70,76,11
70,77,11
70,78,9
70,79,8
70,80,6
70,81,4
70,82,3
70,83,2
70,84,1
70,85,1
71,-90,5
71,-88,6
71,-87,7
71,-86,7
71,-85,7
71,-84,7
71,-83,6
71,-82,6
71,-81,5
71,-80,5
71,-79,5
71,-78,5
71,-77,5
71,-76,5
71,-75,5
71,-74,5
71,-73,5
71,-72,5
71,-71,6
71,-70,6
71,-69,5
71,-68,5
71,-67,5
71,-66,4
71,-65,4
71,-64,4
71,-63,3
71,-62,3
71,-61,2
71,-60,2
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,-54,1
71,-1,2
71,0,3
71,62,1
71,63,1
71,64,1
71,65,2
71,66,2
71,67,3
71,68,3
71,69,4
71,70,5
71,71,7
71,72,8
71,73,9
71,74,11
71,75,11
71,76,11
71,77,11
71,78,9
71,79,8
71,80,6
71,81,4
71,82,3
71,83,2
71,84,1
71,85,1
72,-90,5
72,-88,6
72,-87,7
72,-86,7
72,-85,7
72,-84,6
72,-83,6
72,-82,6
72,-81,5
72,-80,5
72,-79,5
72,-78,5
72,-77,5
72,-76,5
72,-75,5
72,-74,5
72,-73,5
72,-72,5
72,-71,6
72,-70,6
72,-69,6
72,-68,5
72,-67,5
72,-66,5
72,-65,4
72,-64,4
72,-63,3
72,-62,3
72,-61,3
72,-60,2
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,-54,1
72,-1,2
72,0,3
72,62,1
72,63,1
72,64,1
72,65,2
72,66,2
72,67,3
72,68,3
72,69,4
72,70,5
72,71,7
72,72,8
72,73,10
72,74,11
72,75,11
72,76,11
72,77,11
72,78,9
72,79,8
72,80,6
72,81,4
72,82,3
72,83,2
72,84,1
72,85,1
73,-90,5
73,-88,6
73,-87,7
73,-86,7
73,-85,7
73,-84,6
73,-83,6
73,-82,5
73,-81,5
73,-80,5
73,-79,5
73,-78,4
73,-77,4
73,-76,4
73,-75,5
73,-74,5
73,-73,5
73,-72,5
73,-71,6
73,-70,6
73,-69,6
73,-68,6
73,-67,5
73,-66,5
73,-65,5
73,-64,4
73,-63,4
73,-62,3
73,-61,3
73,-60,3
73,-59,2
73,-58,2
73,-57,2
73,-56,1
73,-55,1
73,-54,1
73,-53,1
73,-1,2
73,0,3
73,62,1
73,63,1
73,64,1
73,65,2
73,66,2
73,67,3
73,68,4
73,69,4
73,70,6
73,71,7
73,72,8
73,73,10
73,74,11
73,75,11
73,76,11
73,77,11
73,78,9
73,79,8
73,80,6
73,81,4
73,82,3
73,83,2
73,84,1
73,85,1
74,-90,5
74,-88,6
74,-87,7
74,-86,7
74,-85,7
74,-84,6
74,-83,6
74,-82,5
74,-81,5
74,-80,5
74,-79,4
74,-78,4
74,-77,4
74,-76,4
74,-75,4
74,-74,5
74,-73,5
74,-72,5
74,-71,6
74,-70,6
74,-69,6
74,-68,6
74,-67,6
74,-66,5
74,-65,5
74,-64,5
74,-63,4
74,-62,4
74,-61,3
74,-60,3
74,-59,2
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-54,1
74,-53,1
74,-1,2
74,0,3
74,62,1
74,63,1
74,64,1
74,65,2
74,66,2
74,67,3
74,68,4
74,69,5
74,70,6
74,71,7
74,72,8
74,73,10
74,74,11
74,75,12
74,76,11
74,77,11
74,78,9
74,79,8
74,80,6
74,81,4
74,82,3
74,83,2
74,84,1
74,85,1
75,-90,5
75,-88,6
75,-87,7
75,-86,7
75,-85,7
75,-84,6
75,-83,6
75,-82,5
75,-81,5
75,-80,4
75,-79,4
75,-78,4
75,-77,4
75,-76,4
75,-75,4
75,-74,4
75,-73,5
75,-72,5
75,-71,5
75,-70,6
75,-69,6
75,-68,6
75,-67,6
75,-66,6
75,-65,5
75,-64,5
75,-63,5
75,-62,4
75,-61,3
75,-60,3
75,-59,3
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,-53,1
75,-1,2
75,0,3
75,62,1
75,63,1
75,64,1
75,65,2
75,66,2
75,67,3
75,68,4
75,69,5
75,70,6
75,71,7
75,72,9
75,73,10
75,74,11
75,75,12
75,76,11
75,77,11
75,78,9
75,79,8
75,80,6
75,81,4
75,82,3
75,83,2
75,84,1
75,85,1
76,-90,5
76,-88,6
76,-87,7
76,-86,7
76,-85,6
76,-84,6
76,-83,5
76,-82,5
76,-81,4
76,-80,4
76,-79,4
76,-78,4
76,-77,4
76,-76,4
76,-75,4
76,-74,4
76,-73,4
76,-72,5
76,-71,5
76,-70,6
76,-69,6
76,-68,6
76,-67,6
76,-66,6
76,-65,6
76,-64,5
76,-63,5
76,-62,4
76,-61,4
76,-60,3
76,-59,3
76,-58,2
76,-57,2
76,-56,2
76,-55,1
76,-54,1
76,-53,1
76,-52,1
76,-1,2
76,0,3
76,62,1
76,63,1
76,64,1
76,65,2
76,66,2
76,67,3
76,68,4
76,69,5
76,70,6
76,71,7
76,72,9
76,73,10
76,74,11
76,75,12
76,76,12
76,77,11
76,78,9
76,79,8
76,80,6
76,81,4
76,82,3
76,83,2
76,84,1
76,85,1
77,-90,5
77,-88,6
77,-87,7
77,-86,7
77,-85,6
77,-84,6
77,-83,5
77,-82,5
77,-81,4
77,-80,4
77,-79,4
77,-78,3
77,-77,3
77,-76,3
77,-75,4
77,-74,4
77,-73,4
77,-72,5
77,-71,5
77,-70,6
77,-69,6
77,-68,6
77,-67,7
77,-66,7
77,-65,6
77,-64,6
77,-63,5
77,-62,5
77,-61,4
77,-60,4
77,-59,3
77,-58,3
77,-57,2
77,-56,2
77,-55,1
77,-54,1
77,-53,1
77,-52,1
77,-1,2
77,0,3
77,62,1
77,63,1
77,64,1
77,65,2
77,66,2
77,67,3
77,68,4
77,69,5
77,70,6
77,71,7
77,72,9
77,73,10
77,74,11
77,75,12
77,76,12
77,77,11
77,78,9
77,79,8
77,80,6
77,81,4
77,82,3
77,83,2
77,84,1
77,85,1
78,-90,5
78,-88,6
78,-87,7
78,-86,7
78,-85,6
78,-84,6
78,-83,5
78,-82,4
78,-81,4
78,-80,4
78,-79,3
78,-78,3
78,-77,3
78,-76,3
78,-75,3
78,-74,4
78,-73,4
78,-72,5
78,-71,5
78,-70,6
78,-69,6
78,-68,7
78,-67,7
78,-66,7
78,-65,7
78,-64,6
78,-63,6
78,-62,5
78,-61,5
78,-60,4
78,-59,3
78,-58,3
78,-57,2
78,-56,2
78,-55,2
78,-54,1
78,-53,1
78,-52,1
78,-1,2
78,0,3
78,61,1
78,62,1
78,63,1
78,64,2
78,65,2
78,66,3
78,67,3
78,68,4
78,69,5
78,70,6
78,71,8
78,72,9
78,73,10
78,74,11
78,75,12
78,76,12
78,77,11
78,78,9
78,79,8
78,80,6
78,81,4
78,82,3
78,83,2
78,84,1
78,85,1
79,-90,5
79,-88,6
79,-87,7
79,-86,7
79,-85,6
79,-84,5
79,-83,5
79,-82,4
79,-81,4
79,-80,3
79,-79,3
79,-78,3
79,-77,3
79,-76,3
79,-75,3
79,-74,3
79,-73,4
79,-72,4
79,-71,5
79,-70,6
79,-69,6
79,-68,7
79,-67,7
79,-66,7
79,-65,7
79,-64,7
79,-63,6
79,-62,6
79,-61,5
79,-60,4
79,-59,4
79,-58,3
79,-57,3
79,-56,2
79,-55,2
79,-54,1
79,-53,1
79,-52,1
79,-51,1
79,-1,1
79,0,3
79,61,1
79,62,1
79,63,1
79,64,2
79,65,2
79,66,3
79,67,3
79,68,4
79,69,5
79,70,6
79,71,8
79,72,9
79,73,11
79,74,12
79,75,12
79,76,12
79,77,11
79,78,9
79,79,7
79,80,6
79,81,4
79,82,3
79,83,2
79,84,1
79,85,1
80,-90,5
80,-88,6
80,-87,6
80,-86,6
80,-85,6
80,-84,5
80,-83,5
80,-82,4
80,-81,4
80,-80,3
80,-79,3
80,-78,3
80,-77,3
80,-76,3
80,-75,3
80,-74,3
80,-73,4
80,-72,4
80,-71,5
80,-70,5
80,-69,6
80,-68,7
80,-67,7
80,-66,7
80,-65,8
80,-64,7
80,-63,7
80,-62,6
80,-61,5
80,-60,5
80,-59,4
80,-58,3
80,-57,3
80,-56,2
80,-55,2
80,-54,2
80,-53,1
80,-52,1
80,-51,1
80,-1,1
80,0,3
80,61,1
80,62,1
80,63,1
80,64,2
80,65,2
80,66,3
80,67,3
80,68,4
80,69,5
80,70,6
80,71,8
80,72,9
80,73,11
80,74,12
80,75,12
80,76,12
80,77,11
80,78,9
80,79,7
80,80,6
80,81,4
80,82,3
80,83,2
80,84,1
80,85,1
81,-90,5
81,-88,6
81,-87,6
81,-86,6
81,-85,6
81,-84,5
81,-83,5
81,-82,4
81,-81,3
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,3
81,-75,3
81,-74,3
81,-73,3
81,-72,4
81,-71,5
81,-70,5
81,-69,6
81,-68,7
81,-67,7
81,-66,8
81,-65,8
81,-64,8
81,-63,7
81,-62,7
81,-61,6
81,-60,5
81,-59,4
81,-58,4
81,-57,3
81,-56,3
81,-55,2
81,-54,2
81,-53,1
81,-52,1
81,-51,1
81,-50,1
81,-1,1
81,0,3
81,61,1
81,62,1
81,63,1
81,64,2
81,65,2
81,66,3
81,67,3
81,68,4
81,69,5
81,70,7
81,71,8
81,72,10
81,73,11
81,74,12
81,75,12
81,76,12
81,77,11
81,78,9
81,79,7
81,80,6
81,81,4
81,82,3
81,83,2
81,84,1
81,85,1
82,-90,5
82,-88,6
82,-87,6
82,-86,6
82,-85,6
82,-84,5
82,-83,4
82,-82,4
82,-81,3
82,-80,3
82,-79,3
82,-78,2
82,-77,2
82,-76,2
82,-75,2
82,-74,3
82,-73,3
82,-72,4
82,-71,4
82,-70,5
82,-69,6
82,-68,7
82,-67,7
82,-66,8
82,-65,8
82,-64,8
82,-63,8
82,-62,7
82,-61,6
82,-60,6
82,-59,5
82,-58,4
82,-57,3
82,-56,3
82,-55,2
82,-54,2
82,-53,2
82,-52,1
82,-51,1
82,-50,1
82,-1,1
82,0,3
82,61,1
82,62,1
82,63,1
82,64,2
82,65,2
82,66,3
82,67,3
82,68,4
82,69,5
82,70,7
82,71,8
82,72,10
82,73,11
82,74,12
82,75,12
82,76,12
82,77,11
82,78,9
82,79,7
82,80,6
82,81,4
82,82,3
82,83,2
82,84,1
82,85,1
83,-90,5
83,-88,6
83,-87,6
83,-86,6
83,-85,6
83,-84,5
83,-83,4
83,-82,4
83,-81,3
83,-80,3
83,-79,2
83,-78,2
83,-77,2
83,-76,2
83,-75,2
83,-74,3
83,-73,3
83,-72,3
83,-71,4
83,-70,5
83,-69,6
83,-68,7
83,-67,7
83,-66,8
83,-65,8
83,-64,9
83,-63,8
83,-62,8
83,-61,7
83,-60,6
83,-59,5
83,-58,4
83,-57,4
83,-56,3
83,-55,3
83,-54,2
83,-53,2
83,-52,1
83,-51,1
83,-50,1
83,-1,1
83,0,3
83,61,1
83,62,1
83,63,1
83,64,2
83,65,2
83,66,3
83,67,4
83,68,4
83,69,6
83,70,7
83,71,8
83,72,10
83,73,11
