lon,lat,probability
137,-64,2
137,-63,4
137,-62,5
137,-61,8
137,-60,10
137,-59,13
137,-58,15
137,-57,17
137,-56,18
137,-55,18
137,-54,17
137,-53,15
137,-52,13
137,-51,10
137,-50,8
137,-49,6
137,-48,4
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,1
137,61,1
137,62,1
137,63,2
137,64,3
137,65,3
137,66,4
137,67,6
137,68,7
137,69,9
137,70,12
137,71,14
137,72,15
137,73,16
137,74,16
137,75,15
137,76,13
137,77,11
137,78,9
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
137,84,1
137,85,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,4
138,-62,6
138,-61,8
138,-60,10
138,-59,13
138,-58,15
138,-57,17
138,-56,18
138,-55,18
138,-54,17
138,-53,15
138,-52,13
138,-51,10
138,-50,8
138,-49,6
138,-48,4
138,-47,3
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,1
138,61,1
138,62,1
138,63,2
138,64,3
138,65,3
138,66,5
138,67,6
138,68,8
138,69,10
138,70,12
138,71,14
138,72,15
138,73,16
138,74,16
138,75,15
138,76,13
138,77,11
138,78,9
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-67,1
139,-66,1
139,-65,2
139,-64,3
139,-63,4
139,-62,6
139,-61,8
139,-60,11
139,-59,13
139,-58,16
139,-57,18
139,-56,19
139,-55,18
139,-54,17
139,-53,15
139,-52,13
139,-51,11
139,-50,8
139,-49,6
139,-48,4
139,-47,3
139,-46,2
139,-45,1
139,-44,1
139,-1,1
139,0,1
139,60,1
139,61,1
139,62,1
139,63,2
139,64,3
139,65,3
139,66,5
139,67,6
139,68,8
139,69,10
139,70,12
139,71,14
139,72,16
139,73,16
139,74,16
139,75,15
139,76,13
139,77,11
139,78,9
139,79,6
139,80,5
139,81,3
139,82,2
139,83,1
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-67,1
140,-66,1
140,-65,2
140,-64,3
140,-63,4
140,-62,6
140,-61,9
140,-60,11
140,-59,14
140,-58,16
140,-57,18
140,-56,19
140,-55,19
140,-54,18
140,-53,16
140,-52,13
140,-51,11
140,-50,8
140,-49,6
140,-48,4
140,-47,3
140,-46,2
140,-45,1
140,-44,1
140,-1,1
140,0,1
140,60,1
140,61,1
140,62,1
140,63,2
140,64,3
140,65,4
140,66,5
140,67,6
140,68,8
140,69,10
140,70,12
140,71,14
140,72,16
140,73,17
140,74,16
140,75,15
140,76,13
140,77,11
140,78,9
140,79,6
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
140,85,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-67,1
141,-66,1
141,-65,2
141,-64,3
141,-63,4
141,-62,6
141,-61,9
141,-60,12
141,-59,14
141,-58,17
141,-57,18
141,-56,19
141,-55,19
141,-54,18
141,-53,16
141,-52,13
141,-51,11
141,-50,8
141,-49,6
141,-48,4
141,-47,3
141,-46,2
141,-45,1
141,-44,1
141,-1,1
141,0,1
141,60,1
141,61,1
141,62,1
141,63,2
141,64,3
141,65,4
141,66,5
141,67,6
141,68,8
141,69,10
141,70,12
141,71,14
141,72,16
141,73,17
141,74,16
141,75,15
141,76,13
141,77,11
141,78,9
141,79,6
141,80,5
141,81,3
141,82,2
141,83,1
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-67,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,7
142,-61,9
142,-60,12
142,-59,15
142,-58,17
142,-57,19
142,-56,20
142,-55,19
142,-54,18
142,-53,16
142,-52,13
142,-51,11
142,-50,8
142,-49,6
142,-48,4
142,-47,3
142,-46,2
142,-45,1
142,-44,1
142,0,1
142,60,1
142,61,1
142,62,1
142,63,2
142,64,3
142,65,4
142,66,5
142,67,6
142,68,8
142,69,10
142,70,13
142,71,15
142,72,16
142,73,17
142,74,17
142,75,15
142,76,13
142,77,11
142,78,8
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,7
143,-61,10
143,-60,13
143,-59,15
143,-58,18
143,-57,19
143,-56,20
143,-55,20
143,-54,18
143,-53,16
143,-52,13
143,-51,11
143,-50,8
143,-49,6
143,-48,4
143,-47,3
143,-46,2
143,-45,1
143,-44,1
143,0,1
143,60,1
143,61,1
143,62,1
143,63,2
143,64,3
143,65,4
143,66,5
143,67,7
143,68,9
143,69,11
143,70,13
143,71,15
143,72,16
143,73,17
143,74,17
143,75,15
143,76,13
143,77,11
143,78,8
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,5
144,-62,8
144,-61,10
144,-60,13
144,-59,16
144,-58,18
144,-57,20
144,-56,20
144,-55,20
144,-54,18
144,-53,16
144,-52,13
144,-51,11
144,-50,8
144,-49,6
144,-48,4
144,-47,3
144,-46,2
144,-45,1
144,-44,1
144,0,1
144,60,1
144,61,1
144,62,1
144,63,2
144,64,3
144,65,4
144,66,5
144,67,7
144,68,9
144,69,11
144,70,13
144,71,15
144,72,17
144,73,17
144,74,17
144,75,15
144,76,13
144,77,11
144,78,8
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,8
145,-61,11
145,-60,14
145,-59,16
145,-58,19
145,-57,20
145,-56,21
145,-55,20
145,-54,18
145,-53,16
145,-52,13
145,-51,11
145,-50,8
145,-49,6
145,-48,4
145,-47,3
145,-46,2
145,-45,1
145,-44,1
145,0,1
145,60,1
145,61,1
145,62,2
145,63,2
145,64,3
145,65,4
145,66,5
145,67,7
145,68,9
145,69,11
145,70,13
145,71,15
145,72,17
145,73,17
145,74,17
145,75,15
145,76,13
145,77,11
145,78,8
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,1
146,-88,1
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,6
146,-62,8
146,-61,11
146,-60,14
146,-59,17
146,-58,19
146,-57,21
146,-56,21
146,-55,20
146,-54,19
146,-53,16
146,-52,13
146,-51,11
146,-50,8
146,-49,6
146,-48,4
146,-47,3
146,-46,2
146,-45,1
146,-44,1
146,60,1
146,61,1
146,62,2
146,63,2
146,64,3
146,65,4
146,66,5
146,67,7
146,68,9
146,69,11
146,70,14
146,71,16
146,72,17
146,73,18
146,74,17
146,75,15
146,76,13
146,77,11
146,78,8
146,79,6
146,80,4
146,81,3
146,82,2
146,83,1
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,6
147,-62,9
147,-61,12
147,-60,15
147,-59,17
147,-58,20
147,-57,21
147,-56,21
147,-55,20
147,-54,19
147,-53,16
147,-52,13
147,-51,11
147,-50,8
147,-49,6
147,-48,4
147,-47,3
147,-46,2
147,-45,1
147,-44,1
147,60,1
147,61,1
147,62,2
147,63,2
147,64,3
147,65,4
147,66,6
147,67,7
147,68,9
147,69,12
147,70,14
147,71,16
147,72,17
147,73,18
147,74,17
147,75,15
147,76,13
147,77,11
147,78,8
147,79,6
147,80,4
147,81,3
147,82,2
147,83,1
147,84,1
148,-88,1
148,-87,1
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,7
148,-62,9
148,-61,12
148,-60,15
148,-59,18
148,-58,20
148,-57,21
148,-56,22
148,-55,21
148,-54,19
148,-53,16
148,-52,13
148,-51,11
148,-50,8
148,-49,6
148,-48,4
148,-47,3
148,-46,2
148,-45,1
148,-44,1
148,60,1
148,61,1
148,62,2
148,63,2
148,64,3
148,65,4
148,66,6
148,67,8
148,68,10
148,69,12
148,70,14
148,71,16
148,72,18
148,73,18
148,74,17
148,75,15
148,76,13
148,77,11
148,78,8
148,79,6
148,80,4
148,81,3
148,82,2
148,83,1
148,84,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,7
149,-62,10
149,-61,13
149,-60,16
149,-59,19
149,-58,21
149,-57,22
149,-56,22
149,-55,21
149,-54,19
149,-53,16
149,-52,13
149,-51,11
149,-50,8
149,-49,6
149,-48,4
149,-47,3
149,-46,2
149,-45,1
149,-44,1
149,60,1
149,61,1
149,62,2
149,63,2
149,64,3
149,65,4
149,66,6
149,67,8
149,68,10
149,69,12
149,70,15
149,71,17
149,72,18
149,73,18
149,74,17
149,75,15
149,76,13
149,77,10
149,78,8
149,79,6
149,80,4
149,81,3
149,82,2
149,83,1
149,84,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,8
150,-62,10
150,-61,13
150,-60,16
150,-59,19
150,-58,21
150,-57,22
150,-56,22
150,-55,21
150,-54,19
150,-53,16
150,-52,13
150,-51,10
150,-50,8
150,-49,6
150,-48,4
150,-47,3
150,-46,2
150,-45,1
150,-44,1
150,60,1
150,61,1
150,62,2
150,63,2
150,64,3
150,65,5
150,66,6
150,67,8
150,68,10
150,69,12
150,70,15
150,71,17
150,72,18
150,73,18
150,74,17
150,75,15
150,76,13
150,77,10
150,78,8
150,79,6
150,80,4
150,81,3
150,82,2
150,83,1
150,84,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,6
151,-63,8
151,-62,11
151,-61,14
151,-60,17
151,-59,20
151,-58,22
151,-57,22
151,-56,22
151,-55,21
151,-54,19
151,-53,16
151,-52,13
151,-51,10
151,-50,8
151,-49,6
151,-48,4
151,-47,3
151,-46,2
151,-45,1
151,-44,1
151,60,1
151,61,1
151,62,2
151,63,3
151,64,3
151,65,5
151,66,6
151,67,8
151,68,10
151,69,13
151,70,15
151,71,17
151,72,18
151,73,18
151,74,17
151,75,16
151,76,13
151,77,10
151,78,8
151,79,6
151,80,4
151,81,3
151,82,2
151,83,1
151,84,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,6
152,-63,9
152,-62,11
152,-61,15
152,-60,18
152,-59,20
152,-58,22
152,-57,23
152,-56,22
152,-55,21
152,-54,19
152,-53,16
152,-52,13
152,-51,10
152,-50,8
152,-49,6
152,-48,4
152,-47,3
152,-46,2
152,-45,1
152,-44,1
152,60,1
152,61,1
152,62,2
152,63,3
152,64,4
152,65,5
152,66,6
152,67,8
152,68,11
152,69,13
152,70,15
152,71,17
152,72,18
152,73,19
152,74,17
152,75,16
152,76,13
152,77,10
152,78,8
152,79,5
152,80,4
152,81,3
152,82,2
152,83,1
152,84,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,9
153,-62,12
153,-61,15
153,-60,18
153,-59,21
153,-58,22
153,-57,23
153,-56,23
153,-55,21
153,-54,19
153,-53,16
153,-52,13
153,-51,10
153,-50,8
153,-49,5
153,-48,4
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,60,1
153,61,1
153,62,2
153,63,3
153,64,4
153,65,5
153,66,7
153,67,9
153,68,11
153,69,13
153,70,16
153,71,18
153,72,19
153,73,19
153,74,18
153,75,16
153,76,13
153,77,10
153,78,8
153,79,5
153,80,4
153,81,2
153,82,2
153,83,1
153,84,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,7
154,-63,10
154,-62,13
154,-61,16
154,-60,19
154,-59,21
154,-58,23
154,-57,23
154,-56,23
154,-55,21
154,-54,19
154,-53,16
154,-52,13
154,-51,10
154,-50,7
154,-49,5
154,-48,4
154,-47,2
154,-46,2
154,-45,1
154,-44,1
154,60,1
154,61,1
154,62,2
154,63,3
154,64,4
154,65,5
154,66,7
154,67,9
154,68,11
154,69,14
154,70,16
154,71,18
154,72,19
154,73,19
154,74,18
154,75,16
154,76,13
154,77,10
154,78,8
154,79,5
154,80,4
154,81,2
154,82,2
154,83,1
154,84,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,10
155,-62,13
155,-61,17
155,-60,19
155,-59,22
155,-58,23
155,-57,24
155,-56,23
155,-55,21
155,-54,18
155,-53,15
155,-52,12
155,-51,10
155,-50,7
155,-49,5
155,-48,4
155,-47,2
155,-46,2
155,-45,1
155,-44,1
155,60,1
155,61,1
155,62,2
155,63,3
155,64,4
155,65,5
155,66,7
155,67,9
155,68,11
155,69,14
155,70,16
155,71,18
155,72,19
155,73,19
155,74,18
155,75,16
155,76,13
155,77,10
155,78,7
155,79,5
155,80,4
155,81,2
155,82,2
155,83,1
155,84,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,4
156,-65,5
156,-64,8
156,-63,11
156,-62,14
156,-61,17
156,-60,20
156,-59,22
156,-58,23
156,-57,24
156,-56,23
156,-55,21
156,-54,18
156,-53,15
156,-52,12
156,-51,9
156,-50,7
156,-49,5
156,-48,3
156,-47,2
156,-46,1
156,-45,1
156,60,1
156,61,1
156,62,2
156,63,3
156,64,4
156,65,5
156,66,7
156,67,9
156,68,12
156,69,14
156,70,17
156,71,18
156,72,19
156,73,19
156,74,18
156,75,16
156,76,13
156,77,10
156,78,7
156,79,5
156,80,4
156,81,2
156,82,2
156,83,1
156,84,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,2
157,-66,4
157,-65,6
157,-64,8
157,-63,11
157,-62,15
157,-61,18
157,-60,21
157,-59,23
157,-58,24
157,-57,24
157,-56,23
157,-55,21
157,-54,18
157,-53,15
157,-52,12
157,-51,9
157,-50,7
157,-49,5
157,-48,3
157,-47,2
157,-46,1
157,-45,1
157,60,1
157,61,1
157,62,2
157,63,3
157,64,4
157,65,5
157,66,7
157,67,9
157,68,12
157,69,15
157,70,17
157,71,19
157,72,20
157,73,19
157,74,18
157,75,15
157,76,13
157,77,10
157,78,7
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,9
158,-63,12
158,-62,15
158,-61,18
158,-60,21
158,-59,23
158,-58,24
158,-57,24
158,-56,23
158,-55,21
158,-54,18
158,-53,15
158,-52,12
158,-51,9
158,-50,7
158,-49,5
158,-48,3
158,-47,2
158,-46,1
158,-45,1
158,59,1
158,60,1
158,61,1
158,62,2
158,63,3
158,64,4
158,65,6
158,66,7
158,67,10
158,68,12
158,69,15
158,70,17
158,71,19
158,72,20
158,73,19
158,74,18
158,75,15
158,76,13
158,77,10
158,78,7
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,5
159,-65,7
159,-64,9
159,-63,13
159,-62,16
159,-61,19
159,-60,21
159,-59,23
159,-58,24
159,-57,24
159,-56,23
159,-55,21
159,-54,18
159,-53,15
159,-52,11
159,-51,9
159,-50,6
159,-49,4
159,-48,3
159,-47,2
159,-46,1
159,-45,1
159,59,1
159,60,1
159,61,1
159,62,2
159,63,3
159,64,4
159,65,6
159,66,8
159,67,10
159,68,13
159,69,15
159,70,18
159,71,19
159,72,20
159,73,19
159,74,18
159,75,15
159,76,13
159,77,10
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,7
160,-64,10
160,-63,13
160,-62,16
160,-61,19
160,-60,22
160,-59,24
160,-58,24
160,-57,24
160,-56,23
160,-55,20
160,-54,17
160,-53,14
160,-52,11
160,-51,8
160,-50,6
160,-49,4
160,-48,3
160,-47,2
160,-46,1
160,-45,1
160,59,1
160,60,1
160,61,2
160,62,2
160,63,3
160,64,4
160,65,6
160,66,8
160,67,10
160,68,13
160,69,16
160,70,18
160,71,20
160,72,20
160,73,20
160,74,18
160,75,15
160,76,13
160,77,10
160,78,7
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
160,84,1
161,-88,1
161,-87,1
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,4
161,-66,5
161,-65,8
161,-64,11
161,-63,14
161,-62,17
161,-61,20
161,-60,22
161,-59,24
161,-58,25
161,-57,24
161,-56,22
161,-55,20
161,-54,17
161,-53,14
161,-52,11
161,-51,8
161,-50,6
161,-49,4
161,-48,3
161,-47,2
161,-46,1
161,-45,1
161,59,1
161,60,1
161,61,2
161,62,2
161,63,3
161,64,5
161,65,6
161,66,8
161,67,11
161,68,13
161,69,16
161,70,18
161,71,20
161,72,20
161,73,20
161,74,18
161,75,15
161,76,12
161,77,9
161,78,7
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
161,84,1
162,-88,1
162,-87,1
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,6
162,-65,8
162,-64,11
162,-63,14
162,-62,17
162,-61,20
162,-60,23
162,-59,24
162,-58,25
162,-57,24
162,-56,22
162,-55,20
162,-54,17
162,-53,14
162,-52,11
162,-51,8
162,-50,6
162,-49,4
162,-48,3
162,-47,2
162,-46,1
162,-45,1
162,59,1
162,60,1
162,61,2
162,62,2
162,63,3
162,64,5
162,65,6
162,66,8
162,67,11
162,68,14
162,69,16
162,70,18
162,71,20
162,72,20
162,73,20
162,74,18
162,75,15
162,76,12
162,77,9
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
162,84,1
163,-88,1
163,-87,1
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,9
163,-64,12
163,-63,15
163,-62,18
163,-61,21
163,-60,23
163,-59,24
163,-58,25
163,-57,24
163,-56,22
163,-55,19
163,-54,16
163,-53,13
163,-52,10
163,-51,8
163,-50,5
163,-49,4
163,-48,2
163,-47,2
163,-46,1
163,-45,1
163,59,1
163,60,1
163,61,2
163,62,2
163,63,4
163,64,5
163,65,7
163,66,9
163,67,11
163,68,14
163,69,17
163,70,19
163,71,20
163,72,21
163,73,20
163,74,18
163,75,15
163,76,12
163,77,9
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
163,84,1
164,-88,1
164,-87,1
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,5
164,-66,7
164,-65,9
164,-64,12
164,-63,15
164,-62,18
164,-61,21
164,-60,23
164,-59,24
164,-58,25
164,-57,24
164,-56,22
164,-55,19
164,-54,16
164,-53,13
164,-52,10
164,-51,7
164,-50,5
164,-49,4
164,-48,2
164,-47,1
164,-46,1
164,59,1
164,60,1
164,61,2
164,62,3
164,63,4
164,64,5
164,65,7
164,66,9
164,67,11
164,68,14
164,69,17
164,70,19
164,71,21
164,72,21
164,73,20
164,74,18
164,75,15
164,76,12
164,77,9
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,4
165,-67,5
165,-66,7
165,-65,10
165,-64,13
165,-63,16
165,-62,19
165,-61,22
165,-60,23
165,-59,25
165,-58,25
165,-57,24
165,-56,22
165,-55,19
165,-54,16
165,-53,12
165,-52,10
165,-51,7
165,-50,5
165,-49,3
165,-48,2
165,-47,1
165,-46,1
165,59,1
165,60,1
165,61,2
165,62,3
165,63,4
165,64,5
165,65,7
165,66,9
165,67,12
165,68,15
165,69,17
165,70,19
165,71,21
165,72,21
165,73,20
165,74,18
165,75,15
165,76,12
165,77,9
165,78,7
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,8
166,-65,10
166,-64,13
166,-63,16
166,-62,19
166,-61,22
166,-60,24
166,-59,25
166,-58,25
166,-57,23
166,-56,21
166,-55,18
166,-54,15
166,-53,12
166,-52,9
166,-51,7
166,-50,5
166,-49,3
166,-48,2
166,-47,1
166,-46,1
166,59,1
166,60,1
166,61,2
166,62,3
166,63,4
166,64,5
166,65,7
166,66,9
166,67,12
166,68,15
166,69,18
166,70,20
166,71,21
166,72,21
166,73,20
166,74,18
166,75,15
166,76,12
166,77,9
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,8
167,-65,11
167,-64,14
167,-63,17
167,-62,20
167,-61,22
167,-60,24
167,-59,25
167,-58,24
167,-57,23
167,-56,21
167,-55,18
167,-54,15
167,-53,12
167,-52,9
167,-51,6
167,-50,4
167,-49,3
167,-48,2
167,-47,1
167,-46,1
167,59,1
167,60,1
167,61,2
167,62,3
167,63,4
167,64,6
167,65,7
167,66,10
167,67,12
167,68,15
167,69,18
167,70,20
167,71,21
167,72,21
167,73,20
167,74,18
167,75,15
167,76,12
167,77,9
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
168,-88,1
168,-87,1
168,-86,1
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,2
168,-69,3
168,-68,5
168,-67,6
168,-66,9
168,-65,12
168,-64,14
168,-63,17
168,-62,20
168,-61,22
168,-60,24
168,-59,25
168,-58,24
168,-57,23
168,-56,21
168,-55,18
168,-54,14
168,-53,11
168,-52,8
168,-51,6
168,-50,4
168,-49,3
168,-48,2
168,-47,1
168,-46,1
168,59,1
168,60,1
168,61,2
168,62,3
168,63,4
168,64,6
168,65,8
168,66,10
168,67,13
168,68,16
168,69,18
168,70,20
168,71,22
168,72,21
168,73,20
168,74,18
168,75,15
168,76,12
168,77,9
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,4
169,-68,5
169,-67,7
169,-66,9
169,-65,12
169,-64,15
169,-63,18
169,-62,21
169,-61,23
169,-60,24
169,-59,25
169,-58,24
169,-57,23
169,-56,20
169,-55,17
169,-54,14
169,-53,11
169,-52,8
169,-51,6
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,-46,1
169,59,1
169,60,1
169,61,2
169,62,3
169,63,4
169,64,6
169,65,8
169,66,10
169,67,13
169,68,16
169,69,19
169,70,21
169,71,22
169,72,22
169,73,20
169,74,18
169,75,15
169,76,12
169,77,9
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,5
170,-67,7
170,-66,10
170,-65,13
170,-64,15
170,-63,18
170,-62,21
170,-61,23
170,-60,24
170,-59,25
170,-58,24
170,-57,22
170,-56,20
170,-55,17
170,-54,14
170,-53,11
170,-52,8
170,-51,6
170,-50,4
170,-49,2
170,-48,2
170,-47,1
170,-46,1
170,59,1
170,60,1
170,61,2
170,62,3
170,63,4
170,64,6
170,65,8
170,66,11
170,67,13
170,68,16
170,69,19
170,70,21
170,71,22
170,72,22
170,73,20
170,74,18
170,75,15
170,76,11
170,77,9
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,8
171,-66,10
171,-65,13
171,-64,16
171,-63,19
171,-62,21
171,-61,23
171,-60,24
171,-59,24
171,-58,24
171,-57,22
171,-56,19
171,-55,16
171,-54,13
171,-53,10
171,-52,7
171,-51,5
171,-50,4
171,-49,2
171,-48,1
171,-47,1
171,59,1
171,60,1
171,61,2
171,62,3
171,63,5
171,64,6
171,65,8
171,66,11
171,67,14
171,68,17
171,69,19
171,70,21
171,71,22
171,72,22
171,73,20
171,74,18
171,75,15
171,76,11
171,77,8
171,78,6
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,5
172,-68,6
172,-67,8
172,-66,11
172,-65,14
172,-64,16
172,-63,19
172,-62,21
172,-61,23
172,-60,24
172,-59,24
172,-58,23
172,-57,21
172,-56,19
172,-55,16
172,-54,13
172,-53,10
172,-52,7
172,-51,5
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,58,1
172,59,1
172,60,2
172,61,2
172,62,3
172,63,5
172,64,7
172,65,9
172,66,11
172,67,14
172,68,17
172,69,20
172,70,22
172,71,22
172,72,22
172,73,20
172,74,18
172,75,14
172,76,11
172,77,8
172,78,6
172,79,4
172,80,2
172,81,2
172,82,1
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
