lon,lat,probability
41,68,1
41,69,1
41,70,1
41,71,2
41,72,2
41,73,3
41,74,4
41,75,5
41,76,6
41,77,6
41,78,6
41,79,5
41,80,4
41,81,3
41,82,2
41,83,1
41,84,1
41,85,1
42,-90,2
42,-88,2
42,-87,3
42,-86,3
42,-85,4
42,-84,5
42,-83,5
42,-82,6
42,-81,7
42,-80,8
42,-79,9
42,-78,10
42,-77,11
42,-76,12
42,-75,12
42,-74,12
42,-73,12
42,-72,11
42,-71,10
42,-70,9
42,-69,8
42,-68,7
42,-67,5
42,-66,4
42,-65,3
42,-64,3
42,-63,2
42,-62,2
42,-61,1
42,-60,1
42,-59,1
42,-58,1
42,0,1
42,67,1
42,68,1
42,69,1
42,70,1
42,71,2
42,72,2
42,73,3
42,74,4
42,75,5
42,76,5
42,77,6
42,78,5
42,79,5
42,80,4
42,81,3
42,82,2
42,83,2
42,84,1
42,85,1
43,-90,2
43,-88,2
43,-87,3
43,-86,3
43,-85,4
43,-84,5
43,-83,5
43,-82,6
43,-81,7
43,-80,8
43,-79,9
43,-78,10
43,-77,11
43,-76,12
43,-75,12
43,-74,12
43,-73,12
43,-72,11
43,-71,10
43,-70,9
43,-69,8
43,-68,7
43,-67,6
43,-66,4
43,-65,4
43,-64,3
43,-63,2
43,-62,2
43,-61,1
43,-60,1
43,-59,1
43,-58,1
43,0,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,2
43,72,2
43,73,3
43,74,4
43,75,5
43,76,5
43,77,6
43,78,5
43,79,5
43,80,4
43,81,3
43,82,2
43,83,2
43,84,1
43,85,1
44,-90,2
44,-88,2
44,-87,3
44,-86,3
44,-85,4
44,-84,4
44,-83,5
44,-82,6
44,-81,7
44,-80,8
44,-79,9
44,-78,10
44,-77,11
44,-76,12
44,-75,12
44,-74,12
44,-73,12
44,-72,11
44,-71,11
44,-70,9
44,-69,8
44,-68,7
44,-67,6
44,-66,5
44,-65,4
44,-64,3
44,-63,2
44,-62,2
44,-61,1
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,0,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,2
44,72,2
44,73,3
44,74,4
44,75,5
44,76,5
44,77,5
44,78,5
44,79,5
44,80,4
44,81,3
44,82,2
44,83,2
44,84,1
44,85,1
45,-90,2
45,-88,2
45,-87,3
45,-86,3
45,-85,4
45,-84,4
45,-83,5
45,-82,6
45,-81,7
45,-80,8
45,-79,9
45,-78,10
45,-77,11
45,-76,12
45,-75,12
45,-74,12
45,-73,12
45,-72,12
45,-71,11
45,-70,10
45,-69,8
45,-68,7
45,-67,6
45,-66,5
45,-65,4
45,-64,3
45,-63,2
45,-62,2
45,-61,1
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,0,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,2
45,72,2
45,73,3
45,74,4
45,75,5
45,76,5
45,77,5
45,78,5
45,79,5
45,80,4
45,81,3
45,82,2
45,83,2
45,84,1
45,85,1
46,-90,2
46,-88,2
46,-87,3
46,-86,3
46,-85,4
46,-84,4
46,-83,5
46,-82,6
46,-81,7
46,-80,8
46,-79,9
46,-78,10
46,-77,11
46,-76,12
46,-75,12
46,-74,12
46,-73,12
46,-72,12
46,-71,11
46,-70,10
46,-69,9
46,-68,7
46,-67,6
46,-66,5
46,-65,4
46,-64,3
46,-63,2
46,-62,2
46,-61,1
46,-60,1
46,-59,1
46,-58,1
46,-57,1
46,0,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,2
46,72,2
46,73,3
46,74,4
46,75,4
46,76,5
46,77,5
46,78,5
46,79,5
46,80,4
46,81,3
46,82,2
46,83,2
46,84,1
46,85,1
47,-90,2
47,-88,2
47,-87,3
47,-86,3
47,-85,4
47,-84,4
47,-83,5
47,-82,6
47,-81,7
47,-80,8
47,-79,9
47,-78,10
47,-77,11
47,-76,12
47,-75,12
47,-74,12
47,-73,12
47,-72,12
47,-71,11
47,-70,10
47,-69,9
47,-68,7
47,-67,6
47,-66,5
47,-65,4
47,-64,3
47,-63,2
47,-62,2
47,-61,1
47,-60,1
47,-59,1
47,-58,1
47,-57,1
47,0,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,2
47,72,2
47,73,3
47,74,4
47,75,4
47,76,5
47,77,5
47,78,5
47,79,5
47,80,4
47,81,3
47,82,2
47,83,2
47,84,1
47,85,1
48,-90,2
48,-88,2
48,-87,3
48,-86,3
48,-85,4
48,-84,4
48,-83,5
48,-82,6
48,-81,7
48,-80,8
48,-79,9
48,-78,10
48,-77,11
48,-76,12
48,-75,12
48,-74,12
48,-73,12
48,-72,12
48,-71,11
48,-70,10
48,-69,9
48,-68,8
48,-67,6
48,-66,5
48,-65,4
48,-64,3
48,-63,2
48,-62,2
48,-61,1
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,0,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,2
48,73,3
48,74,4
48,75,4
48,76,5
48,77,5
48,78,5
48,79,5
48,80,4
48,81,3
48,82,2
48,83,2
48,84,1
48,85,1
49,-90,2
49,-88,2
49,-87,3
49,-86,3
49,-85,4
49,-84,4
49,-83,5
49,-82,5
49,-81,6
49,-80,7
49,-79,8
49,-78,10
49,-77,11
49,-76,11
49,-75,12
49,-74,12
49,-73,12
49,-72,12
49,-71,11
49,-70,10
49,-69,9
49,-68,8
49,-67,6
49,-66,5
49,-65,4
49,-64,3
49,-63,3
49,-62,2
49,-61,1
49,-60,1
49,-59,1
49,-58,1
49,-57,1
49,0,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,2
49,72,2
49,73,3
49,74,3
49,75,4
49,76,5
49,77,5
49,78,5
49,79,5
49,80,4
49,81,3
49,82,2
49,83,2
49,84,1
49,85,1
50,-90,1
50,-88,2
50,-87,3
50,-86,3
50,-85,4
50,-84,4
50,-83,5
50,-82,5
50,-81,6
50,-80,7
50,-79,8
50,-78,9
50,-77,10
50,-76,11
50,-75,12
50,-74,12
50,-73,12
50,-72,12
50,-71,11
50,-70,10
50,-69,9
50,-68,8
50,-67,7
50,-66,5
50,-65,4
50,-64,3
50,-63,3
50,-62,2
50,-61,2
50,-60,1
50,-59,1
50,-58,1
50,-57,1
50,0,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,2
50,72,2
50,73,3
50,74,3
50,75,4
50,76,5
50,77,5
50,78,5
50,79,5
50,80,4
50,81,3
50,82,2
50,83,2
50,84,1
50,85,1
51,-90,1
51,-88,2
51,-87,3
51,-86,3
51,-85,3
51,-84,4
51,-83,5
51,-82,5
51,-81,6
51,-80,7
51,-79,8
51,-78,9
51,-77,10
51,-76,11
51,-75,12
51,-74,12
51,-73,12
51,-72,12
51,-71,11
51,-70,10
51,-69,9
51,-68,8
51,-67,7
51,-66,5
51,-65,4
51,-64,3
51,-63,3
51,-62,2
51,-61,2
51,-60,1
51,-59,1
51,-58,1
51,-57,1
51,0,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,2
51,72,2
51,73,3
51,74,3
51,75,4
51,76,5
51,77,5
51,78,5
51,79,5
51,80,4
51,81,3
51,82,2
51,83,2
51,84,1
51,85,1
52,-90,1
52,-88,2
52,-87,3
52,-86,3
52,-85,3
52,-84,4
52,-83,4
52,-82,5
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,10
52,-76,11
52,-75,12
52,-74,12
52,-73,12
52,-72,12
52,-71,11
52,-70,10
52,-69,9
52,-68,8
52,-67,7
52,-66,6
52,-65,4
52,-64,3
52,-63,3
52,-62,2
52,-61,2
52,-60,1
52,-59,1
52,-58,1
52,-57,1
52,0,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,2
52,73,3
52,74,3
52,75,4
52,76,5
52,77,5
52,78,5
52,79,5
52,80,4
52,81,3
52,82,2
52,83,2
52,84,1
52,85,1
53,-90,1
53,-88,2
53,-87,3
53,-86,3
53,-85,3
53,-84,4
53,-83,4
53,-82,5
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,11
53,-75,12
53,-74,12
53,-73,12
53,-72,12
53,-71,11
53,-70,11
53,-69,9
53,-68,8
53,-67,7
53,-66,6
53,-65,5
53,-64,4
53,-63,3
53,-62,2
53,-61,2
53,-60,1
53,-59,1
53,-58,1
53,-57,1
53,0,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,3
53,74,3
53,75,4
53,76,5
53,77,5
53,78,5
53,79,5
53,80,4
53,81,3
53,82,2
53,83,2
53,84,1
53,85,1
54,-90,1
54,-88,2
54,-87,2
54,-86,3
54,-85,3
54,-84,4
54,-83,4
54,-82,5
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,10
54,-76,11
54,-75,11
54,-74,12
54,-73,12
54,-72,12
54,-71,11
54,-70,11
54,-69,10
54,-68,8
54,-67,7
54,-66,6
54,-65,5
54,-64,4
54,-63,3
54,-62,2
54,-61,2
54,-60,1
54,-59,1
54,-58,1
54,-57,1
54,0,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,2
54,73,3
54,74,3
54,75,4
54,76,5
54,77,5
54,78,5
54,79,5
54,80,4
54,81,3
54,82,3
54,83,2
54,84,1
54,85,1
55,-90,1
55,-88,2
55,-87,2
55,-86,3
55,-85,3
55,-84,4
55,-83,4
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,10
55,-75,11
55,-74,12
55,-73,12
55,-72,12
55,-71,11
55,-70,11
55,-69,10
55,-68,8
55,-67,7
55,-66,6
55,-65,5
55,-64,4
55,-63,3
55,-62,2
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,0,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,2
55,73,3
55,74,3
55,75,4
55,76,5
55,77,5
55,78,5
55,79,5
55,80,4
55,81,3
55,82,3
55,83,2
55,84,1
55,85,1
56,-90,1
56,-88,2
56,-87,2
56,-86,3
56,-85,3
56,-84,3
56,-83,4
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,10
56,-75,11
56,-74,12
56,-73,12
56,-72,12
56,-71,11
56,-70,11
56,-69,10
56,-68,9
56,-67,7
56,-66,6
56,-65,5
56,-64,4
56,-63,3
56,-62,2
56,-61,2
56,-60,1
56,-59,1
56,-58,1
56,-57,1
56,0,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,2
56,73,3
56,74,3
56,75,4
56,76,5
56,77,5
56,78,5
56,79,5
56,80,4
56,81,3
56,82,3
56,83,2
56,84,1
56,85,1
57,-90,1
57,-88,2
57,-87,2
57,-86,3
57,-85,3
57,-84,3
57,-83,4
57,-82,4
57,-81,5
57,-80,6
57,-79,7
57,-78,8
57,-77,9
57,-76,10
57,-75,11
57,-74,11
57,-73,12
57,-72,12
57,-71,11
57,-70,11
57,-69,10
57,-68,9
57,-67,7
57,-66,6
57,-65,5
57,-64,4
57,-63,3
57,-62,2
57,-61,2
57,-60,1
57,-59,1
57,-58,1
57,-57,1
57,0,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,2
57,72,2
57,73,3
57,74,3
57,75,4
57,76,5
57,77,5
57,78,5
57,79,5
57,80,4
57,81,3
57,82,3
57,83,2
57,84,1
57,85,1
58,-90,1
58,-88,2
58,-87,2
58,-86,3
58,-85,3
58,-84,3
58,-83,4
58,-82,4
58,-81,5
58,-80,6
58,-79,7
58,-78,8
58,-77,9
58,-76,10
58,-75,10
58,-74,11
58,-73,11
58,-72,12
58,-71,11
58,-70,11
58,-69,10
58,-68,9
58,-67,7
58,-66,6
58,-65,5
58,-64,4
58,-63,3
58,-62,2
58,-61,2
58,-60,1
58,-59,1
58,-58,1
58,-57,1
58,0,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,2
58,72,2
58,73,3
58,74,3
58,75,4
58,76,4
58,77,5
58,78,5
58,79,5
58,80,4
58,81,3
58,82,3
58,83,2
58,84,1
58,85,1
59,-90,1
59,-88,2
59,-87,2
59,-86,3
59,-85,3
59,-84,3
59,-83,4
59,-82,4
59,-81,5
59,-80,6
59,-79,6
59,-78,7
59,-77,8
59,-76,9
59,-75,10
59,-74,11
59,-73,11
59,-72,11
59,-71,11
59,-70,11
59,-69,10
59,-68,9
59,-67,8
59,-66,6
59,-65,5
59,-64,4
59,-63,3
59,-62,2
59,-61,2
59,-60,1
59,-59,1
59,-58,1
59,-57,1
59,0,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,2
59,72,2
59,73,3
59,74,3
59,75,4
59,76,4
59,77,5
59,78,5
59,79,5
59,80,4
59,81,3
59,82,3
59,83,2
59,84,1
59,85,1
60,-90,1
60,-88,2
60,-87,2
60,-86,3
60,-85,3
60,-84,3
60,-83,4
60,-82,4
60,-81,5
60,-80,5
60,-79,6
60,-78,7
60,-77,8
60,-76,9
60,-75,10
60,-74,11
60,-73,11
60,-72,11
60,-71,11
60,-70,11
60,-69,10
60,-68,9
60,-67,8
60,-66,6
60,-65,5
60,-64,4
60,-63,3
60,-62,2
60,-61,2
60,-60,1
60,-59,1
60,-58,1
60,-57,1
60,0,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,2
60,72,2
60,73,3
60,74,3
60,75,4
60,76,4
60,77,5
60,78,5
60,79,5
60,80,4
60,81,3
60,82,3
60,83,2
60,84,1
60,85,1
61,-90,1
61,-88,2
61,-87,2
61,-86,3
61,-85,3
61,-84,3
61,-83,3
61,-82,4
61,-81,4
61,-80,5
61,-79,6
61,-78,7
61,-77,8
61,-76,9
61,-75,10
61,-74,10
61,-73,11
61,-72,11
61,-71,11
61,-70,11
61,-69,10
61,-68,9
61,-67,8
61,-66,7
61,-65,5
61,-64,4
61,-63,3
61,-62,3
61,-61,2
61,-60,1
61,-59,1
61,-58,1
61,-57,1
61,0,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,2
61,72,2
61,73,3
61,74,3
61,75,4
61,76,4
61,77,5
61,78,5
61,79,5
61,80,4
61,81,3
61,82,3
61,83,2
61,84,1
61,85,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,3
62,-84,3
62,-83,3
62,-82,4
62,-81,4
62,-80,5
62,-79,6
62,-78,7
62,-77,7
62,-76,8
62,-75,9
62,-74,10
62,-73,11
62,-72,11
62,-71,11
62,-70,11
62,-69,10
62,-68,9
62,-67,8
62,-66,7
62,-65,5
62,-64,4
62,-63,3
62,-62,3
62,-61,2
62,-60,1
62,-59,1
62,-58,1
62,-57,1
62,0,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,2
62,72,2
62,73,3
62,74,3
62,75,4
62,76,4
62,77,5
62,78,5
62,79,5
62,80,4
62,81,3
62,82,3
62,83,2
62,84,1
62,85,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,3
63,-84,3
63,-83,3
63,-82,4
63,-81,4
63,-80,5
63,-79,5
63,-78,6
63,-77,7
63,-76,8
63,-75,9
63,-74,10
63,-73,10
63,-72,11
63,-71,11
63,-70,10
63,-69,10
63,-68,9
63,-67,8
63,-66,7
63,-65,6
63,-64,4
63,-63,3
63,-62,3
63,-61,2
63,-60,1
63,-59,1
63,-58,1
63,-57,1
63,0,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,2
63,72,2
63,73,3
63,74,3
63,75,4
63,76,4
63,77,5
63,78,5
63,79,5
63,80,4
63,81,3
63,82,3
63,83,2
63,84,1
63,85,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,3
64,-84,3
64,-83,3
64,-82,3
64,-81,4
64,-80,5
64,-79,5
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,9
64,-73,10
64,-72,10
64,-71,11
64,-70,10
64,-69,10
64,-68,9
64,-67,8
64,-66,7
64,-65,6
64,-64,5
64,-63,4
64,-62,3
64,-61,2
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,0,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,2
64,72,2
64,73,3
64,74,3
64,75,4
64,76,5
64,77,5
64,78,5
64,79,5
64,80,4
64,81,4
64,82,3
64,83,2
64,84,1
64,85,1
64,86,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,3
65,-83,3
65,-82,3
65,-81,4
65,-80,4
65,-79,5
65,-78,6
65,-77,7
65,-76,7
65,-75,8
65,-74,9
65,-73,10
65,-72,10
65,-71,10
65,-70,10
65,-69,10
65,-68,9
65,-67,8
65,-66,7
65,-65,6
65,-64,5
65,-63,4
65,-62,3
65,-61,2
65,-60,2
65,-59,1
65,-58,1
65,-57,1
65,0,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,2
65,72,2
65,73,3
65,74,3
65,75,4
65,76,5
65,77,5
65,78,5
65,79,5
65,80,4
65,81,4
65,82,3
65,83,2
65,84,1
65,85,1
65,86,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,3
66,-83,3
66,-82,3
66,-81,4
66,-80,4
66,-79,5
66,-78,5
66,-77,6
66,-76,7
66,-75,8
66,-74,9
66,-73,9
66,-72,10
66,-71,10
66,-70,10
66,-69,10
66,-68,9
66,-67,8
66,-66,7
66,-65,6
66,-64,5
66,-63,4
66,-62,3
66,-61,2
66,-60,2
66,-59,1
66,-58,1
66,-57,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,2
66,72,2
66,73,3
66,74,3
66,75,4
66,76,5
66,77,5
66,78,5
66,79,5
66,80,4
66,81,4
66,82,3
66,83,2
66,84,1
66,85,1
66,86,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,2
67,-84,3
67,-83,3
67,-82,3
67,-81,3
67,-80,4
67,-79,4
67,-78,5
67,-77,6
67,-76,7
67,-75,8
67,-74,8
67,-73,9
67,-72,10
67,-71,10
67,-70,10
67,-69,10
67,-68,9
67,-67,8
67,-66,7
67,-65,6
67,-64,5
67,-63,4
67,-62,3
67,-61,2
67,-60,2
67,-59,1
67,-58,1
67,-57,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,2
67,72,2
67,73,3
67,74,3
67,75,4
67,76,5
67,77,5
67,78,5
67,79,5
67,80,4
67,81,4
67,82,3
67,83,2
67,84,1
67,85,1
67,86,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,2
68,-84,2
68,-83,3
68,-82,3
68,-81,3
68,-80,4
68,-79,4
68,-78,5
68,-77,6
68,-76,6
68,-75,7
68,-74,8
68,-73,9
68,-72,9
68,-71,10
68,-70,10
68,-69,9
68,-68,9
68,-67,8
68,-66,7
68,-65,6
68,-64,5
68,-63,4
68,-62,3
68,-61,2
68,-60,2
68,-59,1
68,-58,1
68,-57,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,2
68,73,3
68,74,3
68,75,4
68,76,5
68,77,5
68,78,5
68,79,5
68,80,4
68,81,4
68,82,3
68,83,2
68,84,1
68,85,1
68,86,1
69,-90,1
69,-88,2
69,-87,2
69,-86,2
69,-85,2
69,-84,2
69,-83,3
69,-82,3
69,-81,3
69,-80,3
69,-79,4
69,-78,5
69,-77,5
69,-76,6
69,-75,7
69,-74,8
69,-73,8
69,-72,9
69,-71,9
69,-70,10
69,-69,9
69,-68,9
69,-67,8
69,-66,7
69,-65,6
69,-64,5
69,-63,4
69,-62,3
69,-61,2
69,-60,2
69,-59,1
69,-58,1
69,-57,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,2
69,73,3
69,74,3
69,75,4
69,76,5
69,77,5
69,78,5
69,79,5
69,80,4
69,81,4
69,82,3
69,83,2
69,84,1
69,85,1
69,86,1
70,-90,1
70,-88,2
70,-87,2
70,-86,2
70,-85,2
70,-84,2
70,-83,2
70,-82,3
70,-81,3
70,-80,3
70,-79,4
70,-78,4
70,-77,5
70,-76,6
70,-75,6
70,-74,7
70,-73,8
70,-72,9
70,-71,9
70,-70,9
70,-69,9
70,-68,9
70,-67,8
70,-66,7
70,-65,6
70,-64,5
70,-63,4
70,-62,3
70,-61,2
70,-60,2
70,-59,1
70,-58,1
70,-57,1
70,0,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,2
70,73,3
70,74,3
70,75,4
70,76,5
70,77,5
70,78,5
70,79,5
70,80,4
70,81,4
70,82,3
70,83,2
70,84,1
70,85,1
70,86,1
71,-90,1
71,-88,2
71,-87,2
71,-86,2
71,-85,2
71,-84,2
71,-83,2
71,-82,3
71,-81,3
71,-80,3
71,-79,3
71,-78,4
71,-77,5
71,-76,5
71,-75,6
71,-74,7
71,-73,7
71,-72,8
71,-71,9
71,-70,9
71,-69,9
71,-68,9
71,-67,8
71,-66,7
71,-65,6
71,-64,5
71,-63,4
71,-62,3
71,-61,2
71,-60,2
71,-59,1
71,-58,1
71,-57,1
71,0,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,2
71,71,2
71,72,2
71,73,3
71,74,3
71,75,4
71,76,5
71,77,5
71,78,5
71,79,5
71,80,5
71,81,4
71,82,3
71,83,2
71,84,1
71,85,1
71,86,1
72,-90,1
72,-88,2
72,-87,2
72,-86,2
72,-85,2
72,-84,2
72,-83,2
72,-82,2
72,-81,3
72,-80,3
72,-79,3
72,-78,4
72,-77,4
72,-76,5
72,-75,6
72,-74,6
72,-73,7
72,-72,8
72,-71,8
72,-70,9
72,-69,9
72,-68,9
72,-67,8
72,-66,7
72,-65,6
72,-64,5
72,-63,4
72,-62,3
72,-61,3
72,-60,2
72,-59,1
72,-58,1
72,-57,1
72,-56,1
72,0,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,2
72,71,2
72,72,2
72,73,3
72,74,3
72,75,4
72,76,5
72,77,5
72,78,5
72,79,5
72,80,5
72,81,4
72,82,3
72,83,2
72,84,2
72,85,1
72,86,1
73,-90,1
73,-88,2
73,-87,2
73,-86,2
73,-85,2
73,-84,2
73,-83,2
73,-82,2
73,-81,2
73,-80,3
73,-79,3
73,-78,3
73,-77,4
73,-76,4
73,-75,5
73,-74,6
73,-73,7
73,-72,7
73,-71,8
73,-70,8
73,-69,9
73,-68,8
73,-67,8
73,-66,7
73,-65,6
73,-64,5
73,-63,4
73,-62,3
73,-61,3
73,-60,2
73,-59,1
73,-58,1
73,-57,1
73,-56,1
73,0,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,2
73,70,2
73,71,2
73,72,2
73,73,3
73,74,4
73,75,4
73,76,5
73,77,5
73,78,5
73,79,5
73,80,5
73,81,4
73,82,3
73,83,2
73,84,2
73,85,1
73,86,1
74,-90,1
74,-88,2
74,-87,2
74,-86,2
74,-85,2
74,-84,2
74,-83,2
74,-82,2
74,-81,2
74,-80,3
74,-79,3
74,-78,3
74,-77,4
74,-76,4
74,-75,5
74,-74,5
74,-73,6
74,-72,7
74,-71,8
74,-70,8
74,-69,8
74,-68,8
74,-67,8
74,-66,7
74,-65,6
74,-64,5
74,-63,4
74,-62,3
74,-61,3
74,-60,2
74,-59,2
74,-58,1
74,-57,1
74,-56,1
74,0,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,2
74,70,2
74,71,2
74,72,2
74,73,3
74,74,4
74,75,4
74,76,5
74,77,5
74,78,6
74,79,5
74,80,5
74,81,4
74,82,3
74,83,2
74,84,2
74,85,1
74,86,1
75,-90,1
75,-88,1
75,-87,2
75,-86,2
75,-85,2
75,-84,2
75,-83,2
75,-82,2
75,-81,2
75,-80,2
75,-79,3
75,-78,3
75,-77,3
75,-76,4
75,-75,4
75,-74,5
75,-73,6
75,-72,7
75,-71,7
75,-70,8
75,-69,8
75,-68,8
75,-67,8
75,-66,7
75,-65,6
75,-64,6
75,-63,5
75,-62,4
75,-61,3
75,-60,2
75,-59,2
75,-58,1
75,-57,1
75,-56,1
75,0,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,2
75,70,2
75,71,2
75,72,3
75,73,3
75,74,4
75,75,4
75,76,5
75,77,5
75,78,6
75,79,5
75,80,5
75,81,4
75,82,3
75,83,2
75,84,2
75,85,1
75,86,1
76,-90,1
76,-88,1
76,-87,2
76,-86,2
76,-85,2
76,-84,2
76,-83,2
76,-82,2
76,-81,2
76,-80,2
76,-79,2
76,-78,3
76,-77,3
76,-76,3
76,-75,4
76,-74,5
76,-73,5
76,-72,6
76,-71,7
76,-70,7
76,-69,8
76,-68,8
76,-67,8
76,-66,7
76,-65,7
76,-64,6
76,-63,5
76,-62,4
76,-61,3
76,-60,2
76,-59,2
76,-58,1
76,-57,1
76,-56,1
76,0,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,2
76,70,2
76,71,2
76,72,3
76,73,3
76,74,4
76,75,4
76,76,5
76,77,6
76,78,6
76,79,5
76,80,5
76,81,4
76,82,3
76,83,2
76,84,2
76,85,1
76,86,1
77,-90,1
77,-88,1
77,-87,2
77,-86,2
77,-85,2
77,-84,2
77,-83,2
77,-82,2
77,-81,2
77,-80,2
77,-79,2
77,-78,2
77,-77,3
77,-76,3
77,-75,4
77,-74,4
77,-73,5
77,-72,6
77,-71,6
77,-70,7
77,-69,7
77,-68,8
77,-67,8
77,-66,7
77,-65,7
77,-64,6
77,-63,5
77,-62,4
77,-61,3
77,-60,2
77,-59,2
77,-58,1
77,-57,1
77,-56,1
77,0,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,2
77,70,2
77,71,2
77,72,3
77,73,3
77,74,4
77,75,5
77,76,5
77,77,6
77,78,6
77,79,5
77,80,5
77,81,4
77,82,3
77,83,2
77,84,2
77,85,1
77,86,1
78,-90,1
78,-88,1
78,-87,2
78,-86,2
78,-85,2
78,-84,2
78,-83,2
78,-82,2
78,-81,2
78,-80,2
78,-79,2
78,-78,2
78,-77,3
78,-76,3
78,-75,3
78,-74,4
78,-73,4
78,-72,5
78,-71,6
78,-70,7
78,-69,7
78,-68,7
78,-67,7
78,-66,7
78,-65,7
78,-64,6
78,-63,5
78,-62,4
78,-61,3
78,-60,2
78,-59,2
78,-58,1
78,-57,1
78,-56,1
78,0,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,2
78,70,2
78,71,2
78,72,3
78,73,3
78,74,4
78,75,5
78,76,5
78,77,6
78,78,6
78,79,6
78,80,5
78,81,4
78,82,3
78,83,2
78,84,2
78,85,1
78,86,1
79,-90,1
79,-88,1
79,-87,2
79,-86,2
79,-85,2
79,-84,2
79,-83,2
79,-82,2
79,-81,2
79,-80,2
79,-79,2
79,-78,2
79,-77,2
79,-76,3
79,-75,3
79,-74,3
79,-73,4
79,-72,5
79,-71,6
79,-70,6
79,-69,7
79,-68,7
79,-67,7
79,-66,7
79,-65,7
79,-64,6
79,-63,5
79,-62,4
79,-61,3
79,-60,2
79,-59,2
79,-58,1
79,-57,1
79,-56,1
79,-55,1
79,0,1
79,65,1
79,66,1
79,67,1
79,68,2
79,69,2
79,70,2
79,71,2
79,72,3
79,73,3
79,74,4
79,75,5
79,76,5
79,77,6
79,78,6
79,79,6
79,80,5
79,81,4
79,82,3
79,83,2
79,84,2
79,85,1
79,86,1
80,-90,1
80,-88,1
80,-87,2
80,-86,2
80,-85,2
80,-84,2
80,-83,2
80,-82,2
80,-81,2
80,-80,2
80,-79,2
80,-78,2
80,-77,2
80,-76,2
80,-75,3
80,-74,3
80,-73,4
80,-72,4
80,-71,5
80,-70,6
80,-69,6
