lon,lat,probability
31,-63,26
31,-62,23
31,-61,20
31,-60,18
31,-59,15
31,-58,12
31,-57,9
31,-56,7
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,1
31,-50,1
31,-49,1
31,-1,1
31,0,3
31,57,1
31,58,2
31,59,4
31,60,6
31,61,9
31,62,12
31,63,16
31,64,20
31,65,23
31,66,25
31,67,27
31,68,27
31,69,26
31,70,24
31,71,22
31,72,19
31,73,16
31,74,13
31,75,10
31,76,8
31,77,5
31,78,4
31,79,2
31,80,1
31,81,1
32,-90,5
32,-88,6
32,-87,8
32,-86,9
32,-85,10
32,-84,11
32,-83,13
32,-82,15
32,-81,16
32,-80,18
32,-79,20
32,-78,22
32,-77,24
32,-76,25
32,-75,27
32,-74,28
32,-73,29
32,-72,29
32,-71,30
32,-70,31
32,-69,31
32,-68,31
32,-67,31
32,-66,31
32,-65,30
32,-64,28
32,-63,26
32,-62,24
32,-61,21
32,-60,18
32,-59,15
32,-58,13
32,-57,10
32,-56,8
32,-55,6
32,-54,4
32,-53,3
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,3
32,57,1
32,58,2
32,59,4
32,60,6
32,61,9
32,62,12
32,63,16
32,64,20
32,65,23
32,66,25
32,67,26
32,68,26
32,69,26
32,70,24
32,71,21
32,72,19
32,73,16
32,74,13
32,75,10
32,76,8
32,77,5
32,78,4
32,79,2
32,80,1
32,81,1
33,-90,5
33,-88,6
33,-87,8
33,-86,9
33,-85,10
33,-84,11
33,-83,12
33,-82,14
33,-81,16
33,-80,18
33,-79,20
33,-78,21
33,-77,23
33,-76,25
33,-75,26
33,-74,27
33,-73,28
33,-72,29
33,-71,30
33,-70,30
33,-69,31
33,-68,31
33,-67,31
33,-66,31
33,-65,30
33,-64,29
33,-63,27
33,-62,24
33,-61,22
33,-60,19
33,-59,16
33,-58,13
33,-57,10
33,-56,8
33,-55,6
33,-54,4
33,-53,3
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-1,1
33,0,3
33,57,1
33,58,2
33,59,3
33,60,6
33,61,9
33,62,12
33,63,16
33,64,19
33,65,23
33,66,25
33,67,26
33,68,26
33,69,25
33,70,24
33,71,21
33,72,19
33,73,16
33,74,13
33,75,10
33,76,8
33,77,5
33,78,4
33,79,2
33,80,2
33,81,1
34,-90,5
34,-88,6
34,-87,7
34,-86,9
34,-85,10
34,-84,11
34,-83,12
34,-82,13
34,-81,15
34,-80,17
34,-79,19
34,-78,21
34,-77,22
34,-76,24
34,-75,25
34,-74,26
34,-73,27
34,-72,28
34,-71,29
34,-70,30
34,-69,30
34,-68,31
34,-67,31
34,-66,31
34,-65,30
34,-64,29
34,-63,27
34,-62,25
34,-61,22
34,-60,20
34,-59,17
34,-58,14
34,-57,11
34,-56,9
34,-55,6
34,-54,5
34,-53,3
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-1,1
34,0,3
34,57,1
34,58,2
34,59,3
34,60,6
34,61,8
34,62,12
34,63,16
34,64,19
34,65,22
34,66,25
34,67,26
34,68,26
34,69,25
34,70,23
34,71,21
34,72,18
34,73,16
34,74,13
34,75,10
34,76,8
34,77,5
34,78,4
34,79,2
34,80,2
34,81,1
35,-90,4
35,-88,6
35,-87,7
35,-86,8
35,-85,9
35,-84,10
35,-83,11
35,-82,13
35,-81,15
35,-80,16
35,-79,18
35,-78,20
35,-77,22
35,-76,23
35,-75,25
35,-74,26
35,-73,27
35,-72,28
35,-71,28
35,-70,29
35,-69,30
35,-68,31
35,-67,31
35,-66,31
35,-65,30
35,-64,29
35,-63,28
35,-62,26
35,-61,23
35,-60,20
35,-59,17
35,-58,14
35,-57,12
35,-56,9
35,-55,7
35,-54,5
35,-53,3
35,-52,2
35,-51,2
35,-50,1
35,-49,1
35,-1,1
35,0,3
35,57,1
35,58,2
35,59,3
35,60,5
35,61,8
35,62,12
35,63,15
35,64,19
35,65,22
35,66,24
35,67,26
35,68,26
35,69,25
35,70,23
35,71,21
35,72,18
35,73,16
35,74,13
35,75,10
35,76,8
35,77,5
35,78,4
35,79,2
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,10
36,-83,11
36,-82,12
36,-81,14
36,-80,16
36,-79,17
36,-78,19
36,-77,21
36,-76,22
36,-75,24
36,-74,25
36,-73,26
36,-72,27
36,-71,28
36,-70,29
36,-69,29
36,-68,30
36,-67,31
36,-66,31
36,-65,30
36,-64,29
36,-63,28
36,-62,26
36,-61,24
36,-60,21
36,-59,18
36,-58,15
36,-57,12
36,-56,10
36,-55,7
36,-54,5
36,-53,4
36,-52,2
36,-51,2
36,-50,1
36,-49,1
36,-1,1
36,0,3
36,57,1
36,58,2
36,59,3
36,60,5
36,61,8
36,62,12
36,63,15
36,64,19
36,65,22
36,66,24
36,67,25
36,68,26
36,69,25
36,70,23
36,71,21
36,72,18
36,73,15
36,74,13
36,75,10
36,76,8
36,77,5
36,78,4
36,79,2
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,12
37,-81,13
37,-80,15
37,-79,17
37,-78,18
37,-77,20
37,-76,22
37,-75,23
37,-74,24
37,-73,25
37,-72,26
37,-71,27
37,-70,28
37,-69,29
37,-68,30
37,-67,30
37,-66,30
37,-65,30
37,-64,30
37,-63,28
37,-62,27
37,-61,24
37,-60,22
37,-59,19
37,-58,16
37,-57,13
37,-56,10
37,-55,8
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,1
37,-49,1
37,-1,1
37,0,3
37,57,1
37,58,2
37,59,3
37,60,5
37,61,8
37,62,11
37,63,15
37,64,18
37,65,22
37,66,24
37,67,25
37,68,25
37,69,24
37,70,23
37,71,21
37,72,18
37,73,15
37,74,13
37,75,10
37,76,8
37,77,5
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,8
38,-84,9
38,-83,10
38,-82,11
38,-81,13
38,-80,14
38,-79,16
38,-78,18
38,-77,19
38,-76,21
38,-75,22
38,-74,24
38,-73,25
38,-72,26
38,-71,27
38,-70,27
38,-69,28
38,-68,29
38,-67,30
38,-66,30
38,-65,30
38,-64,30
38,-63,29
38,-62,27
38,-61,25
38,-60,22
38,-59,19
38,-58,16
38,-57,13
38,-56,11
38,-55,8
38,-54,6
38,-53,4
38,-52,3
38,-51,2
38,-50,1
38,-49,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,3
38,60,5
38,61,8
38,62,11
38,63,15
38,64,18
38,65,21
38,66,24
38,67,25
38,68,25
38,69,24
38,70,23
38,71,20
38,72,18
38,73,15
38,74,13
38,75,10
38,76,8
38,77,5
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,7
39,-85,8
39,-84,9
39,-83,10
39,-82,11
39,-81,12
39,-80,14
39,-79,15
39,-78,17
39,-77,18
39,-76,20
39,-75,21
39,-74,23
39,-73,24
39,-72,25
39,-71,26
39,-70,27
39,-69,28
39,-68,29
39,-67,29
39,-66,30
39,-65,30
39,-64,30
39,-63,29
39,-62,27
39,-61,25
39,-60,23
39,-59,20
39,-58,17
39,-57,14
39,-56,11
39,-55,8
39,-54,6
39,-53,4
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,3
39,60,5
39,61,8
39,62,11
39,63,15
39,64,18
39,65,21
39,66,23
39,67,25
39,68,25
39,69,24
39,70,22
39,71,20
39,72,18
39,73,15
39,74,12
39,75,10
39,76,8
39,77,5
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,7
40,-85,8
40,-84,8
40,-83,9
40,-82,10
40,-81,11
40,-80,13
40,-79,14
40,-78,16
40,-77,18
40,-76,19
40,-75,21
40,-74,22
40,-73,23
40,-72,24
40,-71,25
40,-70,26
40,-69,27
40,-68,28
40,-67,29
40,-66,30
40,-65,30
40,-64,30
40,-63,29
40,-62,28
40,-61,26
40,-60,24
40,-59,21
40,-58,18
40,-57,15
40,-56,12
40,-55,9
40,-54,7
40,-53,5
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-1,1
40,0,3
40,57,1
40,58,2
40,59,3
40,60,5
40,61,8
40,62,11
40,63,14
40,64,18
40,65,21
40,66,23
40,67,24
40,68,25
40,69,24
40,70,22
40,71,20
40,72,18
40,73,15
40,74,12
40,75,10
40,76,7
40,77,5
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,10
41,-81,11
41,-80,12
41,-79,14
41,-78,15
41,-77,17
41,-76,18
41,-75,20
41,-74,21
41,-73,22
41,-72,23
41,-71,24
41,-70,25
41,-69,26
41,-68,27
41,-67,28
41,-66,29
41,-65,30
41,-64,30
41,-63,29
41,-62,28
41,-61,26
41,-60,24
41,-59,21
41,-58,18
41,-57,15
41,-56,12
41,-55,9
41,-54,7
41,-53,5
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,3
41,60,5
41,61,8
41,62,11
41,63,14
41,64,18
41,65,21
41,66,23
41,67,24
41,68,24
41,69,23
41,70,22
41,71,20
41,72,17
41,73,15
41,74,12
41,75,10
41,76,7
41,77,5
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,7
42,-84,8
42,-83,8
42,-82,9
42,-81,10
42,-80,11
42,-79,13
42,-78,14
42,-77,16
42,-76,18
42,-75,19
42,-74,20
42,-73,22
42,-72,23
42,-71,24
42,-70,25
42,-69,26
42,-68,27
42,-67,28
42,-66,29
42,-65,29
42,-64,30
42,-63,29
42,-62,28
42,-61,27
42,-60,25
42,-59,22
42,-58,19
42,-57,16
42,-56,13
42,-55,10
42,-54,7
42,-53,5
42,-52,4
42,-51,2
42,-50,1
42,-49,1
42,-1,1
42,0,3
42,57,1
42,58,2
42,59,3
42,60,5
42,61,8
42,62,11
42,63,14
42,64,17
42,65,20
42,66,23
42,67,24
42,68,24
42,69,23
42,70,22
42,71,20
42,72,17
42,73,15
42,74,12
42,75,10
42,76,7
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,7
43,-83,8
43,-82,9
43,-81,10
43,-80,11
43,-79,12
43,-78,14
43,-77,15
43,-76,17
43,-75,18
43,-74,20
43,-73,21
43,-72,22
43,-71,23
43,-70,24
43,-69,25
43,-68,26
43,-67,27
43,-66,28
43,-65,29
43,-64,29
43,-63,29
43,-62,28
43,-61,27
43,-60,25
43,-59,23
43,-58,20
43,-57,17
43,-56,13
43,-55,10
43,-54,8
43,-53,6
43,-52,4
43,-51,2
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,57,1
43,58,2
43,59,3
43,60,5
43,61,7
43,62,11
43,63,14
43,64,17
43,65,20
43,66,22
43,67,24
43,68,24
43,69,23
43,70,22
43,71,19
43,72,17
43,73,15
43,74,12
43,75,10
43,76,7
43,77,5
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,8
44,-82,8
44,-81,9
44,-80,10
44,-79,11
44,-78,13
44,-77,14
44,-76,16
44,-75,17
44,-74,19
44,-73,20
44,-72,21
44,-71,22
44,-70,23
44,-69,24
44,-68,25
44,-67,27
44,-66,28
44,-65,29
44,-64,29
44,-63,29
44,-62,29
44,-61,27
44,-60,26
44,-59,23
44,-58,20
44,-57,17
44,-56,14
44,-55,11
44,-54,8
44,-53,6
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-1,1
44,0,2
44,57,1
44,58,1
44,59,3
44,60,5
44,61,7
44,62,10
44,63,14
44,64,17
44,65,20
44,66,22
44,67,23
44,68,24
44,69,23
44,70,21
44,71,19
44,72,17
44,73,14
44,74,12
44,75,10
44,76,7
44,77,5
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,7
45,-83,7
45,-82,8
45,-81,9
45,-80,10
45,-79,11
45,-78,12
45,-77,13
45,-76,15
45,-75,16
45,-74,18
45,-73,19
45,-72,20
45,-71,21
45,-70,23
45,-69,24
45,-68,25
45,-67,26
45,-66,27
45,-65,28
45,-64,29
45,-63,29
45,-62,29
45,-61,28
45,-60,26
45,-59,24
45,-58,21
45,-57,18
45,-56,15
45,-55,12
45,-54,9
45,-53,6
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-1,1
45,0,2
45,57,1
45,58,1
45,59,3
45,60,5
45,61,7
45,62,10
45,63,14
45,64,17
45,65,20
45,66,22
45,67,23
45,68,23
45,69,23
45,70,21
45,71,19
45,72,17
45,73,14
45,74,12
45,75,10
45,76,7
45,77,5
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,7
46,-83,7
46,-82,7
46,-81,8
46,-80,9
46,-79,10
46,-78,11
46,-77,13
46,-76,14
46,-75,16
46,-74,17
46,-73,18
46,-72,20
46,-71,21
46,-70,22
46,-69,23
46,-68,24
46,-67,25
46,-66,26
46,-65,28
46,-64,28
46,-63,29
46,-62,29
46,-61,28
46,-60,26
46,-59,24
46,-58,21
46,-57,18
46,-56,15
46,-55,12
46,-54,9
46,-53,7
46,-52,5
46,-51,3
46,-50,2
46,-49,1
46,-1,1
46,0,2
46,57,1
46,58,1
46,59,3
46,60,5
46,61,7
46,62,10
46,63,13
46,64,17
46,65,20
46,66,22
46,67,23
46,68,23
46,69,22
46,70,21
46,71,19
46,72,17
46,73,14
46,74,12
46,75,9
46,76,7
46,77,5
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,6
47,-82,7
47,-81,8
47,-80,8
47,-79,9
47,-78,11
47,-77,12
47,-76,13
47,-75,15
47,-74,16
47,-73,17
47,-72,19
47,-71,20
47,-70,21
47,-69,22
47,-68,23
47,-67,25
47,-66,26
47,-65,27
47,-64,28
47,-63,29
47,-62,29
47,-61,28
47,-60,27
47,-59,25
47,-58,22
47,-57,19
47,-56,16
47,-55,13
47,-54,10
47,-53,7
47,-52,5
47,-51,3
47,-50,2
47,-49,1
47,-1,1
47,0,2
47,57,1
47,58,1
47,59,3
47,60,5
47,61,7
47,62,10
47,63,13
47,64,17
47,65,19
47,66,21
47,67,23
47,68,23
47,69,22
47,70,21
47,71,19
47,72,16
47,73,14
47,74,12
47,75,9
47,76,7
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,5
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,7
48,-81,7
48,-80,8
48,-79,9
48,-78,10
48,-77,11
48,-76,12
48,-75,14
48,-74,15
48,-73,17
48,-72,18
48,-71,19
48,-70,20
48,-69,21
48,-68,23
48,-67,24
48,-66,25
48,-65,27
48,-64,28
48,-63,28
48,-62,28
48,-61,28
48,-60,27
48,-59,25
48,-58,22
48,-57,19
48,-56,16
48,-55,13
48,-54,10
48,-53,7
48,-52,5
48,-51,3
48,-50,2
48,-49,1
48,-1,1
48,0,2
48,57,1
48,58,1
48,59,3
48,60,5
48,61,7
48,62,10
48,63,13
48,64,16
48,65,19
48,66,21
48,67,22
48,68,23
48,69,22
48,70,20
48,71,18
48,72,16
48,73,14
48,74,12
48,75,9
48,76,7
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,5
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,6
49,-81,7
49,-80,7
49,-79,8
49,-78,9
49,-77,10
49,-76,12
49,-75,13
49,-74,14
49,-73,16
49,-72,17
49,-71,18
49,-70,19
49,-69,21
49,-68,22
49,-67,23
49,-66,25
49,-65,26
49,-64,27
49,-63,28
49,-62,28
49,-61,28
49,-60,27
49,-59,25
49,-58,23
49,-57,20
49,-56,17
49,-55,14
49,-54,11
49,-53,8
49,-52,5
49,-51,4
49,-50,2
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,57,1
49,58,1
49,59,3
49,60,4
49,61,7
49,62,10
49,63,13
49,64,16
49,65,19
49,66,21
49,67,22
49,68,22
49,69,22
49,70,20
49,71,18
49,72,16
49,73,14
49,74,12
49,75,9
49,76,7
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,6
50,-81,6
50,-80,7
50,-79,7
50,-78,8
50,-77,10
50,-76,11
50,-75,12
50,-74,13
50,-73,15
50,-72,16
50,-71,17
50,-70,19
50,-69,20
50,-68,21
50,-67,23
50,-66,24
50,-65,25
50,-64,27
50,-63,28
50,-62,28
50,-61,28
50,-60,27
50,-59,26
50,-58,23
50,-57,20
50,-56,17
50,-55,14
50,-54,11
50,-53,8
50,-52,6
50,-51,4
50,-50,2
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,4
50,61,7
50,62,10
50,63,13
50,64,16
50,65,19
50,66,21
50,67,22
50,68,22
50,69,21
50,70,20
50,71,18
50,72,16
50,73,14
50,74,11
50,75,9
50,76,7
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,3
51,-88,5
51,-87,5
51,-86,5
51,-85,5
51,-84,5
51,-83,5
51,-82,5
51,-81,6
51,-80,6
51,-79,7
51,-78,8
51,-77,9
51,-76,10
51,-75,11
51,-74,13
51,-73,14
51,-72,15
51,-71,17
51,-70,18
51,-69,19
51,-68,20
51,-67,22
51,-66,23
51,-65,25
51,-64,26
51,-63,27
51,-62,28
51,-61,28
51,-60,27
51,-59,26
51,-58,24
51,-57,21
51,-56,18
51,-55,15
51,-54,12
51,-53,9
51,-52,6
51,-51,4
51,-50,3
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,3
51,60,4
51,61,7
51,62,10
51,63,13
51,64,16
51,65,19
51,66,21
51,67,22
51,68,22
51,69,21
51,70,20
51,71,18
51,72,16
51,73,14
51,74,11
51,75,9
51,76,7
51,77,5
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,5
52,-82,5
52,-81,5
52,-80,6
52,-79,6
52,-78,7
52,-77,8
52,-76,9
52,-75,10
52,-74,12
52,-73,13
52,-72,14
52,-71,16
52,-70,17
52,-69,18
52,-68,20
52,-67,21
52,-66,23
52,-65,24
52,-64,25
52,-63,27
52,-62,27
52,-61,28
52,-60,27
52,-59,26
52,-58,24
52,-57,21
52,-56,18
52,-55,15
52,-54,12
52,-53,9
52,-52,6
52,-51,4
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,3
52,60,4
52,61,7
52,62,9
52,63,12
52,64,16
52,65,18
52,66,20
52,67,21
52,68,22
52,69,21
52,70,20
52,71,18
52,72,16
52,73,13
52,74,11
52,75,9
52,76,7
52,77,5
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,3
53,-88,4
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,5
53,-80,5
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,10
53,-74,11
53,-73,12
53,-72,14
53,-71,15
53,-70,16
53,-69,17
53,-68,19
53,-67,20
53,-66,22
53,-65,23
53,-64,25
53,-63,26
53,-62,27
53,-61,27
53,-60,27
53,-59,26
53,-58,24
53,-57,22
53,-56,19
53,-55,16
53,-54,12
53,-53,9
53,-52,7
53,-51,5
53,-50,3
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,2
53,60,4
53,61,6
53,62,9
53,63,12
53,64,15
53,65,18
53,66,20
53,67,21
53,68,21
53,69,21
53,70,19
53,71,18
53,72,16
53,73,13
53,74,11
53,75,9
53,76,7
53,77,5
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,5
54,-84,4
54,-83,4
54,-82,4
54,-81,5
54,-80,5
54,-79,5
54,-78,6
54,-77,7
54,-76,8
54,-75,9
54,-74,10
54,-73,11
54,-72,13
54,-71,14
54,-70,15
54,-69,17
54,-68,18
54,-67,20
54,-66,21
54,-65,23
54,-64,24
54,-63,26
54,-62,27
54,-61,27
54,-60,27
54,-59,26
54,-58,25
54,-57,22
54,-56,19
54,-55,16
54,-54,13
54,-53,10
54,-52,7
54,-51,5
54,-50,3
54,-49,2
54,-48,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,2
54,60,4
54,61,6
54,62,9
54,63,12
54,64,15
54,65,18
54,66,20
54,67,21
54,68,21
54,69,20
54,70,19
54,71,17
54,72,15
54,73,13
54,74,11
54,75,9
54,76,7
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,4
55,-84,4
55,-83,4
55,-82,4
55,-81,4
55,-80,5
55,-79,5
55,-78,6
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,11
55,-72,12
55,-71,13
55,-70,14
55,-69,16
55,-68,17
55,-67,19
55,-66,20
55,-65,22
55,-64,24
55,-63,25
55,-62,26
55,-61,27
55,-60,27
55,-59,26
55,-58,25
55,-57,23
55,-56,20
55,-55,17
55,-54,13
55,-53,10
55,-52,8
55,-51,5
55,-50,3
55,-49,2
55,-48,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,2
55,60,4
55,61,6
55,62,9
55,63,12
55,64,15
55,65,18
55,66,20
55,67,21
55,68,21
55,69,20
55,70,19
55,71,17
55,72,15
55,73,13
55,74,11
55,75,9
55,76,7
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,4
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,4
56,-79,5
56,-78,5
56,-77,6
56,-76,7
56,-75,8
56,-74,9
56,-73,10
56,-72,11
56,-71,12
56,-70,14
56,-69,15
56,-68,16
56,-67,18
56,-66,20
56,-65,21
56,-64,23
56,-63,24
56,-62,26
56,-61,26
56,-60,27
56,-59,26
56,-58,25
56,-57,23
56,-56,20
56,-55,17
56,-54,14
56,-53,11
56,-52,8
56,-51,6
56,-50,4
56,-49,2
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,2
56,60,4
56,61,6
56,62,9
56,63,12
56,64,15
56,65,17
56,66,19
56,67,20
56,68,21
56,69,20
56,70,19
56,71,17
56,72,15
56,73,13
56,74,11
56,75,9
56,76,7
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,4
57,-78,5
57,-77,5
57,-76,6
57,-75,7
57,-74,8
57,-73,9
57,-72,10
57,-71,12
57,-70,13
57,-69,14
57,-68,16
57,-67,17
57,-66,19
57,-65,20
57,-64,22
57,-63,24
57,-62,25
57,-61,26
57,-60,26
57,-59,26
57,-58,25
57,-57,23
57,-56,21
57,-55,18
57,-54,14
57,-53,11
57,-52,8
57,-51,6
57,-50,4
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,4
57,61,6
57,62,9
57,63,12
57,64,15
57,65,17
57,66,19
57,67,20
57,68,20
57,69,20
57,70,19
57,71,17
57,72,15
57,73,13
57,74,11
57,75,9
57,76,7
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,4
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,4
58,-78,4
58,-77,5
58,-76,6
58,-75,6
58,-74,7
58,-73,8
58,-72,10
58,-71,11
58,-70,12
58,-69,13
58,-68,15
58,-67,16
58,-66,18
58,-65,20
58,-64,21
58,-63,23
58,-62,25
58,-61,26
58,-60,26
58,-59,26
58,-58,25
58,-57,23
58,-56,21
58,-55,18
58,-54,15
58,-53,12
58,-52,9
58,-51,6
58,-50,4
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,4
58,61,6
58,62,9
58,63,11
58,64,14
58,65,17
58,66,19
58,67,20
58,68,20
58,69,20
58,70,18
58,71,17
58,72,15
58,73,13
58,74,11
58,75,9
58,76,7
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,4
59,-77,4
59,-76,5
59,-75,6
59,-74,7
59,-73,8
59,-72,9
59,-71,10
59,-70,11
59,-69,13
59,-68,14
59,-67,16
59,-66,17
59,-65,19
59,-64,21
59,-63,22
59,-62,24
59,-61,25
59,-60,26
59,-59,26
59,-58,25
59,-57,23
59,-56,21
59,-55,18
59,-54,15
59,-53,12
59,-52,9
59,-51,7
59,-50,5
59,-49,3
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,4
59,61,6
59,62,8
59,63,11
59,64,14
59,65,17
59,66,19
59,67,20
59,68,20
59,69,19
59,70,18
59,71,17
59,72,15
59,73,13
59,74,11
59,75,9
59,76,7
59,77,6
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
59,83,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,4
60,-76,5
60,-75,5
60,-74,6
60,-73,7
60,-72,8
60,-71,9
60,-70,11
60,-69,12
60,-68,13
60,-67,15
60,-66,16
60,-65,18
60,-64,20
60,-63,22
60,-62,23
60,-61,25
60,-60,25
60,-59,26
60,-58,25
60,-57,24
60,-56,21
60,-55,19
60,-54,16
60,-53,13
60,-52,10
60,-51,7
60,-50,5
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,4
60,61,6
60,62,8
60,63,11
60,64,14
60,65,16
60,66,18
60,67,19
60,68,20
60,69,19
60,70,18
60,71,16
60,72,15
60,73,13
60,74,11
60,75,9
60,76,7
60,77,6
60,78,4
60,79,3
60,80,2
60,81,1
60,82,1
60,83,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,3
61,-83,3
61,-82,3
61,-81,3
61,-80,3
61,-79,3
61,-78,3
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,9
61,-70,10
61,-69,11
61,-68,13
61,-67,14
61,-66,16
61,-65,17
61,-64,19
61,-63,21
61,-62,23
61,-61,24
61,-60,25
61,-59,25
61,-58,25
61,-57,24
61,-56,22
61,-55,19
61,-54,16
61,-53,13
61,-52,10
61,-51,8
61,-50,5
61,-49,3
61,-48,2
61,-47,1
61,-46,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,4
61,61,6
61,62,8
61,63,11
61,64,14
61,65,16
61,66,18
61,67,19
61,68,19
61,69,19
61,70,18
