lon,lat,probability
30,65,31
30,66,35
30,67,38
30,68,40
30,69,40
30,70,38
30,71,35
30,72,31
30,73,26
30,74,21
30,75,16
30,76,12
30,77,9
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,10
31,-86,11
31,-85,12
31,-84,13
31,-83,15
31,-82,17
31,-81,19
31,-80,21
31,-79,23
31,-78,26
31,-77,28
31,-76,30
31,-75,32
31,-74,33
31,-73,33
31,-72,33
31,-71,33
31,-70,32
31,-69,30
31,-68,28
31,-67,26
31,-66,24
31,-65,22
31,-64,19
31,-63,17
31,-62,15
31,-61,13
31,-60,11
31,-59,9
31,-58,8
31,-57,6
31,-56,5
31,-55,4
31,-54,3
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,1
31,57,2
31,58,4
31,59,6
31,60,8
31,61,12
31,62,16
31,63,21
31,64,26
31,65,31
31,66,35
31,67,38
31,68,40
31,69,40
31,70,38
31,71,35
31,72,31
31,73,26
31,74,21
31,75,16
31,76,12
31,77,9
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,9
32,-86,11
32,-85,12
32,-84,13
32,-83,14
32,-82,16
32,-81,18
32,-80,20
32,-79,23
32,-78,25
32,-77,27
32,-76,30
32,-75,31
32,-74,33
32,-73,34
32,-72,34
32,-71,33
32,-70,32
32,-69,31
32,-68,29
32,-67,27
32,-66,25
32,-65,23
32,-64,20
32,-63,18
32,-62,16
32,-61,14
32,-60,12
32,-59,10
32,-58,8
32,-57,7
32,-56,5
32,-55,4
32,-54,3
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-47,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,1
32,57,2
32,58,4
32,59,6
32,60,8
32,61,12
32,62,16
32,63,21
32,64,26
32,65,31
32,66,35
32,67,38
32,68,40
32,69,40
32,70,38
32,71,35
32,72,31
32,73,26
32,74,21
32,75,17
32,76,12
32,77,9
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,9
33,-86,10
33,-85,11
33,-84,13
33,-83,14
33,-82,16
33,-81,17
33,-80,20
33,-79,22
33,-78,24
33,-77,27
33,-76,29
33,-75,31
33,-74,33
33,-73,34
33,-72,34
33,-71,34
33,-70,33
33,-69,32
33,-68,30
33,-67,28
33,-66,26
33,-65,24
33,-64,21
33,-63,19
33,-62,16
33,-61,14
33,-60,12
33,-59,10
33,-58,9
33,-57,7
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,1
33,57,2
33,58,4
33,59,6
33,60,8
33,61,12
33,62,16
33,63,21
33,64,26
33,65,31
33,66,35
33,67,38
33,68,40
33,69,40
33,70,38
33,71,35
33,72,31
33,73,26
33,74,21
33,75,17
33,76,12
33,77,9
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,8
34,-87,9
34,-86,10
34,-85,11
34,-84,12
34,-83,13
34,-82,15
34,-81,17
34,-80,19
34,-79,21
34,-78,24
34,-77,26
34,-76,29
34,-75,31
34,-74,33
34,-73,34
34,-72,34
34,-71,34
34,-70,34
34,-69,33
34,-68,31
34,-67,29
34,-66,27
34,-65,25
34,-64,22
34,-63,20
34,-62,17
34,-61,15
34,-60,13
34,-59,11
34,-58,9
34,-57,8
34,-56,6
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-47,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,1
34,57,2
34,58,4
34,59,6
34,60,9
34,61,12
34,62,16
34,63,21
34,64,26
34,65,31
34,66,35
34,67,38
34,68,40
34,69,40
34,70,38
34,71,35
34,72,31
34,73,26
34,74,21
34,75,17
34,76,12
34,77,9
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,8
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,13
35,-82,14
35,-81,16
35,-80,18
35,-79,21
35,-78,23
35,-77,26
35,-76,28
35,-75,30
35,-74,32
35,-73,34
35,-72,34
35,-71,35
35,-70,34
35,-69,33
35,-68,32
35,-67,30
35,-66,28
35,-65,26
35,-64,23
35,-63,21
35,-62,18
35,-61,16
35,-60,14
35,-59,12
35,-58,10
35,-57,8
35,-56,7
35,-55,5
35,-54,4
35,-53,3
35,-52,3
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-47,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,1
35,57,2
35,58,4
35,59,6
35,60,9
35,61,12
35,62,16
35,63,21
35,64,26
35,65,31
35,66,35
35,67,38
35,68,40
35,69,39
35,70,38
35,71,35
35,72,31
35,73,26
35,74,21
35,75,17
35,76,12
35,77,9
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,6
36,-88,7
36,-87,9
36,-86,10
36,-85,11
36,-84,11
36,-83,13
36,-82,14
36,-81,16
36,-80,18
36,-79,20
36,-78,23
36,-77,25
36,-76,28
36,-75,30
36,-74,32
36,-73,34
36,-72,35
36,-71,35
36,-70,35
36,-69,34
36,-68,33
36,-67,31
36,-66,29
36,-65,27
36,-64,24
36,-63,22
36,-62,19
36,-61,17
36,-60,14
36,-59,12
36,-58,10
36,-57,9
36,-56,7
36,-55,6
36,-54,4
36,-53,3
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,1
36,57,2
36,58,4
36,59,6
36,60,9
36,61,12
36,62,16
36,63,21
36,64,26
36,65,31
36,66,35
36,67,38
36,68,40
36,69,39
36,70,38
36,71,34
36,72,30
36,73,26
36,74,21
36,75,17
36,76,13
36,77,9
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,7
37,-87,9
37,-86,10
37,-85,10
37,-84,11
37,-83,12
37,-82,13
37,-81,15
37,-80,17
37,-79,19
37,-78,22
37,-77,24
37,-76,27
37,-75,29
37,-74,32
37,-73,33
37,-72,35
37,-71,35
37,-70,35
37,-69,35
37,-68,33
37,-67,32
37,-66,30
37,-65,28
37,-64,25
37,-63,23
37,-62,20
37,-61,18
37,-60,15
37,-59,13
37,-58,11
37,-57,9
37,-56,7
37,-55,6
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-2,1
37,-1,2
37,0,3
37,55,1
37,56,1
37,57,2
37,58,4
37,59,6
37,60,9
37,61,12
37,62,16
37,63,21
37,64,26
37,65,31
37,66,35
37,67,38
37,68,39
37,69,39
37,70,37
37,71,34
37,72,30
37,73,26
37,74,21
37,75,17
37,76,13
37,77,9
37,78,6
37,79,4
37,80,3
37,81,1
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,13
38,-81,15
38,-80,16
38,-79,19
38,-78,21
38,-77,24
38,-76,26
38,-75,29
38,-74,31
38,-73,33
38,-72,35
38,-71,35
38,-70,35
38,-69,35
38,-68,34
38,-67,33
38,-66,31
38,-65,29
38,-64,26
38,-63,24
38,-62,21
38,-61,18
38,-60,16
38,-59,14
38,-58,12
38,-57,10
38,-56,8
38,-55,6
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-2,1
38,-1,2
38,0,3
38,55,1
38,56,1
38,57,2
38,58,4
38,59,6
38,60,9
38,61,12
38,62,16
38,63,21
38,64,26
38,65,31
38,66,35
38,67,38
38,68,39
38,69,39
38,70,37
38,71,34
38,72,30
38,73,26
38,74,21
38,75,17
38,76,13
38,77,9
38,78,6
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,10
39,-84,10
39,-83,11
39,-82,12
39,-81,14
39,-80,16
39,-79,18
39,-78,20
39,-77,23
39,-76,26
39,-75,28
39,-74,31
39,-73,33
39,-72,34
39,-71,35
39,-70,36
39,-69,36
39,-68,35
39,-67,33
39,-66,32
39,-65,30
39,-64,27
39,-63,25
39,-62,22
39,-61,19
39,-60,17
39,-59,14
39,-58,12
39,-57,10
39,-56,8
39,-55,7
39,-54,5
39,-53,4
39,-52,3
39,-51,2
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-46,1
39,-2,1
39,-1,2
39,0,3
39,55,1
39,56,1
39,57,2
39,58,4
39,59,6
39,60,9
39,61,12
39,62,16
39,63,21
39,64,26
39,65,31
39,66,35
39,67,38
39,68,39
39,69,39
39,70,37
39,71,34
39,72,30
39,73,26
39,74,21
39,75,17
39,76,13
39,77,9
39,78,6
39,79,4
39,80,3
39,81,2
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,9
40,-84,10
40,-83,11
40,-82,12
40,-81,13
40,-80,15
40,-79,17
40,-78,20
40,-77,22
40,-76,25
40,-75,28
40,-74,30
40,-73,32
40,-72,34
40,-71,35
40,-70,36
40,-69,36
40,-68,35
40,-67,34
40,-66,33
40,-65,31
40,-64,28
40,-63,26
40,-62,23
40,-61,20
40,-60,18
40,-59,15
40,-58,13
40,-57,11
40,-56,9
40,-55,7
40,-54,6
40,-53,4
40,-52,3
40,-51,3
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-46,1
40,-2,1
40,-1,2
40,0,3
40,55,1
40,56,1
40,57,2
40,58,4
40,59,6
40,60,9
40,61,12
40,62,17
40,63,21
40,64,26
40,65,31
40,66,35
40,67,38
40,68,39
40,69,39
40,70,37
40,71,34
40,72,30
40,73,26
40,74,21
40,75,17
40,76,13
40,77,9
40,78,6
40,79,4
40,80,3
40,81,2
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,10
41,-83,10
41,-82,11
41,-81,13
41,-80,15
41,-79,17
41,-78,19
41,-77,21
41,-76,24
41,-75,27
41,-74,30
41,-73,32
41,-72,34
41,-71,35
41,-70,36
41,-69,36
41,-68,36
41,-67,35
41,-66,33
41,-65,31
41,-64,29
41,-63,27
41,-62,24
41,-61,21
41,-60,19
41,-59,16
41,-58,14
41,-57,11
41,-56,9
41,-55,8
41,-54,6
41,-53,5
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-2,1
41,-1,2
41,0,3
41,55,1
41,56,1
41,57,2
41,58,4
41,59,6
41,60,9
41,61,12
41,62,17
41,63,21
41,64,26
41,65,31
41,66,35
41,67,38
41,68,39
41,69,39
41,70,37
41,71,34
41,72,30
41,73,26
41,74,21
41,75,17
41,76,13
41,77,9
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,8
42,-85,9
42,-84,9
42,-83,10
42,-82,11
42,-81,12
42,-80,14
42,-79,16
42,-78,18
42,-77,21
42,-76,23
42,-75,26
42,-74,29
42,-73,31
42,-72,33
42,-71,35
42,-70,36
42,-69,36
42,-68,36
42,-67,35
42,-66,34
42,-65,32
42,-64,30
42,-63,28
42,-62,25
42,-61,22
42,-60,20
42,-59,17
42,-58,15
42,-57,12
42,-56,10
42,-55,8
42,-54,6
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,2
42,0,3
42,55,1
42,56,1
42,57,2
42,58,4
42,59,6
42,60,9
42,61,12
42,62,17
42,63,21
42,64,26
42,65,31
42,66,35
42,67,37
42,68,39
42,69,38
42,70,37
42,71,34
42,72,30
42,73,26
42,74,21
42,75,17
42,76,13
42,77,9
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
43,-90,5
43,-88,7
43,-87,8
43,-86,8
43,-85,9
43,-84,9
43,-83,10
43,-82,10
43,-81,12
43,-80,13
43,-79,15
43,-78,17
43,-77,20
43,-76,23
43,-75,25
43,-74,28
43,-73,31
43,-72,33
43,-71,35
43,-70,36
43,-69,37
43,-68,37
43,-67,36
43,-66,35
43,-65,33
43,-64,31
43,-63,29
43,-62,26
43,-61,23
43,-60,21
43,-59,18
43,-58,15
43,-57,13
43,-56,11
43,-55,9
43,-54,7
43,-53,5
43,-52,4
43,-51,3
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,2
43,0,3
43,55,1
43,56,1
43,57,2
43,58,4
43,59,6
43,60,9
43,61,12
43,62,17
43,63,21
43,64,26
43,65,31
43,66,35
43,67,37
43,68,39
43,69,38
43,70,36
43,71,33
43,72,30
43,73,25
43,74,21
43,75,17
43,76,13
43,77,9
43,78,7
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,9
44,-82,10
44,-81,11
44,-80,13
44,-79,14
44,-78,17
44,-77,19
44,-76,22
44,-75,25
44,-74,27
44,-73,30
44,-72,32
44,-71,34
44,-70,36
44,-69,37
44,-68,37
44,-67,36
44,-66,35
44,-65,34
44,-64,32
44,-63,30
44,-62,27
44,-61,25
44,-60,22
44,-59,19
44,-58,16
44,-57,14
44,-56,11
44,-55,9
44,-54,7
44,-53,6
44,-52,4
44,-51,3
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,2
44,0,3
44,55,1
44,56,1
44,57,2
44,58,4
44,59,6
44,60,9
44,61,12
44,62,17
44,63,21
44,64,26
44,65,31
44,66,35
44,67,37
44,68,38
44,69,38
44,70,36
44,71,33
44,72,30
44,73,25
44,74,21
44,75,17
44,76,13
44,77,9
44,78,7
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,6
45,-87,7
45,-86,8
45,-85,8
45,-84,8
45,-83,9
45,-82,9
45,-81,11
45,-80,12
45,-79,14
45,-78,16
45,-77,18
45,-76,21
45,-75,24
45,-74,27
45,-73,29
45,-72,32
45,-71,34
45,-70,36
45,-69,37
45,-68,37
45,-67,37
45,-66,36
45,-65,35
45,-64,33
45,-63,31
45,-62,28
45,-61,26
45,-60,23
45,-59,20
45,-58,17
45,-57,15
45,-56,12
45,-55,10
45,-54,8
45,-53,6
45,-52,5
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-45,1
45,-1,2
45,0,3
45,55,1
45,56,1
45,57,2
45,58,4
45,59,6
45,60,9
45,61,12
45,62,17
45,63,21
45,64,26
45,65,31
45,66,34
45,67,37
45,68,38
45,69,38
45,70,36
45,71,33
45,72,29
45,73,25
45,74,21
45,75,17
45,76,13
45,77,9
45,78,7
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,6
46,-87,7
46,-86,8
46,-85,8
46,-84,8
46,-83,8
46,-82,9
46,-81,10
46,-80,11
46,-79,13
46,-78,15
46,-77,17
46,-76,20
46,-75,23
46,-74,26
46,-73,29
46,-72,31
46,-71,33
46,-70,35
46,-69,36
46,-68,37
46,-67,37
46,-66,36
46,-65,35
46,-64,34
46,-63,32
46,-62,29
46,-61,27
46,-60,24
46,-59,21
46,-58,18
46,-57,15
46,-56,13
46,-55,11
46,-54,9
46,-53,7
46,-52,5
46,-51,4
46,-50,3
46,-49,2
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,2
46,0,3
46,55,1
46,56,1
46,57,2
46,58,4
46,59,6
46,60,9
46,61,12
46,62,17
46,63,21
46,64,26
46,65,31
46,66,34
46,67,37
46,68,38
46,69,38
46,70,36
46,71,33
46,72,29
46,73,25
46,74,21
46,75,17
46,76,13
46,77,9
46,78,7
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,7
47,-84,8
47,-83,8
47,-82,9
47,-81,9
47,-80,11
47,-79,12
47,-78,14
47,-77,16
47,-76,19
47,-75,22
47,-74,25
47,-73,28
47,-72,30
47,-71,33
47,-70,35
47,-69,36
47,-68,37
47,-67,37
47,-66,37
47,-65,36
47,-64,35
47,-63,33
47,-62,30
47,-61,28
47,-60,25
47,-59,22
47,-58,19
47,-57,16
47,-56,14
47,-55,11
47,-54,9
47,-53,7
47,-52,6
47,-51,4
47,-50,3
47,-49,2
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,2
47,0,3
47,55,1
47,56,1
47,57,2
47,58,4
47,59,6
47,60,9
47,61,12
47,62,17
47,63,21
47,64,26
47,65,31
47,66,34
47,67,37
47,68,38
47,69,37
47,70,36
47,71,33
47,72,29
47,73,25
47,74,21
47,75,17
47,76,13
47,77,10
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,13
48,-77,16
48,-76,18
48,-75,21
48,-74,24
48,-73,27
48,-72,30
48,-71,32
48,-70,34
48,-69,36
48,-68,37
48,-67,37
48,-66,37
48,-65,36
48,-64,35
48,-63,33
48,-62,31
48,-61,29
48,-60,26
48,-59,23
48,-58,20
48,-57,17
48,-56,15
48,-55,12
48,-54,10
48,-53,8
48,-52,6
48,-51,5
48,-50,3
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,2
48,0,3
48,55,1
48,56,1
48,57,2
48,58,4
48,59,6
48,60,9
48,61,12
48,62,17
48,63,21
48,64,26
48,65,31
48,66,34
48,67,36
48,68,37
48,69,37
48,70,35
48,71,33
48,72,29
48,73,25
48,74,21
48,75,17
48,76,13
48,77,10
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,8
49,-80,9
49,-79,11
49,-78,13
49,-77,15
49,-76,17
49,-75,20
49,-74,23
49,-73,26
49,-72,29
49,-71,31
49,-70,34
49,-69,36
49,-68,37
49,-67,37
49,-66,37
49,-65,37
49,-64,36
49,-63,34
49,-62,32
49,-61,30
49,-60,27
49,-59,24
49,-58,21
49,-57,18
49,-56,16
49,-55,13
49,-54,10
49,-53,8
49,-52,6
49,-51,5
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-45,1
49,-1,1
49,0,3
49,55,1
49,56,1
49,57,2
49,58,4
49,59,6
49,60,9
49,61,12
49,62,17
49,63,21
49,64,26
49,65,30
49,66,34
49,67,36
49,68,37
49,69,37
49,70,35
49,71,32
49,72,29
49,73,25
49,74,21
49,75,17
49,76,13
49,77,10
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,19
50,-74,22
50,-73,25
50,-72,28
50,-71,31
50,-70,33
50,-69,35
50,-68,36
50,-67,37
50,-66,37
50,-65,37
50,-64,36
50,-63,35
50,-62,33
50,-61,31
50,-60,28
50,-59,25
50,-58,22
50,-57,19
50,-56,17
50,-55,14
50,-54,11
50,-53,9
50,-52,7
50,-51,5
50,-50,4
50,-49,3
50,-48,2
50,-47,2
50,-46,1
50,-45,1
50,-1,1
50,0,3
50,55,1
50,56,1
50,57,2
50,58,4
50,59,6
50,60,9
50,61,12
50,62,17
50,63,21
50,64,26
50,65,30
50,66,34
50,67,36
50,68,37
50,69,37
50,70,35
50,71,32
50,72,29
50,73,25
50,74,21
50,75,17
50,76,13
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,6
51,-86,7
51,-85,7
51,-84,6
51,-83,7
51,-82,7
51,-81,7
51,-80,8
51,-79,10
51,-78,11
51,-77,13
51,-76,15
51,-75,18
51,-74,21
51,-73,24
51,-72,27
51,-71,30
51,-70,32
51,-69,34
51,-68,36
51,-67,37
51,-66,37
51,-65,37
51,-64,37
51,-63,36
51,-62,34
51,-61,32
51,-60,29
51,-59,27
51,-58,24
51,-57,21
51,-56,18
51,-55,15
51,-54,12
51,-53,10
51,-52,7
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-1,1
51,0,3
51,55,1
51,56,1
51,57,2
51,58,4
51,59,6
51,60,9
51,61,12
51,62,17
51,63,21
51,64,26
51,65,30
51,66,34
51,67,36
51,68,37
51,69,36
51,70,35
51,71,32
51,72,28
51,73,25
51,74,21
51,75,17
51,76,13
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,6
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,12
52,-76,14
52,-75,17
52,-74,20
52,-73,23
52,-72,26
52,-71,29
52,-70,31
52,-69,34
52,-68,35
52,-67,37
52,-66,37
52,-65,37
52,-64,37
52,-63,36
52,-62,35
52,-61,33
52,-60,30
52,-59,28
52,-58,25
52,-57,22
52,-56,19
52,-55,16
52,-54,13
52,-53,10
52,-52,8
52,-51,6
52,-50,5
52,-49,3
52,-48,2
52,-47,2
52,-46,1
52,-45,1
52,-44,1
52,-1,1
52,0,3
52,55,1
52,56,1
52,57,2
52,58,4
52,59,6
52,60,9
52,61,12
52,62,17
52,63,21
52,64,26
52,65,30
52,66,33
52,67,36
52,68,37
52,69,36
52,70,34
52,71,32
52,72,28
52,73,25
52,74,21
52,75,17
52,76,13
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,10
53,-77,11
53,-76,13
53,-75,16
53,-74,19
53,-73,22
53,-72,25
53,-71,28
53,-70,30
53,-69,33
53,-68,35
53,-67,36
53,-66,37
53,-65,37
53,-64,37
53,-63,36
53,-62,35
53,-61,33
53,-60,31
53,-59,29
53,-58,26
53,-57,23
53,-56,20
53,-55,17
53,-54,14
53,-53,11
53,-52,9
53,-51,7
53,-50,5
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-44,1
53,-1,1
53,0,3
53,55,1
53,56,1
53,57,2
53,58,4
53,59,6
53,60,9
53,61,12
53,62,17
53,63,21
53,64,26
53,65,30
53,66,33
53,67,36
53,68,36
53,69,36
53,70,34
53,71,32
53,72,28
53,73,24
53,74,20
53,75,17
53,76,13
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,11
54,-76,13
54,-75,15
54,-74,17
54,-73,20
54,-72,23
54,-71,27
54,-70,29
54,-69,32
54,-68,34
54,-67,36
54,-66,37
54,-65,37
54,-64,37
54,-63,37
54,-62,36
54,-61,34
54,-60,32
54,-59,30
54,-58,27
54,-57,24
54,-56,21
54,-55,18
54,-54,15
54,-53,12
54,-52,9
54,-51,7
54,-50,5
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-44,1
54,-1,1
54,0,3
54,55,1
54,56,1
54,57,2
54,58,4
54,59,6
54,60,9
54,61,12
54,62,17
54,63,21
54,64,26
54,65,30
54,66,33
54,67,35
54,68,36
54,69,36
54,70,34
54,71,31
54,72,28
54,73,24
54,74,20
54,75,17
54,76,13
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,10
55,-76,12
55,-75,14
55,-74,16
55,-73,19
55,-72,22
55,-71,25
55,-70,28
55,-69,31
55,-68,33
55,-67,35
55,-66,36
55,-65,37
55,-64,37
55,-63,37
55,-62,36
55,-61,35
55,-60,33
55,-59,31
55,-58,28
55,-57,25
55,-56,22
55,-55,19
55,-54,15
55,-53,13
55,-52,10
55,-51,8
55,-50,6
55,-49,4
55,-48,3
55,-47,2
55,-46,2
55,-45,1
55,-44,1
55,-1,1
55,0,3
55,55,1
55,56,1
55,57,2
55,58,4
55,59,6
55,60,9
55,61,12
55,62,16
55,63,21
55,64,26
55,65,30
55,66,33
55,67,35
55,68,36
55,69,35
55,70,34
55,71,31
55,72,28
55,73,24
55,74,20
55,75,17
55,76,13
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,11
56,-75,13
56,-74,15
56,-73,18
56,-72,21
56,-71,24
56,-70,27
56,-69,30
56,-68,32
56,-67,34
56,-66,36
56,-65,37
56,-64,37
56,-63,37
56,-62,36
56,-61,35
56,-60,34
56,-59,31
56,-58,29
56,-57,26
56,-56,23
56,-55,20
56,-54,16
56,-53,13
56,-52,11
56,-51,8
56,-50,6
56,-49,5
56,-48,3
56,-47,2
56,-46,2
56,-45,1
56,-44,1
56,-1,1
56,0,3
56,55,1
56,56,1
56,57,2
56,58,4
56,59,6
56,60,9
56,61,12
56,62,16
56,63,21
56,64,26
56,65,30
56,66,33
56,67,35
56,68,36
56,69,35
56,70,34
56,71,31
56,72,28
56,73,24
56,74,20
56,75,17
56,76,13
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,10
57,-75,12
57,-74,14
57,-73,17
57,-72,20
57,-71,23
57,-70,26
57,-69,29
57,-68,31
57,-67,34
57,-66,35
57,-65,36
57,-64,37
57,-63,37
57,-62,36
57,-61,36
57,-60,34
57,-59,32
57,-58,30
57,-57,27
57,-56,24
57,-55,21
57,-54,17
57,-53,14
57,-52,11
57,-51,9
57,-50,7
57,-49,5
57,-48,4
57,-47,3
57,-46,2
57,-45,1
57,-44,1
57,-43,1
57,-1,1
57,0,3
57,55,1
57,56,1
57,57,2
57,58,4
57,59,6
57,60,8
57,61,12
57,62,16
57,63,21
57,64,25
57,65,29
57,66,33
57,67,35
57,68,36
57,69,35
57,70,33
57,71,31
57,72,28
57,73,24
57,74,20
57,75,17
57,76,13
57,77,10
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,5
58,-85,5
58,-84,5
58,-83,4
58,-82,4
58,-81,4
58,-80,5
58,-79,5
58,-78,6
58,-77,8
58,-76,9
58,-75,11
58,-74,13
58,-73,16
58,-72,19
58,-71,22
58,-70,25
58,-69,28
58,-68,30
58,-67,33
58,-66,34
58,-65,36
58,-64,36
58,-63,37
58,-62,37
58,-61,36
58,-60,35
58,-59,33
58,-58,31
58,-57,28
58,-56,25
58,-55,22
58,-54,18
58,-53,15
58,-52,12
58,-51,9
58,-50,7
58,-49,5
58,-48,4
58,-47,3
58,-46,2
58,-45,1
58,-44,1
58,-43,1
58,-1,1
58,0,3
58,55,1
58,56,1
58,57,2
58,58,4
58,59,6
58,60,8
58,61,12
58,62,16
58,63,21
58,64,25
58,65,29
58,66,33
58,67,35
58,68,35
