lon,lat,probability
34,61,1
34,62,1
34,63,2
34,64,3
34,65,4
34,66,5
34,67,6
34,68,8
34,69,10
34,70,12
34,71,14
34,72,15
34,73,17
34,74,17
34,75,17
34,76,16
34,77,14
34,78,11
34,79,8
34,80,6
34,81,3
34,82,2
34,83,1
35,-90,2
35,-88,3
35,-87,3
35,-86,4
35,-85,4
35,-84,4
35,-83,5
35,-82,5
35,-81,6
35,-80,6
35,-79,7
35,-78,8
35,-77,9
35,-76,11
35,-75,12
35,-74,13
35,-73,14
35,-72,16
35,-71,17
35,-70,17
35,-69,18
35,-68,18
35,-67,17
35,-66,16
35,-65,15
35,-64,13
35,-63,12
35,-62,10
35,-61,8
35,-60,6
35,-59,5
35,-58,4
35,-57,3
35,-56,2
35,-55,2
35,-54,1
35,-53,1
35,-52,1
35,0,1
35,60,1
35,61,1
35,62,1
35,63,2
35,64,3
35,65,4
35,66,5
35,67,6
35,68,8
35,69,9
35,70,11
35,71,13
35,72,15
35,73,16
35,74,17
35,75,17
35,76,16
35,77,14
35,78,11
35,79,8
35,80,6
35,81,4
35,82,2
35,83,1
36,-90,2
36,-88,3
36,-87,3
36,-86,4
36,-85,4
36,-84,4
36,-83,4
36,-82,5
36,-81,6
36,-80,6
36,-79,7
36,-78,8
36,-77,9
36,-76,10
36,-75,12
36,-74,13
36,-73,14
36,-72,15
36,-71,16
36,-70,17
36,-69,17
36,-68,17
36,-67,17
36,-66,16
36,-65,15
36,-64,13
36,-63,12
36,-62,10
36,-61,8
36,-60,7
36,-59,5
36,-58,4
36,-57,3
36,-56,2
36,-55,2
36,-54,1
36,-53,1
36,-52,1
36,0,1
36,60,1
36,61,1
36,62,1
36,63,2
36,64,3
36,65,3
36,66,4
36,67,6
36,68,7
36,69,9
36,70,11
36,71,13
36,72,15
36,73,16
36,74,17
36,75,17
36,76,15
36,77,14
36,78,11
36,79,8
36,80,6
36,81,4
36,82,2
36,83,1
37,-90,2
37,-88,3
37,-87,3
37,-86,3
37,-85,4
37,-84,4
37,-83,4
37,-82,5
37,-81,5
37,-80,6
37,-79,7
37,-78,8
37,-77,9
37,-76,10
37,-75,11
37,-74,13
37,-73,14
37,-72,15
37,-71,16
37,-70,17
37,-69,17
37,-68,17
37,-67,17
37,-66,16
37,-65,15
37,-64,14
37,-63,12
37,-62,10
37,-61,8
37,-60,7
37,-59,5
37,-58,4
37,-57,3
37,-56,2
37,-55,2
37,-54,1
37,-53,1
37,-52,1
37,0,1
37,60,1
37,61,1
37,62,1
37,63,2
37,64,2
37,65,3
37,66,4
37,67,6
37,68,7
37,69,9
37,70,11
37,71,13
37,72,14
37,73,16
37,74,17
37,75,16
37,76,15
37,77,13
37,78,11
37,79,8
37,80,6
37,81,4
37,82,2
37,83,1
38,-90,2
38,-88,3
38,-87,3
38,-86,3
38,-85,4
38,-84,4
38,-83,4
38,-82,5
38,-81,5
38,-80,6
38,-79,7
38,-78,7
38,-77,9
38,-76,10
38,-75,11
38,-74,12
38,-73,14
38,-72,15
38,-71,16
38,-70,17
38,-69,17
38,-68,17
38,-67,17
38,-66,16
38,-65,15
38,-64,14
38,-63,12
38,-62,10
38,-61,9
38,-60,7
38,-59,5
38,-58,4
38,-57,3
38,-56,2
38,-55,2
38,-54,1
38,-53,1
38,-52,1
38,0,1
38,61,1
38,62,1
38,63,2
38,64,2
38,65,3
38,66,4
38,67,5
38,68,7
38,69,8
38,70,10
38,71,12
38,72,14
38,73,15
38,74,16
38,75,16
38,76,15
38,77,13
38,78,11
38,79,8
38,80,6
38,81,4
38,82,2
38,83,1
39,-90,2
39,-88,3
39,-87,3
39,-86,3
39,-85,3
39,-84,4
39,-83,4
39,-82,4
39,-81,5
39,-80,5
39,-79,6
39,-78,7
39,-77,8
39,-76,9
39,-75,11
39,-74,12
39,-73,13
39,-72,15
39,-71,16
39,-70,17
39,-69,17
39,-68,17
39,-67,17
39,-66,16
39,-65,15
39,-64,14
39,-63,12
39,-62,10
39,-61,9
39,-60,7
39,-59,6
39,-58,4
39,-57,3
39,-56,2
39,-55,2
39,-54,1
39,-53,1
39,-52,1
39,0,1
39,61,1
39,62,1
39,63,2
39,64,2
39,65,3
39,66,4
39,67,5
39,68,6
39,69,8
39,70,10
39,71,12
39,72,14
39,73,15
39,74,16
39,75,16
39,76,15
39,77,13
39,78,11
39,79,8
39,80,6
39,81,4
39,82,2
39,83,1
40,-90,2
40,-88,3
40,-87,3
40,-86,3
40,-85,3
40,-84,4
40,-83,4
40,-82,4
40,-81,5
40,-80,5
40,-79,6
40,-78,7
40,-77,8
40,-76,9
40,-75,10
40,-74,12
40,-73,13
40,-72,14
40,-71,16
40,-70,16
40,-69,17
40,-68,17
40,-67,17
40,-66,16
40,-65,15
40,-64,14
40,-63,12
40,-62,11
40,-61,9
40,-60,7
40,-59,6
40,-58,4
40,-57,3
40,-56,3
40,-55,2
40,-54,1
40,-53,1
40,-52,1
40,0,1
40,61,1
40,62,1
40,63,2
40,64,2
40,65,3
40,66,4
40,67,5
40,68,6
40,69,8
40,70,9
40,71,11
40,72,13
40,73,15
40,74,16
40,75,16
40,76,15
40,77,13
40,78,11
40,79,8
40,80,6
40,81,4
40,82,2
40,83,1
41,-90,2
41,-88,3
41,-87,3
41,-86,3
41,-85,3
41,-84,3
41,-83,4
41,-82,4
41,-81,4
41,-80,5
41,-79,6
41,-78,7
41,-77,8
41,-76,9
41,-75,10
41,-74,11
41,-73,13
41,-72,14
41,-71,15
41,-70,16
41,-69,17
41,-68,17
41,-67,17
41,-66,17
41,-65,16
41,-64,14
41,-63,13
41,-62,11
41,-61,9
41,-60,7
41,-59,6
41,-58,5
41,-57,3
41,-56,3
41,-55,2
41,-54,1
41,-53,1
41,-52,1
41,-51,1
41,0,1
41,61,1
41,62,1
41,63,1
41,64,2
41,65,3
41,66,4
41,67,5
41,68,6
41,69,7
41,70,9
41,71,11
41,72,13
41,73,14
41,74,15
41,75,16
41,76,15
41,77,13
41,78,11
41,79,8
41,80,6
41,81,4
41,82,2
41,83,1
42,-90,2
42,-88,2
42,-87,3
42,-86,3
42,-85,3
42,-84,3
42,-83,3
42,-82,4
42,-81,4
42,-80,5
42,-79,5
42,-78,6
42,-77,7
42,-76,9
42,-75,10
42,-74,11
42,-73,13
42,-72,14
42,-71,15
42,-70,16
42,-69,17
42,-68,17
42,-67,17
42,-66,17
42,-65,16
42,-64,14
42,-63,13
42,-62,11
42,-61,9
42,-60,8
42,-59,6
42,-58,5
42,-57,4
42,-56,3
42,-55,2
42,-54,1
42,-53,1
42,-52,1
42,-51,1
42,0,1
42,61,1
42,62,1
42,63,1
42,64,2
42,65,3
42,66,3
42,67,4
42,68,6
42,69,7
42,70,9
42,71,11
42,72,12
42,73,14
42,74,15
42,75,15
42,76,15
42,77,13
42,78,11
42,79,8
42,80,6
42,81,4
42,82,2
42,83,1
43,-90,2
43,-88,2
43,-87,3
43,-86,3
43,-85,3
43,-84,3
43,-83,3
43,-82,4
43,-81,4
43,-80,5
43,-79,5
43,-78,6
43,-77,7
43,-76,8
43,-75,10
43,-74,11
43,-73,12
43,-72,14
43,-71,15
43,-70,16
43,-69,17
43,-68,17
43,-67,17
43,-66,17
43,-65,16
43,-64,14
43,-63,13
43,-62,11
43,-61,9
43,-60,8
43,-59,6
43,-58,5
43,-57,4
43,-56,3
43,-55,2
43,-54,1
43,-53,1
43,-52,1
43,-51,1
43,0,1
43,61,1
43,62,1
43,63,1
43,64,2
43,65,2
43,66,3
43,67,4
43,68,5
43,69,7
43,70,8
43,71,10
43,72,12
43,73,14
43,74,15
43,75,15
43,76,15
43,77,13
43,78,11
43,79,8
43,80,6
43,81,4
43,82,2
43,83,1
44,-90,2
44,-88,2
44,-87,3
44,-86,3
44,-85,3
44,-84,3
44,-83,3
44,-82,3
44,-81,4
44,-80,4
44,-79,5
44,-78,6
44,-77,7
44,-76,8
44,-75,9
44,-74,11
44,-73,12
44,-72,13
44,-71,15
44,-70,16
44,-69,17
44,-68,17
44,-67,17
44,-66,17
44,-65,16
44,-64,15
44,-63,13
44,-62,11
44,-61,10
44,-60,8
44,-59,6
44,-58,5
44,-57,4
44,-56,3
44,-55,2
44,-54,2
44,-53,1
44,-52,1
44,-51,1
44,0,1
44,61,1
44,62,1
44,63,1
44,64,2
44,65,2
44,66,3
44,67,4
44,68,5
44,69,6
44,70,8
44,71,10
44,72,12
44,73,13
44,74,14
44,75,15
44,76,14
44,77,13
44,78,11
44,79,8
44,80,6
44,81,4
44,82,2
44,83,1
44,84,1
45,-90,2
45,-88,2
45,-87,3
45,-86,3
45,-85,3
45,-84,3
45,-83,3
45,-82,3
45,-81,4
45,-80,4
45,-79,5
45,-78,6
45,-77,7
45,-76,8
45,-75,9
45,-74,10
45,-73,12
45,-72,13
45,-71,15
45,-70,16
45,-69,17
45,-68,17
45,-67,17
45,-66,17
45,-65,16
45,-64,15
45,-63,13
45,-62,12
45,-61,10
45,-60,8
45,-59,6
45,-58,5
45,-57,4
45,-56,3
45,-55,2
45,-54,2
45,-53,1
45,-52,1
45,-51,1
45,0,1
45,61,1
45,62,1
45,63,1
45,64,2
45,65,2
45,66,3
45,67,4
45,68,5
45,69,6
45,70,8
45,71,9
45,72,11
45,73,13
45,74,14
45,75,15
45,76,14
45,77,13
45,78,11
45,79,8
45,80,6
45,81,4
45,82,2
45,83,1
45,84,1
46,-90,2
46,-88,2
46,-87,3
46,-86,3
46,-85,3
46,-84,3
46,-83,3
46,-82,3
46,-81,3
46,-80,4
46,-79,5
46,-78,5
46,-77,6
46,-76,7
46,-75,9
46,-74,10
46,-73,11
46,-72,13
46,-71,14
46,-70,16
46,-69,16
46,-68,17
46,-67,17
46,-66,17
46,-65,16
46,-64,15
46,-63,13
46,-62,12
46,-61,10
46,-60,8
46,-59,7
46,-58,5
46,-57,4
46,-56,3
46,-55,2
46,-54,2
46,-53,1
46,-52,1
46,-51,1
46,0,1
46,61,1
46,62,1
46,63,1
46,64,2
46,65,2
46,66,3
46,67,4
46,68,5
46,69,6
46,70,7
46,71,9
46,72,11
46,73,13
46,74,14
46,75,14
46,76,14
46,77,13
46,78,11
46,79,8
46,80,6
46,81,4
46,82,2
46,83,1
46,84,1
47,-90,2
47,-88,2
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,3
47,-81,3
47,-80,4
47,-79,4
47,-78,5
47,-77,6
47,-76,7
47,-75,8
47,-74,10
47,-73,11
47,-72,13
47,-71,14
47,-70,15
47,-69,16
47,-68,17
47,-67,17
47,-66,17
47,-65,16
47,-64,15
47,-63,13
47,-62,12
47,-61,10
47,-60,8
47,-59,7
47,-58,5
47,-57,4
47,-56,3
47,-55,2
47,-54,2
47,-53,1
47,-52,1
47,-51,1
47,0,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,2
47,66,3
47,67,3
47,68,4
47,69,6
47,70,7
47,71,9
47,72,11
47,73,12
47,74,13
47,75,14
47,76,14
47,77,13
47,78,11
47,79,8
47,80,6
47,81,4
47,82,2
47,83,1
47,84,1
48,-90,2
48,-88,2
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,3
48,-81,3
48,-80,3
48,-79,4
48,-78,5
48,-77,6
48,-76,7
48,-75,8
48,-74,9
48,-73,11
48,-72,12
48,-71,14
48,-70,15
48,-69,16
48,-68,17
48,-67,17
48,-66,17
48,-65,16
48,-64,15
48,-63,14
48,-62,12
48,-61,10
48,-60,8
48,-59,7
48,-58,5
48,-57,4
48,-56,3
48,-55,2
48,-54,2
48,-53,1
48,-52,1
48,-51,1
48,0,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,2
48,66,2
48,67,3
48,68,4
48,69,5
48,70,7
48,71,8
48,72,10
48,73,12
48,74,13
48,75,14
48,76,14
48,77,13
48,78,11
48,79,8
48,80,6
48,81,4
48,82,2
48,83,1
48,84,1
49,-90,2
49,-88,2
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,3
49,-80,3
49,-79,4
49,-78,5
49,-77,5
49,-76,7
49,-75,8
49,-74,9
49,-73,11
49,-72,12
49,-71,14
49,-70,15
49,-69,16
49,-68,17
49,-67,17
49,-66,17
49,-65,16
49,-64,15
49,-63,14
49,-62,12
49,-61,10
49,-60,9
49,-59,7
49,-58,6
49,-57,4
49,-56,3
49,-55,2
49,-54,2
49,-53,1
49,-52,1
49,-51,1
49,0,1
49,62,1
49,63,1
49,64,1
49,65,2
49,66,2
49,67,3
49,68,4
49,69,5
49,70,7
49,71,8
49,72,10
49,73,12
49,74,13
49,75,14
49,76,13
49,77,12
49,78,11
49,79,8
49,80,6
49,81,4
49,82,2
49,83,1
49,84,1
50,-90,2
50,-88,2
50,-87,3
50,-86,3
50,-85,3
50,-84,2
50,-83,2
50,-82,3
50,-81,3
50,-80,3
50,-79,4
50,-78,4
50,-77,5
50,-76,6
50,-75,7
50,-74,9
50,-73,10
50,-72,12
50,-71,14
50,-70,15
50,-69,16
50,-68,17
50,-67,17
50,-66,17
50,-65,16
50,-64,15
50,-63,14
50,-62,12
50,-61,10
50,-60,9
50,-59,7
50,-58,6
50,-57,4
50,-56,3
50,-55,2
50,-54,2
50,-53,1
50,-52,1
50,-51,1
50,0,1
50,62,1
50,63,1
50,64,1
50,65,2
50,66,2
50,67,3
50,68,4
50,69,5
50,70,6
50,71,8
50,72,10
50,73,11
50,74,13
50,75,13
50,76,13
50,77,12
50,78,11
50,79,8
50,80,6
50,81,4
50,82,3
50,83,1
50,84,1
51,-90,2
51,-88,2
51,-87,2
51,-86,3
51,-85,2
51,-84,2
51,-83,2
51,-82,2
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,5
51,-76,6
51,-75,7
51,-74,9
51,-73,10
51,-72,12
51,-71,13
51,-70,15
51,-69,16
51,-68,17
51,-67,17
51,-66,17
51,-65,16
51,-64,15
51,-63,14
51,-62,12
51,-61,11
51,-60,9
51,-59,7
51,-58,6
51,-57,4
51,-56,3
51,-55,3
51,-54,2
51,-53,1
51,-52,1
51,-51,1
51,0,1
51,62,1
51,63,1
51,64,1
51,65,2
51,66,2
51,67,3
51,68,4
51,69,5
51,70,6
51,71,7
51,72,9
51,73,11
51,74,12
51,75,13
51,76,13
51,77,12
51,78,11
51,79,8
51,80,6
51,81,4
51,82,3
51,83,1
51,84,1
52,-90,2
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,2
52,-80,3
52,-79,3
52,-78,4
52,-77,5
52,-76,6
52,-75,7
52,-74,8
52,-73,10
52,-72,12
52,-71,13
52,-70,15
52,-69,16
52,-68,17
52,-67,17
52,-66,17
52,-65,17
52,-64,16
52,-63,14
52,-62,12
52,-61,11
52,-60,9
52,-59,7
52,-58,6
52,-57,5
52,-56,3
52,-55,3
52,-54,2
52,-53,1
52,-52,1
52,-51,1
52,0,1
52,62,1
52,63,1
52,64,1
52,65,2
52,66,2
52,67,3
52,68,3
52,69,4
52,70,6
52,71,7
52,72,9
52,73,10
52,74,12
52,75,13
52,76,13
52,77,12
52,78,10
52,79,8
52,80,6
52,81,4
52,82,3
52,83,1
52,84,1
53,-90,2
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,3
53,-79,3
53,-78,4
53,-77,4
53,-76,5
53,-75,7
53,-74,8
53,-73,10
53,-72,11
53,-71,13
53,-70,15
53,-69,16
53,-68,17
53,-67,17
53,-66,17
53,-65,17
53,-64,16
53,-63,14
53,-62,13
53,-61,11
53,-60,9
53,-59,7
53,-58,6
53,-57,5
53,-56,4
53,-55,3
53,-54,2
53,-53,1
53,-52,1
53,-51,1
53,-50,1
53,0,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,2
53,67,2
53,68,3
53,69,4
53,70,5
53,71,7
53,72,9
53,73,10
53,74,12
53,75,12
53,76,13
53,77,12
53,78,10
53,79,8
53,80,6
53,81,4
53,82,3
53,83,1
53,84,1
54,-90,2
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,2
54,-79,3
54,-78,3
54,-77,4
54,-76,5
54,-75,6
54,-74,8
54,-73,9
54,-72,11
54,-71,13
54,-70,14
54,-69,16
54,-68,17
54,-67,17
54,-66,17
54,-65,17
54,-64,16
54,-63,14
54,-62,13
54,-61,11
54,-60,9
54,-59,8
54,-58,6
54,-57,5
54,-56,4
54,-55,3
54,-54,2
54,-53,1
54,-52,1
54,-51,1
54,-50,1
54,0,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,2
54,67,2
54,68,3
54,69,4
54,70,5
54,71,7
54,72,8
54,73,10
54,74,11
54,75,12
54,76,12
54,77,12
54,78,10
54,79,8
54,80,6
54,81,4
54,82,3
54,83,1
54,84,1
55,-90,2
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,3
55,-78,3
55,-77,4
55,-76,5
55,-75,6
55,-74,7
55,-73,9
55,-72,11
55,-71,13
55,-70,14
55,-69,16
55,-68,17
55,-67,17
55,-66,17
55,-65,17
55,-64,16
55,-63,15
55,-62,13
55,-61,11
55,-60,9
55,-59,8
55,-58,6
55,-57,5
55,-56,4
55,-55,3
55,-54,2
55,-53,1
55,-52,1
55,-51,1
55,-50,1
55,0,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,2
55,67,2
55,68,3
55,69,4
55,70,5
55,71,6
55,72,8
55,73,10
55,74,11
55,75,12
55,76,12
55,77,12
55,78,10
55,79,8
55,80,6
55,81,4
55,82,3
55,83,1
55,84,1
56,-90,2
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,3
56,-77,4
56,-76,5
56,-75,6
56,-74,7
56,-73,9
56,-72,11
56,-71,12
56,-70,14
56,-69,16
56,-68,17
56,-67,17
56,-66,17
56,-65,17
56,-64,16
56,-63,15
56,-62,13
56,-61,11
56,-60,9
56,-59,8
56,-58,6
56,-57,5
56,-56,4
56,-55,3
56,-54,2
56,-53,2
56,-52,1
56,-51,1
56,-50,1
56,0,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,2
56,67,2
56,68,3
56,69,4
56,70,5
56,71,6
56,72,8
56,73,9
56,74,11
56,75,12
56,76,12
56,77,11
56,78,10
56,79,8
56,80,6
56,81,4
56,82,3
56,83,1
56,84,1
57,-90,2
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,3
57,-77,4
57,-76,4
57,-75,6
57,-74,7
57,-73,9
57,-72,10
57,-71,12
57,-70,14
57,-69,15
57,-68,17
57,-67,17
57,-66,18
57,-65,17
57,-64,16
57,-63,15
57,-62,13
57,-61,11
57,-60,10
57,-59,8
57,-58,6
57,-57,5
57,-56,4
57,-55,3
57,-54,2
57,-53,2
57,-52,1
57,-51,1
57,-50,1
57,0,1
57,63,1
57,64,1
57,65,1
57,66,2
57,67,2
57,68,3
57,69,3
57,70,5
57,71,6
57,72,7
57,73,9
57,74,10
57,75,11
57,76,12
57,77,11
57,78,10
57,79,8
57,80,6
57,81,4
57,82,3
57,83,2
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,3
58,-76,4
58,-75,5
58,-74,7
58,-73,8
58,-72,10
58,-71,12
58,-70,14
58,-69,15
58,-68,17
58,-67,17
58,-66,18
58,-65,17
58,-64,16
58,-63,15
58,-62,13
58,-61,12
58,-60,10
58,-59,8
58,-58,6
58,-57,5
58,-56,4
58,-55,3
58,-54,2
58,-53,2
58,-52,1
58,-51,1
58,-50,1
58,0,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,2
58,68,2
58,69,3
58,70,4
58,71,6
58,72,7
58,73,9
58,74,10
58,75,11
58,76,12
58,77,11
58,78,10
58,79,8
58,80,6
58,81,4
58,82,3
58,83,2
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,4
59,-75,5
59,-74,6
59,-73,8
59,-72,10
59,-71,12
59,-70,13
59,-69,15
59,-68,17
59,-67,17
59,-66,18
59,-65,17
59,-64,17
59,-63,15
59,-62,14
59,-61,12
59,-60,10
59,-59,8
59,-58,6
59,-57,5
59,-56,4
59,-55,3
59,-54,2
59,-53,2
59,-52,1
59,-51,1
59,-50,1
59,0,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,2
59,68,2
59,69,3
59,70,4
59,71,5
59,72,7
59,73,8
59,74,10
59,75,11
59,76,11
59,77,11
59,78,10
59,79,8
59,80,6
59,81,4
59,82,3
59,83,2
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,1
60,-82,1
60,-81,1
60,-80,2
60,-79,2
60,-78,2
60,-77,3
60,-76,4
60,-75,5
60,-74,6
60,-73,8
60,-72,9
60,-71,11
60,-70,13
60,-69,15
60,-68,16
60,-67,17
60,-66,18
60,-65,18
60,-64,17
60,-63,15
60,-62,14
60,-61,12
60,-60,10
60,-59,8
60,-58,7
60,-57,5
60,-56,4
60,-55,3
60,-54,2
60,-53,2
60,-52,1
60,-51,1
60,-50,1
60,0,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,2
60,68,2
60,69,3
60,70,4
60,71,5
60,72,7
60,73,8
60,74,10
60,75,11
60,76,11
60,77,11
60,78,10
60,79,8
60,80,6
60,81,4
60,82,3
60,83,2
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,1
61,-82,1
61,-81,1
61,-80,1
61,-79,2
61,-78,2
61,-77,3
61,-76,4
61,-75,5
61,-74,6
61,-73,7
61,-72,9
61,-71,11
61,-70,13
61,-69,15
61,-68,16
61,-67,17
61,-66,18
61,-65,18
61,-64,17
61,-63,16
61,-62,14
61,-61,12
61,-60,10
61,-59,8
61,-58,7
61,-57,5
61,-56,4
61,-55,3
61,-54,2
61,-53,2
61,-52,1
61,-51,1
61,-50,1
61,0,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,2
61,68,2
61,69,3
61,70,4
61,71,5
61,72,6
61,73,8
61,74,9
61,75,10
61,76,11
61,77,11
61,78,10
61,79,8
61,80,6
61,81,4
61,82,3
61,83,2
61,84,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,1
62,-82,1
62,-81,1
62,-80,1
62,-79,2
62,-78,2
62,-77,3
62,-76,3
62,-75,4
62,-74,6
62,-73,7
62,-72,9
62,-71,11
62,-70,13
62,-69,15
62,-68,16
62,-67,17
62,-66,18
62,-65,18
62,-64,17
62,-63,16
62,-62,14
62,-61,12
62,-60,10
62,-59,8
62,-58,7
62,-57,5
62,-56,4
62,-55,3
62,-54,2
62,-53,2
62,-52,1
62,-51,1
62,-50,1
62,0,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,2
62,68,2
62,69,3
62,70,4
62,71,5
62,72,6
62,73,8
62,74,9
62,75,10
62,76,11
62,77,11
62,78,10
62,79,8
62,80,6
62,81,4
62,82,3
62,83,2
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,1
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,1
63,-78,2
63,-77,2
63,-76,3
63,-75,4
63,-74,5
63,-73,7
63,-72,9
63,-71,11
63,-70,13
63,-69,14
63,-68,16
63,-67,17
63,-66,18
63,-65,18
63,-64,17
63,-63,16
63,-62,14
63,-61,12
63,-60,10
63,-59,9
63,-58,7
63,-57,5
63,-56,4
63,-55,3
63,-54,2
63,-53,2
63,-52,1
63,-51,1
63,-50,1
63,0,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,2
63,69,3
63,70,3
63,71,5
63,72,6
63,73,7
63,74,9
63,75,10
63,76,11
63,77,10
63,78,10
63,79,8
63,80,6
63,81,4
63,82,3
63,83,2
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,2
64,-77,2
64,-76,3
64,-75,4
64,-74,5
64,-73,7
64,-72,8
64,-71,10
64,-70,12
64,-69,14
64,-68,16
64,-67,17
64,-66,18
64,-65,18
64,-64,17
64,-63,16
64,-62,15
64,-61,13
64,-60,11
64,-59,9
64,-58,7
64,-57,5
64,-56,4
64,-55,3
64,-54,2
64,-53,2
64,-52,1
64,-51,1
64,-50,1
64,0,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,3
64,71,4
64,72,6
64,73,7
64,74,9
64,75,10
64,76,10
64,77,10
64,78,9
64,79,8
64,80,6
64,81,4
64,82,3
64,83,2
64,84,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,2
65,-77,2
65,-76,3
65,-75,4
65,-74,5
65,-73,6
65,-72,8
65,-71,10
65,-70,12
65,-69,14
65,-68,16
65,-67,17
65,-66,18
65,-65,18
65,-64,18
65,-63,16
65,-62,15
65,-61,13
65,-60,11
65,-59,9
65,-58,7
65,-57,5
65,-56,4
65,-55,3
65,-54,2
65,-53,2
65,-52,1
65,-51,1
65,-50,1
65,0,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,3
65,71,4
65,72,5
65,73,7
65,74,8
65,75,9
65,76,10
65,77,10
65,78,9
65,79,8
65,80,6
65,81,4
65,82,3
65,83,2
65,84,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,1
66,-77,2
66,-76,2
66,-75,3
66,-74,4
66,-73,6
66,-72,8
66,-71,10
66,-70,12
66,-69,14
66,-68,16
66,-67,17
66,-66,18
66,-65,18
66,-64,18
66,-63,17
66,-62,15
66,-61,13
66,-60,11
66,-59,9
66,-58,7
66,-57,6
66,-56,4
66,-55,3
66,-54,2
66,-53,2
66,-52,1
66,-51,1
66,-50,1
66,-49,1
66,0,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,2
66,70,3
66,71,4
66,72,5
66,73,7
66,74,8
66,75,9
66,76,10
66,77,10
66,78,9
66,79,8
66,80,6
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,1
67,-78,1
67,-77,2
67,-76,2
67,-75,3
67,-74,4
67,-73,6
67,-72,7
67,-71,9
67,-70,11
67,-69,13
67,-68,15
67,-67,17
67,-66,18
67,-65,18
67,-64,18
67,-63,17
67,-62,15
67,-61,13
67,-60,11
67,-59,9
67,-58,7
67,-57,6
67,-56,4
67,-55,3
67,-54,2
67,-53,2
67,-52,1
67,-51,1
67,-50,1
67,-49,1
67,0,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,3
67,71,4
67,72,5
67,73,6
67,74,8
67,75,9
67,76,10
67,77,10
67,78,9
67,79,8
67,80,6
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
