lon,lat,probability
31,-90,5
31,-88,7
31,-87,8
31,-86,9
31,-85,11
31,-84,12
31,-83,13
31,-82,15
31,-81,17
31,-80,20
31,-79,22
31,-78,24
31,-77,27
31,-76,29
31,-75,31
31,-74,32
31,-73,33
31,-72,34
31,-71,34
31,-70,33
31,-69,32
31,-68,30
31,-67,29
31,-66,27
31,-65,24
31,-64,22
31,-63,19
31,-62,17
31,-61,15
31,-60,12
31,-59,10
31,-58,9
31,-57,7
31,-56,5
31,-55,4
31,-54,3
31,-53,3
31,-52,2
31,-51,1
31,-50,1
31,-49,1
31,-48,1
31,-1,2
31,0,3
31,55,1
31,56,1
31,57,2
31,58,3
31,59,5
31,60,8
31,61,11
31,62,16
31,63,20
31,64,25
31,65,29
31,66,32
31,67,34
31,68,35
31,69,34
31,70,32
31,71,29
31,72,26
31,73,22
31,74,18
31,75,14
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,8
32,-86,9
32,-85,10
32,-84,12
32,-83,13
32,-82,15
32,-81,17
32,-80,19
32,-79,21
32,-78,24
32,-77,26
32,-76,29
32,-75,31
32,-74,32
32,-73,33
32,-72,34
32,-71,34
32,-70,33
32,-69,32
32,-68,31
32,-67,29
32,-66,27
32,-65,25
32,-64,23
32,-63,20
32,-62,18
32,-61,15
32,-60,13
32,-59,11
32,-58,9
32,-57,7
32,-56,6
32,-55,5
32,-54,4
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-1,2
32,0,3
32,55,1
32,56,1
32,57,2
32,58,3
32,59,5
32,60,8
32,61,11
32,62,15
32,63,20
32,64,24
32,65,29
32,66,32
32,67,34
32,68,35
32,69,34
32,70,32
32,71,29
32,72,25
32,73,22
32,74,18
32,75,14
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,8
33,-86,9
33,-85,10
33,-84,11
33,-83,13
33,-82,14
33,-81,16
33,-80,18
33,-79,21
33,-78,23
33,-77,26
33,-76,28
33,-75,30
33,-74,32
33,-73,33
33,-72,34
33,-71,34
33,-70,34
33,-69,33
33,-68,32
33,-67,30
33,-66,28
33,-65,26
33,-64,24
33,-63,21
33,-62,19
33,-61,16
33,-60,14
33,-59,12
33,-58,10
33,-57,8
33,-56,6
33,-55,5
33,-54,4
33,-53,3
33,-52,2
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-1,2
33,0,3
33,55,1
33,56,1
33,57,2
33,58,3
33,59,5
33,60,8
33,61,11
33,62,15
33,63,20
33,64,24
33,65,28
33,66,32
33,67,34
33,68,34
33,69,34
33,70,32
33,71,29
33,72,25
33,73,22
33,74,18
33,75,14
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,12
34,-82,14
34,-81,16
34,-80,18
34,-79,20
34,-78,23
34,-77,25
34,-76,28
34,-75,30
34,-74,32
34,-73,33
34,-72,34
34,-71,34
34,-70,34
34,-69,33
34,-68,32
34,-67,31
34,-66,29
34,-65,27
34,-64,25
34,-63,22
34,-62,19
34,-61,17
34,-60,15
34,-59,12
34,-58,10
34,-57,8
34,-56,7
34,-55,5
34,-54,4
34,-53,3
34,-52,2
34,-51,2
34,-50,1
34,-49,1
34,-48,1
34,-1,1
34,0,3
34,55,1
34,56,1
34,57,2
34,58,3
34,59,5
34,60,8
34,61,11
34,62,15
34,63,20
34,64,24
34,65,28
34,66,31
34,67,34
34,68,34
34,69,34
34,70,32
34,71,29
34,72,25
34,73,21
34,74,18
34,75,14
34,76,10
34,77,8
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,6
35,-87,8
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,13
35,-81,15
35,-80,17
35,-79,20
35,-78,22
35,-77,25
35,-76,27
35,-75,29
35,-74,31
35,-73,33
35,-72,34
35,-71,34
35,-70,34
35,-69,34
35,-68,33
35,-67,32
35,-66,30
35,-65,28
35,-64,25
35,-63,23
35,-62,20
35,-61,18
35,-60,15
35,-59,13
35,-58,11
35,-57,9
35,-56,7
35,-55,6
35,-54,4
35,-53,3
35,-52,3
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-1,1
35,0,3
35,55,1
35,56,1
35,57,2
35,58,3
35,59,5
35,60,8
35,61,11
35,62,15
35,63,20
35,64,24
35,65,28
35,66,31
35,67,33
35,68,34
35,69,33
35,70,32
35,71,29
35,72,25
35,73,21
35,74,18
35,75,14
35,76,11
35,77,8
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,6
36,-87,8
36,-86,8
36,-85,9
36,-84,10
36,-83,11
36,-82,13
36,-81,15
36,-80,17
36,-79,19
36,-78,21
36,-77,24
36,-76,26
36,-75,29
36,-74,31
36,-73,32
36,-72,34
36,-71,34
36,-70,34
36,-69,34
36,-68,33
36,-67,32
36,-66,31
36,-65,29
36,-64,26
36,-63,24
36,-62,21
36,-61,19
36,-60,16
36,-59,14
36,-58,12
36,-57,9
36,-56,8
36,-55,6
36,-54,5
36,-53,4
36,-52,3
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-47,1
36,-1,1
36,0,3
36,55,1
36,56,1
36,57,2
36,58,3
36,59,5
36,60,8
36,61,11
36,62,15
36,63,20
36,64,24
36,65,28
36,66,31
36,67,33
36,68,34
36,69,33
36,70,31
36,71,29
36,72,25
36,73,21
36,74,18
36,75,14
36,76,11
36,77,8
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,11
37,-82,12
37,-81,14
37,-80,16
37,-79,18
37,-78,21
37,-77,23
37,-76,26
37,-75,28
37,-74,30
37,-73,32
37,-72,33
37,-71,34
37,-70,34
37,-69,34
37,-68,34
37,-67,33
37,-66,31
37,-65,29
37,-64,27
37,-63,25
37,-62,22
37,-61,20
37,-60,17
37,-59,15
37,-58,12
37,-57,10
37,-56,8
37,-55,6
37,-54,5
37,-53,4
37,-52,3
37,-51,2
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,1
37,0,3
37,55,1
37,56,1
37,57,2
37,58,3
37,59,5
37,60,8
37,61,11
37,62,15
37,63,20
37,64,24
37,65,28
37,66,31
37,67,33
37,68,34
37,69,33
37,70,31
37,71,28
37,72,25
37,73,21
37,74,18
37,75,14
37,76,11
37,77,8
37,78,5
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,12
38,-81,14
38,-80,15
38,-79,18
38,-78,20
38,-77,23
38,-76,25
38,-75,28
38,-74,30
38,-73,32
38,-72,33
38,-71,34
38,-70,34
38,-69,34
38,-68,34
38,-67,33
38,-66,32
38,-65,30
38,-64,28
38,-63,26
38,-62,23
38,-61,21
38,-60,18
38,-59,15
38,-58,13
38,-57,11
38,-56,9
38,-55,7
38,-54,5
38,-53,4
38,-52,3
38,-51,2
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,1
38,0,3
38,55,1
38,56,1
38,57,2
38,58,3
38,59,5
38,60,8
38,61,11
38,62,15
38,63,20
38,64,24
38,65,28
38,66,31
38,67,33
38,68,33
38,69,33
38,70,31
38,71,28
38,72,25
38,73,21
38,74,18
38,75,14
38,76,11
38,77,8
38,78,5
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,9
39,-83,10
39,-82,12
39,-81,13
39,-80,15
39,-79,17
39,-78,19
39,-77,22
39,-76,24
39,-75,27
39,-74,29
39,-73,31
39,-72,33
39,-71,34
39,-70,34
39,-69,35
39,-68,34
39,-67,34
39,-66,32
39,-65,31
39,-64,29
39,-63,27
39,-62,24
39,-61,22
39,-60,19
39,-59,16
39,-58,14
39,-57,11
39,-56,9
39,-55,7
39,-54,6
39,-53,4
39,-52,3
39,-51,2
39,-50,2
39,-49,1
39,-48,1
39,-47,1
39,-1,1
39,0,3
39,55,1
39,56,1
39,57,2
39,58,3
39,59,5
39,60,8
39,61,11
39,62,15
39,63,20
39,64,24
39,65,28
39,66,31
39,67,33
39,68,33
39,69,33
39,70,31
39,71,28
39,72,25
39,73,21
39,74,18
39,75,14
39,76,11
39,77,8
39,78,5
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,9
40,-83,10
40,-82,11
40,-81,13
40,-80,14
40,-79,16
40,-78,19
40,-77,21
40,-76,24
40,-75,26
40,-74,28
40,-73,31
40,-72,32
40,-71,33
40,-70,34
40,-69,35
40,-68,34
40,-67,34
40,-66,33
40,-65,32
40,-64,30
40,-63,28
40,-62,25
40,-61,23
40,-60,20
40,-59,17
40,-58,15
40,-57,12
40,-56,10
40,-55,8
40,-54,6
40,-53,5
40,-52,4
40,-51,3
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-1,1
40,0,3
40,55,1
40,56,1
40,57,2
40,58,3
40,59,5
40,60,8
40,61,11
40,62,15
40,63,19
40,64,24
40,65,28
40,66,31
40,67,32
40,68,33
40,69,32
40,70,31
40,71,28
40,72,25
40,73,21
40,74,18
40,75,14
40,76,11
40,77,8
40,78,5
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,9
41,-83,9
41,-82,11
41,-81,12
41,-80,14
41,-79,16
41,-78,18
41,-77,20
41,-76,23
41,-75,25
41,-74,28
41,-73,30
41,-72,32
41,-71,33
41,-70,34
41,-69,35
41,-68,35
41,-67,34
41,-66,33
41,-65,32
41,-64,30
41,-63,28
41,-62,26
41,-61,24
41,-60,21
41,-59,18
41,-58,15
41,-57,13
41,-56,11
41,-55,8
41,-54,7
41,-53,5
41,-52,4
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,1
41,0,3
41,55,1
41,56,1
41,57,2
41,58,3
41,59,5
41,60,8
41,61,11
41,62,15
41,63,19
41,64,24
41,65,27
41,66,30
41,67,32
41,68,33
41,69,32
41,70,31
41,71,28
41,72,25
41,73,21
41,74,18
41,75,14
41,76,11
41,77,8
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,10
42,-81,11
42,-80,13
42,-79,15
42,-78,17
42,-77,19
42,-76,22
42,-75,25
42,-74,27
42,-73,29
42,-72,31
42,-71,33
42,-70,34
42,-69,34
42,-68,35
42,-67,34
42,-66,34
42,-65,33
42,-64,31
42,-63,29
42,-62,27
42,-61,24
42,-60,22
42,-59,19
42,-58,16
42,-57,14
42,-56,11
42,-55,9
42,-54,7
42,-53,5
42,-52,4
42,-51,3
42,-50,2
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,1
42,0,3
42,55,1
42,56,1
42,57,2
42,58,3
42,59,5
42,60,8
42,61,11
42,62,15
42,63,19
42,64,23
42,65,27
42,66,30
42,67,32
42,68,33
42,69,32
42,70,30
42,71,28
42,72,25
42,73,21
42,74,18
42,75,14
42,76,11
42,77,8
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,6
43,-87,7
43,-86,7
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,12
43,-79,14
43,-78,16
43,-77,19
43,-76,21
43,-75,24
43,-74,26
43,-73,29
43,-72,31
43,-71,32
43,-70,33
43,-69,34
43,-68,35
43,-67,34
43,-66,34
43,-65,33
43,-64,32
43,-63,30
43,-62,28
43,-61,25
43,-60,23
43,-59,20
43,-58,17
43,-57,15
43,-56,12
43,-55,10
43,-54,8
43,-53,6
43,-52,4
43,-51,3
43,-50,2
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,1
43,0,3
43,55,1
43,56,1
43,57,2
43,58,3
43,59,5
43,60,8
43,61,11
43,62,15
43,63,19
43,64,23
43,65,27
43,66,30
43,67,32
43,68,32
43,69,32
43,70,30
43,71,28
43,72,25
43,73,21
43,74,18
43,75,14
43,76,11
43,77,8
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,6
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,8
44,-82,9
44,-81,10
44,-80,12
44,-79,14
44,-78,16
44,-77,18
44,-76,20
44,-75,23
44,-74,25
44,-73,28
44,-72,30
44,-71,32
44,-70,33
44,-69,34
44,-68,34
44,-67,34
44,-66,34
44,-65,33
44,-64,32
44,-63,31
44,-62,29
44,-61,26
44,-60,24
44,-59,21
44,-58,18
44,-57,15
44,-56,13
44,-55,10
44,-54,8
44,-53,6
44,-52,5
44,-51,3
44,-50,3
44,-49,2
44,-48,1
44,-47,1
44,-46,1
44,-1,1
44,0,3
44,56,1
44,57,2
44,58,3
44,59,5
44,60,8
44,61,11
44,62,15
44,63,19
44,64,23
44,65,27
44,66,30
44,67,32
44,68,32
44,69,32
44,70,30
44,71,28
44,72,24
44,73,21
44,74,18
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,13
45,-78,15
45,-77,17
45,-76,19
45,-75,22
45,-74,25
45,-73,27
45,-72,29
45,-71,31
45,-70,32
45,-69,33
45,-68,34
45,-67,34
45,-66,34
45,-65,34
45,-64,33
45,-63,31
45,-62,29
45,-61,27
45,-60,25
45,-59,22
45,-58,19
45,-57,16
45,-56,14
45,-55,11
45,-54,9
45,-53,7
45,-52,5
45,-51,4
45,-50,3
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-1,1
45,0,3
45,56,1
45,57,2
45,58,3
45,59,5
45,60,8
45,61,11
45,62,15
45,63,19
45,64,23
45,65,27
45,66,30
45,67,31
45,68,32
45,69,31
45,70,30
45,71,27
45,72,24
45,73,21
45,74,18
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,7
46,-84,7
46,-83,8
46,-82,8
46,-81,9
46,-80,11
46,-79,12
46,-78,14
46,-77,16
46,-76,19
46,-75,21
46,-74,24
46,-73,26
46,-72,28
46,-71,30
46,-70,32
46,-69,33
46,-68,34
46,-67,34
46,-66,34
46,-65,34
46,-64,33
46,-63,32
46,-62,30
46,-61,28
46,-60,26
46,-59,23
46,-58,20
46,-57,17
46,-56,14
46,-55,12
46,-54,9
46,-53,7
46,-52,5
46,-51,4
46,-50,3
46,-49,2
46,-48,2
46,-47,1
46,-46,1
46,-1,1
46,0,3
46,56,1
46,57,2
46,58,3
46,59,5
46,60,7
46,61,11
46,62,15
46,63,19
46,64,23
46,65,27
46,66,30
46,67,31
46,68,32
46,69,31
46,70,30
46,71,27
46,72,24
46,73,21
46,74,17
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,7
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,12
47,-78,13
47,-77,15
47,-76,18
47,-75,20
47,-74,23
47,-73,25
47,-72,28
47,-71,30
47,-70,31
47,-69,33
47,-68,33
47,-67,34
47,-66,34
47,-65,34
47,-64,33
47,-63,32
47,-62,31
47,-61,29
47,-60,26
47,-59,24
47,-58,21
47,-57,18
47,-56,15
47,-55,12
47,-54,10
47,-53,8
47,-52,6
47,-51,4
47,-50,3
47,-49,2
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,1
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,7
47,61,11
47,62,15
47,63,19
47,64,23
47,65,26
47,66,29
47,67,31
47,68,32
47,69,31
47,70,30
47,71,27
47,72,24
47,73,21
47,74,17
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,2
47,81,2
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,7
48,-83,7
48,-82,8
48,-81,8
48,-80,9
48,-79,11
48,-78,13
48,-77,15
48,-76,17
48,-75,19
48,-74,22
48,-73,24
48,-72,27
48,-71,29
48,-70,31
48,-69,32
48,-68,33
48,-67,34
48,-66,34
48,-65,34
48,-64,33
48,-63,33
48,-62,31
48,-61,29
48,-60,27
48,-59,25
48,-58,22
48,-57,19
48,-56,16
48,-55,13
48,-54,11
48,-53,8
48,-52,6
48,-51,5
48,-50,3
48,-49,2
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,1
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,7
48,61,11
48,62,14
48,63,19
48,64,23
48,65,26
48,66,29
48,67,31
48,68,32
48,69,31
48,70,29
48,71,27
48,72,24
48,73,21
48,74,17
48,75,14
48,76,11
48,77,8
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,12
49,-77,14
49,-76,16
49,-75,18
49,-74,21
49,-73,23
49,-72,26
49,-71,28
49,-70,30
49,-69,31
49,-68,32
49,-67,33
49,-66,34
49,-65,34
49,-64,34
49,-63,33
49,-62,32
49,-61,30
49,-60,28
49,-59,26
49,-58,23
49,-57,20
49,-56,17
49,-55,14
49,-54,11
49,-53,9
49,-52,7
49,-51,5
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-45,1
49,-1,1
49,0,3
49,56,1
49,57,2
49,58,3
49,59,5
49,60,7
49,61,10
49,62,14
49,63,18
49,64,23
49,65,26
49,66,29
49,67,31
49,68,31
49,69,31
49,70,29
49,71,27
49,72,24
49,73,21
49,74,17
49,75,14
49,76,11
49,77,8
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,8
50,-79,10
50,-78,11
50,-77,13
50,-76,15
50,-75,17
50,-74,20
50,-73,22
50,-72,25
50,-71,27
50,-70,29
50,-69,31
50,-68,32
50,-67,33
50,-66,33
50,-65,34
50,-64,34
50,-63,33
50,-62,32
50,-61,31
50,-60,29
50,-59,26
50,-58,24
50,-57,21
50,-56,18
50,-55,15
50,-54,12
50,-53,9
50,-52,7
50,-51,5
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-45,1
50,-1,1
50,0,3
50,56,1
50,57,2
50,58,3
50,59,5
50,60,7
50,61,10
50,62,14
50,63,18
50,64,22
50,65,26
50,66,29
50,67,31
50,68,31
50,69,31
50,70,29
50,71,27
50,72,24
50,73,21
50,74,17
50,75,14
50,76,11
50,77,8
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,12
51,-76,14
51,-75,16
51,-74,19
51,-73,21
51,-72,24
51,-71,26
51,-70,28
51,-69,30
51,-68,31
51,-67,32
51,-66,33
51,-65,33
51,-64,33
51,-63,33
51,-62,32
51,-61,31
51,-60,29
51,-59,27
51,-58,25
51,-57,22
51,-56,19
51,-55,16
51,-54,13
51,-53,10
51,-52,8
51,-51,6
51,-50,4
51,-49,3
51,-48,2
51,-47,1
51,-46,1
51,-45,1
51,-1,1
51,0,2
51,56,1
51,57,2
51,58,3
51,59,5
51,60,7
51,61,10
51,62,14
51,63,18
51,64,22
51,65,26
51,66,29
51,67,30
51,68,31
51,69,30
51,70,29
51,71,27
51,72,24
51,73,21
51,74,17
51,75,14
51,76,11
51,77,8
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,7
52,-79,8
52,-78,10
52,-77,11
52,-76,13
52,-75,15
52,-74,18
52,-73,20
52,-72,23
52,-71,25
52,-70,27
52,-69,29
52,-68,30
52,-67,32
52,-66,32
52,-65,33
52,-64,33
52,-63,33
52,-62,33
52,-61,31
52,-60,30
52,-59,28
52,-58,25
52,-57,23
52,-56,20
52,-55,16
52,-54,13
52,-53,11
52,-52,8
52,-51,6
52,-50,4
52,-49,3
52,-48,2
52,-47,2
52,-46,1
52,-45,1
52,-1,1
52,0,2
52,56,1
52,57,2
52,58,3
52,59,4
52,60,7
52,61,10
52,62,14
52,63,18
52,64,22
52,65,26
52,66,28
52,67,30
52,68,31
52,69,30
52,70,29
52,71,26
52,72,24
52,73,21
52,74,17
52,75,14
52,76,11
52,77,8
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,6
53,-85,5
53,-84,5
53,-83,5
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,12
53,-75,14
53,-74,17
53,-73,19
53,-72,22
53,-71,24
53,-70,26
53,-69,28
53,-68,30
53,-67,31
53,-66,32
53,-65,33
53,-64,33
53,-63,33
53,-62,33
53,-61,32
53,-60,30
53,-59,29
53,-58,26
53,-57,23
53,-56,20
53,-55,17
53,-54,14
53,-53,11
53,-52,9
53,-51,7
53,-50,5
53,-49,3
53,-48,2
53,-47,2
53,-46,1
53,-45,1
53,-1,1
53,0,2
53,56,1
53,57,1
53,58,3
53,59,4
53,60,7
53,61,10
53,62,14
53,63,18
53,64,22
53,65,25
53,66,28
53,67,30
53,68,31
53,69,30
53,70,29
53,71,26
53,72,24
53,73,21
53,74,17
53,75,14
53,76,11
53,77,8
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,7
54,-78,8
54,-77,10
54,-76,11
54,-75,13
54,-74,16
54,-73,18
54,-72,21
54,-71,23
54,-70,25
54,-69,27
54,-68,29
54,-67,30
54,-66,31
54,-65,32
54,-64,33
54,-63,33
54,-62,33
54,-61,32
54,-60,31
54,-59,29
54,-58,27
54,-57,24
54,-56,21
54,-55,18
54,-54,15
54,-53,12
54,-52,9
54,-51,7
54,-50,5
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,2
54,56,1
54,57,1
54,58,3
54,59,4
54,60,7
54,61,10
54,62,14
54,63,18
54,64,22
54,65,25
54,66,28
54,67,30
54,68,30
54,69,30
54,70,28
54,71,26
54,72,23
54,73,20
54,74,17
54,75,14
54,76,11
54,77,8
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,11
55,-75,12
55,-74,15
55,-73,17
55,-72,19
55,-71,22
55,-70,24
55,-69,26
55,-68,28
55,-67,29
55,-66,31
55,-65,31
55,-64,32
55,-63,32
55,-62,32
55,-61,32
55,-60,31
55,-59,30
55,-58,28
55,-57,25
55,-56,22
55,-55,19
55,-54,16
55,-53,13
55,-52,10
55,-51,7
55,-50,5
55,-49,4
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-44,1
55,-1,1
55,0,2
55,56,1
55,57,1
55,58,3
55,59,4
55,60,7
55,61,10
55,62,14
55,63,17
55,64,21
55,65,25
55,66,28
55,67,29
55,68,30
55,69,30
55,70,28
55,71,26
55,72,23
55,73,20
55,74,17
55,75,14
55,76,11
55,77,8
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,8
56,-76,10
56,-75,11
56,-74,14
56,-73,16
56,-72,18
56,-71,21
56,-70,23
56,-69,25
56,-68,27
56,-67,29
56,-66,30
56,-65,31
56,-64,31
56,-63,32
56,-62,32
56,-61,32
56,-60,31
56,-59,30
56,-58,28
56,-57,26
56,-56,23
56,-55,20
56,-54,17
56,-53,13
56,-52,11
56,-51,8
56,-50,6
56,-49,4
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-44,1
56,-1,1
56,0,2
56,56,1
56,57,1
56,58,2
56,59,4
56,60,7
56,61,10
56,62,13
56,63,17
56,64,21
56,65,25
56,66,28
56,67,29
56,68,30
56,69,29
56,70,28
56,71,26
56,72,23
56,73,20
56,74,17
56,75,14
56,76,11
56,77,8
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,4
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,5
57,-80,5
57,-79,6
57,-78,6
57,-77,8
57,-76,9
57,-75,11
57,-74,13
57,-73,15
57,-72,17
57,-71,20
57,-70,22
57,-69,24
57,-68,26
57,-67,28
57,-66,29
57,-65,30
57,-64,31
57,-63,32
57,-62,32
57,-61,32
57,-60,31
57,-59,30
57,-58,29
57,-57,26
57,-56,24
57,-55,21
57,-54,17
57,-53,14
57,-52,11
57,-51,8
57,-50,6
57,-49,4
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-44,1
57,-1,1
57,0,2
57,56,1
57,57,1
57,58,2
57,59,4
57,60,7
57,61,10
57,62,13
57,63,17
57,64,21
57,65,25
57,66,27
57,67,29
57,68,30
57,69,29
57,70,28
57,71,26
57,72,23
57,73,20
57,74,17
57,75,14
57,76,11
57,77,8
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,5
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,12
58,-73,14
58,-72,16
58,-71,18
58,-70,21
58,-69,23
58,-68,25
58,-67,27
58,-66,28
58,-65,29
58,-64,30
58,-63,31
58,-62,31
58,-61,32
58,-60,31
58,-59,31
58,-58,29
58,-57,27
58,-56,24
58,-55,21
58,-54,18
58,-53,15
58,-52,12
58,-51,9
58,-50,7
58,-49,5
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-44,1
58,-1,1
58,0,2
58,56,1
58,57,1
58,58,2
58,59,4
58,60,6
58,61,9
58,62,13
58,63,17
58,64,21
58,65,24
58,66,27
58,67,29
58,68,29
58,69,29
58,70,28
58,71,26
58,72,23
58,73,20
58,74,17
58,75,14
58,76,11
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,5
59,-78,5
59,-77,6
59,-76,7
59,-75,9
59,-74,11
59,-73,13
59,-72,15
59,-71,17
59,-70,20
59,-69,22
59,-68,24
59,-67,26
59,-66,27
59,-65,28
59,-64,29
59,-63,30
59,-62,31
59,-61,31
59,-60,31
59,-59,31
59,-58,29
59,-57,28
59,-56,25
59,-55,22
59,-54,19
59,-53,16
59,-52,13
59,-51,10
59,-50,7
59,-49,5
59,-48,4
59,-47,2
59,-46,2
59,-45,1
59,-44,1
59,-1,1
59,0,2
59,56,1
59,57,1
59,58,2
