lon,lat,probability
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,5
50,-82,5
50,-81,5
50,-80,5
50,-79,4
50,-78,4
50,-77,4
50,-76,4
50,-75,4
50,-74,3
50,-73,3
50,-72,3
50,-71,3
50,-70,2
50,-69,2
50,-68,2
50,-67,2
50,-66,1
50,-65,1
50,-64,1
50,-63,1
50,-62,1
50,-61,1
50,-1,1
50,0,3
50,64,1
50,65,1
50,66,2
50,67,2
50,68,3
50,69,4
50,70,5
50,71,6
50,72,7
50,73,8
50,74,8
50,75,8
50,76,7
50,77,7
50,78,6
50,79,5
50,80,4
50,81,3
50,82,2
50,83,2
50,84,1
50,85,1
50,86,1
50,87,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,5
51,-81,5
51,-80,5
51,-79,5
51,-78,4
51,-77,4
51,-76,4
51,-75,4
51,-74,4
51,-73,3
51,-72,3
51,-71,3
51,-70,3
51,-69,2
51,-68,2
51,-67,2
51,-66,2
51,-65,1
51,-64,1
51,-63,1
51,-62,1
51,-61,1
51,-1,1
51,0,3
51,64,1
51,65,1
51,66,2
51,67,2
51,68,3
51,69,4
51,70,5
51,71,6
51,72,7
51,73,8
51,74,8
51,75,8
51,76,7
51,77,7
51,78,6
51,79,5
51,80,4
51,81,3
51,82,2
51,83,2
51,84,1
51,85,1
51,86,1
51,87,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,5
52,-81,5
52,-80,5
52,-79,5
52,-78,5
52,-77,4
52,-76,4
52,-75,4
52,-74,4
52,-73,4
52,-72,3
52,-71,3
52,-70,3
52,-69,2
52,-68,2
52,-67,2
52,-66,2
52,-65,1
52,-64,1
52,-63,1
52,-62,1
52,-61,1
52,-1,1
52,0,3
52,64,1
52,65,1
52,66,2
52,67,2
52,68,3
52,69,4
52,70,5
52,71,6
52,72,7
52,73,8
52,74,8
52,75,8
52,76,7
52,77,6
52,78,6
52,79,4
52,80,4
52,81,3
52,82,2
52,83,2
52,84,1
52,85,1
52,86,1
52,87,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,5
53,-81,5
53,-80,5
53,-79,5
53,-78,5
53,-77,5
53,-76,5
53,-75,4
53,-74,4
53,-73,4
53,-72,4
53,-71,3
53,-70,3
53,-69,3
53,-68,2
53,-67,2
53,-66,2
53,-65,2
53,-64,1
53,-63,1
53,-62,1
53,-61,1
53,-60,1
53,-1,1
53,0,3
53,64,1
53,65,1
53,66,2
53,67,2
53,68,3
53,69,4
53,70,5
53,71,6
53,72,7
53,73,8
53,74,8
53,75,8
53,76,7
53,77,6
53,78,5
53,79,4
53,80,4
53,81,3
53,82,2
53,83,2
53,84,1
53,85,1
53,86,1
53,87,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,5
54,-81,5
54,-80,5
54,-79,5
54,-78,5
54,-77,5
54,-76,5
54,-75,5
54,-74,4
54,-73,4
54,-72,4
54,-71,4
54,-70,3
54,-69,3
54,-68,3
54,-67,2
54,-66,2
54,-65,2
54,-64,1
54,-63,1
54,-62,1
54,-61,1
54,-60,1
54,-1,1
54,0,3
54,64,1
54,65,1
54,66,2
54,67,2
54,68,3
54,69,4
54,70,5
54,71,6
54,72,7
54,73,8
54,74,8
54,75,8
54,76,7
54,77,6
54,78,5
54,79,4
54,80,3
54,81,3
54,82,2
54,83,2
54,84,1
54,85,1
54,86,1
54,87,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,5
55,-81,5
55,-80,5
55,-79,5
55,-78,5
55,-77,5
55,-76,5
55,-75,5
55,-74,5
55,-73,5
55,-72,4
55,-71,4
55,-70,4
55,-69,3
55,-68,3
55,-67,3
55,-66,2
55,-65,2
55,-64,2
55,-63,1
55,-62,1
55,-61,1
55,-60,1
55,-59,1
55,-1,1
55,0,3
55,64,1
55,65,1
55,66,2
55,67,2
55,68,3
55,69,4
55,70,5
55,71,6
55,72,7
55,73,8
55,74,8
55,75,8
55,76,7
55,77,6
55,78,5
55,79,4
55,80,3
55,81,3
55,82,2
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,6
56,-83,6
56,-82,6
56,-81,5
56,-80,5
56,-79,5
56,-78,5
56,-77,5
56,-76,5
56,-75,5
56,-74,5
56,-73,5
56,-72,5
56,-71,4
56,-70,4
56,-69,4
56,-68,3
56,-67,3
56,-66,2
56,-65,2
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,-60,1
56,-59,1
56,-1,1
56,0,3
56,64,1
56,65,1
56,66,2
56,67,2
56,68,3
56,69,4
56,70,5
56,71,6
56,72,7
56,73,8
56,74,8
56,75,8
56,76,7
56,77,6
56,78,5
56,79,4
56,80,3
56,81,3
56,82,2
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,5
57,-80,5
57,-79,5
57,-78,5
57,-77,5
57,-76,5
57,-75,5
57,-74,5
57,-73,5
57,-72,5
57,-71,5
57,-70,4
57,-69,4
57,-68,3
57,-67,3
57,-66,3
57,-65,2
57,-64,2
57,-63,2
57,-62,1
57,-61,1
57,-60,1
57,-59,1
57,-58,1
57,-1,1
57,0,3
57,64,1
57,65,1
57,66,2
57,67,3
57,68,3
57,69,4
57,70,5
57,71,7
57,72,7
57,73,8
57,74,8
57,75,8
57,76,7
57,77,6
57,78,5
57,79,4
57,80,3
57,81,3
57,82,2
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,6
58,-81,5
58,-80,5
58,-79,5
58,-78,6
58,-77,6
58,-76,6
58,-75,6
58,-74,6
58,-73,6
58,-72,5
58,-71,5
58,-70,5
58,-69,4
58,-68,4
58,-67,3
58,-66,3
58,-65,3
58,-64,2
58,-63,2
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-58,1
58,-1,1
58,0,3
58,64,1
58,65,1
58,66,2
58,67,3
58,68,3
58,69,4
58,70,6
58,71,7
58,72,7
58,73,8
58,74,8
58,75,8
58,76,7
58,77,6
58,78,5
58,79,4
58,80,3
58,81,3
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,5
59,-80,5
59,-79,6
59,-78,6
59,-77,6
59,-76,6
59,-75,6
59,-74,6
59,-73,6
59,-72,6
59,-71,5
59,-70,5
59,-69,5
59,-68,4
59,-67,4
59,-66,3
59,-65,3
59,-64,2
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-58,1
59,-57,1
59,-1,1
59,0,3
59,64,1
59,65,1
59,66,2
59,67,3
59,68,4
59,69,5
59,70,6
59,71,7
59,72,8
59,73,8
59,74,8
59,75,8
59,76,7
59,77,6
59,78,5
59,79,4
59,80,3
59,81,3
59,82,2
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,5
60,-80,5
60,-79,6
60,-78,6
60,-77,6
60,-76,6
60,-75,6
60,-74,6
60,-73,6
60,-72,6
60,-71,6
60,-70,5
60,-69,5
60,-68,4
60,-67,4
60,-66,3
60,-65,3
60,-64,3
60,-63,2
60,-62,2
60,-61,2
60,-60,1
60,-59,1
60,-58,1
60,-57,1
60,-1,1
60,0,3
60,64,1
60,65,1
60,66,2
60,67,3
60,68,4
60,69,5
60,70,6
60,71,7
60,72,8
60,73,8
60,74,8
60,75,8
60,76,7
60,77,6
60,78,5
60,79,4
60,80,3
60,81,3
60,82,2
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
61,-90,4
61,-88,5
61,-87,6
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,5
61,-80,5
61,-79,6
61,-78,6
61,-77,6
61,-76,6
61,-75,6
61,-74,7
61,-73,7
61,-72,6
61,-71,6
61,-70,6
61,-69,5
61,-68,5
61,-67,4
61,-66,4
61,-65,3
61,-64,3
61,-63,2
61,-62,2
61,-61,2
61,-60,1
61,-59,1
61,-58,1
61,-57,1
61,-56,1
61,-1,1
61,0,3
61,64,1
61,65,1
61,66,2
61,67,3
61,68,4
61,69,5
61,70,6
61,71,7
61,72,8
61,73,8
61,74,8
61,75,8
61,76,7
61,77,6
61,78,5
61,79,4
61,80,3
61,81,3
61,82,2
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
62,-90,4
62,-88,6
62,-87,6
62,-86,6
62,-85,6
62,-84,6
62,-83,6
62,-82,6
62,-81,5
62,-80,5
62,-79,6
62,-78,6
62,-77,6
62,-76,6
62,-75,7
62,-74,7
62,-73,7
62,-72,7
62,-71,7
62,-70,6
62,-69,6
62,-68,5
62,-67,5
62,-66,4
62,-65,4
62,-64,3
62,-63,3
62,-62,2
62,-61,2
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,-56,1
62,-1,1
62,0,3
62,64,1
62,65,1
62,66,2
62,67,3
62,68,4
62,69,5
62,70,6
62,71,7
62,72,8
62,73,8
62,74,8
62,75,8
62,76,7
62,77,6
62,78,5
62,79,4
62,80,3
62,81,2
62,82,2
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
63,-90,4
63,-88,6
63,-87,6
63,-86,6
63,-85,6
63,-84,6
63,-83,6
63,-82,6
63,-81,5
63,-80,5
63,-79,6
63,-78,6
63,-77,6
63,-76,6
63,-75,7
63,-74,7
63,-73,7
63,-72,7
63,-71,7
63,-70,7
63,-69,6
63,-68,6
63,-67,5
63,-66,5
63,-65,4
63,-64,3
63,-63,3
63,-62,3
63,-61,2
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-56,1
63,-1,1
63,0,3
63,64,1
63,65,1
63,66,2
63,67,3
63,68,4
63,69,5
63,70,6
63,71,7
63,72,8
63,73,8
63,74,8
63,75,8
63,76,7
63,77,6
63,78,5
63,79,4
63,80,3
63,81,2
63,82,2
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
64,-90,4
64,-88,6
64,-87,6
64,-86,6
64,-85,6
64,-84,6
64,-83,6
64,-82,6
64,-81,5
64,-80,5
64,-79,6
64,-78,6
64,-77,6
64,-76,7
64,-75,7
64,-74,7
64,-73,7
64,-72,8
64,-71,7
64,-70,7
64,-69,7
64,-68,6
64,-67,6
64,-66,5
64,-65,4
64,-64,4
64,-63,3
64,-62,3
64,-61,2
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-56,1
64,-55,1
64,-1,1
64,0,3
64,64,1
64,65,1
64,66,2
64,67,3
64,68,4
64,69,5
64,70,6
64,71,7
64,72,8
64,73,8
64,74,8
64,75,8
64,76,7
64,77,6
64,78,5
64,79,4
64,80,3
64,81,2
64,82,2
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
65,-90,4
65,-88,6
65,-87,6
65,-86,6
65,-85,6
65,-84,6
65,-83,6
65,-82,5
65,-81,5
65,-80,5
65,-79,6
65,-78,6
65,-77,6
65,-76,7
65,-75,7
65,-74,7
65,-73,8
65,-72,8
65,-71,8
65,-70,8
65,-69,7
65,-68,7
65,-67,6
65,-66,5
65,-65,5
65,-64,4
65,-63,4
65,-62,3
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,-55,1
65,-1,1
65,0,3
65,64,1
65,65,1
65,66,2
65,67,3
65,68,4
65,69,5
65,70,6
65,71,7
65,72,8
65,73,9
65,74,8
65,75,8
65,76,7
65,77,6
65,78,5
65,79,4
65,80,3
65,81,2
65,82,2
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
66,-90,4
66,-88,6
66,-87,6
66,-86,6
66,-85,6
66,-84,6
66,-83,6
66,-82,5
66,-81,5
66,-80,5
66,-79,6
66,-78,6
66,-77,6
66,-76,7
66,-75,7
66,-74,8
66,-73,8
66,-72,8
66,-71,8
66,-70,8
66,-69,8
66,-68,7
66,-67,7
66,-66,6
66,-65,5
66,-64,5
66,-63,4
66,-62,3
66,-61,3
66,-60,2
66,-59,2
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,-54,1
66,-1,1
66,0,3
66,63,1
66,64,1
66,65,1
66,66,2
66,67,3
66,68,4
66,69,5
66,70,7
66,71,8
66,72,8
66,73,9
66,74,8
66,75,8
66,76,7
66,77,6
66,78,5
66,79,4
66,80,3
66,81,2
66,82,2
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
67,-90,4
67,-88,6
67,-87,6
67,-86,6
67,-85,6
67,-84,6
67,-83,6
67,-82,5
67,-81,5
67,-80,5
67,-79,5
67,-78,6
67,-77,6
67,-76,7
67,-75,7
67,-74,8
67,-73,8
67,-72,8
67,-71,9
67,-70,8
67,-69,8
67,-68,8
67,-67,7
67,-66,6
67,-65,6
67,-64,5
67,-63,4
67,-62,4
67,-61,3
67,-60,3
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,-1,1
67,0,3
67,63,1
67,64,1
67,65,2
67,66,2
67,67,3
67,68,4
67,69,5
67,70,7
67,71,8
67,72,8
67,73,9
67,74,9
67,75,8
67,76,7
67,77,6
67,78,5
67,79,4
67,80,3
67,81,2
67,82,2
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
68,-90,4
68,-88,6
68,-87,6
68,-86,6
68,-85,6
68,-84,6
68,-83,6
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,6
68,-77,6
68,-76,7
68,-75,7
68,-74,8
68,-73,8
68,-72,9
68,-71,9
68,-70,9
68,-69,9
68,-68,8
68,-67,8
68,-66,7
68,-65,6
68,-64,5
68,-63,5
68,-62,4
68,-61,3
68,-60,3
68,-59,2
68,-58,2
68,-57,2
68,-56,1
68,-55,1
68,-54,1
68,-1,1
68,0,3
68,63,1
68,64,1
68,65,2
68,66,2
68,67,3
68,68,4
68,69,6
68,70,7
68,71,8
68,72,8
68,73,9
68,74,9
68,75,8
68,76,7
68,77,6
68,78,5
68,79,4
68,80,3
68,81,2
68,82,2
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
69,-90,4
69,-88,6
69,-87,6
69,-86,6
69,-85,6
69,-84,6
69,-83,6
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,6
69,-77,6
69,-76,6
69,-75,7
69,-74,8
69,-73,8
69,-72,9
69,-71,9
69,-70,9
69,-69,9
69,-68,9
69,-67,8
69,-66,7
69,-65,7
69,-64,6
69,-63,5
69,-62,4
69,-61,4
69,-60,3
69,-59,3
69,-58,2
69,-57,2
69,-56,1
69,-55,1
69,-54,1
69,-53,1
69,-1,1
69,0,3
69,63,1
69,64,1
69,65,2
69,66,2
69,67,3
69,68,4
69,69,6
69,70,7
69,71,8
69,72,9
69,73,9
69,74,9
69,75,8
69,76,7
69,77,6
69,78,5
69,79,4
69,80,3
69,81,2
69,82,2
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
70,-90,4
70,-88,6
70,-87,6
70,-86,6
70,-85,6
70,-84,6
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,6
70,-76,6
70,-75,7
70,-74,8
70,-73,8
70,-72,9
70,-71,9
70,-70,9
70,-69,9
70,-68,9
70,-67,8
70,-66,8
70,-65,7
70,-64,6
70,-63,6
70,-62,5
70,-61,4
70,-60,3
70,-59,3
70,-58,2
70,-57,2
70,-56,2
70,-55,1
70,-54,1
70,-53,1
70,-1,1
70,0,3
70,63,1
70,64,1
70,65,2
70,66,2
70,67,3
70,68,5
70,69,6
70,70,7
70,71,8
70,72,9
70,73,9
70,74,9
70,75,8
70,76,7
70,77,6
70,78,5
70,79,4
70,80,3
70,81,2
70,82,2
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
71,-90,4
71,-88,6
71,-87,6
71,-86,6
71,-85,6
71,-84,6
71,-83,5
71,-82,5
71,-81,5
71,-80,5
71,-79,5
71,-78,5
71,-77,6
71,-76,6
71,-75,7
71,-74,8
71,-73,8
71,-72,9
71,-71,9
71,-70,10
71,-69,10
71,-68,9
71,-67,9
71,-66,8
71,-65,8
71,-64,7
71,-63,6
71,-62,5
71,-61,4
71,-60,4
71,-59,3
71,-58,3
71,-57,2
71,-56,2
71,-55,1
71,-54,1
71,-53,1
71,-1,1
71,0,3
71,63,1
71,64,1
71,65,2
71,66,3
71,67,4
71,68,5
71,69,6
71,70,7
71,71,8
71,72,9
71,73,9
71,74,9
71,75,8
71,76,7
71,77,6
71,78,5
71,79,4
71,80,3
71,81,2
71,82,2
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
72,-90,4
72,-88,6
72,-87,6
72,-86,6
72,-85,6
72,-84,6
72,-83,5
72,-82,5
72,-81,5
72,-80,5
72,-79,5
72,-78,5
72,-77,5
72,-76,6
72,-75,7
72,-74,7
72,-73,8
72,-72,9
72,-71,9
72,-70,10
72,-69,10
72,-68,10
72,-67,9
72,-66,9
72,-65,8
72,-64,7
72,-63,6
72,-62,6
72,-61,5
72,-60,4
72,-59,4
72,-58,3
72,-57,2
72,-56,2
72,-55,1
72,-54,1
72,-53,1
72,-52,1
72,-1,1
72,0,3
72,63,1
72,64,1
72,65,2
72,66,3
72,67,4
72,68,5
72,69,6
72,70,7
72,71,8
72,72,9
72,73,9
72,74,9
72,75,8
72,76,7
72,77,6
72,78,5
72,79,4
72,80,3
72,81,2
72,82,2
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
73,-90,4
73,-88,6
73,-87,6
73,-86,6
73,-85,6
73,-84,6
73,-83,5
73,-82,5
73,-81,5
73,-80,5
73,-79,5
73,-78,5
73,-77,5
73,-76,6
73,-75,6
73,-74,7
73,-73,8
73,-72,9
73,-71,9
73,-70,10
73,-69,10
73,-68,10
73,-67,10
73,-66,9
73,-65,8
73,-64,8
73,-63,7
73,-62,6
73,-61,5
73,-60,5
73,-59,4
73,-58,3
73,-57,3
73,-56,2
73,-55,2
73,-54,1
73,-53,1
73,-52,1
73,-1,1
73,0,3
73,63,1
73,64,1
73,65,2
73,66,3
73,67,4
73,68,5
73,69,6
73,70,8
73,71,8
73,72,9
73,73,9
73,74,9
73,75,8
73,76,7
73,77,6
73,78,5
73,79,4
73,80,3
73,81,2
73,82,2
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
74,-90,4
74,-88,6
74,-87,6
74,-86,6
74,-85,6
74,-84,6
74,-83,5
74,-82,5
74,-81,5
74,-80,4
74,-79,4
74,-78,5
74,-77,5
74,-76,5
74,-75,6
74,-74,7
74,-73,8
74,-72,8
74,-71,9
74,-70,10
74,-69,10
74,-68,10
74,-67,10
74,-66,9
74,-65,9
74,-64,8
74,-63,7
74,-62,6
74,-61,6
74,-60,5
74,-59,4
74,-58,3
74,-57,3
74,-56,2
74,-55,2
74,-54,1
74,-53,1
74,-52,1
74,-1,1
74,0,3
74,63,1
74,64,1
74,65,2
74,66,3
74,67,4
74,68,5
74,69,6
74,70,8
74,71,9
74,72,9
74,73,9
74,74,9
74,75,8
74,76,7
74,77,6
74,78,5
74,79,4
74,80,3
74,81,2
74,82,2
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
75,-90,4
75,-88,6
75,-87,6
75,-86,6
75,-85,6
75,-84,6
75,-83,5
75,-82,5
75,-81,4
75,-80,4
75,-79,4
75,-78,4
75,-77,5
75,-76,5
75,-75,6
75,-74,7
75,-73,7
75,-72,8
75,-71,9
75,-70,9
75,-69,10
75,-68,10
75,-67,10
75,-66,10
75,-65,9
75,-64,8
75,-63,8
75,-62,7
75,-61,6
75,-60,5
75,-59,5
75,-58,4
75,-57,3
75,-56,3
75,-55,2
75,-54,2
75,-53,1
75,-52,1
75,-1,1
75,0,3
75,63,1
75,64,1
75,65,2
75,66,3
75,67,4
75,68,5
75,69,7
75,70,8
75,71,9
75,72,9
75,73,9
75,74,9
75,75,8
75,76,7
75,77,6
75,78,5
75,79,4
75,80,3
75,81,2
75,82,2
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
76,-90,4
76,-88,6
76,-87,6
76,-86,6
76,-85,6
76,-84,6
76,-83,5
76,-82,5
76,-81,4
76,-80,4
76,-79,4
76,-78,4
76,-77,4
76,-76,5
76,-75,5
76,-74,6
76,-73,7
76,-72,8
76,-71,9
76,-70,9
76,-69,10
76,-68,10
76,-67,10
76,-66,10
76,-65,9
76,-64,9
76,-63,8
76,-62,7
76,-61,6
76,-60,6
76,-59,5
76,-58,4
76,-57,3
76,-56,3
76,-55,2
76,-54,2
76,-53,1
76,-52,1
76,-51,1
76,-1,1
76,0,3
76,63,1
76,64,1
76,65,2
76,66,3
76,67,4
76,68,5
76,69,7
76,70,8
76,71,9
76,72,10
76,73,10
76,74,9
76,75,8
76,76,7
76,77,6
76,78,5
76,79,4
76,80,3
76,81,2
76,82,2
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
77,-90,4
77,-88,6
77,-87,6
77,-86,6
77,-85,6
77,-84,6
77,-83,5
77,-82,5
77,-81,4
77,-80,4
77,-79,4
77,-78,4
77,-77,4
77,-76,5
77,-75,5
77,-74,6
77,-73,7
77,-72,7
77,-71,8
77,-70,9
77,-69,9
77,-68,10
77,-67,10
77,-66,10
77,-65,9
77,-64,9
77,-63,8
77,-62,8
77,-61,7
77,-60,6
77,-59,5
77,-58,4
77,-57,4
77,-56,3
77,-55,2
77,-54,2
77,-53,1
77,-52,1
77,-51,1
77,-1,1
77,0,3
77,63,1
77,64,1
77,65,2
77,66,3
77,67,4
77,68,6
77,69,7
77,70,8
77,71,9
77,72,10
77,73,10
77,74,9
77,75,8
77,76,7
77,77,6
77,78,5
77,79,4
77,80,3
77,81,2
77,82,2
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
78,-90,4
78,-88,6
78,-87,6
78,-86,6
78,-85,6
78,-84,5
78,-83,5
78,-82,4
78,-81,4
78,-80,4
78,-79,4
78,-78,4
78,-77,4
78,-76,4
78,-75,5
78,-74,5
78,-73,6
78,-72,7
78,-71,8
78,-70,9
78,-69,9
78,-68,10
78,-67,10
78,-66,10
78,-65,10
78,-64,9
78,-63,9
78,-62,8
78,-61,7
78,-60,6
78,-59,6
78,-58,5
78,-57,4
78,-56,3
78,-55,3
78,-54,2
78,-53,2
78,-52,1
78,-51,1
78,-1,1
78,0,3
78,63,1
78,64,1
78,65,2
78,66,3
78,67,4
78,68,6
78,69,7
78,70,8
78,71,9
78,72,10
78,73,10
78,74,9
78,75,8
78,76,7
78,77,6
78,78,5
78,79,4
78,80,3
78,81,2
78,82,2
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
79,-90,4
79,-88,6
79,-87,6
79,-86,6
79,-85,6
79,-84,5
79,-83,5
79,-82,4
79,-81,4
79,-80,4
79,-79,3
79,-78,3
79,-77,4
79,-76,4
79,-75,4
79,-74,5
79,-73,6
79,-72,6
79,-71,7
79,-70,8
79,-69,9
79,-68,9
79,-67,10
79,-66,10
79,-65,10
79,-64,9
79,-63,9
79,-62,8
79,-61,7
79,-60,7
79,-59,6
79,-58,5
79,-57,4
79,-56,4
79,-55,3
79,-54,2
79,-53,2
79,-52,1
79,-51,1
79,-1,1
79,0,3
79,63,1
79,64,1
79,65,2
79,66,3
79,67,4
79,68,6
79,69,7
79,70,8
79,71,9
79,72,10
79,73,10
79,74,9
79,75,8
79,76,7
79,77,6
79,78,5
79,79,4
79,80,3
79,81,2
79,82,2
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
80,-90,4
80,-88,6
80,-87,6
80,-86,6
80,-85,6
80,-84,5
80,-83,5
80,-82,4
80,-81,4
80,-80,3
80,-79,3
80,-78,3
80,-77,3
80,-76,4
80,-75,4
80,-74,4
80,-73,5
80,-72,6
80,-71,7
80,-70,8
80,-69,8
80,-68,9
80,-67,9
80,-66,9
80,-65,9
80,-64,9
80,-63,9
80,-62,8
80,-61,8
80,-60,7
80,-59,6
80,-58,6
80,-57,5
80,-56,4
80,-55,3
80,-54,3
80,-53,2
80,-52,1
80,-51,1
80,-50,1
80,-1,1
80,0,3
80,63,1
80,64,1
80,65,2
80,66,3
80,67,5
80,68,6
80,69,7
80,70,9
80,71,10
80,72,10
80,73,10
80,74,9
80,75,9
80,76,7
80,77,6
80,78,5
80,79,4
80,80,3
80,81,2
80,82,2
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
81,-90,4
81,-88,6
81,-87,6
81,-86,6
81,-85,6
81,-84,5
81,-83,5
81,-82,4
81,-81,4
81,-80,3
81,-79,3
81,-78,3
81,-77,3
81,-76,3
81,-75,4
81,-74,4
81,-73,5
81,-72,5
81,-71,6
81,-70,7
81,-69,8
81,-68,9
81,-67,9
81,-66,9
81,-65,9
81,-64,9
81,-63,9
81,-62,8
81,-61,8
81,-60,7
81,-59,7
81,-58,6
81,-57,5
81,-56,4
81,-55,4
81,-54,3
81,-53,2
81,-52,2
81,-51,1
81,-50,1
81,-1,1
81,0,3
81,63,1
81,64,2
81,65,2
81,66,3
81,67,5
81,68,6
81,69,8
81,70,9
81,71,10
81,72,10
81,73,10
81,74,10
81,75,9
81,76,7
81,77,6
81,78,5
81,79,4
81,80,3
81,81,2
81,82,2
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
82,-90,4
82,-88,6
82,-87,6
82,-86,6
82,-85,6
82,-84,5
82,-83,5
82,-82,4
82,-81,4
82,-80,3
82,-79,3
82,-78,3
82,-77,3
82,-76,3
82,-75,3
82,-74,4
82,-73,4
82,-72,5
82,-71,6
82,-70,7
82,-69,7
82,-68,8
82,-67,9
82,-66,9
82,-65,9
82,-64,9
82,-63,9
82,-62,9
82,-61,8
82,-60,8
82,-59,7
82,-58,6
82,-57,5
82,-56,5
82,-55,4
82,-54,3
82,-53,2
82,-52,2
82,-51,1
82,-50,1
82,-1,1
82,0,3
82,63,1
82,64,2
82,65,2
82,66,4
82,67,5
82,68,6
82,69,8
82,70,9
82,71,10
82,72,10
82,73,10
82,74,10
82,75,9
82,76,7
82,77,6
82,78,5
82,79,4
82,80,3
82,81,2
82,82,2
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
83,-90,4
83,-88,6
83,-87,6
83,-86,6
83,-85,6
83,-84,5
83,-83,5
83,-82,4
83,-81,3
83,-80,3
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,3
83,-74,3
83,-73,4
83,-72,4
83,-71,5
83,-70,6
83,-69,7
83,-68,8
83,-67,8
83,-66,9
83,-65,9
83,-64,9
83,-63,9
83,-62,9
83,-61,8
83,-60,8
83,-59,7
83,-58,7
83,-57,6
83,-56,5
83,-55,4
83,-54,3
83,-53,3
83,-52,2
83,-51,1
83,-50,1
83,-1,1
83,0,3
83,63,1
83,64,2
83,65,2
83,66,4
83,67,5
83,68,6
83,69,8
83,70,9
83,71,10
83,72,10
83,73,10
83,74,10
83,75,9
83,76,7
83,77,6
83,78,5
83,79,4
83,80,3
83,81,2
83,82,2
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
84,-90,4
84,-88,6
84,-87,6
84,-86,6
84,-85,6
84,-84,5
84,-83,4
84,-82,4
84,-81,3
84,-80,3
84,-79,3
84,-78,2
84,-77,2
84,-76,2
84,-75,3
84,-74,3
84,-73,3
84,-72,4
84,-71,5
84,-70,5
84,-69,6
84,-68,7
84,-67,8
