lon,lat,probability
163,-78,4
163,-77,4
163,-76,3
163,-75,3
163,-74,3
163,-73,3
163,-72,3
163,-71,3
163,-70,3
163,-69,3
163,-68,3
163,-67,3
163,-66,3
163,-65,3
163,-64,3
163,-63,4
163,-62,4
163,-61,5
163,-60,5
163,-59,5
163,-58,5
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,1
163,-52,1
163,64,1
163,65,2
163,66,3
163,67,5
163,68,7
163,69,9
163,70,10
163,71,11
163,72,10
163,73,10
163,74,8
163,75,7
163,76,5
163,77,4
163,78,3
163,79,2
163,80,1
163,81,1
164,-90,1
164,-88,2
164,-87,3
164,-86,5
164,-85,5
164,-84,6
164,-83,6
164,-82,5
164,-81,5
164,-80,5
164,-79,4
164,-78,4
164,-77,4
164,-76,4
164,-75,4
164,-74,4
164,-73,3
164,-72,3
164,-71,3
164,-70,3
164,-69,3
164,-68,3
164,-67,3
164,-66,3
164,-65,3
164,-64,3
164,-63,4
164,-62,4
164,-61,5
164,-60,5
164,-59,5
164,-58,5
164,-57,4
164,-56,4
164,-55,3
164,-54,2
164,-53,1
164,-52,1
164,64,1
164,65,2
164,66,3
164,67,5
164,68,7
164,69,9
164,70,10
164,71,11
164,72,10
164,73,9
164,74,8
164,75,7
164,76,5
164,77,4
164,78,3
164,79,2
164,80,1
164,81,1
165,-90,1
165,-88,2
165,-87,3
165,-86,5
165,-85,5
165,-84,6
165,-83,6
165,-82,6
165,-81,5
165,-80,5
165,-79,5
165,-78,4
165,-77,4
165,-76,4
165,-75,4
165,-74,4
165,-73,4
165,-72,4
165,-71,3
165,-70,3
165,-69,3
165,-68,3
165,-67,3
165,-66,3
165,-65,3
165,-64,4
165,-63,4
165,-62,4
165,-61,5
165,-60,5
165,-59,5
165,-58,5
165,-57,4
165,-56,3
165,-55,3
165,-54,2
165,-53,1
165,64,1
165,65,2
165,66,3
165,67,5
165,68,7
165,69,9
165,70,10
165,71,10
165,72,10
165,73,9
165,74,8
165,75,6
165,76,5
165,77,4
165,78,2
165,79,2
165,80,1
165,81,1
166,-90,1
166,-88,2
166,-87,3
166,-86,5
166,-85,6
166,-84,6
166,-83,6
166,-82,6
166,-81,5
166,-80,5
166,-79,5
166,-78,5
166,-77,4
166,-76,4
166,-75,4
166,-74,4
166,-73,4
166,-72,4
166,-71,4
166,-70,3
166,-69,3
166,-68,3
166,-67,3
166,-66,3
166,-65,4
166,-64,4
166,-63,4
166,-62,4
166,-61,5
166,-60,5
166,-59,5
166,-58,5
166,-57,4
166,-56,3
166,-55,2
166,-54,1
166,-53,1
166,64,1
166,65,2
166,66,3
166,67,5
166,68,7
166,69,9
166,70,10
166,71,10
166,72,10
166,73,9
166,74,8
166,75,6
166,76,5
166,77,3
166,78,2
166,79,2
166,80,1
166,81,1
167,-90,1
167,-88,2
167,-87,3
167,-86,5
167,-85,5
167,-84,6
167,-83,6
167,-82,6
167,-81,6
167,-80,5
167,-79,5
167,-78,5
167,-77,5
167,-76,5
167,-75,4
167,-74,4
167,-73,4
167,-72,4
167,-71,4
167,-70,4
167,-69,4
167,-68,3
167,-67,3
167,-66,4
167,-65,4
167,-64,4
167,-63,4
167,-62,5
167,-61,5
167,-60,5
167,-59,5
167,-58,4
167,-57,4
167,-56,3
167,-55,2
167,-54,1
167,-53,1
167,64,1
167,65,2
167,66,3
167,67,5
167,68,7
167,69,9
167,70,10
167,71,10
167,72,10
167,73,9
167,74,8
167,75,6
167,76,5
167,77,3
167,78,2
167,79,2
167,80,1
167,81,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,5
168,-84,6
168,-83,6
168,-82,6
168,-81,6
168,-80,6
168,-79,5
168,-78,5
168,-77,5
168,-76,5
168,-75,5
168,-74,5
168,-73,4
168,-72,4
168,-71,4
168,-70,4
168,-69,4
168,-68,4
168,-67,4
168,-66,4
168,-65,4
168,-64,4
168,-63,4
168,-62,5
168,-61,5
168,-60,5
168,-59,4
168,-58,4
168,-57,3
168,-56,2
168,-55,2
168,-54,1
168,64,1
168,65,2
168,66,3
168,67,5
168,68,7
168,69,9
168,70,10
168,71,10
168,72,10
168,73,9
168,74,7
168,75,6
168,76,5
168,77,3
168,78,2
168,79,1
168,80,1
168,81,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,5
169,-84,6
169,-83,6
169,-82,6
169,-81,6
169,-80,6
169,-79,6
169,-78,5
169,-77,5
169,-76,5
169,-75,5
169,-74,5
169,-73,5
169,-72,4
169,-71,4
169,-70,4
169,-69,4
169,-68,4
169,-67,4
169,-66,4
169,-65,4
169,-64,4
169,-63,4
169,-62,5
169,-61,5
169,-60,5
169,-59,4
169,-58,4
169,-57,3
169,-56,2
169,-55,1
169,-54,1
169,64,1
169,65,2
169,66,3
169,67,5
169,68,7
169,69,8
169,70,10
169,71,10
169,72,9
169,73,9
169,74,7
169,75,6
169,76,4
169,77,3
169,78,2
169,79,1
169,80,1
169,81,1
170,-88,1
170,-87,3
170,-86,4
170,-85,5
170,-84,6
170,-83,6
170,-82,6
170,-81,6
170,-80,6
170,-79,6
170,-78,6
170,-77,6
170,-76,5
170,-75,5
170,-74,5
170,-73,5
170,-72,5
170,-71,4
170,-70,4
170,-69,4
170,-68,4
170,-67,4
170,-66,4
170,-65,4
170,-64,4
170,-63,4
170,-62,5
170,-61,5
170,-60,4
170,-59,4
170,-58,3
170,-57,3
170,-56,2
170,-55,1
170,-54,1
170,64,1
170,65,2
170,66,3
170,67,5
170,68,7
170,69,8
170,70,9
170,71,10
170,72,9
170,73,8
170,74,7
170,75,6
170,76,4
170,77,3
170,78,2
170,79,1
170,80,1
170,81,1
171,-88,1
171,-87,2
171,-86,4
171,-85,5
171,-84,6
171,-83,6
171,-82,7
171,-81,7
171,-80,6
171,-79,6
171,-78,6
171,-77,6
171,-76,6
171,-75,6
171,-74,5
171,-73,5
171,-72,5
171,-71,5
171,-70,4
171,-69,4
171,-68,4
171,-67,4
171,-66,4
171,-65,4
171,-64,4
171,-63,4
171,-62,5
171,-61,4
171,-60,4
171,-59,4
171,-58,3
171,-57,2
171,-56,2
171,-55,1
171,64,1
171,65,2
171,66,3
171,67,5
171,68,7
171,69,8
171,70,9
171,71,10
171,72,9
171,73,8
171,74,7
171,75,6
171,76,4
171,77,3
171,78,2
171,79,1
171,80,1
171,81,1
172,-88,1
172,-87,2
172,-86,4
172,-85,5
172,-84,6
172,-83,7
172,-82,7
172,-81,7
172,-80,7
172,-79,6
172,-78,6
172,-77,6
172,-76,6
172,-75,6
172,-74,6
172,-73,5
172,-72,5
172,-71,5
172,-70,5
172,-69,4
172,-68,4
172,-67,4
172,-66,4
172,-65,4
172,-64,4
172,-63,4
172,-62,4
172,-61,4
172,-60,4
172,-59,4
172,-58,3
172,-57,2
172,-56,1
172,-55,1
172,64,1
172,65,2
172,66,3
172,67,5
172,68,7
172,69,8
172,70,9
172,71,9
172,72,9
172,73,8
172,74,7
172,75,5
172,76,4
172,77,3
172,78,2
172,79,1
172,80,1
173,-88,1
173,-87,2
173,-86,3
173,-85,5
173,-84,6
173,-83,7
173,-82,7
173,-81,7
173,-80,7
173,-79,7
173,-78,7
173,-77,6
173,-76,6
173,-75,6
173,-74,6
173,-73,6
173,-72,5
173,-71,5
173,-70,5
173,-69,5
173,-68,4
173,-67,4
173,-66,4
173,-65,4
173,-64,4
173,-63,4
173,-62,4
173,-61,4
173,-60,4
173,-59,3
173,-58,3
173,-57,2
173,-56,1
173,-55,1
173,64,1
173,65,2
173,66,3
173,67,5
173,68,7
173,69,8
173,70,9
173,71,9
173,72,9
173,73,8
173,74,7
173,75,5
173,76,4
173,77,3
173,78,2
173,79,1
173,80,1
174,-88,1
174,-87,2
174,-86,3
174,-85,5
174,-84,6
174,-83,7
174,-82,7
174,-81,7
174,-80,7
174,-79,7
174,-78,7
174,-77,7
174,-76,7
174,-75,6
174,-74,6
174,-73,6
174,-72,6
174,-71,5
174,-70,5
174,-69,5
174,-68,5
174,-67,4
174,-66,4
174,-65,4
174,-64,4
174,-63,4
174,-62,4
174,-61,4
174,-60,4
174,-59,3
174,-58,2
174,-57,2
174,-56,1
174,64,1
174,65,2
174,66,3
174,67,5
174,68,7
174,69,8
174,70,9
174,71,9
174,72,9
174,73,8
174,74,6
174,75,5
174,76,4
174,77,3
174,78,2
174,79,1
174,80,1
175,-87,1
175,-86,3
175,-85,4
175,-84,6
175,-83,6
175,-82,7
175,-81,7
175,-80,7
175,-79,7
175,-78,7
175,-77,7
175,-76,7
175,-75,7
175,-74,6
175,-73,6
175,-72,6
175,-71,5
175,-70,5
175,-69,5
175,-68,5
175,-67,5
175,-66,4
175,-65,4
175,-64,4
175,-63,4
175,-62,4
175,-61,4
175,-60,3
175,-59,3
175,-58,2
175,-57,1
175,-56,1
175,64,1
175,65,2
175,66,3
175,67,5
175,68,7
175,69,8
175,70,9
175,71,9
175,72,8
175,73,7
175,74,6
175,75,5
175,76,4
175,77,3
175,78,2
175,79,1
175,80,1
176,-87,1
176,-86,3
176,-85,4
176,-84,5
176,-83,6
176,-82,7
176,-81,7
176,-80,7
176,-79,7
176,-78,7
176,-77,7
176,-76,7
176,-75,7
176,-74,7
176,-73,6
176,-72,6
176,-71,6
176,-70,5
176,-69,5
176,-68,5
176,-67,5
176,-66,5
176,-65,4
176,-64,4
176,-63,4
176,-62,4
176,-61,4
176,-60,3
176,-59,2
176,-58,2
176,-57,1
176,-56,1
176,63,1
176,64,1
176,65,2
176,66,4
176,67,5
176,68,7
176,69,8
176,70,9
176,71,9
176,72,8
176,73,7
176,74,6
176,75,5
176,76,4
176,77,3
176,78,2
176,79,1
176,80,1
177,-87,1
177,-86,2
177,-85,3
177,-84,5
177,-83,6
177,-82,6
177,-81,6
177,-80,7
177,-79,7
177,-78,7
177,-77,7
177,-76,7
177,-75,7
177,-74,7
177,-73,6
177,-72,6
177,-71,6
177,-70,5
177,-69,5
177,-68,5
177,-67,5
177,-66,5
177,-65,4
177,-64,4
177,-63,4
177,-62,4
177,-61,3
177,-60,3
177,-59,2
177,-58,2
177,-57,1
177,63,1
177,64,1
177,65,2
177,66,4
177,67,5
177,68,7
177,69,8
177,70,8
177,71,9
177,72,8
177,73,7
177,74,6
177,75,5
177,76,4
177,77,3
177,78,2
177,79,1
177,80,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,5
178,-82,5
178,-81,6
178,-80,6
178,-79,7
178,-78,7
178,-77,7
178,-76,7
178,-75,7
178,-74,7
178,-73,7
178,-72,6
178,-71,6
178,-70,5
178,-69,5
178,-68,5
178,-67,5
178,-66,5
178,-65,4
178,-64,4
178,-63,4
178,-62,4
178,-61,3
178,-60,3
178,-59,2
178,-58,1
178,-57,1
178,63,1
178,64,1
178,65,2
178,66,4
178,67,5
178,68,7
178,69,8
178,70,8
178,71,8
178,72,8
178,73,7
178,74,6
178,75,5
178,76,3
178,77,2
178,78,2
178,79,1
178,80,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,5
179,-81,6
179,-80,6
179,-79,7
179,-78,7
179,-77,8
179,-76,8
179,-75,7
179,-74,7
179,-73,7
179,-72,6
179,-71,6
179,-70,6
179,-69,5
179,-68,5
179,-67,5
179,-66,4
179,-65,4
179,-64,4
179,-63,4
179,-62,3
179,-61,3
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,63,1
179,64,1
179,65,2
179,66,4
179,67,5
179,68,7
179,69,8
179,70,8
179,71,8
179,72,8
179,73,7
179,74,6
179,75,4
179,76,3
179,77,2
179,78,2
179,79,1
179,80,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,5
180,-81,6
180,-80,6
180,-79,7
180,-78,7
180,-77,8
180,-76,8
180,-75,7
180,-74,7
180,-73,7
180,-72,6
180,-71,6
180,-70,6
180,-69,5
180,-68,5
180,-67,5
180,-66,4
180,-65,4
180,-64,4
180,-63,4
180,-62,3
180,-61,3
180,-60,2
180,-59,1
180,-58,1
180,63,1
180,64,1
180,65,2
180,66,4
180,67,5
180,68,6
180,69,8
180,70,8
180,71,8
180,72,7
180,73,7
180,74,6
180,75,4
180,76,3
180,77,2
180,78,2
180,79,1
180,80,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,5
-179,-84,6
-179,-83,6
-179,-82,7
-179,-81,7
-179,-80,8
-179,-79,8
-179,-78,8
-179,-77,8
-179,-76,8
-179,-75,8
-179,-74,7
-179,-73,7
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,5
-179,-67,5
-179,-66,4
-179,-65,4
-179,-64,4
-179,-63,3
-179,-62,3
-179,-61,2
-179,-60,2
-179,-59,1
-179,-58,1
-179,63,1
-179,64,1
-179,65,2
-179,66,4
-179,67,5
-179,68,6
-179,69,7
-179,70,8
-179,71,8
-179,72,7
-179,73,6
-179,74,5
-179,75,4
-179,76,3
-179,77,2
-179,78,1
-179,79,1
-179,80,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,4
-178,-85,5
-178,-84,6
-178,-83,7
-178,-82,8
-178,-81,8
-178,-80,8
-178,-79,8
-178,-78,8
-178,-77,8
-178,-76,8
-178,-75,8
-178,-74,7
-178,-73,7
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,5
-178,-67,4
-178,-66,4
-178,-65,4
-178,-64,3
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,1
-178,-59,1
-178,63,1
-178,64,1
-178,65,2
-178,66,4
-178,67,5
-178,68,6
-178,69,7
-178,70,8
-178,71,8
-178,72,7
-178,73,6
-178,74,5
-178,75,4
-178,76,3
-178,77,2
-178,78,1
-178,79,1
-178,80,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,5
-177,-85,6
-177,-84,7
-177,-83,8
-177,-82,8
-177,-81,8
-177,-80,9
-177,-79,9
-177,-78,9
-177,-77,9
-177,-76,8
-177,-75,8
-177,-74,7
-177,-73,7
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,5
-177,-68,5
-177,-67,4
-177,-66,4
-177,-65,4
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,2
-177,-60,1
-177,-59,1
-177,63,1
-177,64,1
-177,65,2
-177,66,4
-177,67,5
-177,68,6
-177,69,7
-177,70,8
-177,71,8
-177,72,7
-177,73,6
-177,74,5
-177,75,4
-177,76,3
-177,77,2
-177,78,1
-177,79,1
-177,80,1
-176,-90,1
-176,-88,2
-176,-87,4
-176,-86,5
-176,-85,6
-176,-84,7
-176,-83,8
-176,-82,8
-176,-81,9
-176,-80,9
-176,-79,9
-176,-78,9
-176,-77,9
-176,-76,8
-176,-75,8
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,6
-176,-70,5
-176,-69,5
-176,-68,5
-176,-67,4
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,63,1
-176,64,1
-176,65,2
-176,66,4
-176,67,5
-176,68,6
-176,69,7
-176,70,8
-176,71,7
-176,72,7
-176,73,6
-176,74,5
-176,75,4
-176,76,3
-176,77,2
-176,78,1
-176,79,1
-176,80,1
-175,-90,2
-175,-88,3
-175,-87,4
-175,-86,6
-175,-85,7
-175,-84,7
-175,-83,8
-175,-82,8
-175,-81,9
-175,-80,9
-175,-79,9
-175,-78,9
-175,-77,9
-175,-76,8
-175,-75,8
-175,-74,7
-175,-73,7
-175,-72,6
-175,-71,6
-175,-70,5
-175,-69,5
-175,-68,4
-175,-67,4
-175,-66,4
-175,-65,3
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,0,1
-175,63,1
-175,64,1
-175,65,2
-175,66,4
-175,67,5
-175,68,6
-175,69,7
-175,70,7
-175,71,7
-175,72,7
-175,73,6
-175,74,5
-175,75,4
-175,76,3
-175,77,2
-175,78,1
-175,79,1
-175,80,1
-174,-90,2
-174,-88,3
-174,-87,5
-174,-86,6
-174,-85,7
-174,-84,8
-174,-83,8
-174,-82,9
-174,-81,9
-174,-80,9
-174,-79,9
-174,-78,9
-174,-77,9
-174,-76,8
-174,-75,8
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,6
-174,-70,5
-174,-69,5
-174,-68,4
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,0,1
-174,63,1
-174,64,1
-174,65,2
-174,66,4
-174,67,5
-174,68,6
-174,69,7
-174,70,7
-174,71,7
-174,72,6
-174,73,6
-174,74,5
-174,75,4
-174,76,3
-174,77,2
-174,78,1
-174,79,1
-174,80,1
-173,-90,3
-173,-88,4
-173,-87,5
-173,-86,6
-173,-85,7
-173,-84,8
-173,-83,8
-173,-82,9
-173,-81,9
-173,-80,9
-173,-79,9
-173,-78,9
-173,-77,9
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,7
-173,-72,6
-173,-71,6
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,4
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-1,1
-173,0,1
-173,63,1
-173,64,1
-173,65,2
-173,66,4
-173,67,5
-173,68,6
-173,69,7
-173,70,7
-173,71,7
-173,72,6
-173,73,5
-173,74,4
-173,75,3
-173,76,3
-173,77,2
-173,78,1
-173,79,1
-172,-90,3
-172,-88,4
-172,-87,5
-172,-86,6
-172,-85,7
-172,-84,8
-172,-83,8
-172,-82,9
-172,-81,9
-172,-80,9
-172,-79,9
-172,-78,9
-172,-77,9
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,7
-172,-72,6
-172,-71,5
-172,-70,5
-172,-69,4
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,-1,1
-172,0,2
-172,63,1
-172,64,1
-172,65,2
-172,66,4
-172,67,5
-172,68,6
-172,69,7
-172,70,7
-172,71,7
-172,72,6
-172,73,5
-172,74,4
-172,75,3
-172,76,2
-172,77,2
-172,78,1
-172,79,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,6
-171,-85,7
-171,-84,8
-171,-83,8
-171,-82,9
-171,-81,9
-171,-80,9
-171,-79,9
-171,-78,9
-171,-77,8
-171,-76,8
-171,-75,8
-171,-74,7
-171,-73,6
-171,-72,6
-171,-71,5
-171,-70,5
-171,-69,4
-171,-68,4
-171,-67,3
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-1,1
-171,0,2
-171,63,1
-171,64,1
-171,65,2
-171,66,4
-171,67,5
-171,68,6
-171,69,7
-171,70,7
-171,71,7
-171,72,6
-171,73,5
-171,74,4
-171,75,3
-171,76,2
-171,77,2
-171,78,1
-171,79,1
-170,-90,3
-170,-88,4
-170,-87,5
-170,-86,6
-170,-85,7
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,9
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,8
-170,-76,8
-170,-75,7
-170,-74,7
-170,-73,6
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,4
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,-1,1
-170,0,2
-170,63,1
-170,64,1
-170,65,3
-170,66,4
-170,67,5
-170,68,6
-170,69,7
-170,70,7
-170,71,6
-170,72,6
-170,73,5
-170,74,4
-170,75,3
-170,76,2
-170,77,2
-170,78,1
-170,79,1
-169,-90,3
-169,-88,4
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,8
-169,-76,8
-169,-75,7
-169,-74,7
-169,-73,6
-169,-72,5
-169,-71,5
-169,-70,4
-169,-69,4
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-1,1
-169,0,2
-169,63,1
-169,64,2
-169,65,3
-169,66,4
-169,67,5
-169,68,6
-169,69,7
-169,70,7
-169,71,6
-169,72,6
-169,73,5
-169,74,4
-169,75,3
-169,76,2
-169,77,2
-169,78,1
-169,79,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,7
-168,-74,6
-168,-73,6
-168,-72,5
-168,-71,4
-168,-70,4
-168,-69,3
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,-1,1
-168,0,2
-168,63,1
-168,64,2
-168,65,3
-168,66,4
-168,67,5
-168,68,6
-168,69,6
-168,70,7
-168,71,6
-168,72,5
-168,73,5
-168,74,4
-168,75,3
-168,76,2
-168,77,1
-168,78,1
-168,79,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,9
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,7
-167,-75,7
-167,-74,6
-167,-73,5
-167,-72,5
-167,-71,4
-167,-70,4
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,-1,1
-167,0,2
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,5
-167,68,6
-167,69,6
-167,70,6
-167,71,6
-167,72,5
-167,73,5
-167,74,4
-167,75,3
-167,76,2
-167,77,1
-167,78,1
-167,79,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,8
-166,-76,7
-166,-75,6
-166,-74,6
-166,-73,5
-166,-72,4
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-1,1
-166,0,2
-166,63,1
-166,64,2
-166,65,3
-166,66,4
-166,67,5
-166,68,6
-166,69,6
-166,70,6
-166,71,6
-166,72,5
-166,73,4
-166,74,4
-166,75,3
-166,76,2
-166,77,1
-166,78,1
-166,79,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,7
-165,-76,7
-165,-75,6
-165,-74,6
-165,-73,5
-165,-72,4
-165,-71,4
-165,-70,3
-165,-69,2
-165,-68,2
-165,-67,1
-165,-66,1
-165,-65,1
-165,-1,1
-165,0,2
-165,63,1
-165,64,2
-165,65,3
-165,66,4
-165,67,5
-165,68,6
-165,69,6
-165,70,6
-165,71,6
-165,72,5
-165,73,4
-165,74,3
-165,75,3
-165,76,2
-165,77,1
-165,78,1
-165,79,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,7
-164,-76,7
-164,-75,6
-164,-74,5
-164,-73,5
-164,-72,4
-164,-71,3
-164,-70,3
-164,-69,2
-164,-68,2
-164,-67,1
-164,-66,1
-164,-65,1
-164,-1,1
-164,0,2
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,5
-164,68,6
-164,69,6
-164,70,6
-164,71,6
-164,72,5
-164,73,4
-164,74,3
-164,75,3
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,8
-163,-80,8
-163,-79,8
-163,-78,7
-163,-77,7
-163,-76,6
-163,-75,6
-163,-74,5
-163,-73,4
-163,-72,4
-163,-71,3
-163,-70,2
-163,-69,2
-163,-68,1
-163,-67,1
-163,-66,1
-163,-1,1
-163,0,2
-163,63,1
-163,64,2
-163,65,3
-163,66,4
-163,67,5
-163,68,6
-163,69,6
-163,70,6
-163,71,5
-163,72,5
-163,73,4
-163,74,3
-163,75,2
-163,76,2
-163,77,1
-163,78,1
-163,79,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,6
-162,-85,6
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,8
-162,-80,8
-162,-79,7
-162,-78,7
-162,-77,6
-162,-76,6
-162,-75,5
-162,-74,5
-162,-73,4
-162,-72,3
-162,-71,3
-162,-70,2
-162,-69,2
-162,-68,1
-162,-67,1
-162,-66,1
-162,-1,1
-162,0,2
-162,63,1
-162,64,2
-162,65,3
-162,66,4
-162,67,5
-162,68,6
-162,69,6
-162,70,6
-162,71,5
-162,72,5
-162,73,4
-162,74,3
-162,75,2
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,6
-161,-85,6
-161,-84,7
-161,-83,7
-161,-82,7
-161,-81,7
-161,-80,7
-161,-79,7
-161,-78,7
-161,-77,6
-161,-76,6
-161,-75,5
-161,-74,4
-161,-73,4
-161,-72,3
-161,-71,2
-161,-70,2
-161,-69,1
-161,-68,1
-161,-67,1
-161,-1,1
-161,0,2
-161,63,1
-161,64,2
-161,65,3
-161,66,4
-161,67,5
-161,68,6
-161,69,6
-161,70,6
-161,71,5
-161,72,4
-161,73,4
-161,74,3
-161,75,2
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-160,-90,3
-160,-88,4
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,7
-160,-81,7
-160,-80,7
-160,-79,7
-160,-78,6
-160,-77,6
-160,-76,5
-160,-75,5
-160,-74,4
-160,-73,3
-160,-72,3
-160,-71,2
-160,-70,2
-160,-69,1
-160,-68,1
-160,-67,1
-160,-1,1
-160,0,2
-160,63,1
-160,64,2
-160,65,3
-160,66,4
-160,67,5
-160,68,5
-160,69,6
-160,70,5
-160,71,5
-160,72,4
-160,73,4
-160,74,3
-160,75,2
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-159,-90,3
-159,-88,4
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,7
-159,-83,7
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,7
-159,-78,6
-159,-77,6
-159,-76,5
-159,-75,4
-159,-74,4
-159,-73,3
-159,-72,2
-159,-71,2
-159,-70,1
-159,-69,1
-159,-68,1
-159,-1,1
-159,0,2
-159,63,1
-159,64,2
-159,65,3
-159,66,4
-159,67,5
-159,68,5
-159,69,6
-159,70,5
-159,71,5
-159,72,4
-159,73,3
-159,74,3
-159,75,2
-159,76,2
-159,77,1
-159,78,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,6
-158,-85,6
-158,-84,6
-158,-83,7
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,6
-158,-78,6
-158,-77,5
-158,-76,5
-158,-75,4
-158,-74,3
-158,-73,3
-158,-72,2
-158,-71,2
-158,-70,1
-158,-69,1
-158,-68,1
-158,-1,1
-158,0,2
-158,63,1
-158,64,2
-158,65,3
-158,66,4
-158,67,5
-158,68,5
-158,69,5
-158,70,5
-158,71,5
-158,72,4
-158,73,3
-158,74,3
-158,75,2
-158,76,1
-158,77,1
-158,78,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,7
-157,-82,7
-157,-81,7
-157,-80,6
-157,-79,6
-157,-78,5
-157,-77,5
-157,-76,4
-157,-75,4
-157,-74,3
-157,-73,3
-157,-72,2
-157,-71,1
-157,-70,1
-157,-69,1
-157,-1,1
-157,0,2
-157,63,1
-157,64,2
-157,65,3
