lon,lat,probability
39,86,1
40,-90,1
40,-88,2
40,-87,2
40,-86,2
40,-85,2
40,-84,3
40,-83,3
40,-82,3
40,-81,4
40,-80,4
40,-79,5
40,-78,5
40,-77,6
40,-76,7
40,-75,7
40,-74,8
40,-73,8
40,-72,8
40,-71,8
40,-70,7
40,-69,7
40,-68,6
40,-67,5
40,-66,5
40,-65,4
40,-64,3
40,-63,2
40,-62,2
40,-61,1
40,-60,1
40,-59,1
40,-58,1
40,0,1
40,67,1
40,68,1
40,69,1
40,70,2
40,71,2
40,72,3
40,73,4
40,74,5
40,75,7
40,76,7
40,77,8
40,78,8
40,79,7
40,80,6
40,81,5
40,82,3
40,83,2
40,84,2
40,85,1
40,86,1
41,-90,1
41,-88,2
41,-87,2
41,-86,2
41,-85,2
41,-84,3
41,-83,3
41,-82,3
41,-81,4
41,-80,4
41,-79,5
41,-78,5
41,-77,6
41,-76,7
41,-75,7
41,-74,8
41,-73,8
41,-72,8
41,-71,8
41,-70,8
41,-69,7
41,-68,6
41,-67,6
41,-66,5
41,-65,4
41,-64,3
41,-63,3
41,-62,2
41,-61,1
41,-60,1
41,-59,1
41,-58,1
41,0,1
41,67,1
41,68,1
41,69,1
41,70,2
41,71,2
41,72,3
41,73,4
41,74,5
41,75,6
41,76,7
41,77,8
41,78,8
41,79,7
41,80,6
41,81,5
41,82,3
41,83,2
41,84,2
41,85,1
41,86,1
42,-90,1
42,-88,1
42,-87,2
42,-86,2
42,-85,2
42,-84,3
42,-83,3
42,-82,3
42,-81,4
42,-80,4
42,-79,5
42,-78,5
42,-77,6
42,-76,6
42,-75,7
42,-74,7
42,-73,8
42,-72,8
42,-71,8
42,-70,8
42,-69,7
42,-68,6
42,-67,6
42,-66,5
42,-65,4
42,-64,3
42,-63,3
42,-62,2
42,-61,2
42,-60,1
42,-59,1
42,-58,1
42,0,1
42,67,1
42,68,1
42,69,1
42,70,2
42,71,2
42,72,3
42,73,4
42,74,5
42,75,6
42,76,7
42,77,8
42,78,7
42,79,7
42,80,6
42,81,5
42,82,3
42,83,2
42,84,2
42,85,1
42,86,1
43,-90,1
43,-88,1
43,-87,2
43,-86,2
43,-85,2
43,-84,3
43,-83,3
43,-82,3
43,-81,4
43,-80,4
43,-79,5
43,-78,5
43,-77,6
43,-76,6
43,-75,7
43,-74,7
43,-73,8
43,-72,8
43,-71,8
43,-70,8
43,-69,7
43,-68,6
43,-67,6
43,-66,5
43,-65,4
43,-64,3
43,-63,3
43,-62,2
43,-61,2
43,-60,1
43,-59,1
43,-58,1
43,68,1
43,69,1
43,70,1
43,71,2
43,72,3
43,73,4
43,74,5
43,75,6
43,76,7
43,77,7
43,78,7
43,79,7
43,80,6
43,81,5
43,82,3
43,83,2
43,84,2
43,85,1
43,86,1
44,-90,1
44,-88,1
44,-87,2
44,-86,2
44,-85,2
44,-84,3
44,-83,3
44,-82,3
44,-81,4
44,-80,4
44,-79,5
44,-78,5
44,-77,6
44,-76,6
44,-75,7
44,-74,7
44,-73,8
44,-72,8
44,-71,8
44,-70,8
44,-69,7
44,-68,7
44,-67,6
44,-66,5
44,-65,4
44,-64,3
44,-63,3
44,-62,2
44,-61,2
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,68,1
44,69,1
44,70,1
44,71,2
44,72,3
44,73,4
44,74,5
44,75,6
44,76,7
44,77,7
44,78,7
44,79,7
44,80,6
44,81,5
44,82,3
44,83,2
44,84,2
44,85,1
44,86,1
45,-90,1
45,-88,1
45,-87,2
45,-86,2
45,-85,2
45,-84,2
45,-83,3
45,-82,3
45,-81,3
45,-80,4
45,-79,4
45,-78,5
45,-77,6
45,-76,6
45,-75,7
45,-74,7
45,-73,8
45,-72,8
45,-71,8
45,-70,8
45,-69,7
45,-68,7
45,-67,6
45,-66,5
45,-65,4
45,-64,3
45,-63,3
45,-62,2
45,-61,2
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,68,1
45,69,1
45,70,1
45,71,2
45,72,3
45,73,4
45,74,5
45,75,6
45,76,7
45,77,7
45,78,7
45,79,7
45,80,6
45,81,5
45,82,3
45,83,2
45,84,2
45,85,1
45,86,1
46,-90,1
46,-88,1
46,-87,2
46,-86,2
46,-85,2
46,-84,2
46,-83,3
46,-82,3
46,-81,3
46,-80,4
46,-79,4
46,-78,5
46,-77,6
46,-76,6
46,-75,7
46,-74,7
46,-73,8
46,-72,8
46,-71,8
46,-70,8
46,-69,7
46,-68,7
46,-67,6
46,-66,5
46,-65,4
46,-64,4
46,-63,3
46,-62,2
46,-61,2
46,-60,1
46,-59,1
46,-58,1
46,-57,1
46,68,1
46,69,1
46,70,1
46,71,2
46,72,3
46,73,4
46,74,5
46,75,6
46,76,6
46,77,7
46,78,7
46,79,7
46,80,6
46,81,5
46,82,4
46,83,2
46,84,2
46,85,1
46,86,1
47,-90,1
47,-88,1
47,-87,2
47,-86,2
47,-85,2
47,-84,2
47,-83,3
47,-82,3
47,-81,3
47,-80,4
47,-79,4
47,-78,5
47,-77,6
47,-76,6
47,-75,7
47,-74,7
47,-73,8
47,-72,8
47,-71,8
47,-70,8
47,-69,7
47,-68,7
47,-67,6
47,-66,5
47,-65,4
47,-64,4
47,-63,3
47,-62,2
47,-61,2
47,-60,1
47,-59,1
47,-58,1
47,-57,1
47,68,1
47,69,1
47,70,1
47,71,2
47,72,2
47,73,3
47,74,4
47,75,5
47,76,6
47,77,7
47,78,7
47,79,7
47,80,6
47,81,5
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,1
48,-88,1
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,3
48,-82,3
48,-81,3
48,-80,4
48,-79,4
48,-78,5
48,-77,5
48,-76,6
48,-75,7
48,-74,7
48,-73,8
48,-72,8
48,-71,8
48,-70,8
48,-69,8
48,-68,7
48,-67,6
48,-66,5
48,-65,5
48,-64,4
48,-63,3
48,-62,2
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,2
48,73,3
48,74,4
48,75,5
48,76,6
48,77,7
48,78,7
48,79,6
48,80,6
48,81,5
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
48,87,1
49,-90,1
49,-88,1
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,2
49,-82,3
49,-81,3
49,-80,4
49,-79,4
49,-78,5
49,-77,5
49,-76,6
49,-75,7
49,-74,7
49,-73,8
49,-72,8
49,-71,8
49,-70,8
49,-69,8
49,-68,7
49,-67,6
49,-66,6
49,-65,5
49,-64,4
49,-63,3
49,-62,2
49,-61,2
49,-60,1
49,-59,1
49,-58,1
49,-57,1
49,68,1
49,69,1
49,70,1
49,71,2
49,72,2
49,73,3
49,74,4
49,75,5
49,76,6
49,77,7
49,78,7
49,79,6
49,80,6
49,81,5
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
49,87,1
50,-90,1
50,-88,1
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,3
50,-81,3
50,-80,4
50,-79,4
50,-78,5
50,-77,5
50,-76,6
50,-75,7
50,-74,7
50,-73,8
50,-72,8
50,-71,8
50,-70,8
50,-69,8
50,-68,7
50,-67,6
50,-66,6
50,-65,5
50,-64,4
50,-63,3
50,-62,2
50,-61,2
50,-60,1
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,69,1
50,70,1
50,71,2
50,72,2
50,73,3
50,74,4
50,75,5
50,76,6
50,77,7
50,78,7
50,79,6
50,80,6
50,81,5
50,82,4
50,83,3
50,84,2
50,85,1
50,86,1
50,87,1
51,-90,1
51,-88,1
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,3
51,-81,3
51,-80,3
51,-79,4
51,-78,5
51,-77,5
51,-76,6
51,-75,7
51,-74,7
51,-73,8
51,-72,8
51,-71,8
51,-70,8
51,-69,8
51,-68,7
51,-67,7
51,-66,6
51,-65,5
51,-64,4
51,-63,3
51,-62,3
51,-61,2
51,-60,1
51,-59,1
51,-58,1
51,-57,1
51,-56,1
51,69,1
51,70,1
51,71,1
51,72,2
51,73,3
51,74,4
51,75,5
51,76,6
51,77,6
51,78,7
51,79,6
51,80,6
51,81,5
51,82,4
51,83,3
51,84,2
51,85,1
51,86,1
51,87,1
52,-90,1
52,-88,1
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,3
52,-81,3
52,-80,3
52,-79,4
52,-78,5
52,-77,5
52,-76,6
52,-75,7
52,-74,7
52,-73,8
52,-72,8
52,-71,8
52,-70,8
52,-69,8
52,-68,7
52,-67,7
52,-66,6
52,-65,5
52,-64,4
52,-63,3
52,-62,3
52,-61,2
52,-60,2
52,-59,1
52,-58,1
52,-57,1
52,-56,1
52,69,1
52,70,1
52,71,1
52,72,2
52,73,3
52,74,4
52,75,5
52,76,6
52,77,6
52,78,6
52,79,6
52,80,6
52,81,5
52,82,4
52,83,3
52,84,2
52,85,1
52,86,1
52,87,1
53,-90,1
53,-88,1
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,3
53,-81,3
53,-80,3
53,-79,4
53,-78,4
53,-77,5
53,-76,6
53,-75,6
53,-74,7
53,-73,8
53,-72,8
53,-71,8
53,-70,8
53,-69,8
53,-68,8
53,-67,7
53,-66,6
53,-65,5
53,-64,4
53,-63,3
53,-62,3
53,-61,2
53,-60,2
53,-59,1
53,-58,1
53,-57,1
53,-56,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,3
53,74,4
53,75,5
53,76,6
53,77,6
53,78,6
53,79,6
53,80,5
53,81,5
53,82,4
53,83,3
53,84,2
53,85,1
53,86,1
53,87,1
54,-90,1
54,-88,1
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,3
54,-80,3
54,-79,4
54,-78,4
54,-77,5
54,-76,6
54,-75,6
54,-74,7
54,-73,8
54,-72,8
54,-71,8
54,-70,8
54,-69,8
54,-68,8
54,-67,7
54,-66,6
54,-65,5
54,-64,4
54,-63,3
54,-62,3
54,-61,2
54,-60,2
54,-59,1
54,-58,1
54,-57,1
54,-56,1
54,-55,1
54,69,1
54,70,1
54,71,1
54,72,2
54,73,3
54,74,4
54,75,5
54,76,5
54,77,6
54,78,6
54,79,6
54,80,5
54,81,5
54,82,4
54,83,3
54,84,2
54,85,1
54,86,1
54,87,1
55,-90,1
55,-88,1
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,3
55,-80,3
55,-79,4
55,-78,4
55,-77,5
55,-76,6
55,-75,6
55,-74,7
55,-73,8
55,-72,8
55,-71,8
55,-70,8
55,-69,8
55,-68,8
55,-67,7
55,-66,6
55,-65,5
55,-64,4
55,-63,4
55,-62,3
55,-61,2
55,-60,2
55,-59,1
55,-58,1
55,-57,1
55,-56,1
55,-55,1
55,69,1
55,70,1
55,71,1
55,72,2
55,73,3
55,74,3
55,75,4
55,76,5
55,77,6
55,78,6
55,79,6
55,80,5
55,81,4
55,82,4
55,83,3
55,84,2
55,85,1
55,86,1
55,87,1
56,-90,1
56,-88,1
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,3
56,-80,3
56,-79,4
56,-78,4
56,-77,5
56,-76,6
56,-75,6
56,-74,7
56,-73,8
56,-72,8
56,-71,8
56,-70,9
56,-69,8
56,-68,8
56,-67,7
56,-66,6
56,-65,6
56,-64,5
56,-63,4
56,-62,3
56,-61,2
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,-56,1
56,-55,1
56,69,1
56,70,1
56,71,1
56,72,2
56,73,3
56,74,3
56,75,4
56,76,5
56,77,6
56,78,6
56,79,6
56,80,5
56,81,4
56,82,4
56,83,3
56,84,2
56,85,1
56,86,1
56,87,1
57,-90,1
57,-88,1
57,-87,1
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,3
57,-80,3
57,-79,4
57,-78,4
57,-77,5
57,-76,5
57,-75,6
57,-74,7
57,-73,8
57,-72,8
57,-71,8
57,-70,9
57,-69,8
57,-68,8
57,-67,7
57,-66,7
57,-65,6
57,-64,5
57,-63,4
57,-62,3
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-56,1
57,-55,1
57,69,1
57,70,1
57,71,1
57,72,2
57,73,2
57,74,3
57,75,4
57,76,5
57,77,6
57,78,6
57,79,6
57,80,5
57,81,4
57,82,4
57,83,3
57,84,2
57,85,1
57,86,1
57,87,1
58,-90,1
58,-88,1
58,-87,1
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,3
58,-80,3
58,-79,3
58,-78,4
58,-77,5
58,-76,5
58,-75,6
58,-74,7
58,-73,8
58,-72,8
58,-71,8
58,-70,9
58,-69,9
58,-68,8
58,-67,8
58,-66,7
58,-65,6
58,-64,5
58,-63,4
58,-62,3
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,-56,1
58,-55,1
58,69,1
58,70,1
58,71,1
58,72,2
58,73,2
58,74,3
58,75,4
58,76,5
58,77,6
58,78,6
58,79,6
58,80,5
58,81,4
58,82,4
58,83,3
58,84,2
58,85,1
58,86,1
58,87,1
59,-90,1
59,-88,1
59,-87,1
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,3
59,-80,3
59,-79,3
59,-78,4
59,-77,5
59,-76,5
59,-75,6
59,-74,7
59,-73,8
59,-72,8
59,-71,9
59,-70,9
59,-69,9
59,-68,8
59,-67,8
59,-66,7
59,-65,6
59,-64,5
59,-63,4
59,-62,3
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,-56,1
59,-55,1
59,70,1
59,71,1
59,72,2
59,73,2
59,74,3
59,75,4
59,76,5
59,77,5
59,78,6
59,79,6
59,80,5
59,81,4
59,82,4
59,83,3
59,84,2
59,85,1
59,86,1
59,87,1
60,-90,1
60,-88,1
60,-87,1
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,3
60,-79,3
60,-78,4
60,-77,5
60,-76,5
60,-75,6
60,-74,7
60,-73,7
60,-72,8
60,-71,9
60,-70,9
60,-69,9
60,-68,8
60,-67,8
60,-66,7
60,-65,6
60,-64,5
60,-63,4
60,-62,3
60,-61,3
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,-56,1
60,-55,1
60,-54,1
60,70,1
60,71,1
60,72,2
60,73,2
60,74,3
60,75,4
60,76,5
60,77,5
60,78,6
60,79,6
60,80,5
60,81,4
60,82,4
60,83,3
60,84,2
60,85,1
60,86,1
60,87,1
61,-90,1
61,-88,1
61,-87,1
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,3
61,-79,3
61,-78,4
61,-77,4
61,-76,5
61,-75,6
61,-74,7
61,-73,7
61,-72,8
61,-71,9
61,-70,9
61,-69,9
61,-68,8
61,-67,8
61,-66,7
61,-65,6
61,-64,5
61,-63,4
61,-62,3
61,-61,3
61,-60,2
61,-59,2
61,-58,1
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,70,1
61,71,1
61,72,2
61,73,2
61,74,3
61,75,4
61,76,5
61,77,5
61,78,6
61,79,6
61,80,5
61,81,4
61,82,3
61,83,3
61,84,2
61,85,1
61,86,1
61,87,1
62,-90,1
62,-88,1
62,-87,1
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,3
62,-79,3
62,-78,4
62,-77,4
62,-76,5
62,-75,6
62,-74,7
62,-73,7
62,-72,8
62,-71,9
62,-70,9
62,-69,9
62,-68,9
62,-67,8
62,-66,7
62,-65,6
62,-64,5
62,-63,4
62,-62,4
62,-61,3
62,-60,2
62,-59,2
62,-58,1
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,70,1
62,71,1
62,72,1
62,73,2
62,74,3
62,75,4
62,76,5
62,77,5
62,78,5
62,79,5
62,80,5
62,81,4
62,82,3
62,83,3
62,84,2
62,85,1
62,86,1
62,87,1
63,-90,1
63,-88,1
63,-87,1
63,-86,1
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,3
63,-79,3
63,-78,4
63,-77,4
63,-76,5
63,-75,6
63,-74,7
63,-73,7
63,-72,8
63,-71,9
63,-70,9
63,-69,9
63,-68,9
63,-67,8
63,-66,7
63,-65,6
63,-64,6
63,-63,5
63,-62,4
63,-61,3
63,-60,2
63,-59,2
63,-58,1
63,-57,1
63,-56,1
63,-55,1
63,-54,1
63,70,1
63,71,1
63,72,1
63,73,2
63,74,3
63,75,4
63,76,4
63,77,5
63,78,5
63,79,5
63,80,5
63,81,4
63,82,3
63,83,3
63,84,2
63,85,1
63,86,1
63,87,1
64,-90,1
64,-88,1
64,-87,1
64,-86,1
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,2
64,-80,3
64,-79,3
64,-78,4
64,-77,4
64,-76,5
64,-75,6
64,-74,6
64,-73,7
64,-72,8
64,-71,8
64,-70,9
64,-69,9
64,-68,9
64,-67,8
64,-66,8
64,-65,7
64,-64,6
64,-63,5
64,-62,4
64,-61,3
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-56,1
64,-55,1
64,-54,1
64,70,1
64,71,1
64,72,1
64,73,2
64,74,3
64,75,4
64,76,4
64,77,5
64,78,5
64,79,5
64,80,5
64,81,4
64,82,3
64,83,3
64,84,2
64,85,1
64,86,1
64,87,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,2
65,-84,2
65,-83,2
65,-82,2
65,-81,2
65,-80,2
65,-79,3
65,-78,3
65,-77,4
65,-76,5
65,-75,6
65,-74,6
65,-73,7
65,-72,8
65,-71,8
65,-70,9
65,-69,9
65,-68,9
65,-67,8
65,-66,8
65,-65,7
65,-64,6
65,-63,5
65,-62,4
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,-55,1
65,-54,1
65,70,1
65,71,1
65,72,1
65,73,2
65,74,3
65,75,3
65,76,4
65,77,5
65,78,5
65,79,5
65,80,5
65,81,4
65,82,3
65,83,3
65,84,2
65,85,1
65,86,1
65,87,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,2
66,-83,2
66,-82,2
66,-81,2
66,-80,2
66,-79,3
66,-78,3
66,-77,4
66,-76,5
66,-75,5
66,-74,6
66,-73,7
66,-72,8
66,-71,8
66,-70,9
66,-69,9
66,-68,9
66,-67,8
66,-66,8
66,-65,7
66,-64,6
66,-63,5
66,-62,4
66,-61,3
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,-55,1
66,-54,1
66,70,1
66,71,1
66,72,1
66,73,2
66,74,3
66,75,3
66,76,4
66,77,5
66,78,5
66,79,5
66,80,5
66,81,4
66,82,3
66,83,3
66,84,2
66,85,1
66,86,1
66,87,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,2
67,-82,2
67,-81,2
67,-80,2
67,-79,3
67,-78,3
67,-77,4
67,-76,5
67,-75,5
67,-74,6
67,-73,7
67,-72,8
67,-71,8
67,-70,9
67,-69,9
67,-68,9
67,-67,9
67,-66,8
67,-65,7
67,-64,6
67,-63,5
67,-62,4
67,-61,3
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,70,1
67,71,1
67,72,1
67,73,2
67,74,3
67,75,3
67,76,4
67,77,5
67,78,5
67,79,5
67,80,5
67,81,4
67,82,3
67,83,3
67,84,2
67,85,1
67,86,1
67,87,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,3
68,-77,4
68,-76,4
68,-75,5
68,-74,6
68,-73,7
68,-72,8
68,-71,8
68,-70,9
68,-69,9
68,-68,9
68,-67,9
68,-66,8
68,-65,7
68,-64,6
68,-63,5
68,-62,4
68,-61,3
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,-55,1
68,-54,1
68,70,1
68,71,1
68,72,1
68,73,2
68,74,2
68,75,3
68,76,4
68,77,5
68,78,5
68,79,5
68,80,5
68,81,4
68,82,3
68,83,3
68,84,2
68,85,1
68,86,1
68,87,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,4
69,-76,4
69,-75,5
69,-74,6
69,-73,7
69,-72,8
69,-71,8
69,-70,9
69,-69,9
69,-68,9
69,-67,9
69,-66,8
69,-65,7
69,-64,6
69,-63,5
69,-62,4
69,-61,3
69,-60,3
69,-59,2
69,-58,1
69,-57,1
69,-56,1
69,-55,1
69,-54,1
69,70,1
69,71,1
69,72,1
69,73,2
69,74,2
69,75,3
69,76,4
69,77,5
69,78,5
69,79,5
69,80,5
69,81,4
69,82,3
69,83,3
69,84,2
69,85,1
69,86,1
69,87,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,7
70,-72,7
70,-71,8
70,-70,9
70,-69,9
70,-68,9
70,-67,9
70,-66,8
70,-65,7
70,-64,6
70,-63,5
70,-62,4
70,-61,3
70,-60,3
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,-55,1
70,70,1
70,71,1
70,72,1
70,73,2
70,74,2
70,75,3
70,76,4
70,77,4
70,78,5
70,79,5
70,80,5
70,81,4
70,82,3
70,83,3
70,84,2
70,85,1
70,86,1
70,87,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,3
71,-77,3
71,-76,4
71,-75,5
71,-74,6
71,-73,6
71,-72,7
71,-71,8
71,-70,9
71,-69,9
71,-68,9
71,-67,9
71,-66,8
71,-65,7
71,-64,6
71,-63,5
71,-62,4
71,-61,3
71,-60,3
71,-59,2
71,-58,1
71,-57,1
71,-56,1
71,-55,1
71,70,1
71,71,1
71,72,1
71,73,2
71,74,2
71,75,3
71,76,4
71,77,4
71,78,5
71,79,5
71,80,5
71,81,4
71,82,3
71,83,3
71,84,2
71,85,1
71,86,1
71,87,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,3
72,-77,3
72,-76,4
72,-75,5
72,-74,5
72,-73,6
72,-72,7
72,-71,8
72,-70,8
72,-69,9
72,-68,9
72,-67,9
72,-66,8
72,-65,8
72,-64,7
72,-63,6
72,-62,4
72,-61,4
72,-60,3
72,-59,2
72,-58,1
72,-57,1
72,-56,1
72,-55,1
72,70,1
72,71,1
72,72,1
72,73,2
72,74,2
72,75,3
72,76,4
72,77,4
72,78,5
72,79,5
72,80,5
72,81,4
72,82,3
72,83,3
72,84,2
72,85,1
72,86,1
72,87,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,2
73,-80,2
73,-79,2
73,-78,3
73,-77,3
73,-76,4
73,-75,4
73,-74,5
73,-73,6
73,-72,7
73,-71,8
73,-70,8
73,-69,9
73,-68,9
73,-67,9
73,-66,8
73,-65,8
73,-64,7
73,-63,6
73,-62,5
73,-61,4
73,-60,3
73,-59,2
73,-58,1
73,-57,1
73,-56,1
73,-55,1
73,70,1
73,71,1
73,72,1
73,73,2
73,74,2
73,75,3
73,76,4
73,77,4
73,78,5
73,79,5
73,80,5
73,81,4
73,82,3
73,83,3
73,84,2
73,85,1
73,86,1
73,87,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,2
74,-80,2
74,-79,2
74,-78,3
74,-77,3
74,-76,4
74,-75,4
74,-74,5
74,-73,6
74,-72,7
74,-71,8
74,-70,8
74,-69,9
74,-68,9
74,-67,9
74,-66,8
74,-65,8
74,-64,7
74,-63,6
74,-62,5
74,-61,4
74,-60,3
74,-59,2
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,70,1
74,71,1
74,72,1
74,73,2
74,74,2
74,75,3
74,76,4
74,77,4
74,78,5
74,79,5
74,80,5
74,81,4
74,82,3
74,83,3
74,84,2
74,85,1
74,86,1
74,87,1
75,-90,1
75,-88,1
75,-87,1
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,3
75,-76,3
75,-75,4
75,-74,5
75,-73,6
75,-72,7
75,-71,7
75,-70,8
75,-69,9
75,-68,9
75,-67,9
75,-66,8
75,-65,8
75,-64,7
75,-63,6
75,-62,5
75,-61,4
75,-60,3
75,-59,2
75,-58,2
75,-57,1
75,-56,1
75,-55,1
75,70,1
75,71,1
75,72,1
75,73,2
75,74,2
75,75,3
75,76,4
75,77,4
75,78,5
75,79,5
75,80,5
75,81,4
75,82,3
75,83,3
75,84,2
75,85,1
75,86,1
75,87,1
76,-90,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,2
76,-79,2
76,-78,2
76,-77,3
76,-76,3
76,-75,4
76,-74,5
76,-73,5
76,-72,6
76,-71,7
76,-70,8
76,-69,8
76,-68,9
76,-67,9
76,-66,8
76,-65,8
76,-64,7
76,-63,6
76,-62,5
76,-61,4
76,-60,3
76,-59,2
76,-58,2
76,-57,1
76,-56,1
76,-55,1
76,70,1
76,71,1
76,72,1
76,73,2
76,74,2
76,75,3
76,76,4
76,77,4
76,78,5
76,79,5
76,80,5
76,81,4
76,82,3
76,83,3
76,84,2
76,85,2
76,86,1
76,87,1
77,-90,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
77,-84,1
77,-83,1
77,-82,1
77,-81,1
77,-80,2
77,-79,2
77,-78,2
77,-77,3
77,-76,3
77,-75,4
77,-74,4
77,-73,5
77,-72,6
77,-71,7
77,-70,8
77,-69,8
77,-68,9
77,-67,9
77,-66,8
77,-65,8
77,-64,7
77,-63,6
77,-62,5
77,-61,4
77,-60,3
77,-59,2
77,-58,2
77,-57,1
77,-56,1
77,-55,1
77,70,1
77,71,1
77,72,1
77,73,2
77,74,2
77,75,3
77,76,3
77,77,4
77,78,5
77,79,5
77,80,4
77,81,4
77,82,3
77,83,3
77,84,2
77,85,2
77,86,1
77,87,1
78,-90,1
78,-88,1
78,-87,1
78,-86,1
78,-85,1
78,-84,1
78,-83,1
78,-82,1
78,-81,1
78,-80,2
78,-79,2
78,-78,2
78,-77,2
78,-76,3
78,-75,4
78,-74,4
78,-73,5
78,-72,6
78,-71,7
78,-70,8
78,-69,8
78,-68,9
78,-67,9
78,-66,8
78,-65,8
78,-64,7
78,-63,6
78,-62,5
78,-61,4
78,-60,3
78,-59,2
78,-58,2
78,-57,1
78,-56,1
78,-55,1
78,70,1
78,71,1
78,72,1
78,73,2
78,74,2
78,75,3
78,76,3
78,77,4
78,78,4
78,79,5
78,80,4
78,81,4
78,82,3
78,83,3
78,84,2
78,85,2
78,86,1
78,87,1
79,-90,1
79,-88,1
79,-87,1
79,-86,1
79,-85,1
79,-84,1
79,-83,1
79,-82,1
79,-81,1
79,-80,1
79,-79,2
79,-78,2
79,-77,2
79,-76,3
79,-75,3
79,-74,4
79,-73,5
79,-72,6
79,-71,6
79,-70,7
79,-69,8
79,-68,8
79,-67,9
79,-66,8
79,-65,8
79,-64,7
