lon,lat,probability
123,81,3
123,82,2
123,83,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,8
124,-59,11
124,-58,15
124,-57,19
124,-56,22
124,-55,25
124,-54,27
124,-53,27
124,-52,27
124,-51,25
124,-50,22
124,-49,18
124,-48,15
124,-47,11
124,-46,8
124,-45,6
124,-44,4
124,-43,3
124,-42,2
124,-41,1
124,-40,1
124,-1,1
124,0,2
124,57,1
124,58,1
124,59,2
124,60,3
124,61,4
124,62,6
124,63,8
124,64,11
124,65,14
124,66,18
124,67,22
124,68,26
124,69,29
124,70,31
124,71,32
124,72,32
124,73,30
124,74,27
124,75,23
124,76,19
124,77,15
124,78,11
124,79,8
124,80,5
124,81,3
124,82,2
124,83,1
125,-90,3
125,-88,4
125,-87,4
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,2
125,-62,3
125,-61,5
125,-60,8
125,-59,11
125,-58,15
125,-57,19
125,-56,22
125,-55,25
125,-54,27
125,-53,27
125,-52,27
125,-51,25
125,-50,22
125,-49,19
125,-48,15
125,-47,11
125,-46,8
125,-45,6
125,-44,4
125,-43,3
125,-42,2
125,-41,1
125,-1,1
125,0,2
125,57,1
125,58,1
125,59,2
125,60,3
125,61,4
125,62,6
125,63,8
125,64,11
125,65,14
125,66,18
125,67,22
125,68,26
125,69,29
125,70,32
125,71,32
125,72,32
125,73,30
125,74,27
125,75,23
125,76,19
125,77,15
125,78,11
125,79,8
125,80,5
125,81,3
125,82,2
125,83,1
126,-90,3
126,-88,4
126,-87,4
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,2
126,-62,3
126,-61,5
126,-60,8
126,-59,11
126,-58,15
126,-57,19
126,-56,22
126,-55,25
126,-54,26
126,-53,27
126,-52,27
126,-51,25
126,-50,22
126,-49,19
126,-48,15
126,-47,12
126,-46,8
126,-45,6
126,-44,4
126,-43,3
126,-42,2
126,-41,1
126,-1,1
126,0,2
126,57,1
126,58,1
126,59,2
126,60,3
126,61,4
126,62,6
126,63,8
126,64,11
126,65,15
126,66,18
126,67,23
126,68,26
126,69,30
126,70,32
126,71,33
126,72,32
126,73,30
126,74,27
126,75,24
126,76,19
126,77,15
126,78,11
126,79,8
126,80,5
126,81,3
126,82,2
126,83,1
127,-90,3
127,-88,4
127,-87,4
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,8
127,-59,11
127,-58,15
127,-57,18
127,-56,22
127,-55,24
127,-54,26
127,-53,27
127,-52,27
127,-51,25
127,-50,22
127,-49,19
127,-48,15
127,-47,12
127,-46,9
127,-45,6
127,-44,4
127,-43,3
127,-42,2
127,-41,1
127,-1,1
127,0,2
127,57,1
127,58,1
127,59,2
127,60,3
127,61,4
127,62,6
127,63,8
127,64,11
127,65,15
127,66,19
127,67,23
127,68,26
127,69,30
127,70,32
127,71,33
127,72,32
127,73,30
127,74,27
127,75,24
127,76,19
127,77,15
127,78,11
127,79,8
127,80,5
127,81,3
127,82,2
127,83,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,2
128,-62,3
128,-61,5
128,-60,8
128,-59,11
128,-58,15
128,-57,18
128,-56,22
128,-55,24
128,-54,26
128,-53,27
128,-52,26
128,-51,25
128,-50,22
128,-49,19
128,-48,15
128,-47,12
128,-46,9
128,-45,6
128,-44,4
128,-43,3
128,-42,2
128,-41,1
128,-1,1
128,0,2
128,57,1
128,58,1
128,59,2
128,60,3
128,61,4
128,62,6
128,63,8
128,64,11
128,65,15
128,66,19
128,67,23
128,68,27
128,69,30
128,70,32
128,71,33
128,72,32
128,73,30
128,74,27
128,75,24
128,76,19
128,77,15
128,78,11
128,79,8
128,80,5
128,81,3
128,82,2
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,2
129,-62,3
129,-61,5
129,-60,8
129,-59,11
129,-58,15
129,-57,18
129,-56,21
129,-55,24
129,-54,26
129,-53,27
129,-52,26
129,-51,25
129,-50,22
129,-49,19
129,-48,15
129,-47,12
129,-46,9
129,-45,6
129,-44,4
129,-43,3
129,-42,2
129,-41,1
129,-1,1
129,0,2
129,58,1
129,59,2
129,60,3
129,61,4
129,62,6
129,63,8
129,64,11
129,65,15
129,66,19
129,67,23
129,68,27
129,69,30
129,70,32
129,71,33
129,72,32
129,73,30
129,74,27
129,75,24
129,76,19
129,77,15
129,78,11
129,79,8
129,80,5
129,81,3
129,82,2
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,2
130,-62,3
130,-61,5
130,-60,8
130,-59,11
130,-58,14
130,-57,18
130,-56,21
130,-55,24
130,-54,26
130,-53,27
130,-52,26
130,-51,25
130,-50,22
130,-49,19
130,-48,15
130,-47,12
130,-46,9
130,-45,6
130,-44,4
130,-43,2
130,-42,2
130,-41,1
130,-1,1
130,0,2
130,58,1
130,59,2
130,60,3
130,61,4
130,62,6
130,63,8
130,64,11
130,65,15
130,66,19
130,67,23
130,68,27
130,69,30
130,70,32
130,71,33
130,72,32
130,73,30
130,74,27
130,75,24
130,76,19
130,77,15
130,78,11
130,79,8
130,80,5
130,81,3
130,82,2
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,4
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,2
131,-62,3
131,-61,5
131,-60,8
131,-59,11
131,-58,14
131,-57,18
131,-56,21
131,-55,24
131,-54,26
131,-53,26
131,-52,26
131,-51,25
131,-50,22
131,-49,19
131,-48,15
131,-47,12
131,-46,9
131,-45,6
131,-44,4
131,-43,2
131,-42,1
131,-41,1
131,-1,1
131,0,2
131,58,1
131,59,2
131,60,3
131,61,4
131,62,6
131,63,8
131,64,11
131,65,15
131,66,19
131,67,23
131,68,27
131,69,30
131,70,32
131,71,33
131,72,32
131,73,30
131,74,27
131,75,23
131,76,19
131,77,15
131,78,11
131,79,8
131,80,5
131,81,3
131,82,2
131,83,1
132,-90,4
132,-88,4
132,-87,4
132,-86,4
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,2
132,-62,3
132,-61,5
132,-60,8
132,-59,11
132,-58,14
132,-57,18
132,-56,21
132,-55,24
132,-54,25
132,-53,26
132,-52,26
132,-51,25
132,-50,22
132,-49,19
132,-48,15
132,-47,12
132,-46,8
132,-45,6
132,-44,4
132,-43,2
132,-42,1
132,-41,1
132,-1,1
132,0,2
132,58,1
132,59,2
132,60,3
132,61,4
132,62,6
132,63,8
132,64,11
132,65,15
132,66,19
132,67,23
132,68,27
132,69,30
132,70,32
132,71,33
132,72,32
132,73,30
132,74,27
132,75,23
132,76,19
132,77,15
132,78,11
132,79,8
132,80,5
132,81,3
132,82,2
132,83,1
133,-90,4
133,-88,4
133,-87,4
133,-86,4
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,5
133,-60,8
133,-59,11
133,-58,14
133,-57,18
133,-56,21
133,-55,23
133,-54,25
133,-53,26
133,-52,26
133,-51,24
133,-50,22
133,-49,19
133,-48,15
133,-47,12
133,-46,8
133,-45,6
133,-44,4
133,-43,2
133,-42,1
133,-41,1
133,-1,1
133,0,2
133,58,1
133,59,2
133,60,2
133,61,4
133,62,6
133,63,8
133,64,11
133,65,15
133,66,19
133,67,23
133,68,27
133,69,30
133,70,32
133,71,33
133,72,32
133,73,30
133,74,27
133,75,23
133,76,19
133,77,15
133,78,11
133,79,8
133,80,5
133,81,3
133,82,2
133,83,1
134,-90,4
134,-88,4
134,-87,4
134,-86,4
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,5
134,-60,8
134,-59,11
134,-58,14
134,-57,18
134,-56,21
134,-55,23
134,-54,25
134,-53,26
134,-52,26
134,-51,24
134,-50,22
134,-49,19
134,-48,15
134,-47,11
134,-46,8
134,-45,6
134,-44,4
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,2
134,60,2
134,61,4
134,62,6
134,63,8
134,64,11
134,65,15
134,66,19
134,67,23
134,68,27
134,69,31
134,70,33
134,71,33
134,72,32
134,73,30
134,74,27
134,75,23
134,76,19
134,77,15
134,78,11
134,79,8
134,80,5
134,81,3
134,82,2
134,83,1
135,-90,4
135,-88,4
135,-87,4
135,-86,4
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,8
135,-59,11
135,-58,14
135,-57,17
135,-56,21
135,-55,23
135,-54,25
135,-53,26
135,-52,25
135,-51,24
135,-50,22
135,-49,18
135,-48,15
135,-47,11
135,-46,8
135,-45,6
135,-44,4
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,58,1
135,59,1
135,60,2
135,61,4
135,62,6
135,63,8
135,64,11
135,65,15
135,66,19
135,67,24
135,68,27
135,69,31
135,70,33
135,71,33
135,72,32
135,73,30
135,74,27
135,75,23
135,76,19
135,77,15
135,78,11
135,79,8
135,80,5
135,81,3
135,82,2
135,83,1
136,-90,4
136,-88,4
136,-87,4
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,1
136,-63,2
136,-62,4
136,-61,6
136,-60,8
136,-59,11
136,-58,14
136,-57,17
136,-56,20
136,-55,23
136,-54,25
136,-53,26
136,-52,25
136,-51,24
136,-50,21
136,-49,18
136,-48,15
136,-47,11
136,-46,8
136,-45,5
136,-44,4
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,2
136,58,1
136,59,1
136,60,2
136,61,4
136,62,6
136,63,8
136,64,12
136,65,15
136,66,19
136,67,24
136,68,28
136,69,31
136,70,33
136,71,33
136,72,32
136,73,30
136,74,27
136,75,23
136,76,19
136,77,15
136,78,11
136,79,7
136,80,5
136,81,3
136,82,2
136,83,1
137,-90,4
137,-88,4
137,-87,4
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,1
137,-63,2
137,-62,4
137,-61,6
137,-60,8
137,-59,11
137,-58,14
137,-57,17
137,-56,20
137,-55,23
137,-54,24
137,-53,25
137,-52,25
137,-51,24
137,-50,21
137,-49,18
137,-48,14
137,-47,11
137,-46,8
137,-45,5
137,-44,3
137,-43,2
137,-42,1
137,-41,1
137,-1,1
137,0,2
137,58,1
137,59,1
137,60,2
137,61,4
137,62,6
137,63,8
137,64,12
137,65,15
137,66,20
137,67,24
137,68,28
137,69,31
137,70,33
137,71,33
137,72,32
137,73,30
137,74,27
137,75,23
137,76,19
137,77,15
137,78,11
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
138,-90,4
138,-88,4
138,-87,4
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-65,1
138,-64,1
138,-63,2
138,-62,4
138,-61,6
138,-60,8
138,-59,11
138,-58,14
138,-57,17
138,-56,20
138,-55,23
138,-54,24
138,-53,25
138,-52,25
138,-51,23
138,-50,21
138,-49,18
138,-48,14
138,-47,11
138,-46,8
138,-45,5
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,58,1
138,59,1
138,60,2
138,61,4
138,62,6
138,63,8
138,64,12
138,65,15
138,66,20
138,67,24
138,68,28
138,69,31
138,70,33
138,71,33
138,72,32
138,73,30
138,74,27
138,75,23
138,76,19
138,77,15
138,78,11
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
139,-90,4
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-65,1
139,-64,1
139,-63,2
139,-62,4
139,-61,6
139,-60,8
139,-59,11
139,-58,14
139,-57,17
139,-56,20
139,-55,22
139,-54,24
139,-53,25
139,-52,25
139,-51,23
139,-50,21
139,-49,17
139,-48,14
139,-47,10
139,-46,7
139,-45,5
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,-1,1
139,0,2
139,58,1
139,59,1
139,60,2
139,61,4
139,62,6
139,63,8
139,64,12
139,65,15
139,66,20
139,67,24
139,68,28
139,69,31
139,70,33
139,71,33
139,72,32
139,73,30
139,74,27
139,75,23
139,76,19
139,77,14
139,78,11
139,79,7
139,80,5
139,81,3
139,82,2
139,83,1
140,-90,4
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-65,1
140,-64,2
140,-63,3
140,-62,4
140,-61,6
140,-60,8
140,-59,11
140,-58,14
140,-57,17
140,-56,20
140,-55,22
140,-54,24
140,-53,25
140,-52,24
140,-51,23
140,-50,20
140,-49,17
140,-48,14
140,-47,10
140,-46,7
140,-45,5
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,-1,1
140,0,2
140,58,1
140,59,1
140,60,2
140,61,4
140,62,6
140,63,8
140,64,12
140,65,16
140,66,20
140,67,24
140,68,28
140,69,31
140,70,33
140,71,33
140,72,32
140,73,30
140,74,27
140,75,23
140,76,19
140,77,14
140,78,11
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
141,-90,4
141,-88,4
141,-87,5
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-66,1
141,-65,1
141,-64,2
141,-63,3
141,-62,4
141,-61,6
141,-60,8
141,-59,11
141,-58,14
141,-57,17
141,-56,20
141,-55,22
141,-54,24
141,-53,25
141,-52,24
141,-51,23
141,-50,20
141,-49,17
141,-48,13
141,-47,10
141,-46,7
141,-45,5
141,-44,3
141,-43,2
141,-42,1
141,-41,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,2
141,61,4
141,62,6
141,63,8
141,64,12
141,65,16
141,66,20
141,67,24
141,68,28
141,69,31
141,70,33
141,71,33
141,72,32
141,73,30
141,74,27
141,75,23
141,76,18
141,77,14
141,78,10
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,4
142,-88,4
142,-87,5
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-66,1
142,-65,1
142,-64,2
142,-63,3
142,-62,4
142,-61,6
142,-60,9
142,-59,11
142,-58,14
142,-57,17
142,-56,20
142,-55,22
142,-54,24
142,-53,24
142,-52,24
142,-51,22
142,-50,20
142,-49,16
142,-48,13
142,-47,10
142,-46,7
142,-45,5
142,-44,3
142,-43,2
142,-42,1
142,-41,1
142,-1,1
142,0,2
142,58,1
142,59,1
142,60,2
142,61,4
142,62,6
142,63,8
142,64,12
142,65,16
142,66,20
142,67,24
142,68,28
142,69,31
142,70,33
142,71,33
142,72,32
142,73,30
142,74,27
142,75,23
142,76,18
142,77,14
142,78,10
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
143,-90,4
143,-88,4
143,-87,5
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,9
143,-59,11
143,-58,14
143,-57,17
143,-56,20
143,-55,22
143,-54,24
143,-53,24
143,-52,24
143,-51,22
143,-50,19
143,-49,16
143,-48,13
143,-47,9
143,-46,7
143,-45,4
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,-1,1
143,0,2
143,58,1
143,59,1
143,60,2
143,61,4
143,62,6
143,63,9
143,64,12
143,65,16
143,66,20
143,67,24
143,68,28
143,69,31
143,70,33
143,71,33
143,72,32
143,73,30
143,74,26
143,75,22
143,76,18
143,77,14
143,78,10
143,79,7
143,80,5
143,81,3
143,82,2
143,83,1
144,-90,4
144,-88,5
144,-87,5
144,-86,4
144,-85,3
144,-84,2
144,-83,2
144,-82,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,5
144,-61,7
144,-60,9
144,-59,12
144,-58,14
144,-57,17
144,-56,20
144,-55,22
144,-54,23
144,-53,24
144,-52,23
144,-51,22
144,-50,19
144,-49,16
144,-48,12
144,-47,9
144,-46,6
144,-45,4
144,-44,3
144,-43,2
144,-42,1
144,-1,1
144,0,2
144,58,1
144,59,1
144,60,2
144,61,4
144,62,6
144,63,9
144,64,12
144,65,16
144,66,20
144,67,24
144,68,28
144,69,31
144,70,33
144,71,33
144,72,32
144,73,30
144,74,26
144,75,22
144,76,18
144,77,14
144,78,10
144,79,7
144,80,5
144,81,3
144,82,2
144,83,1
145,-90,4
145,-88,5
145,-87,5
145,-86,4
145,-85,3
145,-84,2
145,-83,2
145,-82,1
145,-81,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,5
145,-61,7
145,-60,9
145,-59,12
145,-58,15
145,-57,17
145,-56,20
145,-55,22
145,-54,23
145,-53,24
145,-52,23
145,-51,21
145,-50,19
145,-49,15
145,-48,12
145,-47,9
145,-46,6
145,-45,4
145,-44,2
145,-43,1
145,-42,1
145,-1,1
145,0,2
145,58,1
145,59,1
145,60,2
145,61,4
145,62,6
145,63,9
145,64,12
145,65,16
145,66,20
145,67,24
145,68,28
145,69,31
145,70,33
145,71,33
145,72,32
145,73,29
145,74,26
145,75,22
145,76,18
145,77,14
145,78,10
145,79,7
145,80,4
145,81,3
145,82,2
145,83,1
146,-90,4
146,-88,5
146,-87,5
146,-86,4
146,-85,3
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,5
146,-61,7
146,-60,9
146,-59,12
146,-58,15
146,-57,17
146,-56,20
146,-55,22
146,-54,23
146,-53,24
146,-52,23
146,-51,21
146,-50,18
146,-49,15
146,-48,12
146,-47,8
146,-46,6
146,-45,4
146,-44,2
146,-43,1
146,-42,1
146,-1,1
146,0,2
146,58,1
146,59,1
146,60,2
146,61,4
146,62,6
146,63,9
146,64,12
146,65,16
146,66,20
146,67,24
146,68,28
146,69,31
146,70,33
146,71,33
146,72,32
146,73,29
146,74,26
146,75,22
146,76,18
146,77,14
146,78,10
146,79,7
146,80,4
146,81,3
146,82,2
146,83,1
147,-90,4
147,-88,5
147,-87,5
147,-86,4
147,-85,3
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-66,1
147,-65,1
147,-64,2
147,-63,4
147,-62,5
147,-61,7
147,-60,9
147,-59,12
147,-58,15
147,-57,18
147,-56,20
147,-55,22
147,-54,23
147,-53,23
147,-52,23
147,-51,21
147,-50,18
147,-49,15
147,-48,11
147,-47,8
147,-46,5
147,-45,4
147,-44,2
147,-43,1
147,-42,1
147,-1,1
147,0,3
147,58,1
147,59,1
147,60,2
147,61,4
147,62,6
147,63,9
147,64,12
147,65,16
147,66,20
147,67,24
147,68,28
147,69,31
147,70,33
147,71,33
147,72,32
147,73,29
147,74,26
147,75,22
147,76,18
147,77,14
147,78,10
147,79,7
147,80,4
147,81,3
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,5
148,-86,4
148,-85,3
148,-84,3
148,-83,2
148,-82,1
148,-81,1
148,-67,1
148,-66,1
148,-65,2
148,-64,2
148,-63,4
148,-62,5
148,-61,7
148,-60,10
148,-59,12
148,-58,15
148,-57,18
148,-56,20
148,-55,22
148,-54,23
148,-53,23
148,-52,22
148,-51,20
148,-50,17
148,-49,14
148,-48,11
148,-47,8
148,-46,5
148,-45,3
148,-44,2
148,-43,1
148,-42,1
148,-1,1
148,0,3
148,58,1
148,59,1
148,60,2
148,61,4
148,62,6
148,63,9
148,64,12
148,65,16
148,66,20
148,67,25
148,68,28
148,69,31
148,70,33
148,71,33
148,72,31
148,73,29
148,74,26
148,75,22
148,76,17
148,77,13
148,78,10
148,79,7
148,80,4
148,81,3
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,5
149,-86,4
149,-85,3
149,-84,3
149,-83,2
149,-82,1
149,-81,1
149,-67,1
149,-66,1
149,-65,2
149,-64,3
149,-63,4
149,-62,6
149,-61,8
149,-60,10
149,-59,13
149,-58,15
149,-57,18
149,-56,20
149,-55,22
149,-54,23
149,-53,23
149,-52,22
149,-51,20
149,-50,17
149,-49,14
149,-48,10
149,-47,7
149,-46,5
149,-45,3
149,-44,2
149,-43,1
149,-42,1
149,-1,1
149,0,3
149,58,1
149,59,1
149,60,2
149,61,4
149,62,6
149,63,9
149,64,12
149,65,16
149,66,20
149,67,25
149,68,28
149,69,31
149,70,32
149,71,33
149,72,31
149,73,29
149,74,25
149,75,21
149,76,17
149,77,13
149,78,10
149,79,7
149,80,4
149,81,3
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,5
150,-86,4
150,-85,4
150,-84,3
150,-83,2
150,-82,1
150,-81,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,4
150,-62,6
150,-61,8
150,-60,10
150,-59,13
150,-58,16
150,-57,18
150,-56,20
150,-55,22
150,-54,23
150,-53,23
150,-52,22
150,-51,19
150,-50,16
150,-49,13
150,-48,10
150,-47,7
150,-46,5
150,-45,3
150,-44,2
150,-43,1
150,-42,1
150,-1,1
150,0,3
150,58,1
150,59,1
150,60,2
150,61,4
150,62,6
150,63,9
150,64,12
150,65,16
150,66,21
150,67,25
150,68,28
150,69,31
150,70,32
150,71,32
150,72,31
150,73,29
150,74,25
150,75,21
150,76,17
150,77,13
150,78,9
150,79,6
150,80,4
150,81,3
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,5
151,-86,4
151,-85,4
151,-84,3
151,-83,2
151,-82,1
151,-81,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,6
151,-61,8
151,-60,11
151,-59,13
151,-58,16
151,-57,18
151,-56,21
151,-55,22
151,-54,23
151,-53,23
151,-52,21
151,-51,19
151,-50,16
151,-49,13
151,-48,9
151,-47,7
151,-46,4
151,-45,3
151,-44,2
151,-43,1
151,-1,1
151,0,3
151,58,1
151,59,1
151,60,2
151,61,4
151,62,6
151,63,9
151,64,12
151,65,16
151,66,21
151,67,25
151,68,28
151,69,31
151,70,32
151,71,32
151,72,31
151,73,28
151,74,25
151,75,21
151,76,17
151,77,13
151,78,9
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,5
152,-86,5
152,-85,4
152,-84,3
152,-83,2
152,-82,1
152,-81,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,5
152,-62,6
152,-61,9
152,-60,11
152,-59,13
152,-58,16
152,-57,19
152,-56,21
152,-55,22
152,-54,23
152,-53,22
152,-52,21
152,-51,18
152,-50,15
152,-49,12
152,-48,9
152,-47,6
152,-46,4
152,-45,2
152,-44,1
152,-43,1
152,-1,1
152,0,3
152,58,1
152,59,1
152,60,2
152,61,4
152,62,6
152,63,9
152,64,12
152,65,16
152,66,21
152,67,25
152,68,28
152,69,31
152,70,32
152,71,32
152,72,31
152,73,28
152,74,25
152,75,21
152,76,17
152,77,13
152,78,9
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,4
153,-88,5
153,-87,5
153,-86,5
153,-85,4
153,-84,3
153,-83,2
153,-82,1
153,-81,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,5
153,-62,7
153,-61,9
153,-60,11
153,-59,14
153,-58,16
153,-57,19
153,-56,21
153,-55,22
153,-54,23
153,-53,22
153,-52,20
153,-51,18
153,-50,15
153,-49,11
153,-48,8
153,-47,6
153,-46,4
153,-45,2
153,-44,1
153,-43,1
153,-1,1
153,0,3
153,58,1
153,59,1
153,60,2
153,61,4
153,62,6
153,63,9
153,64,13
153,65,17
153,66,21
153,67,25
153,68,28
153,69,31
153,70,32
153,71,32
153,72,30
153,73,28
153,74,24
153,75,21
153,76,16
153,77,13
153,78,9
153,79,6
153,80,4
153,81,2
153,82,1
153,83,1
154,-90,4
154,-88,5
154,-87,5
154,-86,5
154,-85,4
154,-84,3
154,-83,2
154,-82,1
154,-81,1
154,-80,1
154,-68,1
154,-67,1
154,-66,2
154,-65,3
154,-64,4
154,-63,5
154,-62,7
154,-61,9
154,-60,12
154,-59,14
154,-58,17
154,-57,19
154,-56,21
154,-55,22
154,-54,22
154,-53,22
154,-52,20
154,-51,17
154,-50,14
154,-49,11
154,-48,8
154,-47,5
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,-1,1
154,0,3
154,58,1
154,59,1
154,60,2
154,61,4
154,62,6
154,63,9
154,64,13
154,65,17
154,66,21
154,67,25
154,68,28
154,69,31
154,70,32
154,71,32
154,72,30
154,73,28
154,74,24
154,75,20
154,76,16
154,77,12
154,78,9
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
155,-90,4
155,-88,5
155,-87,5
155,-86,5
155,-85,4
155,-84,3
155,-83,2
155,-82,1
155,-81,1
155,-80,1
155,-68,1
155,-67,1
155,-66,2
155,-65,3
155,-64,4
155,-63,5
155,-62,7
155,-61,10
155,-60,12
155,-59,14
155,-58,17
155,-57,19
155,-56,21
155,-55,22
155,-54,22
155,-53,21
155,-52,19
155,-51,17
155,-50,14
155,-49,10
155,-48,7
155,-47,5
155,-46,3
155,-45,2
155,-44,1
155,-1,1
155,0,3
155,58,1
155,59,1
155,60,2
155,61,4
155,62,6
155,63,9
155,64,13
155,65,17
155,66,21
155,67,25
155,68,28
155,69,31
155,70,32
155,71,32
155,72,30
155,73,27
155,74,24
155,75,20
155,76,16
155,77,12
155,78,9
155,79,6
155,80,4
155,81,2
155,82,1
155,83,1
156,-90,4
156,-88,5
156,-87,5
156,-86,5
156,-85,4
156,-84,3
156,-83,2
156,-82,2
156,-81,1
156,-80,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,4
156,-63,6
156,-62,8
156,-61,10
156,-60,12
156,-59,15
156,-58,17
156,-57,19
156,-56,21
156,-55,22
156,-54,22
156,-53,21
156,-52,19
156,-51,16
156,-50,13
156,-49,10
156,-48,7
156,-47,5
156,-46,3
156,-45,2
156,-44,1
156,-1,1
156,0,3
156,58,1
156,59,1
156,60,2
156,61,4
156,62,6
156,63,9
156,64,13
156,65,17
156,66,21
156,67,25
156,68,28
156,69,31
156,70,32
156,71,31
156,72,30
156,73,27
156,74,24
156,75,20
156,76,16
156,77,12
156,78,9
156,79,6
156,80,4
156,81,2
156,82,1
156,83,1
157,-90,4
157,-88,5
157,-87,5
157,-86,5
157,-85,4
157,-84,3
157,-83,2
157,-82,2
157,-81,1
157,-80,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,3
157,-64,4
157,-63,6
157,-62,8
157,-61,10
157,-60,13
157,-59,15
157,-58,17
157,-57,20
157,-56,21
157,-55,22
157,-54,21
157,-53,20
157,-52,18
157,-51,15
157,-50,12
157,-49,9
157,-48,6
157,-47,4
157,-46,2
157,-45,1
157,-44,1
157,-1,1
157,0,3
157,58,1
157,59,1
157,60,2
157,61,4
157,62,6
157,63,9
157,64,13
157,65,17
157,66,21
157,67,25
157,68,28
157,69,31
157,70,32
157,71,31
157,72,30
157,73,27
157,74,23
157,75,20
157,76,16
157,77,12
157,78,8
157,79,6
157,80,4
157,81,2
157,82,1
157,83,1
158,-90,4
158,-88,5
158,-87,5
158,-86,5
158,-85,4
158,-84,3
158,-83,2
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-69,1
158,-68,1
158,-67,2
158,-66,2
158,-65,3
158,-64,5
158,-63,6
158,-62,8
158,-61,11
158,-60,13
158,-59,15
158,-58,18
158,-57,20
158,-56,21
158,-55,22
158,-54,21
158,-53,20
158,-52,17
158,-51,15
