lon,lat,probability
33,-68,26
33,-67,26
33,-66,27
33,-65,26
33,-64,25
33,-63,23
33,-62,21
33,-61,18
33,-60,15
33,-59,13
33,-58,10
33,-57,8
33,-56,5
33,-55,4
33,-54,2
33,-53,2
33,-52,1
33,-1,1
33,0,2
33,57,1
33,58,1
33,59,2
33,60,4
33,61,6
33,62,9
33,63,12
33,64,14
33,65,17
33,66,18
33,67,19
33,68,19
33,69,18
33,70,17
33,71,15
33,72,13
33,73,12
33,74,10
33,75,8
33,76,6
33,77,5
33,78,3
33,79,2
33,80,2
33,81,1
33,82,1
34,-90,4
34,-88,5
34,-87,6
34,-86,7
34,-85,7
34,-84,8
34,-83,9
34,-82,9
34,-81,10
34,-80,11
34,-79,12
34,-78,14
34,-77,15
34,-76,16
34,-75,17
34,-74,18
34,-73,19
34,-72,21
34,-71,22
34,-70,23
34,-69,25
34,-68,26
34,-67,26
34,-66,26
34,-65,26
34,-64,25
34,-63,23
34,-62,21
34,-61,19
34,-60,16
34,-59,13
34,-58,10
34,-57,8
34,-56,6
34,-55,4
34,-54,3
34,-53,2
34,-52,1
34,-1,1
34,0,2
34,57,1
34,58,1
34,59,2
34,60,4
34,61,6
34,62,9
34,63,12
34,64,14
34,65,17
34,66,18
34,67,19
34,68,19
34,69,18
34,70,17
34,71,15
34,72,13
34,73,12
34,74,10
34,75,8
34,76,6
34,77,5
34,78,4
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,5
35,-87,6
35,-86,6
35,-85,7
35,-84,8
35,-83,8
35,-82,9
35,-81,10
35,-80,11
35,-79,12
35,-78,13
35,-77,14
35,-76,15
35,-75,16
35,-74,18
35,-73,19
35,-72,20
35,-71,22
35,-70,23
35,-69,24
35,-68,25
35,-67,26
35,-66,26
35,-65,26
35,-64,25
35,-63,23
35,-62,21
35,-61,19
35,-60,16
35,-59,13
35,-58,11
35,-57,8
35,-56,6
35,-55,4
35,-54,3
35,-53,2
35,-52,1
35,-1,1
35,0,2
35,57,1
35,58,1
35,59,2
35,60,4
35,61,6
35,62,9
35,63,11
35,64,14
35,65,16
35,66,18
35,67,19
35,68,19
35,69,18
35,70,17
35,71,15
35,72,13
35,73,12
35,74,10
35,75,8
35,76,6
35,77,5
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,6
36,-85,7
36,-84,7
36,-83,8
36,-82,9
36,-81,9
36,-80,10
36,-79,11
36,-78,12
36,-77,14
36,-76,15
36,-75,16
36,-74,17
36,-73,18
36,-72,20
36,-71,21
36,-70,22
36,-69,24
36,-68,25
36,-67,26
36,-66,26
36,-65,26
36,-64,25
36,-63,24
36,-62,22
36,-61,19
36,-60,17
36,-59,14
36,-58,11
36,-57,9
36,-56,6
36,-55,5
36,-54,3
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,58,1
36,59,2
36,60,4
36,61,6
36,62,8
36,63,11
36,64,14
36,65,16
36,66,18
36,67,19
36,68,19
36,69,18
36,70,17
36,71,15
36,72,13
36,73,12
36,74,10
36,75,8
36,76,6
36,77,5
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,3
37,-88,5
37,-87,6
37,-86,6
37,-85,7
37,-84,7
37,-83,8
37,-82,8
37,-81,9
37,-80,10
37,-79,11
37,-78,12
37,-77,13
37,-76,14
37,-75,15
37,-74,16
37,-73,18
37,-72,19
37,-71,20
37,-70,22
37,-69,23
37,-68,24
37,-67,25
37,-66,26
37,-65,26
37,-64,25
37,-63,24
37,-62,22
37,-61,20
37,-60,17
37,-59,14
37,-58,12
37,-57,9
37,-56,7
37,-55,5
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-1,1
37,0,2
37,58,1
37,59,2
37,60,4
37,61,6
37,62,8
37,63,11
37,64,14
37,65,16
37,66,18
37,67,18
37,68,19
37,69,18
37,70,17
37,71,15
37,72,13
37,73,12
37,74,10
37,75,8
37,76,6
37,77,5
37,78,4
37,79,3
37,80,2
37,81,1
37,82,1
37,83,1
38,-90,3
38,-88,5
38,-87,5
38,-86,6
38,-85,6
38,-84,7
38,-83,7
38,-82,8
38,-81,9
38,-80,9
38,-79,10
38,-78,11
38,-77,12
38,-76,13
38,-75,15
38,-74,16
38,-73,17
38,-72,18
38,-71,20
38,-70,21
38,-69,23
38,-68,24
38,-67,25
38,-66,25
38,-65,26
38,-64,25
38,-63,24
38,-62,22
38,-61,20
38,-60,17
38,-59,15
38,-58,12
38,-57,10
38,-56,7
38,-55,5
38,-54,4
38,-53,2
38,-52,1
38,-51,1
38,-1,1
38,0,2
38,58,1
38,59,2
38,60,4
38,61,6
38,62,8
38,63,11
38,64,13
38,65,16
38,66,17
38,67,18
38,68,18
38,69,18
38,70,17
38,71,15
38,72,13
38,73,12
38,74,10
38,75,8
38,76,7
38,77,5
38,78,4
38,79,3
38,80,2
38,81,1
38,82,1
38,83,1
39,-90,3
39,-88,5
39,-87,5
39,-86,6
39,-85,6
39,-84,6
39,-83,7
39,-82,7
39,-81,8
39,-80,9
39,-79,10
39,-78,11
39,-77,12
39,-76,13
39,-75,14
39,-74,15
39,-73,17
39,-72,18
39,-71,19
39,-70,21
39,-69,22
39,-68,23
39,-67,24
39,-66,25
39,-65,25
39,-64,25
39,-63,24
39,-62,22
39,-61,20
39,-60,18
39,-59,15
39,-58,13
39,-57,10
39,-56,8
39,-55,6
39,-54,4
39,-53,3
39,-52,2
39,-51,1
39,-1,1
39,0,2
39,58,1
39,59,2
39,60,4
39,61,6
39,62,8
39,63,11
39,64,13
39,65,15
39,66,17
39,67,18
39,68,18
39,69,18
39,70,16
39,71,15
39,72,13
39,73,12
39,74,10
39,75,8
39,76,7
39,77,5
39,78,4
39,79,3
39,80,2
39,81,1
39,82,1
39,83,1
40,-90,3
40,-88,4
40,-87,5
40,-86,6
40,-85,6
40,-84,6
40,-83,7
40,-82,7
40,-81,8
40,-80,9
40,-79,9
40,-78,10
40,-77,11
40,-76,12
40,-75,13
40,-74,15
40,-73,16
40,-72,17
40,-71,19
40,-70,20
40,-69,22
40,-68,23
40,-67,24
40,-66,25
40,-65,25
40,-64,25
40,-63,24
40,-62,23
40,-61,21
40,-60,18
40,-59,16
40,-58,13
40,-57,10
40,-56,8
40,-55,6
40,-54,4
40,-53,3
40,-52,2
40,-51,1
40,-1,1
40,0,2
40,58,1
40,59,2
40,60,3
40,61,5
40,62,8
40,63,10
40,64,13
40,65,15
40,66,17
40,67,18
40,68,18
40,69,17
40,70,16
40,71,15
40,72,13
40,73,12
40,74,10
40,75,8
40,76,7
40,77,5
40,78,4
40,79,3
40,80,2
40,81,1
40,82,1
40,83,1
41,-90,3
41,-88,4
41,-87,5
41,-86,5
41,-85,6
41,-84,6
41,-83,6
41,-82,7
41,-81,7
41,-80,8
41,-79,9
41,-78,10
41,-77,11
41,-76,12
41,-75,13
41,-74,14
41,-73,15
41,-72,17
41,-71,18
41,-70,20
41,-69,21
41,-68,22
41,-67,24
41,-66,24
41,-65,25
41,-64,25
41,-63,24
41,-62,23
41,-61,21
41,-60,19
41,-59,16
41,-58,13
41,-57,11
41,-56,8
41,-55,6
41,-54,4
41,-53,3
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,58,1
41,59,2
41,60,3
41,61,5
41,62,8
41,63,10
41,64,13
41,65,15
41,66,17
41,67,18
41,68,18
41,69,17
41,70,16
41,71,15
41,72,13
41,73,12
41,74,10
41,75,8
41,76,7
41,77,5
41,78,4
41,79,3
41,80,2
41,81,2
41,82,1
41,83,1
42,-90,3
42,-88,4
42,-87,5
42,-86,5
42,-85,5
42,-84,6
42,-83,6
42,-82,6
42,-81,7
42,-80,8
42,-79,8
42,-78,9
42,-77,10
42,-76,11
42,-75,12
42,-74,13
42,-73,15
42,-72,16
42,-71,18
42,-70,19
42,-69,20
42,-68,22
42,-67,23
42,-66,24
42,-65,25
42,-64,25
42,-63,24
42,-62,23
42,-61,21
42,-60,19
42,-59,16
42,-58,14
42,-57,11
42,-56,9
42,-55,7
42,-54,5
42,-53,3
42,-52,2
42,-51,1
42,-50,1
42,-1,1
42,0,2
42,58,1
42,59,2
42,60,3
42,61,5
42,62,7
42,63,10
42,64,13
42,65,15
42,66,16
42,67,17
42,68,18
42,69,17
42,70,16
42,71,15
42,72,13
42,73,12
42,74,10
42,75,8
42,76,7
42,77,6
42,78,4
42,79,3
42,80,2
42,81,2
42,82,1
42,83,1
43,-90,3
43,-88,4
43,-87,5
43,-86,5
43,-85,5
43,-84,5
43,-83,6
43,-82,6
43,-81,7
43,-80,7
43,-79,8
43,-78,9
43,-77,10
43,-76,11
43,-75,12
43,-74,13
43,-73,14
43,-72,15
43,-71,17
43,-70,18
43,-69,20
43,-68,21
43,-67,23
43,-66,24
43,-65,24
43,-64,24
43,-63,24
43,-62,23
43,-61,21
43,-60,19
43,-59,17
43,-58,14
43,-57,12
43,-56,9
43,-55,7
43,-54,5
43,-53,4
43,-52,2
43,-51,1
43,-50,1
43,-1,1
43,0,2
43,58,1
43,59,2
43,60,3
43,61,5
43,62,7
43,63,10
43,64,12
43,65,15
43,66,16
43,67,17
43,68,18
43,69,17
43,70,16
43,71,15
43,72,13
43,73,12
43,74,10
43,75,9
43,76,7
43,77,6
43,78,4
43,79,3
43,80,2
43,81,2
43,82,1
43,83,1
44,-90,3
44,-88,4
44,-87,5
44,-86,5
44,-85,5
44,-84,5
44,-83,5
44,-82,6
44,-81,6
44,-80,7
44,-79,8
44,-78,8
44,-77,9
44,-76,10
44,-75,11
44,-74,12
44,-73,14
44,-72,15
44,-71,16
44,-70,18
44,-69,19
44,-68,21
44,-67,22
44,-66,23
44,-65,24
44,-64,24
44,-63,24
44,-62,23
44,-61,22
44,-60,20
44,-59,17
44,-58,15
44,-57,12
44,-56,10
44,-55,7
44,-54,5
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-1,1
44,0,2
44,58,1
44,59,2
44,60,3
44,61,5
44,62,7
44,63,10
44,64,12
44,65,14
44,66,16
44,67,17
44,68,17
44,69,17
44,70,16
44,71,15
44,72,13
44,73,12
44,74,10
44,75,9
44,76,7
44,77,6
44,78,4
44,79,3
44,80,2
44,81,2
44,82,1
44,83,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,5
45,-84,5
45,-83,5
45,-82,6
45,-81,6
45,-80,6
45,-79,7
45,-78,8
45,-77,9
45,-76,10
45,-75,11
45,-74,12
45,-73,13
45,-72,14
45,-71,16
45,-70,17
45,-69,19
45,-68,20
45,-67,21
45,-66,23
45,-65,23
45,-64,24
45,-63,24
45,-62,23
45,-61,22
45,-60,20
45,-59,18
45,-58,15
45,-57,13
45,-56,10
45,-55,8
45,-54,6
45,-53,4
45,-52,3
45,-51,2
45,-50,1
45,-1,1
45,0,2
45,58,1
45,59,2
45,60,3
45,61,5
45,62,7
45,63,9
45,64,12
45,65,14
45,66,16
45,67,17
45,68,17
45,69,17
45,70,16
45,71,15
45,72,14
45,73,12
45,74,10
45,75,9
45,76,7
45,77,6
45,78,5
45,79,3
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,5
46,-83,5
46,-82,5
46,-81,6
46,-80,6
46,-79,7
46,-78,7
46,-77,8
46,-76,9
46,-75,10
46,-74,11
46,-73,12
46,-72,14
46,-71,15
46,-70,17
46,-69,18
46,-68,20
46,-67,21
46,-66,22
46,-65,23
46,-64,24
46,-63,23
46,-62,23
46,-61,22
46,-60,20
46,-59,18
46,-58,16
46,-57,13
46,-56,11
46,-55,8
46,-54,6
46,-53,4
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,58,1
46,59,2
46,60,3
46,61,5
46,62,7
46,63,9
46,64,12
46,65,14
46,66,16
46,67,17
46,68,17
46,69,17
46,70,16
46,71,15
46,72,14
46,73,12
46,74,11
46,75,9
46,76,7
46,77,6
46,78,5
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,3
47,-88,4
47,-87,4
47,-86,5
47,-85,5
47,-84,5
47,-83,5
47,-82,5
47,-81,5
47,-80,6
47,-79,6
47,-78,7
47,-77,8
47,-76,9
47,-75,10
47,-74,11
47,-73,12
47,-72,13
47,-71,14
47,-70,16
47,-69,17
47,-68,19
47,-67,20
47,-66,22
47,-65,23
47,-64,23
47,-63,23
47,-62,23
47,-61,22
47,-60,20
47,-59,18
47,-58,16
47,-57,14
47,-56,11
47,-55,9
47,-54,7
47,-53,5
47,-52,3
47,-51,2
47,-50,1
47,-49,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,3
47,61,5
47,62,7
47,63,9
47,64,12
47,65,14
47,66,15
47,67,16
47,68,17
47,69,17
47,70,16
47,71,15
47,72,14
47,73,12
47,74,11
47,75,9
47,76,8
47,77,6
47,78,5
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,3
48,-88,4
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,5
48,-81,5
48,-80,5
48,-79,6
48,-78,7
48,-77,7
48,-76,8
48,-75,9
48,-74,10
48,-73,11
48,-72,12
48,-71,14
48,-70,15
48,-69,17
48,-68,18
48,-67,20
48,-66,21
48,-65,22
48,-64,23
48,-63,23
48,-62,23
48,-61,22
48,-60,20
48,-59,19
48,-58,16
48,-57,14
48,-56,12
48,-55,9
48,-54,7
48,-53,5
48,-52,4
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,58,1
48,59,2
48,60,3
48,61,5
48,62,7
48,63,9
48,64,11
48,65,13
48,66,15
48,67,16
48,68,17
48,69,17
48,70,16
48,71,15
48,72,14
48,73,12
48,74,11
48,75,9
48,76,8
48,77,6
48,78,5
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
48,84,1
49,-90,3
49,-88,4
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,5
49,-80,5
49,-79,6
49,-78,6
49,-77,7
49,-76,8
49,-75,9
49,-74,10
49,-73,11
49,-72,12
49,-71,13
49,-70,15
49,-69,16
49,-68,18
49,-67,19
49,-66,20
49,-65,21
49,-64,22
49,-63,23
49,-62,23
49,-61,22
49,-60,21
49,-59,19
49,-58,17
49,-57,14
49,-56,12
49,-55,10
49,-54,7
49,-53,5
49,-52,4
49,-51,2
49,-50,2
49,-49,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,3
49,61,4
49,62,6
49,63,9
49,64,11
49,65,13
49,66,15
49,67,16
49,68,17
49,69,17
49,70,16
49,71,15
49,72,14
49,73,12
49,74,11
49,75,9
49,76,8
49,77,6
49,78,5
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
49,84,1
50,-90,3
50,-88,4
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,4
50,-80,5
50,-79,5
50,-78,6
50,-77,6
50,-76,7
50,-75,8
50,-74,9
50,-73,10
50,-72,11
50,-71,13
50,-70,14
50,-69,15
50,-68,17
50,-67,18
50,-66,20
50,-65,21
50,-64,22
50,-63,22
50,-62,22
50,-61,22
50,-60,21
50,-59,19
50,-58,17
50,-57,15
50,-56,12
50,-55,10
50,-54,8
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,3
50,61,4
50,62,6
50,63,9
50,64,11
50,65,13
50,66,15
50,67,16
50,68,16
50,69,16
50,70,16
50,71,15
50,72,14
50,73,12
50,74,11
50,75,10
50,76,8
50,77,7
50,78,5
50,79,4
50,80,3
50,81,2
50,82,2
50,83,1
50,84,1
51,-90,3
51,-88,4
51,-87,4
51,-86,4
51,-85,4
51,-84,4
51,-83,4
51,-82,4
51,-81,4
51,-80,4
51,-79,5
51,-78,5
51,-77,6
51,-76,7
51,-75,8
51,-74,8
51,-73,10
51,-72,11
51,-71,12
51,-70,13
51,-69,15
51,-68,16
51,-67,18
51,-66,19
51,-65,20
51,-64,21
51,-63,22
51,-62,22
51,-61,22
51,-60,21
51,-59,19
51,-58,17
51,-57,15
51,-56,13
51,-55,10
51,-54,8
51,-53,6
51,-52,4
51,-51,3
51,-50,2
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,3
51,61,4
51,62,6
51,63,8
51,64,11
51,65,13
51,66,15
51,67,16
51,68,16
51,69,16
51,70,16
51,71,15
51,72,14
51,73,13
51,74,11
51,75,10
51,76,8
51,77,7
51,78,5
51,79,4
51,80,3
51,81,2
51,82,2
51,83,1
51,84,1
52,-90,3
52,-88,4
52,-87,4
52,-86,4
52,-85,4
52,-84,4
52,-83,4
52,-82,4
52,-81,4
52,-80,4
52,-79,5
52,-78,5
52,-77,6
52,-76,6
52,-75,7
52,-74,8
52,-73,9
52,-72,10
52,-71,11
52,-70,13
52,-69,14
52,-68,16
52,-67,17
52,-66,19
52,-65,20
52,-64,21
52,-63,21
52,-62,22
52,-61,21
52,-60,21
52,-59,19
52,-58,18
52,-57,15
52,-56,13
52,-55,11
52,-54,9
52,-53,6
52,-52,5
52,-51,3
52,-50,2
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,3
52,61,4
52,62,6
52,63,8
52,64,10
52,65,13
52,66,14
52,67,16
52,68,16
52,69,16
52,70,16
52,71,15
52,72,14
52,73,13
52,74,11
52,75,10
52,76,8
52,77,7
52,78,6
52,79,4
52,80,3
52,81,2
52,82,2
52,83,1
52,84,1
53,-90,3
53,-88,3
53,-87,4
53,-86,4
53,-85,4
53,-84,4
53,-83,3
53,-82,3
53,-81,4
53,-80,4
53,-79,4
53,-78,5
53,-77,5
53,-76,6
53,-75,7
53,-74,8
53,-73,8
53,-72,10
53,-71,11
53,-70,12
53,-69,14
53,-68,15
53,-67,16
53,-66,18
53,-65,19
53,-64,20
53,-63,21
53,-62,21
53,-61,21
53,-60,21
53,-59,19
53,-58,18
53,-57,16
53,-56,14
53,-55,11
53,-54,9
53,-53,7
53,-52,5
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,1
53,60,3
53,61,4
53,62,6
53,63,8
53,64,10
53,65,12
53,66,14
53,67,15
53,68,16
53,69,16
53,70,16
53,71,15
53,72,14
53,73,13
53,74,11
53,75,10
53,76,9
53,77,7
53,78,6
53,79,4
53,80,3
53,81,2
53,82,2
53,83,1
53,84,1
54,-90,3
54,-88,3
54,-87,4
54,-86,4
54,-85,4
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,4
54,-79,4
54,-78,4
54,-77,5
54,-76,6
54,-75,6
54,-74,7
54,-73,8
54,-72,9
54,-71,10
54,-70,12
54,-69,13
54,-68,14
54,-67,16
54,-66,17
54,-65,19
54,-64,20
54,-63,21
54,-62,21
54,-61,21
54,-60,20
54,-59,19
54,-58,18
54,-57,16
54,-56,14
54,-55,12
54,-54,9
54,-53,7
54,-52,5
54,-51,4
54,-50,2
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,58,1
54,59,1
54,60,2
54,61,4
54,62,6
54,63,8
54,64,10
54,65,12
54,66,14
54,67,15
54,68,16
54,69,16
54,70,16
54,71,15
54,72,14
54,73,13
54,74,12
54,75,10
54,76,9
54,77,7
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,3
55,-88,3
55,-87,4
55,-86,4
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,4
55,-78,4
55,-77,5
55,-76,5
55,-75,6
55,-74,7
55,-73,7
55,-72,9
55,-71,10
55,-70,11
55,-69,12
55,-68,14
55,-67,15
55,-66,17
55,-65,18
55,-64,19
55,-63,20
55,-62,21
55,-61,21
55,-60,20
55,-59,19
55,-58,18
55,-57,16
55,-56,14
55,-55,12
55,-54,10
55,-53,8
55,-52,6
55,-51,4
55,-50,3
55,-49,2
55,-48,1
55,-1,1
55,0,2
55,58,1
55,59,1
55,60,2
55,61,4
55,62,6
55,63,8
55,64,10
55,65,12
55,66,14
55,67,15
55,68,16
55,69,16
55,70,16
55,71,15
55,72,14
55,73,13
55,74,12
55,75,10
55,76,9
55,77,7
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,3
56,-88,3
56,-87,4
56,-86,4
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,4
56,-77,4
56,-76,5
56,-75,5
56,-74,6
56,-73,7
56,-72,8
56,-71,9
56,-70,10
56,-69,12
56,-68,13
56,-67,14
56,-66,16
56,-65,17
56,-64,18
56,-63,19
56,-62,20
56,-61,20
56,-60,20
56,-59,19
56,-58,18
56,-57,16
56,-56,14
56,-55,12
56,-54,10
56,-53,8
56,-52,6
56,-51,4
56,-50,3
56,-49,2
56,-48,1
56,-1,1
56,0,2
56,58,1
56,59,1
56,60,2
56,61,4
56,62,5
56,63,7
56,64,10
56,65,12
56,66,13
56,67,15
56,68,15
56,69,16
56,70,16
56,71,15
56,72,14
56,73,13
56,74,12
56,75,11
56,76,9
56,77,8
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,3
57,-88,3
57,-87,4
57,-86,3
57,-85,3
57,-84,3
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,3
57,-78,4
57,-77,4
57,-76,4
57,-75,5
57,-74,6
57,-73,7
57,-72,7
57,-71,9
57,-70,10
57,-69,11
57,-68,12
57,-67,14
57,-66,15
57,-65,17
57,-64,18
57,-63,19
57,-62,20
57,-61,20
57,-60,20
57,-59,19
57,-58,18
57,-57,17
57,-56,15
57,-55,13
57,-54,10
57,-53,8
57,-52,6
57,-51,4
57,-50,3
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,1
57,60,2
57,61,4
57,62,5
57,63,7
57,64,9
57,65,11
57,66,13
57,67,14
57,68,15
57,69,16
57,70,16
57,71,15
57,72,14
57,73,13
57,74,12
57,75,11
57,76,9
57,77,8
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,3
58,-77,4
58,-76,4
58,-75,5
58,-74,5
58,-73,6
58,-72,7
58,-71,8
58,-70,9
58,-69,10
58,-68,12
58,-67,13
58,-66,15
58,-65,16
58,-64,17
58,-63,18
58,-62,19
58,-61,20
58,-60,20
58,-59,19
58,-58,18
58,-57,17
58,-56,15
58,-55,13
58,-54,11
58,-53,9
58,-52,6
58,-51,5
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,1
58,60,2
58,61,4
58,62,5
58,63,7
58,64,9
58,65,11
58,66,13
58,67,14
58,68,15
58,69,16
58,70,16
58,71,15
58,72,14
58,73,14
58,74,12
58,75,11
58,76,10
58,77,8
58,78,7
58,79,5
58,80,4
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,3
59,-83,2
59,-82,2
59,-81,2
59,-80,3
59,-79,3
59,-78,3
59,-77,3
59,-76,4
59,-75,4
59,-74,5
59,-73,6
59,-72,7
59,-71,8
59,-70,9
59,-69,10
59,-68,11
59,-67,13
59,-66,14
59,-65,15
59,-64,17
59,-63,18
59,-62,19
59,-61,19
59,-60,19
59,-59,19
59,-58,18
59,-57,17
59,-56,15
59,-55,13
59,-54,11
59,-53,9
59,-52,7
59,-51,5
59,-50,3
59,-49,2
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,1
59,60,2
59,61,3
59,62,5
59,63,7
59,64,9
59,65,11
59,66,13
59,67,14
59,68,15
59,69,15
59,70,15
59,71,15
59,72,15
59,73,14
59,74,13
59,75,11
59,76,10
59,77,8
59,78,7
59,79,5
59,80,4
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,3
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,3
60,-78,3
60,-77,3
60,-76,3
60,-75,4
60,-74,4
60,-73,5
60,-72,6
60,-71,7
60,-70,8
60,-69,9
60,-68,11
60,-67,12
60,-66,13
60,-65,15
60,-64,16
60,-63,17
60,-62,18
60,-61,19
60,-60,19
60,-59,19
60,-58,18
60,-57,17
60,-56,15
60,-55,13
60,-54,11
60,-53,9
60,-52,7
60,-51,5
60,-50,4
60,-49,2
60,-48,1
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,1
60,60,2
60,61,3
60,62,5
60,63,7
60,64,9
60,65,11
60,66,12
60,67,14
60,68,15
60,69,15
60,70,15
60,71,15
60,72,15
60,73,14
60,74,13
60,75,11
60,76,10
60,77,8
60,78,7
60,79,6
60,80,4
60,81,3
60,82,2
60,83,2
60,84,1
60,85,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,3
61,-77,3
61,-76,3
61,-75,4
61,-74,4
61,-73,5
61,-72,6
61,-71,7
61,-70,8
61,-69,9
61,-68,10
61,-67,11
61,-66,13
61,-65,14
61,-64,15
61,-63,17
61,-62,18
61,-61,18
61,-60,19
61,-59,19
61,-58,18
61,-57,17
61,-56,15
61,-55,13
61,-54,11
61,-53,9
61,-52,7
61,-51,5
61,-50,4
61,-49,2
61,-48,1
61,-47,1
61,-1,1
61,0,1
61,58,1
61,59,1
61,60,2
61,61,3
61,62,5
61,63,6
61,64,8
61,65,10
61,66,12
61,67,14
61,68,15
61,69,15
61,70,15
61,71,15
61,72,15
61,73,14
61,74,13
61,75,12
61,76,10
61,77,9
61,78,7
61,79,6
61,80,4
61,81,3
61,82,2
61,83,2
61,84,1
61,85,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,3
62,-76,3
62,-75,3
62,-74,4
62,-73,4
62,-72,5
62,-71,6
62,-70,7
62,-69,8
62,-68,9
62,-67,11
62,-66,12
62,-65,13
62,-64,15
62,-63,16
62,-62,17
62,-61,18
62,-60,18
62,-59,18
62,-58,18
62,-57,17
62,-56,15
62,-55,14
62,-54,12
62,-53,9
62,-52,7
62,-51,6
62,-50,4
62,-49,3
62,-48,2
62,-47,1
62,-1,1
62,0,1
62,58,1
62,59,1
62,60,2
62,61,3
62,62,5
62,63,6
62,64,8
62,65,10
62,66,12
62,67,13
62,68,14
62,69,15
62,70,15
62,71,15
62,72,15
62,73,14
62,74,13
62,75,12
62,76,10
62,77,9
62,78,7
62,79,6
62,80,5
62,81,3
62,82,2
62,83,2
62,84,1
62,85,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,3
63,-74,3
63,-73,4
63,-72,5
63,-71,6
63,-70,7
63,-69,8
63,-68,9
63,-67,10
63,-66,11
63,-65,13
63,-64,14
63,-63,15
63,-62,16
63,-61,17
63,-60,18
63,-59,18
63,-58,18
63,-57,17
63,-56,15
63,-55,14
63,-54,12
63,-53,10
63,-52,8
63,-51,6
63,-50,4
63,-49,3
63,-48,2
63,-47,1
63,-1,1
63,0,1
63,59,1
63,60,2
63,61,3
63,62,4
63,63,6
63,64,8
63,65,10
63,66,12
63,67,13
63,68,14
63,69,15
63,70,15
63,71,15
63,72,15
