lon,lat,probability
43,-66,3
43,-65,2
43,-64,2
43,-63,1
43,-62,1
43,-61,1
43,-60,1
43,0,1
43,70,1
43,71,1
43,72,2
43,73,2
43,74,3
43,75,4
43,76,5
43,77,6
43,78,6
43,79,6
43,80,5
43,81,4
43,82,3
43,83,2
43,84,2
43,85,1
43,86,1
43,87,1
44,-90,1
44,-88,2
44,-87,2
44,-86,2
44,-85,3
44,-84,3
44,-83,3
44,-82,4
44,-81,4
44,-80,5
44,-79,5
44,-78,6
44,-77,6
44,-76,7
44,-75,7
44,-74,7
44,-73,7
44,-72,7
44,-71,6
44,-70,6
44,-69,5
44,-68,4
44,-67,4
44,-66,3
44,-65,2
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-60,1
44,0,1
44,70,1
44,71,1
44,72,2
44,73,2
44,74,3
44,75,4
44,76,5
44,77,6
44,78,6
44,79,6
44,80,5
44,81,4
44,82,3
44,83,2
44,84,2
44,85,1
44,86,1
44,87,1
45,-90,1
45,-88,2
45,-87,2
45,-86,2
45,-85,3
45,-84,3
45,-83,3
45,-82,4
45,-81,4
45,-80,5
45,-79,5
45,-78,6
45,-77,6
45,-76,7
45,-75,7
45,-74,7
45,-73,7
45,-72,7
45,-71,7
45,-70,6
45,-69,5
45,-68,4
45,-67,4
45,-66,3
45,-65,2
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-60,1
45,0,1
45,70,1
45,71,1
45,72,2
45,73,2
45,74,3
45,75,4
45,76,5
45,77,5
45,78,6
45,79,6
45,80,5
45,81,4
45,82,3
45,83,2
45,84,2
45,85,1
45,86,1
45,87,1
46,-90,1
46,-88,2
46,-87,2
46,-86,2
46,-85,3
46,-84,3
46,-83,3
46,-82,4
46,-81,4
46,-80,5
46,-79,5
46,-78,6
46,-77,6
46,-76,7
46,-75,7
46,-74,7
46,-73,7
46,-72,7
46,-71,7
46,-70,6
46,-69,5
46,-68,5
46,-67,4
46,-66,3
46,-65,2
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,0,1
46,70,1
46,71,1
46,72,1
46,73,2
46,74,3
46,75,4
46,76,5
46,77,5
46,78,6
46,79,5
46,80,5
46,81,4
46,82,3
46,83,3
46,84,2
46,85,1
46,86,1
46,87,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,3
47,-84,3
47,-83,3
47,-82,4
47,-81,4
47,-80,5
47,-79,5
47,-78,6
47,-77,6
47,-76,7
47,-75,7
47,-74,7
47,-73,7
47,-72,7
47,-71,7
47,-70,6
47,-69,5
47,-68,5
47,-67,4
47,-66,3
47,-65,2
47,-64,2
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,0,1
47,70,1
47,71,1
47,72,1
47,73,2
47,74,3
47,75,4
47,76,5
47,77,5
47,78,6
47,79,5
47,80,5
47,81,4
47,82,3
47,83,3
47,84,2
47,85,1
47,86,1
47,87,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,3
48,-84,3
48,-83,3
48,-82,4
48,-81,4
48,-80,5
48,-79,5
48,-78,6
48,-77,6
48,-76,7
48,-75,7
48,-74,7
48,-73,7
48,-72,7
48,-71,7
48,-70,6
48,-69,6
48,-68,5
48,-67,4
48,-66,3
48,-65,3
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-60,1
48,0,1
48,70,1
48,71,1
48,72,1
48,73,2
48,74,3
48,75,4
48,76,5
48,77,5
48,78,5
48,79,5
48,80,5
48,81,4
48,82,3
48,83,3
48,84,2
48,85,1
48,86,1
48,87,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,2
49,-84,3
49,-83,3
49,-82,3
49,-81,4
49,-80,4
49,-79,5
49,-78,6
49,-77,6
49,-76,7
49,-75,7
49,-74,7
49,-73,8
49,-72,7
49,-71,7
49,-70,6
49,-69,6
49,-68,5
49,-67,4
49,-66,3
49,-65,3
49,-64,2
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-59,1
49,0,1
49,70,1
49,71,1
49,72,1
49,73,2
49,74,3
49,75,4
49,76,4
49,77,5
49,78,5
49,79,5
49,80,5
49,81,4
49,82,3
49,83,3
49,84,2
49,85,1
49,86,1
49,87,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,2
50,-84,3
50,-83,3
50,-82,3
50,-81,4
50,-80,4
50,-79,5
50,-78,6
50,-77,6
50,-76,7
50,-75,7
50,-74,7
50,-73,8
50,-72,7
50,-71,7
50,-70,7
50,-69,6
50,-68,5
50,-67,4
50,-66,3
50,-65,3
50,-64,2
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-59,1
50,0,1
50,70,1
50,71,1
50,72,1
50,73,2
50,74,3
50,75,3
50,76,4
50,77,5
50,78,5
50,79,5
50,80,5
50,81,4
50,82,3
50,83,3
50,84,2
50,85,1
50,86,1
50,87,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,3
51,-83,3
51,-82,3
51,-81,4
51,-80,4
51,-79,5
51,-78,6
51,-77,6
51,-76,7
51,-75,7
51,-74,8
51,-73,8
51,-72,8
51,-71,7
51,-70,7
51,-69,6
51,-68,5
51,-67,4
51,-66,4
51,-65,3
51,-64,2
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-59,1
51,0,1
51,70,1
51,71,1
51,72,1
51,73,2
51,74,3
51,75,3
51,76,4
51,77,5
51,78,5
51,79,5
51,80,5
51,81,4
51,82,3
51,83,3
51,84,2
51,85,1
51,86,1
51,87,1
52,-90,1
52,-88,1
52,-87,2
52,-86,2
52,-85,2
52,-84,3
52,-83,3
52,-82,3
52,-81,4
52,-80,4
52,-79,5
52,-78,6
52,-77,6
52,-76,7
52,-75,7
52,-74,8
52,-73,8
52,-72,8
52,-71,7
52,-70,7
52,-69,6
52,-68,5
52,-67,5
52,-66,4
52,-65,3
52,-64,2
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-59,1
52,0,1
52,70,1
52,71,1
52,72,1
52,73,2
52,74,3
52,75,3
52,76,4
52,77,5
52,78,5
52,79,5
52,80,5
52,81,4
52,82,3
52,83,3
52,84,2
52,85,1
52,86,1
52,87,1
53,-90,1
53,-88,1
53,-87,2
53,-86,2
53,-85,2
53,-84,3
53,-83,3
53,-82,3
53,-81,4
53,-80,4
53,-79,5
53,-78,5
53,-77,6
53,-76,7
53,-75,7
53,-74,8
53,-73,8
53,-72,8
53,-71,7
53,-70,7
53,-69,6
53,-68,6
53,-67,5
53,-66,4
53,-65,3
53,-64,2
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,-59,1
53,0,1
53,71,1
53,72,1
53,73,2
53,74,2
53,75,3
53,76,4
53,77,5
53,78,5
53,79,5
53,80,5
53,81,4
53,82,3
53,83,3
53,84,2
53,85,1
53,86,1
53,87,1
54,-90,1
54,-88,1
54,-87,2
54,-86,2
54,-85,2
54,-84,3
54,-83,3
54,-82,3
54,-81,4
54,-80,4
54,-79,5
54,-78,5
54,-77,6
54,-76,7
54,-75,7
54,-74,8
54,-73,8
54,-72,8
54,-71,8
54,-70,7
54,-69,6
54,-68,6
54,-67,5
54,-66,4
54,-65,3
54,-64,2
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,-59,1
54,0,1
54,71,1
54,72,1
54,73,2
54,74,2
54,75,3
54,76,4
54,77,5
54,78,5
54,79,5
54,80,5
54,81,4
54,82,3
54,83,3
54,84,2
54,85,1
54,86,1
54,87,1
55,-90,1
55,-88,1
55,-87,2
55,-86,2
55,-85,2
55,-84,3
55,-83,3
55,-82,3
55,-81,4
55,-80,4
55,-79,5
55,-78,5
55,-77,6
55,-76,7
55,-75,7
55,-74,8
55,-73,8
55,-72,8
55,-71,8
55,-70,7
55,-69,7
55,-68,6
55,-67,5
55,-66,4
55,-65,3
55,-64,3
55,-63,2
55,-62,1
55,-61,1
55,-60,1
55,-59,1
55,71,1
55,72,1
55,73,2
55,74,2
55,75,3
55,76,4
55,77,4
55,78,5
55,79,5
55,80,5
55,81,4
55,82,3
55,83,3
55,84,2
55,85,1
55,86,1
55,87,1
56,-90,1
56,-88,1
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,3
56,-82,3
56,-81,4
56,-80,4
56,-79,5
56,-78,5
56,-77,6
56,-76,7
56,-75,7
56,-74,8
56,-73,8
56,-72,8
56,-71,8
56,-70,7
56,-69,7
56,-68,6
56,-67,5
56,-66,4
56,-65,3
56,-64,3
56,-63,2
56,-62,2
56,-61,1
56,-60,1
56,-59,1
56,-58,1
56,71,1
56,72,1
56,73,2
56,74,2
56,75,3
56,76,4
56,77,4
56,78,5
56,79,5
56,80,5
56,81,4
56,82,3
56,83,3
56,84,2
56,85,1
56,86,1
56,87,1
57,-90,1
57,-88,1
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,3
57,-82,3
57,-81,4
57,-80,4
57,-79,5
57,-78,5
57,-77,6
57,-76,7
57,-75,7
57,-74,8
57,-73,8
57,-72,8
57,-71,8
57,-70,7
57,-69,7
57,-68,6
57,-67,5
57,-66,4
57,-65,4
57,-64,3
57,-63,2
57,-62,2
57,-61,1
57,-60,1
57,-59,1
57,-58,1
57,71,1
57,72,1
57,73,2
57,74,2
57,75,3
57,76,4
57,77,4
57,78,5
57,79,5
57,80,5
57,81,4
57,82,3
57,83,3
57,84,2
57,85,1
57,86,1
57,87,1
58,-90,1
58,-88,1
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,3
58,-82,3
58,-81,3
58,-80,4
58,-79,5
58,-78,5
58,-77,6
58,-76,7
58,-75,7
58,-74,8
58,-73,8
58,-72,8
58,-71,8
58,-70,8
58,-69,7
58,-68,6
58,-67,5
58,-66,5
58,-65,4
58,-64,3
58,-63,2
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-58,1
58,71,1
58,72,1
58,73,2
58,74,2
58,75,3
58,76,4
58,77,4
58,78,5
58,79,5
58,80,5
58,81,4
58,82,3
58,83,3
58,84,2
58,85,1
58,86,1
58,87,1
59,-90,1
59,-88,1
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,3
59,-82,3
59,-81,3
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,6
59,-75,7
59,-74,8
59,-73,8
59,-72,8
59,-71,8
59,-70,8
59,-69,7
59,-68,6
59,-67,6
59,-66,5
59,-65,4
59,-64,3
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-58,1
59,71,1
59,72,1
59,73,2
59,74,2
59,75,3
59,76,4
59,77,4
59,78,5
59,79,5
59,80,4
59,81,4
59,82,3
59,83,3
59,84,2
59,85,1
59,86,1
59,87,1
60,-90,1
60,-88,1
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,3
60,-82,3
60,-81,3
60,-80,4
60,-79,4
60,-78,5
60,-77,6
60,-76,6
60,-75,7
60,-74,8
60,-73,8
60,-72,8
60,-71,8
60,-70,8
60,-69,7
60,-68,7
60,-67,6
60,-66,5
60,-65,4
60,-64,3
60,-63,2
60,-62,2
60,-61,1
60,-60,1
60,-59,1
60,-58,1
60,71,1
60,72,1
60,73,2
60,74,2
60,75,3
60,76,4
60,77,4
60,78,5
60,79,5
60,80,4
60,81,4
60,82,3
60,83,3
60,84,2
60,85,2
60,86,1
60,87,1
61,-90,1
61,-88,1
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,3
61,-82,3
61,-81,3
61,-80,4
61,-79,4
61,-78,5
61,-77,6
61,-76,6
61,-75,7
61,-74,8
61,-73,8
61,-72,8
61,-71,8
61,-70,8
61,-69,7
61,-68,7
61,-67,6
61,-66,5
61,-65,4
61,-64,3
61,-63,2
61,-62,2
61,-61,1
61,-60,1
61,-59,1
61,-58,1
61,71,1
61,72,1
61,73,1
61,74,2
61,75,3
61,76,3
61,77,4
61,78,4
61,79,5
61,80,4
61,81,4
61,82,3
61,83,3
61,84,2
61,85,2
61,86,1
61,87,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,3
62,-81,3
62,-80,4
62,-79,4
62,-78,5
62,-77,6
62,-76,6
62,-75,7
62,-74,8
62,-73,8
62,-72,8
62,-71,8
62,-70,8
62,-69,8
62,-68,7
62,-67,6
62,-66,5
62,-65,4
62,-64,3
62,-63,3
62,-62,2
62,-61,1
62,-60,1
62,-59,1
62,-58,1
62,71,1
62,72,1
62,73,1
62,74,2
62,75,3
62,76,3
62,77,4
62,78,4
62,79,5
62,80,4
62,81,4
62,82,3
62,83,3
62,84,2
62,85,2
62,86,1
62,87,1
63,-90,1
63,-88,1
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,3
63,-81,3
63,-80,4
63,-79,4
63,-78,5
63,-77,5
63,-76,6
63,-75,7
63,-74,8
63,-73,8
63,-72,8
63,-71,8
63,-70,8
63,-69,8
63,-68,7
63,-67,6
63,-66,5
63,-65,4
63,-64,3
63,-63,3
63,-62,2
63,-61,1
63,-60,1
63,-59,1
63,-58,1
63,71,1
63,72,1
63,73,1
63,74,2
63,75,3
63,76,3
63,77,4
63,78,4
63,79,5
63,80,4
63,81,4
63,82,3
63,83,3
63,84,2
63,85,2
63,86,1
63,87,1
64,-90,1
64,-88,1
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,3
64,-81,3
64,-80,4
64,-79,4
64,-78,5
64,-77,5
64,-76,6
64,-75,7
64,-74,7
64,-73,8
64,-72,8
64,-71,8
64,-70,8
64,-69,8
64,-68,7
64,-67,6
64,-66,5
64,-65,4
64,-64,4
64,-63,3
64,-62,2
64,-61,1
64,-60,1
64,-59,1
64,-58,1
64,71,1
64,72,1
64,73,1
64,74,2
64,75,3
64,76,3
64,77,4
64,78,4
64,79,5
64,80,4
64,81,4
64,82,3
64,83,3
64,84,2
64,85,2
64,86,1
64,87,1
65,-90,1
65,-88,1
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,2
65,-82,3
65,-81,3
65,-80,3
65,-79,4
65,-78,5
65,-77,5
65,-76,6
65,-75,7
65,-74,7
65,-73,8
65,-72,8
65,-71,8
65,-70,8
65,-69,8
65,-68,7
65,-67,6
65,-66,6
65,-65,5
65,-64,4
65,-63,3
65,-62,2
65,-61,2
65,-60,1
65,-59,1
65,-58,1
65,71,1
65,72,1
65,73,1
65,74,2
65,75,3
65,76,3
65,77,4
65,78,4
65,79,4
65,80,4
65,81,4
65,82,3
65,83,3
65,84,2
65,85,2
65,86,1
65,87,1
66,-90,1
66,-88,1
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,2
66,-82,3
66,-81,3
66,-80,3
66,-79,4
66,-78,4
66,-77,5
66,-76,6
66,-75,7
66,-74,7
66,-73,8
66,-72,8
66,-71,9
66,-70,8
66,-69,8
66,-68,7
66,-67,7
66,-66,6
66,-65,5
66,-64,4
66,-63,3
66,-62,2
66,-61,2
66,-60,1
66,-59,1
66,-58,1
66,71,1
66,72,1
66,73,1
66,74,2
66,75,3
66,76,3
66,77,4
66,78,4
66,79,4
66,80,4
66,81,4
66,82,3
66,83,3
66,84,2
66,85,2
66,86,1
66,87,1
67,-90,1
67,-88,1
67,-87,2
67,-86,2
67,-85,2
67,-84,2
67,-83,2
67,-82,2
67,-81,3
67,-80,3
67,-79,4
67,-78,4
67,-77,5
67,-76,6
67,-75,7
67,-74,7
67,-73,8
67,-72,8
67,-71,9
67,-70,8
67,-69,8
67,-68,8
67,-67,7
67,-66,6
67,-65,5
67,-64,4
67,-63,3
67,-62,2
67,-61,2
67,-60,1
67,-59,1
67,-58,1
67,71,1
67,72,1
67,73,1
67,74,2
67,75,3
67,76,3
67,77,4
67,78,4
67,79,4
67,80,4
67,81,4
67,82,3
67,83,3
67,84,2
67,85,2
67,86,1
67,87,1
68,-90,1
68,-88,1
68,-87,2
68,-86,2
68,-85,2
68,-84,2
68,-83,2
68,-82,2
68,-81,3
68,-80,3
68,-79,4
68,-78,4
68,-77,5
68,-76,6
68,-75,6
68,-74,7
68,-73,8
68,-72,8
68,-71,9
68,-70,9
68,-69,8
68,-68,8
68,-67,7
68,-66,6
68,-65,5
68,-64,4
68,-63,3
68,-62,2
68,-61,2
68,-60,1
68,-59,1
68,-58,1
68,71,1
68,72,1
68,73,1
68,74,2
68,75,3
68,76,3
68,77,4
68,78,4
68,79,4
68,80,4
68,81,4
68,82,3
68,83,3
68,84,2
68,85,2
68,86,1
68,87,1
69,-90,1
69,-88,1
69,-87,2
69,-86,2
69,-85,2
69,-84,2
69,-83,2
69,-82,2
69,-81,3
69,-80,3
69,-79,4
69,-78,4
69,-77,5
69,-76,6
69,-75,6
69,-74,7
69,-73,8
69,-72,8
69,-71,9
69,-70,9
69,-69,8
69,-68,8
69,-67,7
69,-66,6
69,-65,5
69,-64,4
69,-63,3
69,-62,2
69,-61,2
69,-60,1
69,-59,1
69,-58,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,2
69,75,3
69,76,3
69,77,4
69,78,4
69,79,4
69,80,4
69,81,4
69,82,3
69,83,3
69,84,2
69,85,2
69,86,1
69,87,1
70,-90,1
70,-88,1
70,-87,1
70,-86,2
70,-85,2
70,-84,2
70,-83,2
70,-82,2
70,-81,3
70,-80,3
70,-79,3
70,-78,4
70,-77,5
70,-76,5
70,-75,6
70,-74,7
70,-73,8
70,-72,8
70,-71,8
70,-70,9
70,-69,8
70,-68,8
70,-67,7
70,-66,6
70,-65,5
70,-64,4
70,-63,3
70,-62,2
70,-61,2
70,-60,1
70,-59,1
70,-58,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,2
70,75,3
70,76,3
70,77,4
70,78,4
70,79,4
70,80,4
70,81,4
70,82,3
70,83,3
70,84,2
70,85,2
70,86,1
70,87,1
71,-90,1
71,-88,1
71,-87,1
71,-86,2
71,-85,2
71,-84,2
71,-83,2
71,-82,2
71,-81,3
71,-80,3
71,-79,3
71,-78,4
71,-77,5
71,-76,5
71,-75,6
71,-74,7
71,-73,7
71,-72,8
71,-71,8
71,-70,9
71,-69,8
71,-68,8
71,-67,7
71,-66,6
71,-65,5
71,-64,4
71,-63,3
71,-62,3
71,-61,2
71,-60,1
71,-59,1
71,-58,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,2
71,75,3
71,76,3
71,77,4
71,78,4
71,79,4
71,80,4
71,81,4
71,82,3
71,83,3
71,84,2
71,85,2
71,86,1
71,87,1
72,-90,1
72,-88,1
72,-87,1
72,-86,2
72,-85,2
72,-84,2
72,-83,2
72,-82,2
72,-81,2
72,-80,3
72,-79,3
72,-78,4
72,-77,4
72,-76,5
72,-75,6
72,-74,7
72,-73,7
72,-72,8
72,-71,8
72,-70,9
72,-69,8
72,-68,8
72,-67,7
72,-66,7
72,-65,6
72,-64,4
72,-63,4
72,-62,3
72,-61,2
72,-60,1
72,-59,1
72,-58,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,2
72,75,3
72,76,3
72,77,4
72,78,4
72,79,4
72,80,4
72,81,4
72,82,3
72,83,3
72,84,2
72,85,2
72,86,1
72,87,1
73,-90,1
73,-88,1
73,-87,1
73,-86,2
73,-85,2
73,-84,2
73,-83,2
73,-82,2
73,-81,2
73,-80,3
73,-79,3
73,-78,4
73,-77,4
73,-76,5
73,-75,6
73,-74,6
73,-73,7
73,-72,8
73,-71,8
73,-70,9
73,-69,8
73,-68,8
73,-67,8
73,-66,7
73,-65,6
73,-64,5
73,-63,4
73,-62,3
73,-61,2
73,-60,1
73,-59,1
73,-58,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,2
73,75,3
73,76,3
73,77,4
73,78,4
73,79,4
73,80,4
73,81,4
73,82,4
73,83,3
73,84,2
73,85,2
73,86,1
73,87,1
74,-90,1
74,-88,1
74,-87,1
74,-86,2
74,-85,2
74,-84,2
74,-83,2
74,-82,2
74,-81,2
74,-80,3
74,-79,3
74,-78,4
74,-77,4
74,-76,5
74,-75,5
74,-74,6
74,-73,7
74,-72,8
74,-71,8
74,-70,8
74,-69,8
74,-68,8
74,-67,8
74,-66,7
74,-65,6
74,-64,5
74,-63,4
74,-62,3
74,-61,2
74,-60,1
74,-59,1
74,-58,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,2
74,75,3
74,76,3
74,77,4
74,78,4
74,79,4
74,80,4
74,81,4
74,82,4
74,83,3
74,84,2
74,85,2
74,86,1
74,87,1
75,-90,1
75,-88,1
75,-87,1
75,-86,2
75,-85,2
75,-84,2
75,-83,2
75,-82,2
75,-81,2
75,-80,3
75,-79,3
75,-78,3
75,-77,4
75,-76,5
75,-75,5
75,-74,6
75,-73,7
75,-72,7
75,-71,8
75,-70,8
75,-69,8
75,-68,8
75,-67,8
75,-66,7
75,-65,6
75,-64,5
75,-63,4
75,-62,3
75,-61,2
75,-60,2
75,-59,1
75,-58,1
75,-57,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,2
75,75,3
75,76,3
75,77,4
75,78,4
75,79,4
75,80,4
75,81,4
75,82,4
75,83,3
75,84,2
75,85,2
75,86,1
75,87,1
76,-90,1
76,-88,1
76,-87,1
76,-86,2
76,-85,2
76,-84,2
76,-83,2
76,-82,2
76,-81,2
76,-80,2
76,-79,3
76,-78,3
76,-77,4
76,-76,4
76,-75,5
76,-74,6
76,-73,6
76,-72,7
76,-71,8
76,-70,8
76,-69,8
76,-68,8
76,-67,8
76,-66,7
76,-65,6
76,-64,5
76,-63,4
76,-62,3
76,-61,2
76,-60,2
76,-59,1
76,-58,1
76,-57,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,2
76,75,3
76,76,3
76,77,4
76,78,4
76,79,4
76,80,4
76,81,4
76,82,4
76,83,3
76,84,2
76,85,2
76,86,1
76,87,1
77,-90,1
77,-88,1
77,-87,1
77,-86,2
77,-85,2
77,-84,2
77,-83,2
77,-82,2
77,-81,2
77,-80,2
77,-79,3
77,-78,3
77,-77,4
77,-76,4
77,-75,5
77,-74,5
77,-73,6
77,-72,7
77,-71,8
77,-70,8
77,-69,8
77,-68,8
77,-67,8
77,-66,7
77,-65,6
77,-64,5
77,-63,4
77,-62,3
77,-61,2
77,-60,2
77,-59,1
77,-58,1
77,-57,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,2
77,75,3
77,76,3
77,77,4
77,78,4
77,79,5
77,80,4
77,81,4
77,82,4
77,83,3
77,84,2
77,85,2
77,86,1
77,87,1
78,-90,1
78,-88,1
78,-87,1
78,-86,1
78,-85,2
78,-84,2
78,-83,2
78,-82,2
78,-81,2
78,-80,2
78,-79,3
78,-78,3
78,-77,3
78,-76,4
78,-75,5
78,-74,5
78,-73,6
78,-72,7
78,-71,7
78,-70,8
78,-69,8
78,-68,8
78,-67,8
78,-66,7
78,-65,6
78,-64,5
78,-63,4
78,-62,3
78,-61,2
78,-60,2
78,-59,1
78,-58,1
78,-57,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,2
78,74,2
78,75,3
78,76,3
78,77,4
78,78,4
78,79,5
78,80,4
78,81,4
78,82,4
78,83,3
78,84,2
78,85,2
78,86,1
78,87,1
79,-90,1
79,-88,1
79,-87,1
79,-86,1
79,-85,2
79,-84,2
79,-83,2
79,-82,2
79,-81,2
79,-80,2
79,-79,2
79,-78,3
79,-77,3
79,-76,4
79,-75,4
79,-74,5
79,-73,6
79,-72,6
79,-71,7
79,-70,8
79,-69,8
79,-68,8
79,-67,8
79,-66,7
79,-65,6
79,-64,5
79,-63,4
79,-62,3
79,-61,2
79,-60,2
79,-59,1
79,-58,1
79,-57,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,2
79,74,2
79,75,3
79,76,3
79,77,4
79,78,4
79,79,5
79,80,5
79,81,4
79,82,4
79,83,3
79,84,2
79,85,2
79,86,1
79,87,1
80,-90,1
80,-88,1
80,-87,1
80,-86,1
80,-85,1
80,-84,2
80,-83,2
80,-82,2
80,-81,2
80,-80,2
80,-79,2
80,-78,3
80,-77,3
80,-76,4
80,-75,4
80,-74,5
80,-73,5
80,-72,6
80,-71,7
80,-70,8
80,-69,8
80,-68,8
80,-67,8
80,-66,7
80,-65,6
80,-64,5
80,-63,4
80,-62,3
80,-61,3
80,-60,2
80,-59,1
80,-58,1
80,-57,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,2
80,74,2
80,75,3
80,76,3
80,77,4
80,78,4
80,79,5
80,80,5
80,81,4
80,82,4
80,83,3
80,84,2
80,85,2
80,86,1
80,87,1
81,-90,1
81,-88,1
81,-87,1
81,-86,1
81,-85,1
81,-84,1
81,-83,2
81,-82,2
81,-81,2
81,-80,2
81,-79,2
81,-78,3
81,-77,3
81,-76,3
81,-75,4
81,-74,4
81,-73,5
81,-72,6
81,-71,7
81,-70,7
81,-69,8
81,-68,8
81,-67,8
81,-66,7
81,-65,6
81,-64,6
81,-63,5
81,-62,4
81,-61,3
81,-60,2
81,-59,1
81,-58,1
81,-57,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,2
81,74,2
81,75,3
81,76,3
81,77,4
81,78,4
81,79,5
81,80,5
81,81,4
81,82,4
81,83,3
81,84,2
81,85,2
81,86,1
81,87,1
82,-90,1
82,-88,1
82,-87,1
82,-86,1
82,-85,1
82,-84,1
82,-83,2
82,-82,2
82,-81,2
82,-80,2
82,-79,2
82,-78,2
82,-77,3
82,-76,3
82,-75,4
82,-74,4
82,-73,5
82,-72,6
82,-71,6
82,-70,7
82,-69,7
82,-68,8
82,-67,8
82,-66,7
82,-65,7
82,-64,6
82,-63,5
82,-62,4
82,-61,3
82,-60,2
82,-59,1
82,-58,1
82,-57,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,2
82,74,2
82,75,3
82,76,3
82,77,4
82,78,4
82,79,5
82,80,5
82,81,4
82,82,4
82,83,3
82,84,2
82,85,2
82,86,1
82,87,1
83,-90,1
83,-88,1
83,-87,1
83,-86,1
83,-85,1
83,-84,1
83,-83,1
83,-82,2
83,-81,2
83,-80,2
83,-79,2
83,-78,2
83,-77,3
83,-76,3
83,-75,3
83,-74,4
83,-73,5
83,-72,5
83,-71,6
83,-70,7
83,-69,7
83,-68,8
83,-67,8
83,-66,7
83,-65,7
83,-64,6
83,-63,5
83,-62,4
83,-61,3
83,-60,2
83,-59,1
83,-58,1
83,-57,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,2
83,74,2
83,75,3
83,76,3
83,77,4
83,78,5
83,79,5
83,80,5
83,81,4
83,82,4
83,83,3
83,84,2
83,85,2
83,86,1
83,87,1
84,-90,1
84,-88,1
84,-87,1
84,-86,1
84,-85,1
84,-84,1
84,-83,1
84,-82,2
84,-81,2
84,-80,2
84,-79,2
84,-78,2
84,-77,2
84,-76,3
84,-75,3
84,-74,4
84,-73,4
84,-72,5
84,-71,6
84,-70,6
84,-69,7
84,-68,7
84,-67,7
84,-66,7
84,-65,7
84,-64,6
84,-63,5
84,-62,4
84,-61,3
84,-60,2
84,-59,1
84,-58,1
84,-57,1
84,-56,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,2
84,74,2
84,75,3
84,76,3
84,77,4
84,78,5
84,79,5
84,80,5
84,81,4
84,82,4
84,83,3
84,84,2
84,85,2
84,86,1
84,87,1
85,-90,1
85,-88,1
85,-87,1
85,-86,1
85,-85,1
85,-84,1
85,-83,1
85,-82,1
85,-81,2
85,-80,2
85,-79,2
85,-78,2
85,-77,2
85,-76,3
85,-75,3
85,-74,3
85,-73,4
85,-72,5
85,-71,5
85,-70,6
85,-69,7
85,-68,7
85,-67,7
85,-66,7
85,-65,7
85,-64,6
85,-63,5
85,-62,4
85,-61,3
85,-60,2
85,-59,2
