lon,lat,probability
30,-48,1
30,-1,1
30,0,3
30,55,1
30,56,1
30,57,2
30,58,4
30,59,6
30,60,9
30,61,13
30,62,17
30,63,22
30,64,26
30,65,31
30,66,34
30,67,36
30,68,36
30,69,35
30,70,33
30,71,29
30,72,26
30,73,21
30,74,17
30,75,14
30,76,10
30,77,7
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,7
31,-87,8
31,-86,9
31,-85,11
31,-84,12
31,-83,14
31,-82,16
31,-81,19
31,-80,22
31,-79,25
31,-78,28
31,-77,30
31,-76,33
31,-75,35
31,-74,37
31,-73,38
31,-72,38
31,-71,38
31,-70,37
31,-69,36
31,-68,34
31,-67,32
31,-66,30
31,-65,28
31,-64,25
31,-63,22
31,-62,19
31,-61,17
31,-60,14
31,-59,12
31,-58,10
31,-57,8
31,-56,6
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-1,1
31,0,3
31,55,1
31,56,1
31,57,2
31,58,4
31,59,6
31,60,9
31,61,13
31,62,17
31,63,22
31,64,26
31,65,30
31,66,34
31,67,35
31,68,36
31,69,35
31,70,33
31,71,29
31,72,26
31,73,21
31,74,17
31,75,14
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,6
32,-87,8
32,-86,9
32,-85,11
32,-84,12
32,-83,14
32,-82,16
32,-81,18
32,-80,21
32,-79,24
32,-78,27
32,-77,30
32,-76,32
32,-75,35
32,-74,36
32,-73,38
32,-72,38
32,-71,38
32,-70,38
32,-69,37
32,-68,35
32,-67,33
32,-66,31
32,-65,29
32,-64,26
32,-63,23
32,-62,20
32,-61,18
32,-60,15
32,-59,13
32,-58,11
32,-57,9
32,-56,7
32,-55,5
32,-54,4
32,-53,3
32,-52,2
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-47,1
32,-1,1
32,0,3
32,55,1
32,56,1
32,57,2
32,58,4
32,59,6
32,60,9
32,61,13
32,62,17
32,63,22
32,64,26
32,65,30
32,66,33
32,67,35
32,68,36
32,69,35
32,70,32
32,71,29
32,72,25
32,73,21
32,74,17
32,75,14
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,6
33,-87,8
33,-86,9
33,-85,10
33,-84,12
33,-83,13
33,-82,15
33,-81,18
33,-80,20
33,-79,23
33,-78,26
33,-77,29
33,-76,32
33,-75,34
33,-74,36
33,-73,37
33,-72,38
33,-71,38
33,-70,38
33,-69,37
33,-68,36
33,-67,34
33,-66,32
33,-65,29
33,-64,27
33,-63,24
33,-62,21
33,-61,19
33,-60,16
33,-59,14
33,-58,11
33,-57,9
33,-56,7
33,-55,6
33,-54,5
33,-53,3
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,1
33,0,3
33,55,1
33,56,1
33,57,2
33,58,4
33,59,6
33,60,9
33,61,13
33,62,17
33,63,22
33,64,26
33,65,30
33,66,33
33,67,35
33,68,35
33,69,34
33,70,32
33,71,29
33,72,25
33,73,21
33,74,17
33,75,14
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,6
34,-87,8
34,-86,9
34,-85,10
34,-84,11
34,-83,13
34,-82,15
34,-81,17
34,-80,20
34,-79,23
34,-78,26
34,-77,28
34,-76,31
34,-75,34
34,-74,36
34,-73,37
34,-72,38
34,-71,38
34,-70,38
34,-69,37
34,-68,36
34,-67,35
34,-66,33
34,-65,30
34,-64,28
34,-63,25
34,-62,22
34,-61,20
34,-60,17
34,-59,14
34,-58,12
34,-57,10
34,-56,8
34,-55,6
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,1
34,0,3
34,55,1
34,56,1
34,57,2
34,58,4
34,59,6
34,60,9
34,61,13
34,62,17
34,63,22
34,64,26
34,65,30
34,66,33
34,67,35
34,68,35
34,69,34
34,70,32
34,71,29
34,72,25
34,73,21
34,74,18
34,75,14
34,76,10
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,9
35,-85,10
35,-84,11
35,-83,12
35,-82,14
35,-81,17
35,-80,19
35,-79,22
35,-78,25
35,-77,28
35,-76,31
35,-75,33
35,-74,35
35,-73,37
35,-72,38
35,-71,38
35,-70,38
35,-69,38
35,-68,37
35,-67,35
35,-66,34
35,-65,31
35,-64,29
35,-63,26
35,-62,23
35,-61,21
35,-60,18
35,-59,15
35,-58,13
35,-57,10
35,-56,8
35,-55,7
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,1
35,0,3
35,55,1
35,56,1
35,57,2
35,58,4
35,59,6
35,60,9
35,61,13
35,62,17
35,63,21
35,64,26
35,65,30
35,66,33
35,67,35
35,68,35
35,69,34
35,70,32
35,71,29
35,72,25
35,73,21
35,74,18
35,75,14
35,76,10
35,77,8
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,4
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,11
36,-83,12
36,-82,14
36,-81,16
36,-80,18
36,-79,21
36,-78,24
36,-77,27
36,-76,30
36,-75,32
36,-74,35
36,-73,36
36,-72,38
36,-71,38
36,-70,38
36,-69,38
36,-68,37
36,-67,36
36,-66,34
36,-65,32
36,-64,30
36,-63,27
36,-62,24
36,-61,22
36,-60,19
36,-59,16
36,-58,14
36,-57,11
36,-56,9
36,-55,7
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,1
36,0,3
36,55,1
36,56,1
36,57,2
36,58,4
36,59,6
36,60,9
36,61,12
36,62,17
36,63,21
36,64,26
36,65,30
36,66,33
36,67,34
36,68,35
36,69,34
36,70,32
36,71,29
36,72,25
36,73,21
36,74,18
36,75,14
36,76,11
36,77,8
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,4
37,-88,6
37,-87,7
37,-86,8
37,-85,9
37,-84,10
37,-83,12
37,-82,13
37,-81,15
37,-80,18
37,-79,20
37,-78,23
37,-77,26
37,-76,29
37,-75,32
37,-74,34
37,-73,36
37,-72,37
37,-71,38
37,-70,38
37,-69,38
37,-68,38
37,-67,36
37,-66,35
37,-65,33
37,-64,31
37,-63,28
37,-62,25
37,-61,23
37,-60,20
37,-59,17
37,-58,14
37,-57,12
37,-56,10
37,-55,8
37,-54,6
37,-53,5
37,-52,3
37,-51,3
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-46,1
37,-1,1
37,0,3
37,55,1
37,56,1
37,57,2
37,58,4
37,59,6
37,60,9
37,61,12
37,62,17
37,63,21
37,64,26
37,65,30
37,66,33
37,67,34
37,68,35
37,69,34
37,70,32
37,71,29
37,72,25
37,73,21
37,74,18
37,75,14
37,76,11
37,77,8
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,11
38,-82,13
38,-81,15
38,-80,17
38,-79,19
38,-78,22
38,-77,25
38,-76,28
38,-75,31
38,-74,33
38,-73,35
38,-72,37
38,-71,38
38,-70,38
38,-69,38
38,-68,38
38,-67,37
38,-66,36
38,-65,34
38,-64,32
38,-63,29
38,-62,26
38,-61,24
38,-60,21
38,-59,18
38,-58,15
38,-57,13
38,-56,10
38,-55,8
38,-54,6
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-1,1
38,0,3
38,55,1
38,56,1
38,57,2
38,58,4
38,59,6
38,60,9
38,61,12
38,62,17
38,63,21
38,64,26
38,65,29
38,66,32
38,67,34
38,68,34
38,69,33
38,70,31
38,71,29
38,72,25
38,73,21
38,74,18
38,75,14
38,76,11
38,77,8
38,78,5
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,9
39,-83,11
39,-82,12
39,-81,14
39,-80,16
39,-79,19
39,-78,21
39,-77,24
39,-76,27
39,-75,30
39,-74,33
39,-73,35
39,-72,36
39,-71,38
39,-70,38
39,-69,38
39,-68,38
39,-67,37
39,-66,36
39,-65,34
39,-64,32
39,-63,30
39,-62,27
39,-61,25
39,-60,22
39,-59,19
39,-58,16
39,-57,13
39,-56,11
39,-55,9
39,-54,7
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-1,1
39,0,3
39,55,1
39,56,1
39,57,2
39,58,4
39,59,6
39,60,9
39,61,12
39,62,16
39,63,21
39,64,25
39,65,29
39,66,32
39,67,34
39,68,34
39,69,33
39,70,31
39,71,28
39,72,25
39,73,21
39,74,18
39,75,14
39,76,11
39,77,8
39,78,5
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,8
40,-84,9
40,-83,10
40,-82,12
40,-81,13
40,-80,15
40,-79,18
40,-78,21
40,-77,23
40,-76,26
40,-75,29
40,-74,32
40,-73,34
40,-72,36
40,-71,37
40,-70,38
40,-69,38
40,-68,38
40,-67,37
40,-66,36
40,-65,35
40,-64,33
40,-63,31
40,-62,28
40,-61,26
40,-60,23
40,-59,20
40,-58,17
40,-57,14
40,-56,12
40,-55,9
40,-54,7
40,-53,6
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-1,1
40,0,3
40,55,1
40,56,1
40,57,2
40,58,4
40,59,6
40,60,9
40,61,12
40,62,16
40,63,21
40,64,25
40,65,29
40,66,32
40,67,34
40,68,34
40,69,33
40,70,31
40,71,28
40,72,25
40,73,21
40,74,18
40,75,14
40,76,11
40,77,8
40,78,5
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,9
41,-83,10
41,-82,11
41,-81,13
41,-80,15
41,-79,17
41,-78,20
41,-77,23
41,-76,26
41,-75,28
41,-74,31
41,-73,33
41,-72,35
41,-71,37
41,-70,38
41,-69,38
41,-68,38
41,-67,38
41,-66,37
41,-65,36
41,-64,34
41,-63,32
41,-62,29
41,-61,27
41,-60,24
41,-59,21
41,-58,18
41,-57,15
41,-56,12
41,-55,10
41,-54,8
41,-53,6
41,-52,4
41,-51,3
41,-50,3
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,1
41,0,3
41,55,1
41,56,1
41,57,2
41,58,4
41,59,6
41,60,8
41,61,12
41,62,16
41,63,21
41,64,25
41,65,29
41,66,32
41,67,34
41,68,34
41,69,33
41,70,31
41,71,28
41,72,25
41,73,21
41,74,18
41,75,14
41,76,11
41,77,8
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,6
42,-87,6
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,11
42,-81,12
42,-80,14
42,-79,16
42,-78,19
42,-77,22
42,-76,25
42,-75,27
42,-74,30
42,-73,33
42,-72,35
42,-71,36
42,-70,37
42,-69,38
42,-68,38
42,-67,38
42,-66,37
42,-65,36
42,-64,35
42,-63,33
42,-62,30
42,-61,28
42,-60,25
42,-59,22
42,-58,19
42,-57,16
42,-56,13
42,-55,11
42,-54,8
42,-53,6
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,1
42,0,3
42,55,1
42,56,1
42,57,2
42,58,3
42,59,6
42,60,8
42,61,12
42,62,16
42,63,21
42,64,25
42,65,29
42,66,32
42,67,33
42,68,34
42,69,33
42,70,31
42,71,28
42,72,25
42,73,21
42,74,18
42,75,14
42,76,11
42,77,8
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,7
43,-84,8
43,-83,9
43,-82,10
43,-81,12
43,-80,13
43,-79,15
43,-78,18
43,-77,21
43,-76,24
43,-75,27
43,-74,29
43,-73,32
43,-72,34
43,-71,36
43,-70,37
43,-69,38
43,-68,38
43,-67,38
43,-66,37
43,-65,36
43,-64,35
43,-63,33
43,-62,31
43,-61,29
43,-60,26
43,-59,23
43,-58,20
43,-57,17
43,-56,14
43,-55,11
43,-54,9
43,-53,7
43,-52,5
43,-51,4
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-1,1
43,0,3
43,55,1
43,56,1
43,57,2
43,58,3
43,59,5
43,60,8
43,61,12
43,62,16
43,63,21
43,64,25
43,65,29
43,66,32
43,67,33
43,68,34
43,69,33
43,70,31
43,71,28
43,72,25
43,73,21
43,74,18
43,75,14
43,76,11
43,77,8
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,8
44,-82,10
44,-81,11
44,-80,13
44,-79,15
44,-78,17
44,-77,20
44,-76,23
44,-75,25
44,-74,28
44,-73,31
44,-72,33
44,-71,35
44,-70,36
44,-69,37
44,-68,38
44,-67,38
44,-66,37
44,-65,37
44,-64,36
44,-63,34
44,-62,32
44,-61,30
44,-60,27
44,-59,24
44,-58,21
44,-57,18
44,-56,15
44,-55,12
44,-54,9
44,-53,7
44,-52,5
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-1,1
44,0,3
44,55,1
44,56,1
44,57,2
44,58,3
44,59,5
44,60,8
44,61,12
44,62,16
44,63,20
44,64,25
44,65,29
44,66,31
44,67,33
44,68,33
44,69,32
44,70,31
44,71,28
44,72,25
44,73,21
44,74,18
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,8
45,-82,9
45,-81,10
45,-80,12
45,-79,14
45,-78,16
45,-77,19
45,-76,22
45,-75,24
45,-74,27
45,-73,30
45,-72,32
45,-71,34
45,-70,36
45,-69,37
45,-68,37
45,-67,37
45,-66,37
45,-65,37
45,-64,36
45,-63,34
45,-62,33
45,-61,30
45,-60,28
45,-59,25
45,-58,22
45,-57,19
45,-56,16
45,-55,13
45,-54,10
45,-53,8
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-1,1
45,0,3
45,55,1
45,56,1
45,57,2
45,58,3
45,59,5
45,60,8
45,61,12
45,62,16
45,63,20
45,64,25
45,65,28
45,66,31
45,67,33
45,68,33
45,69,32
45,70,30
45,71,28
45,72,25
45,73,21
45,74,18
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,8
46,-82,9
46,-81,10
46,-80,11
46,-79,13
46,-78,15
46,-77,18
46,-76,21
46,-75,23
46,-74,26
46,-73,29
46,-72,31
46,-71,33
46,-70,35
46,-69,36
46,-68,37
46,-67,37
46,-66,37
46,-65,37
46,-64,36
46,-63,35
46,-62,33
46,-61,31
46,-60,29
46,-59,26
46,-58,23
46,-57,20
46,-56,16
46,-55,13
46,-54,11
46,-53,8
46,-52,6
46,-51,5
46,-50,3
46,-49,3
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,1
46,0,3
46,55,1
46,56,1
46,57,2
46,58,3
46,59,5
46,60,8
46,61,12
46,62,16
46,63,20
46,64,24
46,65,28
46,66,31
46,67,33
46,68,33
46,69,32
46,70,30
46,71,28
46,72,25
46,73,21
46,74,18
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,11
47,-79,12
47,-78,14
47,-77,17
47,-76,19
47,-75,22
47,-74,25
47,-73,28
47,-72,30
47,-71,33
47,-70,34
47,-69,36
47,-68,36
47,-67,37
47,-66,37
47,-65,37
47,-64,36
47,-63,35
47,-62,34
47,-61,32
47,-60,30
47,-59,27
47,-58,24
47,-57,21
47,-56,17
47,-55,14
47,-54,11
47,-53,9
47,-52,7
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,1
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,8
47,61,11
47,62,16
47,63,20
47,64,24
47,65,28
47,66,31
47,67,32
47,68,33
47,69,32
47,70,30
47,71,28
47,72,25
47,73,21
47,74,18
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,14
48,-77,16
48,-76,18
48,-75,21
48,-74,24
48,-73,27
48,-72,29
48,-71,32
48,-70,33
48,-69,35
48,-68,36
48,-67,36
48,-66,37
48,-65,37
48,-64,36
48,-63,36
48,-62,34
48,-61,33
48,-60,30
48,-59,28
48,-58,25
48,-57,22
48,-56,18
48,-55,15
48,-54,12
48,-53,9
48,-52,7
48,-51,5
48,-50,4
48,-49,3
48,-48,2
48,-47,2
48,-46,1
48,-45,1
48,-1,1
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,8
48,61,11
48,62,15
48,63,20
48,64,24
48,65,28
48,66,31
48,67,32
48,68,33
48,69,32
48,70,30
48,71,27
48,72,24
48,73,21
48,74,18
48,75,14
48,76,11
48,77,8
48,78,6
48,79,4
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,11
49,-78,13
49,-77,15
49,-76,17
49,-75,20
49,-74,23
49,-73,26
49,-72,28
49,-71,31
49,-70,33
49,-69,34
49,-68,35
49,-67,36
49,-66,36
49,-65,37
49,-64,36
49,-63,36
49,-62,35
49,-61,33
49,-60,31
49,-59,29
49,-58,26
49,-57,22
49,-56,19
49,-55,16
49,-54,13
49,-53,10
49,-52,8
49,-51,6
49,-50,4
49,-49,3
49,-48,2
49,-47,2
49,-46,1
49,-45,1
49,-1,1
49,0,3
49,56,1
49,57,2
49,58,3
49,59,5
49,60,8
49,61,11
49,62,15
49,63,20
49,64,24
49,65,28
49,66,30
49,67,32
49,68,32
49,69,32
49,70,30
49,71,27
49,72,24
49,73,21
49,74,18
49,75,14
49,76,11
49,77,8
49,78,6
49,79,4
49,80,2
49,81,2
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,19
50,-74,22
50,-73,25
50,-72,27
50,-71,30
50,-70,32
50,-69,33
50,-68,34
50,-67,35
50,-66,36
50,-65,36
50,-64,36
50,-63,36
50,-62,35
50,-61,34
50,-60,32
50,-59,29
50,-58,27
50,-57,23
50,-56,20
50,-55,17
50,-54,14
50,-53,11
50,-52,8
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-1,1
50,0,3
50,56,1
50,57,2
50,58,3
50,59,5
50,60,8
50,61,11
50,62,15
50,63,20
50,64,24
50,65,27
50,66,30
50,67,32
50,68,32
50,69,31
50,70,30
50,71,27
50,72,24
50,73,21
50,74,18
50,75,14
50,76,11
50,77,8
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
51,-90,4
51,-88,5
51,-87,5
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,8
51,-79,9
51,-78,11
51,-77,13
51,-76,15
51,-75,18
51,-74,21
51,-73,23
51,-72,26
51,-71,29
51,-70,31
51,-69,32
51,-68,34
51,-67,35
51,-66,35
51,-65,36
51,-64,36
51,-63,36
51,-62,35
51,-61,34
51,-60,32
51,-59,30
51,-58,27
51,-57,24
51,-56,21
51,-55,18
51,-54,14
51,-53,11
51,-52,9
51,-51,7
51,-50,5
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-1,1
51,0,2
51,56,1
51,57,2
51,58,3
51,59,5
51,60,8
51,61,11
51,62,15
51,63,19
51,64,24
51,65,27
51,66,30
51,67,32
51,68,32
51,69,31
51,70,30
51,71,27
51,72,24
51,73,21
51,74,18
51,75,14
51,76,11
51,77,8
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,5
52,-85,5
52,-84,5
52,-83,6
52,-82,6
52,-81,7
52,-80,7
52,-79,9
52,-78,10
52,-77,12
52,-76,14
52,-75,17
52,-74,19
52,-73,22
52,-72,25
52,-71,27
52,-70,30
52,-69,31
52,-68,33
52,-67,34
52,-66,35
52,-65,35
52,-64,36
52,-63,36
52,-62,35
52,-61,34
52,-60,33
52,-59,31
52,-58,28
52,-57,25
52,-56,22
52,-55,19
52,-54,15
52,-53,12
52,-52,9
52,-51,7
52,-50,5
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-44,1
52,-1,1
52,0,2
52,56,1
52,57,2
52,58,3
52,59,5
52,60,7
52,61,11
52,62,15
52,63,19
52,64,23
52,65,27
52,66,30
52,67,31
52,68,32
52,69,31
52,70,29
52,71,27
52,72,24
52,73,21
52,74,17
52,75,14
52,76,11
52,77,8
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,9
53,-77,11
53,-76,13
53,-75,16
53,-74,18
53,-73,21
53,-72,24
53,-71,26
53,-70,29
53,-69,30
53,-68,32
53,-67,33
53,-66,34
53,-65,35
53,-64,35
53,-63,35
53,-62,35
53,-61,34
53,-60,33
53,-59,31
53,-58,29
53,-57,26
53,-56,23
53,-55,19
53,-54,16
53,-53,13
53,-52,10
53,-51,7
53,-50,5
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-44,1
53,-1,1
53,0,2
53,56,1
53,57,2
53,58,3
53,59,5
53,60,7
53,61,11
53,62,15
53,63,19
53,64,23
53,65,27
53,66,30
53,67,31
53,68,32
53,69,31
53,70,29
53,71,27
53,72,24
53,73,21
53,74,17
53,75,14
53,76,11
53,77,8
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,6
54,-79,7
54,-78,9
54,-77,10
54,-76,12
54,-75,14
54,-74,17
54,-73,20
54,-72,22
54,-71,25
54,-70,27
54,-69,29
54,-68,31
54,-67,32
54,-66,33
54,-65,34
54,-64,35
54,-63,35
54,-62,35
54,-61,35
54,-60,34
54,-59,32
54,-58,30
54,-57,27
54,-56,24
54,-55,20
54,-54,17
54,-53,14
54,-52,11
54,-51,8
54,-50,6
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-44,1
54,-1,1
54,0,2
54,56,1
54,57,1
54,58,3
54,59,5
54,60,7
54,61,11
54,62,15
54,63,19
54,64,23
54,65,27
54,66,29
54,67,31
54,68,31
54,69,31
54,70,29
54,71,27
54,72,24
54,73,21
54,74,17
54,75,14
54,76,11
54,77,8
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
55,-90,4
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,11
55,-75,13
55,-74,16
55,-73,18
55,-72,21
55,-71,24
55,-70,26
55,-69,28
55,-68,30
55,-67,31
55,-66,33
55,-65,33
55,-64,34
55,-63,35
55,-62,35
55,-61,35
55,-60,34
55,-59,32
55,-58,30
55,-57,28
55,-56,25
55,-55,21
55,-54,18
55,-53,14
55,-52,11
55,-51,8
55,-50,6
55,-49,4
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-44,1
55,-1,1
55,0,2
55,56,1
55,57,1
55,58,3
55,59,4
55,60,7
55,61,10
55,62,14
55,63,19
55,64,23
55,65,26
55,66,29
55,67,31
55,68,31
55,69,31
55,70,29
55,71,27
55,72,24
55,73,21
55,74,17
55,75,14
55,76,11
55,77,8
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,4
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,9
56,-76,10
56,-75,12
56,-74,15
56,-73,17
56,-72,20
56,-71,23
56,-70,25
56,-69,27
56,-68,29
56,-67,30
56,-66,32
56,-65,33
56,-64,33
56,-63,34
56,-62,34
56,-61,34
56,-60,34
56,-59,33
56,-58,31
56,-57,28
56,-56,26
56,-55,22
56,-54,19
56,-53,15
56,-52,12
56,-51,9
56,-50,7
56,-49,5
56,-48,3
56,-47,2
56,-46,2
56,-45,1
56,-44,1
56,-1,1
56,0,2
56,56,1
56,57,1
56,58,3
56,59,4
56,60,7
56,61,10
56,62,14
56,63,18
56,64,23
56,65,26
56,66,29
56,67,31
56,68,31
56,69,30
56,70,29
56,71,26
56,72,24
56,73,21
56,74,17
56,75,14
56,76,11
56,77,8
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,11
57,-74,13
57,-73,16
57,-72,19
57,-71,21
57,-70,24
57,-69,26
57,-68,28
57,-67,29
57,-66,31
57,-65,32
57,-64,33
57,-63,33
57,-62,34
57,-61,34
57,-60,34
57,-59,33
57,-58,31
57,-57,29
57,-56,26
57,-55,23
57,-54,20
57,-53,16
57,-52,13
57,-51,10
57,-50,7
57,-49,5
57,-48,4
57,-47,2
57,-46,2
57,-45,1
57,-44,1
57,-1,1
57,0,2
57,56,1
57,57,1
57,58,3
57,59,4
57,60,7
57,61,10
57,62,14
57,63,18
57,64,22
57,65,26
57,66,29
57,67,30
57,68,31
57,69,30
57,70,29
57,71,26
57,72,23
57,73,20
57,74,17
57,75,14
57,76,11
57,77,8
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
58,-90,3
58,-88,4
58,-87,5
58,-86,4
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,6
58,-77,7
58,-76,9
58,-75,10
58,-74,12
58,-73,15
58,-72,17
58,-71,20
58,-70,22
58,-69,25
58,-68,27
58,-67,28
58,-66,30
58,-65,31
58,-64,32
58,-63,33
58,-62,33
58,-61,34
58,-60,34
58,-59,33
58,-58,32
58,-57,30
58,-56,27
58,-55,24
58,-54,20
58,-53,17
58,-52,13
58,-51,10
58,-50,8
58,-49,5
58,-48,4
58,-47,3
58,-46,2
58,-45,1
58,-44,1
58,-1,1
58,0,2
58,56,1
58,57,1
58,58,2
58,59,4
58,60,7
58,61,10
58,62,14
58,63,18
58,64,22
58,65,26
58,66,28
58,67,30
58,68,31
58,69,30
58,70,28
58,71,26
58,72,23
58,73,20
58,74,17
58,75,14
58,76,11
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,4
59,-82,4
