lon,lat,probability
146,-61,4
146,-60,6
146,-59,8
146,-58,9
146,-57,11
146,-56,13
146,-55,14
146,-54,14
146,-53,14
146,-52,13
146,-51,11
146,-50,9
146,-49,7
146,-48,5
146,-47,3
146,-46,2
146,-45,1
146,-1,1
146,0,2
146,61,1
146,62,2
146,63,3
146,64,5
146,65,7
146,66,10
146,67,13
146,68,15
146,69,18
146,70,19
146,71,19
146,72,19
146,73,17
146,74,15
146,75,13
146,76,10
146,77,8
146,78,6
146,79,4
146,80,3
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-67,1
147,-66,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,4
147,-60,6
147,-59,8
147,-58,10
147,-57,11
147,-56,13
147,-55,14
147,-54,14
147,-53,14
147,-52,12
147,-51,11
147,-50,9
147,-49,7
147,-48,5
147,-47,3
147,-46,2
147,-45,1
147,-1,1
147,0,2
147,61,1
147,62,2
147,63,3
147,64,5
147,65,7
147,66,10
147,67,13
147,68,15
147,69,18
147,70,19
147,71,19
147,72,19
147,73,17
147,74,15
147,75,12
147,76,10
147,77,7
147,78,5
147,79,4
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,5
148,-86,5
148,-85,5
148,-84,4
148,-83,3
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,2
148,-62,3
148,-61,5
148,-60,6
148,-59,8
148,-58,10
148,-57,12
148,-56,13
148,-55,14
148,-54,14
148,-53,13
148,-52,12
148,-51,10
148,-50,8
148,-49,6
148,-48,4
148,-47,3
148,-46,2
148,-45,1
148,-1,1
148,0,2
148,61,1
148,62,2
148,63,3
148,64,5
148,65,7
148,66,10
148,67,13
148,68,15
148,69,17
148,70,19
148,71,19
148,72,19
148,73,17
148,74,15
148,75,12
148,76,10
148,77,7
148,78,5
148,79,4
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,5
149,-86,5
149,-85,5
149,-84,4
149,-83,3
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,2
149,-62,4
149,-61,5
149,-60,6
149,-59,8
149,-58,10
149,-57,12
149,-56,13
149,-55,14
149,-54,14
149,-53,13
149,-52,12
149,-51,10
149,-50,8
149,-49,6
149,-48,4
149,-47,3
149,-46,1
149,-45,1
149,-1,1
149,0,2
149,61,1
149,62,2
149,63,3
149,64,5
149,65,7
149,66,10
149,67,13
149,68,15
149,69,17
149,70,19
149,71,19
149,72,18
149,73,17
149,74,15
149,75,12
149,76,10
149,77,7
149,78,5
149,79,4
149,80,2
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,5
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,4
150,-61,5
150,-60,7
150,-59,8
150,-58,10
150,-57,12
150,-56,13
150,-55,13
150,-54,13
150,-53,13
150,-52,11
150,-51,10
150,-50,8
150,-49,6
150,-48,4
150,-47,2
150,-46,1
150,-45,1
150,-1,1
150,0,2
150,61,1
150,62,2
150,63,3
150,64,5
150,65,7
150,66,10
150,67,13
150,68,15
150,69,17
150,70,19
150,71,19
150,72,18
150,73,17
150,74,15
150,75,12
150,76,10
150,77,7
150,78,5
150,79,4
150,80,2
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,3
151,-88,4
151,-87,5
151,-86,5
151,-85,5
151,-84,4
151,-83,4
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,3
151,-62,4
151,-61,5
151,-60,7
151,-59,8
151,-58,10
151,-57,12
151,-56,13
151,-55,13
151,-54,13
151,-53,12
151,-52,11
151,-51,9
151,-50,7
151,-49,5
151,-48,4
151,-47,2
151,-46,1
151,-1,1
151,0,2
151,61,1
151,62,2
151,63,3
151,64,5
151,65,7
151,66,10
151,67,13
151,68,15
151,69,17
151,70,19
151,71,19
151,72,18
151,73,17
151,74,14
151,75,12
151,76,9
151,77,7
151,78,5
151,79,4
151,80,2
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,3
152,-88,4
152,-87,5
152,-86,5
152,-85,5
152,-84,4
152,-83,4
152,-82,3
152,-81,2
152,-80,2
152,-79,2
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,2
152,-63,3
152,-62,4
152,-61,5
152,-60,7
152,-59,9
152,-58,10
152,-57,12
152,-56,13
152,-55,13
152,-54,13
152,-53,12
152,-52,11
152,-51,9
152,-50,7
152,-49,5
152,-48,4
152,-47,2
152,-46,1
152,-1,1
152,0,2
152,61,1
152,62,2
152,63,3
152,64,5
152,65,7
152,66,10
152,67,13
152,68,15
152,69,17
152,70,18
152,71,19
152,72,18
152,73,16
152,74,14
152,75,12
152,76,9
152,77,7
152,78,5
152,79,3
152,80,2
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,2
153,-88,3
153,-87,4
153,-86,5
153,-85,5
153,-84,4
153,-83,4
153,-82,3
153,-81,2
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,2
153,-63,3
153,-62,4
153,-61,6
153,-60,7
153,-59,9
153,-58,10
153,-57,12
153,-56,13
153,-55,13
153,-54,12
153,-53,12
153,-52,10
153,-51,8
153,-50,7
153,-49,5
153,-48,3
153,-47,2
153,-46,1
153,0,1
153,61,1
153,62,2
153,63,3
153,64,5
153,65,7
153,66,10
153,67,13
153,68,15
153,69,17
153,70,18
153,71,19
153,72,18
153,73,16
153,74,14
153,75,12
153,76,9
153,77,7
153,78,5
153,79,3
153,80,2
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,2
154,-88,3
154,-87,4
154,-86,4
154,-85,5
154,-84,4
154,-83,4
154,-82,3
154,-81,3
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,3
154,-62,5
154,-61,6
154,-60,7
154,-59,9
154,-58,10
154,-57,12
154,-56,12
154,-55,13
154,-54,12
154,-53,11
154,-52,10
154,-51,8
154,-50,6
154,-49,5
154,-48,3
154,-47,2
154,-46,1
154,0,1
154,61,1
154,62,2
154,63,3
154,64,5
154,65,7
154,66,10
154,67,13
154,68,15
154,69,17
154,70,18
154,71,18
154,72,18
154,73,16
154,74,14
154,75,12
154,76,9
154,77,7
154,78,5
154,79,3
154,80,2
154,81,1
154,82,1
154,83,1
154,84,1
155,-90,1
155,-88,2
155,-87,4
155,-86,4
155,-85,5
155,-84,4
155,-83,4
155,-82,3
155,-81,3
155,-80,2
155,-79,2
155,-78,2
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,4
155,-62,5
155,-61,6
155,-60,7
155,-59,9
155,-58,10
155,-57,12
155,-56,12
155,-55,12
155,-54,12
155,-53,11
155,-52,9
155,-51,8
155,-50,6
155,-49,4
155,-48,3
155,-47,2
155,-46,1
155,61,1
155,62,2
155,63,3
155,64,5
155,65,7
155,66,10
155,67,13
155,68,15
155,69,17
155,70,18
155,71,18
155,72,18
155,73,16
155,74,14
155,75,11
155,76,9
155,77,7
155,78,5
155,79,3
155,80,2
155,81,1
155,82,1
155,83,1
156,-90,1
156,-88,2
156,-87,3
156,-86,4
156,-85,5
156,-84,4
156,-83,4
156,-82,3
156,-81,3
156,-80,2
156,-79,2
156,-78,2
156,-77,2
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,2
156,-64,3
156,-63,4
156,-62,5
156,-61,6
156,-60,8
156,-59,9
156,-58,10
156,-57,11
156,-56,12
156,-55,12
156,-54,11
156,-53,10
156,-52,9
156,-51,7
156,-50,6
156,-49,4
156,-48,3
156,-47,1
156,-46,1
156,61,1
156,62,2
156,63,3
156,64,5
156,65,7
156,66,10
156,67,13
156,68,15
156,69,17
156,70,18
156,71,18
156,72,17
156,73,16
156,74,14
156,75,11
156,76,9
156,77,7
156,78,5
156,79,3
156,80,2
156,81,1
156,82,1
156,83,1
157,-90,1
157,-88,2
157,-87,3
157,-86,4
157,-85,5
157,-84,5
157,-83,4
157,-82,3
157,-81,3
157,-80,2
157,-79,2
157,-78,2
157,-77,2
157,-76,2
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,2
157,-65,2
157,-64,3
157,-63,4
157,-62,5
157,-61,6
157,-60,8
157,-59,9
157,-58,10
157,-57,11
157,-56,12
157,-55,12
157,-54,11
157,-53,10
157,-52,9
157,-51,7
157,-50,5
157,-49,4
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,2
157,63,3
157,64,5
157,65,7
157,66,10
157,67,13
157,68,15
157,69,17
157,70,18
157,71,18
157,72,17
157,73,16
157,74,13
157,75,11
157,76,9
157,77,6
157,78,5
157,79,3
157,80,2
157,81,1
157,82,1
157,83,1
158,-90,1
158,-88,2
158,-87,3
158,-86,4
158,-85,5
158,-84,5
158,-83,4
158,-82,4
158,-81,3
158,-80,3
158,-79,2
158,-78,2
158,-77,2
158,-76,2
158,-75,2
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,2
158,-65,3
158,-64,3
158,-63,4
158,-62,5
158,-61,7
158,-60,8
158,-59,9
158,-58,10
158,-57,11
158,-56,12
158,-55,11
158,-54,11
158,-53,10
158,-52,8
158,-51,7
158,-50,5
158,-49,4
158,-48,2
158,-47,1
158,61,1
158,62,2
158,63,3
158,64,5
158,65,7
158,66,10
158,67,13
158,68,15
158,69,17
158,70,18
158,71,18
158,72,17
158,73,15
158,74,13
158,75,11
158,76,9
158,77,6
158,78,5
158,79,3
158,80,2
158,81,1
158,82,1
158,83,1
159,-90,1
159,-88,2
159,-87,4
159,-86,4
159,-85,5
159,-84,5
159,-83,4
159,-82,4
159,-81,3
159,-80,3
159,-79,2
159,-78,2
159,-77,2
159,-76,2
159,-75,2
159,-74,2
159,-73,2
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,2
159,-66,2
159,-65,3
159,-64,3
159,-63,4
159,-62,5
159,-61,7
159,-60,8
159,-59,9
159,-58,10
159,-57,11
159,-56,11
159,-55,11
159,-54,10
159,-53,9
159,-52,8
159,-51,6
159,-50,5
159,-49,3
159,-48,2
159,-47,1
159,61,1
159,62,2
159,63,3
159,64,5
159,65,7
159,66,10
159,67,12
159,68,15
159,69,17
159,70,18
159,71,18
159,72,17
159,73,15
159,74,13
159,75,11
159,76,8
159,77,6
159,78,4
159,79,3
159,80,2
159,81,1
159,82,1
159,83,1
160,-90,1
160,-88,2
160,-87,4
160,-86,5
160,-85,5
160,-84,5
160,-83,4
160,-82,4
160,-81,3
160,-80,3
160,-79,2
160,-78,2
160,-77,2
160,-76,2
160,-75,2
160,-74,2
160,-73,2
160,-72,2
160,-71,2
160,-70,2
160,-69,2
160,-68,2
160,-67,2
160,-66,2
160,-65,3
160,-64,4
160,-63,5
160,-62,6
160,-61,7
160,-60,8
160,-59,9
160,-58,10
160,-57,11
160,-56,11
160,-55,11
160,-54,10
160,-53,9
160,-52,7
160,-51,6
160,-50,4
160,-49,3
160,-48,2
160,-47,1
160,61,1
160,62,2
160,63,3
160,64,5
160,65,7
160,66,10
160,67,12
160,68,15
160,69,17
160,70,18
160,71,18
160,72,17
160,73,15
160,74,13
160,75,11
160,76,8
160,77,6
160,78,4
160,79,3
160,80,2
160,81,1
160,82,1
160,83,1
161,-90,1
161,-88,2
161,-87,4
161,-86,5
161,-85,5
161,-84,5
161,-83,5
161,-82,4
161,-81,3
161,-80,3
161,-79,3
161,-78,2
161,-77,2
161,-76,2
161,-75,2
161,-74,2
161,-73,2
161,-72,2
161,-71,2
161,-70,2
161,-69,2
161,-68,2
161,-67,2
161,-66,3
161,-65,3
161,-64,4
161,-63,5
161,-62,6
161,-61,7
161,-60,8
161,-59,9
161,-58,10
161,-57,11
161,-56,11
161,-55,10
161,-54,9
161,-53,8
161,-52,7
161,-51,6
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,61,1
161,62,2
161,63,3
161,64,5
161,65,7
161,66,10
161,67,12
161,68,15
161,69,17
161,70,17
161,71,17
161,72,17
161,73,15
161,74,13
161,75,10
161,76,8
161,77,6
161,78,4
161,79,3
161,80,2
161,81,1
161,82,1
161,83,1
162,-90,1
162,-88,2
162,-87,4
162,-86,5
162,-85,5
162,-84,5
162,-83,5
162,-82,4
162,-81,4
162,-80,3
162,-79,3
162,-78,3
162,-77,2
162,-76,2
162,-75,2
162,-74,2
162,-73,2
162,-72,2
162,-71,2
162,-70,2
162,-69,2
162,-68,2
162,-67,2
162,-66,3
162,-65,3
162,-64,4
162,-63,5
162,-62,6
162,-61,7
162,-60,8
162,-59,9
162,-58,10
162,-57,10
162,-56,10
162,-55,10
162,-54,9
162,-53,8
162,-52,7
162,-51,5
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,60,1
162,61,1
162,62,2
162,63,3
162,64,5
162,65,7
162,66,10
162,67,12
162,68,15
162,69,16
162,70,17
162,71,17
162,72,16
162,73,15
162,74,13
162,75,10
162,76,8
162,77,6
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
162,83,1
163,-90,1
163,-88,2
163,-87,4
163,-86,5
163,-85,5
163,-84,5
163,-83,5
163,-82,4
163,-81,4
163,-80,3
163,-79,3
163,-78,3
163,-77,2
163,-76,2
163,-75,2
163,-74,2
163,-73,2
163,-72,2
163,-71,2
163,-70,2
163,-69,2
163,-68,2
163,-67,3
163,-66,3
163,-65,4
163,-64,4
163,-63,5
163,-62,6
163,-61,7
163,-60,8
163,-59,9
163,-58,10
163,-57,10
163,-56,10
163,-55,9
163,-54,9
163,-53,8
163,-52,6
163,-51,5
163,-50,4
163,-49,2
163,-48,1
163,-47,1
163,60,1
163,61,1
163,62,2
163,63,3
163,64,5
163,65,7
163,66,10
163,67,12
163,68,15
163,69,16
163,70,17
163,71,17
163,72,16
163,73,15
163,74,12
163,75,10
163,76,8
163,77,6
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,4
164,-86,5
164,-85,5
164,-84,5
164,-83,5
164,-82,4
164,-81,4
164,-80,3
164,-79,3
164,-78,3
164,-77,3
164,-76,3
164,-75,2
164,-74,2
164,-73,2
164,-72,2
164,-71,2
164,-70,2
164,-69,2
164,-68,2
164,-67,3
164,-66,3
164,-65,4
164,-64,4
164,-63,5
164,-62,6
164,-61,7
164,-60,8
164,-59,9
164,-58,10
164,-57,10
164,-56,10
164,-55,9
164,-54,8
164,-53,7
164,-52,6
164,-51,5
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,60,1
164,61,1
164,62,2
164,63,4
164,64,5
164,65,8
164,66,10
164,67,12
164,68,15
164,69,16
164,70,17
164,71,17
164,72,16
164,73,14
164,74,12
164,75,10
164,76,8
164,77,6
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,4
165,-86,5
165,-85,5
165,-84,5
165,-83,5
165,-82,5
165,-81,4
165,-80,4
165,-79,3
165,-78,3
165,-77,3
165,-76,3
165,-75,3
165,-74,3
165,-73,2
165,-72,2
165,-71,2
165,-70,2
165,-69,2
165,-68,3
165,-67,3
165,-66,3
165,-65,4
165,-64,5
165,-63,6
165,-62,7
165,-61,8
165,-60,8
165,-59,9
165,-58,10
165,-57,10
165,-56,9
165,-55,9
165,-54,8
165,-53,7
165,-52,6
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,60,1
165,61,1
165,62,2
165,63,4
165,64,5
165,65,8
165,66,10
165,67,12
165,68,15
165,69,16
165,70,17
165,71,17
165,72,16
165,73,14
165,74,12
165,75,10
165,76,8
165,77,6
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
166,-90,1
166,-88,2
166,-87,4
166,-86,5
166,-85,5
166,-84,5
166,-83,5
166,-82,5
166,-81,4
166,-80,4
166,-79,4
166,-78,3
166,-77,3
166,-76,3
166,-75,3
166,-74,3
166,-73,3
166,-72,3
166,-71,3
166,-70,3
166,-69,3
166,-68,3
166,-67,3
166,-66,4
166,-65,4
166,-64,5
166,-63,6
166,-62,7
166,-61,8
166,-60,9
166,-59,9
166,-58,9
166,-57,9
166,-56,9
166,-55,8
166,-54,7
166,-53,6
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,60,1
166,61,1
166,62,2
166,63,4
166,64,5
166,65,8
166,66,10
166,67,12
166,68,15
166,69,16
166,70,17
166,71,17
166,72,16
166,73,14
166,74,12
166,75,10
166,76,7
166,77,5
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
167,-90,1
167,-88,2
167,-87,4
167,-86,5
167,-85,5
167,-84,6
167,-83,5
167,-82,5
167,-81,4
167,-80,4
167,-79,4
167,-78,3
167,-77,3
167,-76,3
167,-75,3
167,-74,3
167,-73,3
167,-72,3
167,-71,3
167,-70,3
167,-69,3
167,-68,3
167,-67,3
167,-66,4
167,-65,4
167,-64,5
167,-63,6
167,-62,7
167,-61,8
167,-60,9
167,-59,9
167,-58,9
167,-57,9
167,-56,9
167,-55,8
167,-54,7
167,-53,6
167,-52,5
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,60,1
167,61,1
167,62,2
167,63,4
167,64,5
167,65,8
167,66,10
167,67,12
167,68,15
167,69,16
167,70,17
167,71,17
167,72,15
167,73,14
167,74,12
167,75,9
167,76,7
167,77,5
167,78,4
167,79,2
167,80,2
167,81,1
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,4
168,-86,5
168,-85,6
168,-84,6
168,-83,5
168,-82,5
168,-81,5
168,-80,4
168,-79,4
168,-78,4
168,-77,4
168,-76,3
168,-75,3
168,-74,3
168,-73,3
168,-72,3
168,-71,3
168,-70,3
168,-69,3
168,-68,3
168,-67,4
168,-66,4
168,-65,5
168,-64,5
168,-63,6
168,-62,7
168,-61,8
168,-60,8
168,-59,9
168,-58,9
168,-57,9
168,-56,8
168,-55,8
168,-54,7
168,-53,6
168,-52,5
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,60,1
168,61,1
168,62,2
168,63,4
168,64,5
168,65,8
168,66,10
168,67,12
168,68,15
168,69,16
168,70,17
168,71,16
168,72,15
168,73,14
168,74,11
168,75,9
168,76,7
168,77,5
168,78,4
168,79,2
168,80,2
168,81,1
168,82,1
168,83,1
169,-90,1
169,-88,2
169,-87,4
169,-86,5
169,-85,6
169,-84,6
169,-83,6
169,-82,5
169,-81,5
169,-80,4
169,-79,4
169,-78,4
169,-77,4
169,-76,4
169,-75,3
169,-74,3
169,-73,3
169,-72,3
169,-71,3
169,-70,3
169,-69,3
169,-68,3
169,-67,4
169,-66,4
169,-65,5
169,-64,5
169,-63,6
169,-62,7
169,-61,8
169,-60,8
169,-59,9
169,-58,9
169,-57,8
169,-56,8
169,-55,7
169,-54,6
169,-53,5
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,60,1
169,61,1
169,62,2
169,63,4
169,64,6
169,65,8
169,66,10
169,67,12
169,68,14
169,69,16
169,70,17
169,71,16
169,72,15
169,73,13
169,74,11
169,75,9
169,76,7
169,77,5
169,78,4
169,79,2
169,80,2
169,81,1
169,82,1
170,-90,1
170,-88,2
170,-87,4
170,-86,5
170,-85,6
170,-84,6
170,-83,6
170,-82,5
170,-81,5
170,-80,5
170,-79,4
170,-78,4
170,-77,4
170,-76,4
170,-75,4
170,-74,4
170,-73,4
170,-72,3
170,-71,3
170,-70,3
170,-69,4
170,-68,4
170,-67,4
170,-66,4
170,-65,5
170,-64,6
170,-63,6
170,-62,7
170,-61,8
170,-60,8
170,-59,9
170,-58,8
170,-57,8
170,-56,8
170,-55,7
170,-54,6
170,-53,5
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,60,1
170,61,1
170,62,2
170,63,4
170,64,6
170,65,8
170,66,10
170,67,12
170,68,14
170,69,16
170,70,16
170,71,16
170,72,15
170,73,13
170,74,11
170,75,9
170,76,7
170,77,5
170,78,3
170,79,2
170,80,1
170,81,1
170,82,1
171,-90,1
171,-88,2
171,-87,3
171,-86,5
171,-85,5
171,-84,6
171,-83,6
171,-82,6
171,-81,5
171,-80,5
171,-79,5
171,-78,4
171,-77,4
171,-76,4
171,-75,4
171,-74,4
171,-73,4
171,-72,4
171,-71,4
171,-70,4
171,-69,4
171,-68,4
171,-67,4
171,-66,5
171,-65,5
171,-64,6
171,-63,7
171,-62,7
171,-61,8
171,-60,8
171,-59,8
171,-58,8
171,-57,8
171,-56,7
171,-55,6
171,-54,6
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,60,1
171,61,1
171,62,2
171,63,4
171,64,6
171,65,8
171,66,10
171,67,12
171,68,14
171,69,16
171,70,16
171,71,16
171,72,15
171,73,13
171,74,11
171,75,9
171,76,7
171,77,5
171,78,3
171,79,2
171,80,1
171,81,1
171,82,1
172,-90,1
172,-88,2
172,-87,3
172,-86,4
172,-85,5
172,-84,6
172,-83,6
172,-82,6
172,-81,5
172,-80,5
172,-79,5
172,-78,5
172,-77,4
172,-76,4
172,-75,4
172,-74,4
172,-73,4
172,-72,4
172,-71,4
172,-70,4
172,-69,4
172,-68,4
172,-67,4
172,-66,5
172,-65,5
172,-64,6
172,-63,7
172,-62,7
172,-61,8
172,-60,8
172,-59,8
172,-58,8
172,-57,7
172,-56,7
172,-55,6
172,-54,5
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,60,1
172,61,1
172,62,2
172,63,4
172,64,6
172,65,8
172,66,10
172,67,12
172,68,14
172,69,16
172,70,16
172,71,16
172,72,14
172,73,13
172,74,11
172,75,8
172,76,6
172,77,5
172,78,3
172,79,2
172,80,1
172,81,1
172,82,1
173,-88,1
173,-87,3
173,-86,4
173,-85,5
173,-84,6
173,-83,6
173,-82,6
173,-81,6
173,-80,5
173,-79,5
173,-78,5
173,-77,5
173,-76,5
173,-75,4
173,-74,4
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,4
173,-68,4
173,-67,5
173,-66,5
173,-65,6
173,-64,6
173,-63,7
173,-62,7
173,-61,8
173,-60,8
173,-59,8
173,-58,8
173,-57,7
173,-56,6
173,-55,6
173,-54,5
173,-53,4
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,60,1
173,61,1
173,62,2
173,63,4
173,64,6
173,65,8
173,66,10
173,67,12
173,68,14
173,69,16
173,70,16
173,71,15
173,72,14
173,73,12
173,74,10
173,75,8
173,76,6
173,77,5
173,78,3
173,79,2
173,80,1
173,81,1
173,82,1
174,-88,1
174,-87,2
174,-86,4
174,-85,5
174,-84,6
174,-83,6
174,-82,6
174,-81,6
174,-80,6
174,-79,5
174,-78,5
174,-77,5
174,-76,5
174,-75,5
174,-74,5
174,-73,5
174,-72,4
174,-71,4
174,-70,4
174,-69,4
174,-68,5
174,-67,5
174,-66,5
174,-65,6
174,-64,6
174,-63,7
174,-62,7
174,-61,8
174,-60,8
174,-59,8
174,-58,7
174,-57,7
174,-56,6
174,-55,5
174,-54,4
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,60,1
174,61,1
174,62,3
174,63,4
174,64,6
174,65,8
174,66,10
174,67,12
174,68,14
174,69,15
174,70,16
174,71,15
174,72,14
174,73,12
174,74,10
174,75,8
174,76,6
174,77,4
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
175,-88,1
175,-87,2
175,-86,3
175,-85,5
175,-84,6
175,-83,6
175,-82,6
175,-81,6
175,-80,6
175,-79,6
175,-78,5
175,-77,5
175,-76,5
175,-75,5
175,-74,5
175,-73,5
175,-72,5
175,-71,5
175,-70,5
175,-69,5
175,-68,5
175,-67,5
175,-66,6
175,-65,6
175,-64,7
175,-63,7
175,-62,7
175,-61,8
175,-60,8
175,-59,7
175,-58,7
175,-57,6
175,-56,6
175,-55,5
175,-54,4
175,-53,3
175,-52,2
175,-51,2
175,-50,1
175,60,1
175,61,1
175,62,3
175,63,4
175,64,6
175,65,8
175,66,10
175,67,12
175,68,14
175,69,15
175,70,16
175,71,15
175,72,14
175,73,12
175,74,10
175,75,8
175,76,6
175,77,4
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,6
176,-83,6
176,-82,6
176,-81,6
176,-80,6
176,-79,6
176,-78,6
176,-77,6
176,-76,5
176,-75,5
176,-74,5
176,-73,5
176,-72,5
176,-71,5
176,-70,5
176,-69,5
176,-68,5
176,-67,5
176,-66,6
176,-65,6
176,-64,7
176,-63,7
176,-62,7
176,-61,8
176,-60,7
176,-59,7
176,-58,7
176,-57,6
176,-56,5
176,-55,4
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,-50,1
176,60,1
176,61,2
176,62,3
176,63,4
176,64,6
176,65,8
176,66,10
176,67,12
176,68,14
176,69,15
176,70,15
176,71,15
176,72,14
176,73,12
176,74,10
176,75,8
176,76,6
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
177,-87,1
177,-86,3
177,-85,4
177,-84,5
177,-83,6
177,-82,6
177,-81,6
177,-80,6
177,-79,6
177,-78,6
177,-77,6
177,-76,6
177,-75,6
177,-74,5
177,-73,5
177,-72,5
177,-71,5
177,-70,5
177,-69,5
177,-68,5
177,-67,6
177,-66,6
177,-65,6
177,-64,7
177,-63,7
177,-62,7
177,-61,7
177,-60,7
177,-59,7
177,-58,6
177,-57,6
177,-56,5
177,-55,4
177,-54,3
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,60,1
177,61,2
177,62,3
177,63,4
177,64,6
177,65,8
177,66,10
177,67,12
177,68,14
177,69,15
177,70,15
177,71,15
177,72,13
177,73,12
177,74,10
177,75,8
177,76,6
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
178,-87,1
178,-86,2
178,-85,4
178,-84,5
178,-83,6
178,-82,7
178,-81,7
178,-80,7
178,-79,6
178,-78,6
178,-77,6
178,-76,6
178,-75,6
178,-74,6
178,-73,6
