lon,lat,probability
31,69,33
31,70,32
31,71,29
31,72,25
31,73,21
31,74,17
31,75,13
31,76,10
31,77,7
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,8
32,-86,9
32,-85,10
32,-84,10
32,-83,12
32,-82,13
32,-81,14
32,-80,16
32,-79,18
32,-78,20
32,-77,23
32,-76,24
32,-75,26
32,-74,28
32,-73,28
32,-72,29
32,-71,29
32,-70,28
32,-69,27
32,-68,26
32,-67,24
32,-66,22
32,-65,20
32,-64,18
32,-63,16
32,-62,14
32,-61,12
32,-60,10
32,-59,8
32,-58,7
32,-57,6
32,-56,4
32,-55,3
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-1,1
32,0,3
32,55,1
32,56,1
32,57,2
32,58,3
32,59,5
32,60,7
32,61,10
32,62,13
32,63,17
32,64,22
32,65,26
32,66,29
32,67,32
32,68,33
32,69,33
32,70,31
32,71,29
32,72,25
32,73,21
32,74,17
32,75,13
32,76,10
32,77,7
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,6
33,-87,8
33,-86,9
33,-85,9
33,-84,10
33,-83,11
33,-82,13
33,-81,14
33,-80,16
33,-79,18
33,-78,20
33,-77,22
33,-76,24
33,-75,26
33,-74,27
33,-73,29
33,-72,29
33,-71,29
33,-70,29
33,-69,28
33,-68,26
33,-67,25
33,-66,23
33,-65,21
33,-64,19
33,-63,17
33,-62,14
33,-61,12
33,-60,10
33,-59,9
33,-58,7
33,-57,6
33,-56,5
33,-55,4
33,-54,3
33,-53,2
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-1,1
33,0,3
33,55,1
33,56,1
33,57,2
33,58,3
33,59,5
33,60,7
33,61,10
33,62,13
33,63,17
33,64,22
33,65,26
33,66,29
33,67,32
33,68,33
33,69,33
33,70,31
33,71,29
33,72,25
33,73,21
33,74,17
33,75,13
33,76,10
33,77,7
33,78,5
33,79,3
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,6
34,-87,8
34,-86,8
34,-85,9
34,-84,10
34,-83,11
34,-82,12
34,-81,14
34,-80,15
34,-79,17
34,-78,19
34,-77,22
34,-76,24
34,-75,26
34,-74,27
34,-73,28
34,-72,29
34,-71,29
34,-70,29
34,-69,28
34,-68,27
34,-67,26
34,-66,24
34,-65,22
34,-64,20
34,-63,17
34,-62,15
34,-61,13
34,-60,11
34,-59,9
34,-58,8
34,-57,6
34,-56,5
34,-55,4
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-1,1
34,0,3
34,55,1
34,56,1
34,57,2
34,58,3
34,59,5
34,60,7
34,61,10
34,62,13
34,63,17
34,64,22
34,65,26
34,66,29
34,67,32
34,68,33
34,69,33
34,70,31
34,71,29
34,72,25
34,73,21
34,74,17
34,75,13
34,76,10
34,77,7
34,78,5
34,79,3
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,6
35,-87,7
35,-86,8
35,-85,9
35,-84,10
35,-83,11
35,-82,12
35,-81,13
35,-80,15
35,-79,17
35,-78,19
35,-77,21
35,-76,23
35,-75,25
35,-74,27
35,-73,28
35,-72,29
35,-71,30
35,-70,30
35,-69,29
35,-68,28
35,-67,26
35,-66,25
35,-65,23
35,-64,20
35,-63,18
35,-62,16
35,-61,14
35,-60,12
35,-59,10
35,-58,8
35,-57,7
35,-56,5
35,-55,4
35,-54,3
35,-53,2
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-48,1
35,-1,1
35,0,3
35,55,1
35,56,1
35,57,2
35,58,3
35,59,5
35,60,7
35,61,10
35,62,13
35,63,17
35,64,22
35,65,26
35,66,29
35,67,32
35,68,33
35,69,33
35,70,31
35,71,29
35,72,25
35,73,21
35,74,17
35,75,13
35,76,10
35,77,7
35,78,5
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,6
36,-87,7
36,-86,8
36,-85,9
36,-84,9
36,-83,10
36,-82,11
36,-81,13
36,-80,14
36,-79,16
36,-78,18
36,-77,21
36,-76,23
36,-75,25
36,-74,27
36,-73,28
36,-72,29
36,-71,30
36,-70,30
36,-69,29
36,-68,28
36,-67,27
36,-66,25
36,-65,23
36,-64,21
36,-63,19
36,-62,17
36,-61,15
36,-60,12
36,-59,10
36,-58,9
36,-57,7
36,-56,6
36,-55,4
36,-54,3
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-48,1
36,-1,1
36,0,3
36,55,1
36,56,1
36,57,2
36,58,3
36,59,5
36,60,7
36,61,10
36,62,13
36,63,17
36,64,22
36,65,26
36,66,29
36,67,32
36,68,33
36,69,33
36,70,31
36,71,28
36,72,25
36,73,21
36,74,17
36,75,13
36,76,10
36,77,7
36,78,5
36,79,3
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,6
37,-87,7
37,-86,8
37,-85,8
37,-84,9
37,-83,10
37,-82,11
37,-81,12
37,-80,14
37,-79,16
37,-78,18
37,-77,20
37,-76,22
37,-75,24
37,-74,26
37,-73,28
37,-72,29
37,-71,30
37,-70,30
37,-69,30
37,-68,29
37,-67,28
37,-66,26
37,-65,24
37,-64,22
37,-63,20
37,-62,18
37,-61,15
37,-60,13
37,-59,11
37,-58,9
37,-57,8
37,-56,6
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-1,1
37,0,3
37,55,1
37,56,1
37,57,2
37,58,3
37,59,5
37,60,7
37,61,10
37,62,13
37,63,17
37,64,22
37,65,26
37,66,29
37,67,31
37,68,33
37,69,32
37,70,31
37,71,28
37,72,25
37,73,21
37,74,17
37,75,13
37,76,10
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
38,-90,4
38,-88,6
38,-87,7
38,-86,8
38,-85,8
38,-84,9
38,-83,10
38,-82,11
38,-81,12
38,-80,13
38,-79,15
38,-78,17
38,-77,19
38,-76,22
38,-75,24
38,-74,26
38,-73,28
38,-72,29
38,-71,30
38,-70,30
38,-69,30
38,-68,30
38,-67,29
38,-66,27
38,-65,25
38,-64,23
38,-63,21
38,-62,19
38,-61,16
38,-60,14
38,-59,12
38,-58,10
38,-57,8
38,-56,7
38,-55,5
38,-54,4
38,-53,3
38,-52,2
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-1,1
38,0,3
38,55,1
38,56,1
38,57,2
38,58,3
38,59,5
38,60,7
38,61,10
38,62,13
38,63,17
38,64,21
38,65,25
38,66,29
38,67,31
38,68,32
38,69,32
38,70,31
38,71,28
38,72,25
38,73,21
38,74,17
38,75,14
38,76,10
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,6
39,-87,7
39,-86,8
39,-85,8
39,-84,9
39,-83,9
39,-82,10
39,-81,11
39,-80,13
39,-79,15
39,-78,17
39,-77,19
39,-76,21
39,-75,23
39,-74,26
39,-73,27
39,-72,29
39,-71,30
39,-70,31
39,-69,31
39,-68,30
39,-67,29
39,-66,28
39,-65,26
39,-64,24
39,-63,22
39,-62,19
39,-61,17
39,-60,15
39,-59,13
39,-58,10
39,-57,9
39,-56,7
39,-55,6
39,-54,4
39,-53,3
39,-52,2
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-1,1
39,0,3
39,55,1
39,56,1
39,57,2
39,58,3
39,59,5
39,60,7
39,61,10
39,62,13
39,63,17
39,64,21
39,65,25
39,66,29
39,67,31
39,68,32
39,69,32
39,70,31
39,71,28
39,72,25
39,73,21
39,74,17
39,75,14
39,76,10
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,7
40,-85,8
40,-84,8
40,-83,9
40,-82,10
40,-81,11
40,-80,12
40,-79,14
40,-78,16
40,-77,18
40,-76,21
40,-75,23
40,-74,25
40,-73,27
40,-72,29
40,-71,30
40,-70,31
40,-69,31
40,-68,31
40,-67,30
40,-66,28
40,-65,27
40,-64,25
40,-63,23
40,-62,20
40,-61,18
40,-60,16
40,-59,13
40,-58,11
40,-57,9
40,-56,7
40,-55,6
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-1,1
40,0,3
40,55,1
40,56,1
40,57,2
40,58,3
40,59,5
40,60,7
40,61,10
40,62,13
40,63,17
40,64,21
40,65,25
40,66,29
40,67,31
40,68,32
40,69,32
40,70,30
40,71,28
40,72,25
40,73,21
40,74,17
40,75,14
40,76,10
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,6
41,-87,7
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,9
41,-81,10
41,-80,12
41,-79,14
41,-78,15
41,-77,18
41,-76,20
41,-75,22
41,-74,25
41,-73,27
41,-72,28
41,-71,30
41,-70,31
41,-69,31
41,-68,31
41,-67,30
41,-66,29
41,-65,28
41,-64,26
41,-63,24
41,-62,21
41,-61,19
41,-60,16
41,-59,14
41,-58,12
41,-57,10
41,-56,8
41,-55,6
41,-54,5
41,-53,4
41,-52,3
41,-51,2
41,-50,2
41,-49,1
41,-48,1
41,-47,1
41,-1,1
41,0,3
41,55,1
41,56,1
41,57,2
41,58,3
41,59,5
41,60,7
41,61,10
41,62,13
41,63,17
41,64,21
41,65,25
41,66,29
41,67,31
41,68,32
41,69,32
41,70,30
41,71,28
41,72,25
41,73,21
41,74,17
41,75,14
41,76,10
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,6
42,-87,7
42,-86,7
42,-85,7
42,-84,8
42,-83,8
42,-82,9
42,-81,10
42,-80,11
42,-79,13
42,-78,15
42,-77,17
42,-76,19
42,-75,22
42,-74,24
42,-73,26
42,-72,28
42,-71,30
42,-70,31
42,-69,31
42,-68,31
42,-67,31
42,-66,30
42,-65,28
42,-64,27
42,-63,25
42,-62,22
42,-61,20
42,-60,17
42,-59,15
42,-58,13
42,-57,10
42,-56,9
42,-55,7
42,-54,5
42,-53,4
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-1,1
42,0,3
42,55,1
42,56,1
42,57,2
42,58,3
42,59,5
42,60,7
42,61,10
42,62,13
42,63,17
42,64,21
42,65,25
42,66,28
42,67,31
42,68,32
42,69,32
42,70,30
42,71,28
42,72,24
42,73,21
42,74,17
42,75,14
42,76,10
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,6
43,-87,6
43,-86,7
43,-85,7
43,-84,7
43,-83,8
43,-82,9
43,-81,10
43,-80,11
43,-79,12
43,-78,14
43,-77,16
43,-76,19
43,-75,21
43,-74,23
43,-73,26
43,-72,28
43,-71,29
43,-70,31
43,-69,31
43,-68,31
43,-67,31
43,-66,30
43,-65,29
43,-64,27
43,-63,25
43,-62,23
43,-61,21
43,-60,18
43,-59,16
43,-58,13
43,-57,11
43,-56,9
43,-55,7
43,-54,6
43,-53,4
43,-52,3
43,-51,2
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-1,1
43,0,3
43,55,1
43,56,1
43,57,2
43,58,3
43,59,5
43,60,7
43,61,10
43,62,13
43,63,17
43,64,21
43,65,25
43,66,28
43,67,31
43,68,32
43,69,31
43,70,30
43,71,28
43,72,24
43,73,21
43,74,17
43,75,14
43,76,10
43,77,8
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,7
44,-83,8
44,-82,8
44,-81,9
44,-80,10
44,-79,12
44,-78,14
44,-77,16
44,-76,18
44,-75,20
44,-74,23
44,-73,25
44,-72,27
44,-71,29
44,-70,30
44,-69,31
44,-68,32
44,-67,31
44,-66,31
44,-65,30
44,-64,28
44,-63,26
44,-62,24
44,-61,22
44,-60,19
44,-59,17
44,-58,14
44,-57,12
44,-56,10
44,-55,8
44,-54,6
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-1,1
44,0,3
44,55,1
44,56,1
44,57,2
44,58,3
44,59,5
44,60,7
44,61,10
44,62,13
44,63,17
44,64,21
44,65,25
44,66,28
44,67,30
44,68,31
44,69,31
44,70,30
44,71,27
44,72,24
44,73,21
44,74,17
44,75,14
44,76,10
44,77,8
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,7
45,-83,7
45,-82,8
45,-81,9
45,-80,10
45,-79,11
45,-78,13
45,-77,15
45,-76,17
45,-75,20
45,-74,22
45,-73,24
45,-72,27
45,-71,29
45,-70,30
45,-69,31
45,-68,32
45,-67,32
45,-66,31
45,-65,30
45,-64,29
45,-63,27
45,-62,25
45,-61,23
45,-60,20
45,-59,18
45,-58,15
45,-57,13
45,-56,10
45,-55,8
45,-54,7
45,-53,5
45,-52,4
45,-51,3
45,-50,2
45,-49,2
45,-48,1
45,-47,1
45,-1,1
45,0,3
45,55,1
45,56,1
45,57,2
45,58,3
45,59,5
45,60,7
45,61,10
45,62,13
45,63,17
45,64,21
45,65,25
45,66,28
45,67,30
45,68,31
45,69,31
45,70,30
45,71,27
45,72,24
45,73,21
45,74,17
45,75,14
45,76,10
45,77,8
45,78,5
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,7
46,-82,8
46,-81,8
46,-80,9
46,-79,11
46,-78,12
46,-77,14
46,-76,16
46,-75,19
46,-74,21
46,-73,24
46,-72,26
46,-71,28
46,-70,30
46,-69,31
46,-68,32
46,-67,32
46,-66,32
46,-65,31
46,-64,30
46,-63,28
46,-62,26
46,-61,24
46,-60,21
46,-59,18
46,-58,16
46,-57,13
46,-56,11
46,-55,9
46,-54,7
46,-53,6
46,-52,4
46,-51,3
46,-50,2
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-1,1
46,0,3
46,55,1
46,56,1
46,57,2
46,58,3
46,59,5
46,60,7
46,61,10
46,62,13
46,63,17
46,64,21
46,65,25
46,66,28
46,67,30
46,68,31
46,69,31
46,70,29
46,71,27
46,72,24
46,73,21
46,74,17
46,75,14
46,76,10
46,77,8
46,78,5
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,7
47,-81,8
47,-80,9
47,-79,10
47,-78,12
47,-77,14
47,-76,16
47,-75,18
47,-74,20
47,-73,23
47,-72,25
47,-71,27
47,-70,29
47,-69,31
47,-68,32
47,-67,32
47,-66,32
47,-65,31
47,-64,30
47,-63,29
47,-62,27
47,-61,25
47,-60,22
47,-59,19
47,-58,17
47,-57,14
47,-56,12
47,-55,10
47,-54,8
47,-53,6
47,-52,5
47,-51,3
47,-50,2
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-1,1
47,0,3
47,55,1
47,56,1
47,57,2
47,58,3
47,59,5
47,60,7
47,61,10
47,62,13
47,63,17
47,64,21
47,65,25
47,66,28
47,67,30
47,68,31
47,69,31
47,70,29
47,71,27
47,72,24
47,73,21
47,74,17
47,75,14
47,76,10
47,77,8
47,78,5
47,79,4
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,6
48,-82,7
48,-81,8
48,-80,8
48,-79,10
48,-78,11
48,-77,13
48,-76,15
48,-75,17
48,-74,20
48,-73,22
48,-72,25
48,-71,27
48,-70,29
48,-69,30
48,-68,31
48,-67,32
48,-66,32
48,-65,32
48,-64,31
48,-63,29
48,-62,28
48,-61,25
48,-60,23
48,-59,20
48,-58,18
48,-57,15
48,-56,13
48,-55,10
48,-54,8
48,-53,6
48,-52,5
48,-51,4
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-1,1
48,0,3
48,55,1
48,56,1
48,57,2
48,58,3
48,59,4
48,60,7
48,61,10
48,62,13
48,63,17
48,64,21
48,65,25
48,66,28
48,67,30
48,68,31
48,69,30
48,70,29
48,71,27
48,72,24
48,73,20
48,74,17
48,75,14
48,76,10
48,77,8
48,78,5
48,79,4
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,6
49,-82,7
49,-81,7
49,-80,8
49,-79,9
49,-78,11
49,-77,12
49,-76,14
49,-75,16
49,-74,19
49,-73,21
49,-72,24
49,-71,26
49,-70,28
49,-69,30
49,-68,31
49,-67,32
49,-66,32
49,-65,32
49,-64,31
49,-63,30
49,-62,28
49,-61,26
49,-60,24
49,-59,21
49,-58,19
49,-57,16
49,-56,14
49,-55,11
49,-54,9
49,-53,7
49,-52,5
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-46,1
49,-1,1
49,0,3
49,56,1
49,57,2
49,58,3
49,59,4
49,60,7
49,61,10
49,62,13
49,63,17
49,64,21
49,65,24
49,66,27
49,67,30
49,68,30
49,69,30
49,70,29
49,71,27
49,72,24
49,73,20
49,74,17
49,75,14
49,76,11
49,77,8
49,78,5
49,79,4
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,6
50,-81,7
50,-80,8
50,-79,9
50,-78,10
50,-77,12
50,-76,13
50,-75,16
50,-74,18
50,-73,21
50,-72,23
50,-71,25
50,-70,28
50,-69,29
50,-68,31
50,-67,32
50,-66,32
50,-65,32
50,-64,31
50,-63,30
50,-62,29
50,-61,27
50,-60,25
50,-59,22
50,-58,20
50,-57,17
50,-56,14
50,-55,12
50,-54,10
50,-53,7
50,-52,6
50,-51,4
50,-50,3
50,-49,2
50,-48,2
50,-47,1
50,-46,1
50,-1,1
50,0,3
50,56,1
50,57,2
50,58,3
50,59,4
50,60,7
50,61,10
50,62,13
50,63,17
50,64,21
50,65,24
50,66,27
50,67,29
50,68,30
50,69,30
50,70,29
50,71,26
50,72,24
50,73,20
50,74,17
50,75,14
50,76,11
50,77,8
50,78,6
50,79,4
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,6
51,-80,7
51,-79,8
51,-78,9
51,-77,11
51,-76,13
51,-75,15
51,-74,17
51,-73,20
51,-72,22
51,-71,25
51,-70,27
51,-69,29
51,-68,30
51,-67,31
51,-66,32
51,-65,32
51,-64,32
51,-63,31
51,-62,30
51,-61,28
51,-60,26
51,-59,23
51,-58,21
51,-57,18
51,-56,15
51,-55,13
51,-54,10
51,-53,8
51,-52,6
51,-51,5
51,-50,3
51,-49,2
51,-48,2
51,-47,1
51,-46,1
51,-45,1
51,-1,1
51,0,3
51,56,1
51,57,2
51,58,3
51,59,4
51,60,7
51,61,10
51,62,13
51,63,17
51,64,21
51,65,24
51,66,27
51,67,29
51,68,30
51,69,30
51,70,29
51,71,26
51,72,23
51,73,20
51,74,17
51,75,14
51,76,11
51,77,8
51,78,6
51,79,4
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,5
52,-84,5
52,-83,5
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,10
52,-76,12
52,-75,14
52,-74,16
52,-73,19
52,-72,21
52,-71,24
52,-70,26
52,-69,28
52,-68,30
52,-67,31
52,-66,32
52,-65,32
52,-64,32
52,-63,31
52,-62,30
52,-61,29
52,-60,27
52,-59,24
52,-58,22
52,-57,19
52,-56,16
52,-55,13
52,-54,11
52,-53,9
52,-52,7
52,-51,5
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-45,1
52,-1,1
52,0,2
52,56,1
52,57,2
52,58,3
52,59,4
52,60,7
52,61,10
52,62,13
52,63,17
52,64,21
52,65,24
52,66,27
52,67,29
52,68,30
52,69,30
52,70,28
52,71,26
52,72,23
52,73,20
52,74,17
52,75,14
52,76,11
52,77,8
52,78,6
52,79,4
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,6
53,-79,7
53,-78,8
53,-77,10
53,-76,11
53,-75,13
53,-74,15
53,-73,18
53,-72,20
53,-71,23
53,-70,25
53,-69,27
53,-68,29
53,-67,31
53,-66,32
53,-65,32
53,-64,32
53,-63,32
53,-62,31
53,-61,29
53,-60,27
53,-59,25
53,-58,23
53,-57,20
53,-56,17
53,-55,14
53,-54,12
53,-53,9
53,-52,7
53,-51,5
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-45,1
53,-1,1
53,0,2
53,56,1
53,57,2
53,58,3
53,59,4
53,60,7
53,61,9
53,62,13
53,63,17
53,64,21
53,65,24
53,66,27
53,67,29
53,68,30
53,69,29
53,70,28
53,71,26
53,72,23
53,73,20
53,74,17
53,75,14
53,76,11
53,77,8
53,78,6
53,79,4
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,7
54,-78,8
54,-77,9
54,-76,10
54,-75,12
54,-74,15
54,-73,17
54,-72,19
54,-71,22
54,-70,24
54,-69,27
54,-68,29
54,-67,30
54,-66,31
54,-65,32
54,-64,32
54,-63,32
54,-62,31
54,-61,30
54,-60,28
54,-59,26
54,-58,23
54,-57,21
54,-56,18
54,-55,15
54,-54,12
54,-53,10
54,-52,8
54,-51,6
54,-50,4
54,-49,3
54,-48,2
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,2
54,56,1
54,57,2
54,58,3
54,59,4
54,60,7
54,61,9
54,62,13
54,63,17
54,64,20
54,65,24
54,66,27
54,67,29
54,68,29
54,69,29
54,70,28
54,71,26
54,72,23
54,73,20
54,74,17
54,75,14
54,76,11
54,77,8
54,78,6
54,79,4
54,80,2
54,81,2
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,7
55,-77,8
55,-76,10
55,-75,12
55,-74,14
55,-73,16
55,-72,18
55,-71,21
55,-70,24
55,-69,26
55,-68,28
55,-67,29
55,-66,31
55,-65,31
55,-64,32
55,-63,32
55,-62,31
55,-61,30
55,-60,29
55,-59,27
55,-58,24
55,-57,22
55,-56,19
55,-55,16
55,-54,13
55,-53,11
55,-52,8
55,-51,6
55,-50,5
55,-49,3
55,-48,2
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,2
55,56,1
55,57,2
55,58,3
55,59,4
55,60,6
55,61,9
55,62,13
55,63,17
55,64,20
55,65,24
55,66,27
55,67,28
55,68,29
55,69,29
55,70,28
55,71,26
55,72,23
55,73,20
55,74,17
55,75,14
55,76,11
55,77,8
55,78,6
55,79,4
55,80,2
55,81,2
55,82,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,5
56,-83,4
56,-82,4
56,-81,5
56,-80,5
56,-79,6
56,-78,7
56,-77,8
56,-76,9
56,-75,11
56,-74,13
56,-73,15
56,-72,17
56,-71,20
56,-70,23
56,-69,25
56,-68,27
56,-67,29
56,-66,30
56,-65,31
56,-64,32
56,-63,32
56,-62,31
56,-61,31
56,-60,29
56,-59,27
56,-58,25
56,-57,23
56,-56,20
56,-55,17
56,-54,14
56,-53,11
56,-52,9
56,-51,7
56,-50,5
56,-49,4
56,-48,2
56,-47,2
56,-46,1
56,-45,1
56,-44,1
56,-1,1
56,0,2
56,56,1
56,57,2
56,58,3
56,59,4
56,60,6
56,61,9
56,62,13
56,63,16
56,64,20
56,65,24
56,66,26
56,67,28
56,68,29
56,69,29
56,70,28
56,71,26
56,72,23
56,73,20
56,74,17
56,75,14
56,76,11
56,77,8
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,5
57,-79,5
57,-78,6
57,-77,7
57,-76,8
57,-75,10
57,-74,12
57,-73,14
57,-72,16
57,-71,19
57,-70,22
57,-69,24
57,-68,26
57,-67,28
57,-66,30
57,-65,31
57,-64,31
57,-63,32
57,-62,31
57,-61,31
57,-60,30
57,-59,28
57,-58,26
57,-57,23
57,-56,21
57,-55,18
57,-54,15
57,-53,12
57,-52,9
57,-51,7
57,-50,5
57,-49,4
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-44,1
57,-1,1
57,0,2
57,56,1
57,57,1
57,58,3
57,59,4
57,60,6
57,61,9
57,62,13
57,63,16
57,64,20
57,65,23
57,66,26
57,67,28
57,68,29
57,69,29
57,70,28
57,71,25
57,72,23
57,73,20
57,74,17
57,75,14
57,76,11
57,77,8
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,9
58,-74,11
58,-73,13
58,-72,15
58,-71,18
58,-70,21
58,-69,23
58,-68,25
58,-67,27
58,-66,29
58,-65,30
58,-64,31
58,-63,31
58,-62,31
58,-61,31
58,-60,30
58,-59,29
58,-58,27
58,-57,24
58,-56,22
58,-55,19
58,-54,16
58,-53,13
58,-52,10
58,-51,8
58,-50,6
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-44,1
58,-1,1
58,0,2
58,56,1
58,57,1
58,58,3
58,59,4
58,60,6
58,61,9
58,62,13
58,63,16
58,64,20
58,65,23
58,66,26
58,67,28
58,68,29
58,69,29
58,70,27
58,71,25
58,72,23
58,73,20
58,74,17
58,75,14
58,76,11
58,77,8
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
59,-90,4
59,-88,4
59,-87,5
59,-86,5
59,-85,4
59,-84,4
59,-83,4
59,-82,4
59,-81,4
59,-80,4
59,-79,4
59,-78,5
59,-77,6
59,-76,7
59,-75,8
59,-74,10
59,-73,12
59,-72,14
59,-71,17
59,-70,19
59,-69,22
59,-68,24
59,-67,26
59,-66,28
59,-65,29
59,-64,30
59,-63,31
59,-62,31
59,-61,31
59,-60,30
59,-59,29
59,-58,27
59,-57,25
59,-56,22
59,-55,20
59,-54,17
59,-53,14
59,-52,11
59,-51,8
59,-50,6
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-44,1
59,-1,1
59,0,2
59,56,1
59,57,1
59,58,2
59,59,4
59,60,6
59,61,9
59,62,12
59,63,16
59,64,20
59,65,23
59,66,26
59,67,28
59,68,29
59,69,28
59,70,27
59,71,25
59,72,23
59,73,20
59,74,17
59,75,14
59,76,11
59,77,8
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
60,-90,4
60,-88,4
60,-87,5
60,-86,5
60,-85,4
60,-84,4
60,-83,4
60,-82,3
60,-81,3
60,-80,4
60,-79,4
60,-78,5
60,-77,5
60,-76,6
60,-75,8
60,-74,9
60,-73,11
60,-72,13
60,-71,16
60,-70,18
60,-69,21
60,-68,23
60,-67,26
60,-66,27
60,-65,29
60,-64,30
60,-63,31
60,-62,31
60,-61,31
60,-60,31
60,-59,30
60,-58,28
60,-57,26
60,-56,23
60,-55,20
60,-54,17
60,-53,14
60,-52,11
60,-51,9
60,-50,7
60,-49,5
60,-48,3
60,-47,2
60,-46,2
60,-45,1
60,-44,1
60,-1,1
60,0,2
60,56,1
60,57,1
60,58,2
60,59,4
60,60,6
60,61,9
