lon,lat,probability
30,-79,27
30,-78,30
30,-77,33
30,-76,36
30,-75,38
30,-74,40
30,-73,40
30,-72,41
30,-71,40
30,-70,39
30,-69,37
30,-68,35
30,-67,33
30,-66,30
30,-65,27
30,-64,25
30,-63,22
30,-62,19
30,-61,16
30,-60,14
30,-59,12
30,-58,10
30,-57,8
30,-56,6
30,-55,5
30,-54,4
30,-53,3
30,-52,2
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-47,1
30,-1,2
30,0,3
30,55,1
30,56,2
30,57,3
30,58,4
30,59,7
30,60,10
30,61,14
30,62,19
30,63,24
30,64,29
30,65,33
30,66,37
30,67,39
30,68,39
30,69,38
30,70,36
30,71,32
30,72,28
30,73,23
30,74,19
30,75,15
30,76,11
30,77,8
30,78,5
30,79,3
30,80,2
30,81,1
30,82,1
31,-90,5
31,-88,7
31,-87,9
31,-86,10
31,-85,12
31,-84,13
31,-83,15
31,-82,18
31,-81,20
31,-80,23
31,-79,27
31,-78,30
31,-77,33
31,-76,36
31,-75,38
31,-74,40
31,-73,40
31,-72,41
31,-71,40
31,-70,39
31,-69,38
31,-68,36
31,-67,34
31,-66,31
31,-65,28
31,-64,26
31,-63,23
31,-62,20
31,-61,17
31,-60,15
31,-59,12
31,-58,10
31,-57,8
31,-56,7
31,-55,5
31,-54,4
31,-53,3
31,-52,3
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-47,1
31,-1,2
31,0,3
31,55,1
31,56,2
31,57,3
31,58,4
31,59,7
31,60,10
31,61,14
31,62,19
31,63,24
31,64,29
31,65,33
31,66,37
31,67,39
31,68,39
31,69,38
31,70,35
31,71,32
31,72,28
31,73,23
31,74,19
31,75,15
31,76,11
31,77,8
31,78,5
31,79,3
31,80,2
31,81,1
31,82,1
32,-90,5
32,-88,7
32,-87,8
32,-86,10
32,-85,11
32,-84,13
32,-83,15
32,-82,17
32,-81,20
32,-80,23
32,-79,26
32,-78,29
32,-77,32
32,-76,35
32,-75,37
32,-74,39
32,-73,40
32,-72,41
32,-71,41
32,-70,40
32,-69,39
32,-68,37
32,-67,35
32,-66,32
32,-65,30
32,-64,27
32,-63,24
32,-62,21
32,-61,18
32,-60,16
32,-59,13
32,-58,11
32,-57,9
32,-56,7
32,-55,6
32,-54,4
32,-53,3
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-1,1
32,0,3
32,55,1
32,56,2
32,57,3
32,58,4
32,59,7
32,60,10
32,61,14
32,62,19
32,63,24
32,64,29
32,65,33
32,66,36
32,67,38
32,68,39
32,69,38
32,70,35
32,71,32
32,72,28
32,73,23
32,74,19
32,75,15
32,76,11
32,77,8
32,78,5
32,79,3
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,8
33,-86,10
33,-85,11
33,-84,12
33,-83,14
33,-82,16
33,-81,19
33,-80,22
33,-79,25
33,-78,28
33,-77,31
33,-76,34
33,-75,37
33,-74,39
33,-73,40
33,-72,41
33,-71,41
33,-70,40
33,-69,39
33,-68,38
33,-67,36
33,-66,33
33,-65,31
33,-64,28
33,-63,25
33,-62,22
33,-61,19
33,-60,16
33,-59,14
33,-58,12
33,-57,10
33,-56,8
33,-55,6
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-1,1
33,0,3
33,55,1
33,56,2
33,57,3
33,58,4
33,59,7
33,60,10
33,61,14
33,62,18
33,63,23
33,64,28
33,65,33
33,66,36
33,67,38
33,68,39
33,69,38
33,70,35
33,71,32
33,72,28
33,73,23
33,74,19
33,75,15
33,76,11
33,77,8
33,78,5
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,8
34,-86,9
34,-85,11
34,-84,12
34,-83,14
34,-82,16
34,-81,18
34,-80,21
34,-79,24
34,-78,27
34,-77,31
34,-76,34
34,-75,36
34,-74,39
34,-73,40
34,-72,41
34,-71,41
34,-70,41
34,-69,40
34,-68,38
34,-67,36
34,-66,34
34,-65,32
34,-64,29
34,-63,26
34,-62,23
34,-61,20
34,-60,17
34,-59,15
34,-58,12
34,-57,10
34,-56,8
34,-55,7
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,1
34,0,3
34,55,1
34,56,2
34,57,3
34,58,4
34,59,7
34,60,10
34,61,14
34,62,18
34,63,23
34,64,28
34,65,33
34,66,36
34,67,38
34,68,38
34,69,37
34,70,35
34,71,31
34,72,27
34,73,23
34,74,19
34,75,15
34,76,11
34,77,8
34,78,5
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,6
35,-87,8
35,-86,9
35,-85,10
35,-84,12
35,-83,13
35,-82,15
35,-81,18
35,-80,20
35,-79,23
35,-78,27
35,-77,30
35,-76,33
35,-75,36
35,-74,38
35,-73,40
35,-72,41
35,-71,41
35,-70,41
35,-69,40
35,-68,39
35,-67,37
35,-66,35
35,-65,33
35,-64,30
35,-63,27
35,-62,24
35,-61,21
35,-60,18
35,-59,16
35,-58,13
35,-57,11
35,-56,9
35,-55,7
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-46,1
35,-1,1
35,0,3
35,55,1
35,56,2
35,57,3
35,58,4
35,59,7
35,60,10
35,61,14
35,62,18
35,63,23
35,64,28
35,65,33
35,66,36
35,67,38
35,68,38
35,69,37
35,70,35
35,71,31
35,72,27
35,73,23
35,74,19
35,75,15
35,76,11
35,77,8
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,6
36,-87,8
36,-86,9
36,-85,10
36,-84,11
36,-83,13
36,-82,15
36,-81,17
36,-80,20
36,-79,23
36,-78,26
36,-77,29
36,-76,32
36,-75,35
36,-74,38
36,-73,39
36,-72,41
36,-71,41
36,-70,41
36,-69,41
36,-68,39
36,-67,38
36,-66,36
36,-65,34
36,-64,31
36,-63,28
36,-62,25
36,-61,22
36,-60,19
36,-59,17
36,-58,14
36,-57,12
36,-56,9
36,-55,7
36,-54,6
36,-53,5
36,-52,3
36,-51,3
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-46,1
36,-1,1
36,0,3
36,55,1
36,56,2
36,57,3
36,58,4
36,59,7
36,60,10
36,61,14
36,62,18
36,63,23
36,64,28
36,65,32
36,66,36
36,67,38
36,68,38
36,69,37
36,70,35
36,71,31
36,72,27
36,73,23
36,74,19
36,75,15
36,76,11
36,77,8
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,5
37,-88,6
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,12
37,-82,14
37,-81,16
37,-80,19
37,-79,22
37,-78,25
37,-77,28
37,-76,31
37,-75,34
37,-74,37
37,-73,39
37,-72,40
37,-71,41
37,-70,41
37,-69,41
37,-68,40
37,-67,39
37,-66,37
37,-65,34
37,-64,32
37,-63,29
37,-62,26
37,-61,23
37,-60,20
37,-59,17
37,-58,15
37,-57,12
37,-56,10
37,-55,8
37,-54,6
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-46,1
37,-1,1
37,0,3
37,55,1
37,56,2
37,57,3
37,58,4
37,59,7
37,60,10
37,61,14
37,62,18
37,63,23
37,64,28
37,65,32
37,66,35
37,67,37
37,68,38
37,69,37
37,70,34
37,71,31
37,72,27
37,73,23
37,74,19
37,75,15
37,76,11
37,77,8
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,5
38,-88,6
38,-87,7
38,-86,8
38,-85,9
38,-84,10
38,-83,12
38,-82,13
38,-81,16
38,-80,18
38,-79,21
38,-78,24
38,-77,27
38,-76,31
38,-75,34
38,-74,36
38,-73,38
38,-72,40
38,-71,41
38,-70,41
38,-69,41
38,-68,40
38,-67,39
38,-66,37
38,-65,35
38,-64,33
38,-63,30
38,-62,27
38,-61,24
38,-60,21
38,-59,18
38,-58,16
38,-57,13
38,-56,11
38,-55,8
38,-54,7
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-1,1
38,0,3
38,55,1
38,56,2
38,57,3
38,58,4
38,59,7
38,60,10
38,61,14
38,62,18
38,63,23
38,64,28
38,65,32
38,66,35
38,67,37
38,68,38
38,69,36
38,70,34
38,71,31
38,72,27
38,73,23
38,74,19
38,75,15
38,76,11
38,77,8
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,10
39,-83,11
39,-82,13
39,-81,15
39,-80,17
39,-79,20
39,-78,23
39,-77,26
39,-76,30
39,-75,33
39,-74,36
39,-73,38
39,-72,40
39,-71,41
39,-70,41
39,-69,41
39,-68,41
39,-67,40
39,-66,38
39,-65,36
39,-64,34
39,-63,31
39,-62,28
39,-61,25
39,-60,22
39,-59,19
39,-58,17
39,-57,14
39,-56,11
39,-55,9
39,-54,7
39,-53,6
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-1,1
39,0,3
39,55,1
39,56,2
39,57,3
39,58,4
39,59,6
39,60,10
39,61,14
39,62,18
39,63,23
39,64,28
39,65,32
39,66,35
39,67,37
39,68,37
39,69,36
39,70,34
39,71,31
39,72,27
39,73,23
39,74,19
39,75,15
39,76,12
39,77,8
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,9
40,-84,10
40,-83,11
40,-82,12
40,-81,14
40,-80,17
40,-79,19
40,-78,22
40,-77,25
40,-76,29
40,-75,32
40,-74,35
40,-73,37
40,-72,39
40,-71,40
40,-70,41
40,-69,41
40,-68,41
40,-67,40
40,-66,39
40,-65,37
40,-64,35
40,-63,32
40,-62,30
40,-61,27
40,-60,24
40,-59,20
40,-58,18
40,-57,15
40,-56,12
40,-55,10
40,-54,8
40,-53,6
40,-52,5
40,-51,3
40,-50,3
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-1,1
40,0,3
40,55,1
40,56,2
40,57,3
40,58,4
40,59,6
40,60,10
40,61,13
40,62,18
40,63,23
40,64,28
40,65,32
40,66,35
40,67,37
40,68,37
40,69,36
40,70,34
40,71,31
40,72,27
40,73,23
40,74,19
40,75,15
40,76,12
40,77,8
40,78,6
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,6
41,-87,7
41,-86,8
41,-85,8
41,-84,9
41,-83,10
41,-82,12
41,-81,14
41,-80,16
41,-79,18
41,-78,21
41,-77,24
41,-76,28
41,-75,31
41,-74,34
41,-73,36
41,-72,39
41,-71,40
41,-70,41
41,-69,41
41,-68,41
41,-67,40
41,-66,39
41,-65,38
41,-64,36
41,-63,33
41,-62,31
41,-61,28
41,-60,25
41,-59,22
41,-58,18
41,-57,16
41,-56,13
41,-55,10
41,-54,8
41,-53,6
41,-52,5
41,-51,4
41,-50,3
41,-49,2
41,-48,2
41,-47,1
41,-46,1
41,-45,1
41,-1,1
41,0,3
41,55,1
41,56,1
41,57,3
41,58,4
41,59,6
41,60,9
41,61,13
41,62,18
41,63,23
41,64,28
41,65,32
41,66,35
41,67,37
41,68,37
41,69,36
41,70,34
41,71,31
41,72,27
41,73,23
41,74,19
41,75,15
41,76,12
41,77,9
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,6
42,-87,7
42,-86,7
42,-85,8
42,-84,9
42,-83,10
42,-82,11
42,-81,13
42,-80,15
42,-79,17
42,-78,20
42,-77,23
42,-76,27
42,-75,30
42,-74,33
42,-73,36
42,-72,38
42,-71,40
42,-70,41
42,-69,41
42,-68,41
42,-67,41
42,-66,40
42,-65,38
42,-64,36
42,-63,34
42,-62,32
42,-61,29
42,-60,26
42,-59,23
42,-58,20
42,-57,17
42,-56,14
42,-55,11
42,-54,9
42,-53,7
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,2
42,-47,1
42,-46,1
42,-45,1
42,-1,1
42,0,3
42,55,1
42,56,1
42,57,2
42,58,4
42,59,6
42,60,9
42,61,13
42,62,18
42,63,23
42,64,27
42,65,32
42,66,35
42,67,36
42,68,37
42,69,36
42,70,33
42,71,30
42,72,27
42,73,23
42,74,19
42,75,15
42,76,12
42,77,9
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
43,-90,4
43,-88,6
43,-87,7
43,-86,7
43,-85,8
43,-84,8
43,-83,9
43,-82,11
43,-81,12
43,-80,14
43,-79,17
43,-78,19
43,-77,22
43,-76,26
43,-75,29
43,-74,32
43,-73,35
43,-72,37
43,-71,39
43,-70,40
43,-69,41
43,-68,41
43,-67,41
43,-66,40
43,-65,39
43,-64,37
43,-63,35
43,-62,33
43,-61,30
43,-60,27
43,-59,24
43,-58,21
43,-57,17
43,-56,15
43,-55,12
43,-54,9
43,-53,7
43,-52,6
43,-51,4
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-1,1
43,0,3
43,55,1
43,56,1
43,57,2
43,58,4
43,59,6
43,60,9
43,61,13
43,62,18
43,63,23
43,64,27
43,65,31
43,66,34
43,67,36
43,68,36
43,69,35
43,70,33
43,71,30
43,72,27
43,73,23
43,74,19
43,75,15
43,76,12
43,77,9
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
44,-90,4
44,-88,6
44,-87,7
44,-86,7
44,-85,7
44,-84,8
44,-83,9
44,-82,10
44,-81,12
44,-80,13
44,-79,16
44,-78,18
44,-77,21
44,-76,24
44,-75,28
44,-74,31
44,-73,34
44,-72,36
44,-71,38
44,-70,40
44,-69,41
44,-68,41
44,-67,41
44,-66,40
44,-65,39
44,-64,38
44,-63,36
44,-62,34
44,-61,31
44,-60,28
44,-59,25
44,-58,22
44,-57,18
44,-56,15
44,-55,13
44,-54,10
44,-53,8
44,-52,6
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-1,1
44,0,3
44,55,1
44,56,1
44,57,2
44,58,4
44,59,6
44,60,9
44,61,13
44,62,18
44,63,23
44,64,27
44,65,31
44,66,34
44,67,36
44,68,36
44,69,35
44,70,33
44,71,30
44,72,27
44,73,23
44,74,19
44,75,15
44,76,12
44,77,9
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
45,-90,4
45,-88,6
45,-87,6
45,-86,7
45,-85,7
45,-84,8
45,-83,8
45,-82,9
45,-81,11
45,-80,13
45,-79,15
45,-78,17
45,-77,20
45,-76,23
45,-75,27
45,-74,30
45,-73,33
45,-72,35
45,-71,38
45,-70,39
45,-69,40
45,-68,41
45,-67,41
45,-66,40
45,-65,39
45,-64,38
45,-63,37
45,-62,34
45,-61,32
45,-60,29
45,-59,26
45,-58,23
45,-57,19
45,-56,16
45,-55,13
45,-54,11
45,-53,8
45,-52,6
45,-51,5
45,-50,4
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-1,1
45,0,3
45,55,1
45,56,1
45,57,2
45,58,4
45,59,6
45,60,9
45,61,13
45,62,18
45,63,22
45,64,27
45,65,31
45,66,34
45,67,36
45,68,36
45,69,35
45,70,33
45,71,30
45,72,27
45,73,23
45,74,19
45,75,15
45,76,12
45,77,9
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,7
46,-84,7
46,-83,8
46,-82,9
46,-81,10
46,-80,12
46,-79,14
46,-78,16
46,-77,19
46,-76,22
46,-75,25
46,-74,29
46,-73,32
46,-72,34
46,-71,37
46,-70,38
46,-69,40
46,-68,40
46,-67,40
46,-66,40
46,-65,40
46,-64,39
46,-63,37
46,-62,35
46,-61,33
46,-60,30
46,-59,27
46,-58,24
46,-57,21
46,-56,17
46,-55,14
46,-54,11
46,-53,9
46,-52,7
46,-51,5
46,-50,4
46,-49,3
46,-48,2
46,-47,2
46,-46,1
46,-45,1
46,-1,1
46,0,3
46,55,1
46,56,1
46,57,2
46,58,4
46,59,6
46,60,9
46,61,13
46,62,17
46,63,22
46,64,27
46,65,31
46,66,34
46,67,36
46,68,36
46,69,35
46,70,33
46,71,30
46,72,27
46,73,23
46,74,19
46,75,15
46,76,12
46,77,9
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,7
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,10
47,-80,11
47,-79,13
47,-78,15
47,-77,18
47,-76,21
47,-75,24
47,-74,27
47,-73,31
47,-72,33
47,-71,36
47,-70,38
47,-69,39
47,-68,40
47,-67,40
47,-66,40
47,-65,40
47,-64,39
47,-63,38
47,-62,36
47,-61,34
47,-60,31
47,-59,28
47,-58,25
47,-57,22
47,-56,18
47,-55,15
47,-54,12
47,-53,9
47,-52,7
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,2
47,-46,1
47,-45,1
47,-44,1
47,-1,1
47,0,3
47,55,1
47,56,1
47,57,2
47,58,4
47,59,6
47,60,9
47,61,13
47,62,17
47,63,22
47,64,27
47,65,31
47,66,34
47,67,35
47,68,36
47,69,35
47,70,33
47,71,30
47,72,26
47,73,23
47,74,19
47,75,15
47,76,12
47,77,9
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,7
48,-84,7
48,-83,7
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,14
48,-77,17
48,-76,20
48,-75,23
48,-74,26
48,-73,29
48,-72,32
48,-71,35
48,-70,37
48,-69,38
48,-68,39
48,-67,40
48,-66,40
48,-65,40
48,-64,39
48,-63,38
48,-62,36
48,-61,34
48,-60,32
48,-59,29
48,-58,26
48,-57,23
48,-56,19
48,-55,16
48,-54,13
48,-53,10
48,-52,8
48,-51,6
48,-50,4
48,-49,3
48,-48,2
48,-47,2
48,-46,1
48,-45,1
48,-44,1
48,-1,1
48,0,3
48,55,1
48,56,1
48,57,2
48,58,4
48,59,6
48,60,9
48,61,13
48,62,17
48,63,22
48,64,27
48,65,31
48,66,34
48,67,35
48,68,35
48,69,35
48,70,33
48,71,30
48,72,26
48,73,23
48,74,19
48,75,15
48,76,12
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,8
49,-80,10
49,-79,11
49,-78,14
49,-77,16
49,-76,19
49,-75,22
49,-74,25
49,-73,28
49,-72,31
49,-71,34
49,-70,36
49,-69,38
49,-68,39
49,-67,39
49,-66,40
49,-65,40
49,-64,39
49,-63,38
49,-62,37
49,-61,35
49,-60,33
49,-59,30
49,-58,27
49,-57,24
49,-56,20
49,-55,17
49,-54,14
49,-53,11
49,-52,8
49,-51,6
49,-50,5
49,-49,3
49,-48,3
49,-47,2
49,-46,1
49,-45,1
49,-44,1
49,-1,1
49,0,3
49,55,1
49,56,1
49,57,2
49,58,4
49,59,6
49,60,9
49,61,13
49,62,17
49,63,22
49,64,26
49,65,30
49,66,33
49,67,35
49,68,35
49,69,34
49,70,32
49,71,30
49,72,26
49,73,23
49,74,19
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,8
50,-80,9
50,-79,11
50,-78,13
50,-77,15
50,-76,18
50,-75,21
50,-74,24
50,-73,27
50,-72,30
50,-71,33
50,-70,35
50,-69,37
50,-68,38
50,-67,39
50,-66,39
50,-65,39
50,-64,39
50,-63,38
50,-62,37
50,-61,36
50,-60,34
50,-59,31
50,-58,28
50,-57,25
50,-56,21
50,-55,18
50,-54,15
50,-53,11
50,-52,9
50,-51,7
50,-50,5
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-44,1
50,-1,1
50,0,3
50,55,1
50,56,1
50,57,2
50,58,4
50,59,6
50,60,9
50,61,13
50,62,17
50,63,22
50,64,26
50,65,30
50,66,33
50,67,35
50,68,35
50,69,34
50,70,32
50,71,29
50,72,26
50,73,23
50,74,19
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,10
51,-78,12
51,-77,14
51,-76,17
51,-75,19
51,-74,22
51,-73,26
51,-72,29
51,-71,32
51,-70,34
51,-69,36
51,-68,37
51,-67,38
51,-66,39
51,-65,39
51,-64,39
51,-63,39
51,-62,38
51,-61,36
51,-60,34
51,-59,32
51,-58,29
51,-57,26
51,-56,22
51,-55,19
51,-54,15
51,-53,12
51,-52,9
51,-51,7
51,-50,5
51,-49,4
51,-48,3
51,-47,2
51,-46,1
51,-45,1
51,-44,1
51,-1,1
51,0,3
51,55,1
51,56,1
51,57,2
51,58,3
51,59,6
51,60,9
51,61,12
51,62,17
51,63,22
51,64,26
51,65,30
51,66,33
51,67,35
51,68,35
51,69,34
51,70,32
51,71,29
51,72,26
51,73,23
51,74,19
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,5
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,6
52,-81,7
52,-80,8
52,-79,9
52,-78,11
52,-77,13
52,-76,15
52,-75,18
52,-74,21
52,-73,24
52,-72,27
52,-71,30
52,-70,33
52,-69,35
52,-68,36
52,-67,37
52,-66,38
52,-65,39
52,-64,39
52,-63,38
52,-62,38
52,-61,37
52,-60,35
52,-59,33
52,-58,30
52,-57,27
52,-56,23
52,-55,20
52,-54,16
52,-53,13
52,-52,10
52,-51,8
52,-50,6
52,-49,4
52,-48,3
52,-47,2
52,-46,2
52,-45,1
52,-44,1
52,-1,1
52,0,2
52,55,1
52,56,1
52,57,2
52,58,3
52,59,6
52,60,8
52,61,12
52,62,17
52,63,21
52,64,26
52,65,30
52,66,33
52,67,34
52,68,35
52,69,34
52,70,32
52,71,29
52,72,26
52,73,23
52,74,19
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,6
53,-81,6
53,-80,7
53,-79,8
53,-78,10
53,-77,12
53,-76,14
53,-75,17
53,-74,20
53,-73,23
53,-72,26
53,-71,29
53,-70,32
53,-69,34
53,-68,35
53,-67,37
53,-66,38
53,-65,38
53,-64,38
53,-63,38
53,-62,38
53,-61,37
53,-60,36
53,-59,34
53,-58,31
53,-57,28
53,-56,24
53,-55,21
53,-54,17
53,-53,14
53,-52,11
53,-51,8
53,-50,6
53,-49,4
53,-48,3
53,-47,2
53,-46,2
53,-45,1
53,-44,1
53,-1,1
53,0,2
53,56,1
53,57,2
53,58,3
53,59,5
53,60,8
53,61,12
53,62,17
53,63,21
53,64,26
53,65,30
53,66,33
53,67,34
53,68,35
53,69,34
53,70,32
53,71,29
53,72,26
53,73,22
53,74,19
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,11
54,-76,13
54,-75,16
54,-74,19
54,-73,22
54,-72,25
54,-71,28
54,-70,30
54,-69,33
54,-68,34
54,-67,36
54,-66,37
54,-65,37
54,-64,38
54,-63,38
54,-62,38
54,-61,37
54,-60,36
54,-59,34
54,-58,32
54,-57,29
54,-56,25
54,-55,22
54,-54,18
54,-53,15
54,-52,11
54,-51,9
54,-50,6
54,-49,5
54,-48,3
54,-47,2
54,-46,2
54,-45,1
54,-44,1
54,-43,1
54,-1,1
54,0,2
54,56,1
54,57,2
54,58,3
54,59,5
54,60,8
54,61,12
54,62,16
54,63,21
54,64,26
54,65,29
54,66,32
54,67,34
54,68,34
54,69,33
54,70,32
54,71,29
54,72,26
54,73,22
54,74,19
54,75,15
54,76,12
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,6
55,-79,7
55,-78,8
55,-77,10
55,-76,12
55,-75,15
55,-74,17
55,-73,20
55,-72,23
55,-71,26
55,-70,29
55,-69,32
55,-68,33
55,-67,35
55,-66,36
55,-65,37
55,-64,37
55,-63,38
55,-62,38
55,-61,37
55,-60,36
55,-59,35
55,-58,32
55,-57,30
55,-56,26
55,-55,23
55,-54,19
55,-53,15
55,-52,12
55,-51,9
55,-50,7
55,-49,5
55,-48,4
55,-47,3
55,-46,2
55,-45,1
55,-44,1
55,-43,1
55,-1,1
55,0,2
55,56,1
55,57,2
55,58,3
55,59,5
55,60,8
55,61,12
55,62,16
55,63,21
55,64,25
55,65,29
55,66,32
55,67,34
55,68,34
55,69,33
55,70,31
55,71,29
55,72,26
55,73,22
55,74,19
55,75,15
55,76,12
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,5
56,-86,5
56,-85,5
56,-84,4
56,-83,4
56,-82,5
56,-81,5
56,-80,6
56,-79,6
56,-78,8
56,-77,9
56,-76,11
56,-75,13
56,-74,16
56,-73,19
56,-72,22
56,-71,25
56,-70,28
56,-69,30
56,-68,32
56,-67,34
56,-66,35
56,-65,36
56,-64,37
56,-63,37
56,-62,37
56,-61,37
56,-60,36
56,-59,35
56,-58,33
56,-57,30
56,-56,27
56,-55,24
56,-54,20
56,-53,16
56,-52,13
56,-51,10
56,-50,7
56,-49,5
56,-48,4
56,-47,3
56,-46,2
56,-45,1
56,-44,1
56,-43,1
56,-1,1
56,0,2
56,56,1
56,57,2
56,58,3
56,59,5
56,60,8
56,61,12
56,62,16
56,63,21
56,64,25
56,65,29
56,66,32
56,67,34
56,68,34
56,69,33
56,70,31
56,71,29
56,72,26
56,73,22
56,74,19
56,75,15
56,76,12
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,4
57,-87,5
57,-86,5
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,10
57,-75,12
57,-74,15
57,-73,18
57,-72,21
57,-71,24
57,-70,26
57,-69,29
57,-68,31
57,-67,33
57,-66,34
57,-65,35
57,-64,36
57,-63,37
57,-62,37
57,-61,37
57,-60,37
57,-59,35
57,-58,34
57,-57,31
57,-56,28
57,-55,25
57,-54,21
57,-53,17
57,-52,14
57,-51,11
57,-50,8
57,-49,6
57,-48,4
57,-47,3
57,-46,2
57,-45,1
57,-44,1
57,-43,1
57,-1,1
57,0,2
57,56,1
57,57,2
57,58,3
57,59,5
57,60,8
57,61,11
57,62,16
57,63,20
57,64,25
57,65,29
57,66,32
57,67,33
57,68,34
57,69,33
57,70,31
57,71,29
57,72,26
57,73,22
57,74,19
57,75,15
57,76,12
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,5
58,-79,5
58,-78,6
58,-77,8
58,-76,9
58,-75,11
58,-74,14
58,-73,16
58,-72,19
58,-71,22
58,-70,25
58,-69,28
58,-68,30
58,-67,32
