lon,lat,probability
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,7
-143,74,7
-143,75,6
-143,76,6
-143,77,5
-143,78,3
-143,79,3
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-142,-88,1
-142,-87,1
-142,-86,1
-142,-85,1
-142,-84,2
-142,-83,2
-142,-82,2
-142,-81,3
-142,-80,3
-142,-79,4
-142,-78,4
-142,-77,5
-142,-76,6
-142,-75,6
-142,-74,6
-142,-73,6
-142,-72,6
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,2
-142,-67,1
-142,-66,1
-142,-46,1
-142,-45,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,7
-142,74,7
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-141,-88,1
-141,-87,1
-141,-86,1
-141,-85,1
-141,-84,2
-141,-83,2
-141,-82,2
-141,-81,3
-141,-80,3
-141,-79,4
-141,-78,5
-141,-77,5
-141,-76,6
-141,-75,6
-141,-74,6
-141,-73,6
-141,-72,6
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,1
-141,-66,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,7
-141,74,7
-141,75,6
-141,76,5
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-141,84,1
-140,-88,1
-140,-87,1
-140,-86,1
-140,-85,1
-140,-84,2
-140,-83,2
-140,-82,3
-140,-81,3
-140,-80,4
-140,-79,4
-140,-78,5
-140,-77,5
-140,-76,6
-140,-75,6
-140,-74,6
-140,-73,6
-140,-72,6
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,64,1
-140,65,1
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,6
-140,73,7
-140,74,6
-140,75,6
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,2
-140,81,1
-140,82,1
-140,83,1
-140,84,1
-139,-88,1
-139,-87,1
-139,-86,1
-139,-85,1
-139,-84,2
-139,-83,2
-139,-82,3
-139,-81,3
-139,-80,4
-139,-79,4
-139,-78,5
-139,-77,6
-139,-76,6
-139,-75,6
-139,-74,6
-139,-73,6
-139,-72,6
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,7
-139,74,6
-139,75,6
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-138,-88,1
-138,-87,1
-138,-86,1
-138,-85,2
-138,-84,2
-138,-83,2
-138,-82,3
-138,-81,3
-138,-80,4
-138,-79,5
-138,-78,5
-138,-77,6
-138,-76,6
-138,-75,7
-138,-74,6
-138,-73,6
-138,-72,5
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,5
-138,71,6
-138,72,6
-138,73,6
-138,74,6
-138,75,5
-138,76,4
-138,77,3
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-137,-88,1
-137,-87,1
-137,-86,1
-137,-85,2
-137,-84,2
-137,-83,2
-137,-82,3
-137,-81,3
-137,-80,4
-137,-79,5
-137,-78,5
-137,-77,6
-137,-76,6
-137,-75,7
-137,-74,7
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,1
-137,-67,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,6
-137,74,6
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-136,-88,1
-136,-87,1
-136,-86,1
-136,-85,2
-136,-84,2
-136,-83,2
-136,-82,3
-136,-81,4
-136,-80,4
-136,-79,5
-136,-78,6
-136,-77,6
-136,-76,7
-136,-75,7
-136,-74,7
-136,-73,6
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,6
-136,74,6
-136,75,5
-136,76,4
-136,77,3
-136,78,2
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-135,-88,1
-135,-87,1
-135,-86,1
-135,-85,2
-135,-84,2
-135,-83,3
-135,-82,3
-135,-81,4
-135,-80,4
-135,-79,5
-135,-78,6
-135,-77,6
-135,-76,7
-135,-75,7
-135,-74,7
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,4
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,6
-135,74,5
-135,75,5
-135,76,4
-135,77,3
-135,78,2
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-135,83,1
-134,-88,1
-134,-87,1
-134,-86,1
-134,-85,2
-134,-84,2
-134,-83,3
-134,-82,3
-134,-81,4
-134,-80,5
-134,-79,5
-134,-78,6
-134,-77,7
-134,-76,7
-134,-75,7
-134,-74,7
-134,-73,6
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,6
-134,74,5
-134,75,4
-134,76,4
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-133,-88,1
-133,-87,1
-133,-86,1
-133,-85,2
-133,-84,2
-133,-83,3
-133,-82,3
-133,-81,4
-133,-80,5
-133,-79,6
-133,-78,6
-133,-77,7
-133,-76,7
-133,-75,7
-133,-74,7
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,62,1
-133,63,1
-133,64,2
-133,65,3
-133,66,3
-133,67,4
-133,68,4
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-132,-88,1
-132,-87,1
-132,-86,1
-132,-85,2
-132,-84,2
-132,-83,3
-132,-82,4
-132,-81,4
-132,-80,5
-132,-79,6
-132,-78,6
-132,-77,7
-132,-76,7
-132,-75,7
-132,-74,7
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,3
-132,66,3
-132,67,4
-132,68,5
-132,69,5
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,5
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-131,-88,1
-131,-87,1
-131,-86,1
-131,-85,2
-131,-84,2
-131,-83,3
-131,-82,4
-131,-81,4
-131,-80,5
-131,-79,6
-131,-78,7
-131,-77,7
-131,-76,7
-131,-75,7
-131,-74,7
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,3
-131,66,3
-131,67,4
-131,68,5
-131,69,5
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-131,82,1
-130,-88,1
-130,-87,1
-130,-86,2
-130,-85,2
-130,-84,3
-130,-83,3
-130,-82,4
-130,-81,5
-130,-80,5
-130,-79,6
-130,-78,7
-130,-77,7
-130,-76,7
-130,-75,7
-130,-74,7
-130,-73,6
-130,-72,5
-130,-71,3
-130,-70,2
-130,-69,1
-130,-68,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,3
-130,66,4
-130,67,4
-130,68,5
-130,69,5
-130,70,6
-130,71,6
-130,72,5
-130,73,5
-130,74,4
-130,75,3
-130,76,3
-130,77,2
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-129,-88,1
-129,-87,1
-129,-86,2
-129,-85,2
-129,-84,3
-129,-83,3
-129,-82,4
-129,-81,5
-129,-80,6
-129,-79,6
-129,-78,7
-129,-77,7
-129,-76,7
-129,-75,7
-129,-74,7
-129,-73,6
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,1
-129,-68,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,61,1
-129,62,1
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,4
-129,68,5
-129,69,5
-129,70,5
-129,71,5
-129,72,5
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-128,-88,1
-128,-87,1
-128,-86,2
-128,-85,2
-128,-84,3
-128,-83,3
-128,-82,4
-128,-81,5
-128,-80,6
-128,-79,7
-128,-78,7
-128,-77,8
-128,-76,8
-128,-75,7
-128,-74,6
-128,-73,6
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,3
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,5
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,4
-128,75,3
-128,76,2
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-128,81,1
-127,-88,1
-127,-87,1
-127,-86,2
-127,-85,2
-127,-84,3
-127,-83,3
-127,-82,4
-127,-81,5
-127,-80,6
-127,-79,7
-127,-78,7
-127,-77,8
-127,-76,8
-127,-75,7
-127,-74,6
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,3
-127,65,4
-127,66,4
-127,67,4
-127,68,5
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,4
-127,75,3
-127,76,2
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-127,81,1
-126,-88,1
-126,-87,1
-126,-86,2
-126,-85,2
-126,-84,3
-126,-83,4
-126,-82,4
-126,-81,5
-126,-80,6
-126,-79,7
-126,-78,7
-126,-77,8
-126,-76,8
-126,-75,7
-126,-74,6
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,60,1
-126,61,1
-126,62,2
-126,63,3
-126,64,3
-126,65,4
-126,66,4
-126,67,5
-126,68,5
-126,69,5
-126,70,5
-126,71,5
-126,72,4
-126,73,4
-126,74,3
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-126,79,1
-126,80,1
-125,-88,1
-125,-87,1
-125,-86,2
-125,-85,2
-125,-84,3
-125,-83,4
-125,-82,5
-125,-81,5
-125,-80,6
-125,-79,7
-125,-78,8
-125,-77,8
-125,-76,8
-125,-75,7
-125,-74,6
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,3
-125,64,3
-125,65,4
-125,66,4
-125,67,5
-125,68,5
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-124,-88,1
-124,-87,1
-124,-86,2
-124,-85,2
-124,-84,3
-124,-83,4
-124,-82,5
-124,-81,6
-124,-80,7
-124,-79,7
-124,-78,8
-124,-77,8
-124,-76,8
-124,-75,7
-124,-74,6
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,3
-124,64,4
-124,65,4
-124,66,4
-124,67,5
-124,68,5
-124,69,5
-124,70,5
-124,71,4
-124,72,4
-124,73,3
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-124,79,1
-124,80,1
-123,-88,1
-123,-87,1
-123,-86,2
-123,-85,2
-123,-84,3
-123,-83,4
-123,-82,5
-123,-81,6
-123,-80,7
-123,-79,7
-123,-78,8
-123,-77,8
-123,-76,8
-123,-75,7
-123,-74,6
-123,-73,5
-123,-72,4
-123,-71,2
-123,-70,1
-123,-69,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,59,1
-123,60,1
-123,61,2
-123,62,3
-123,63,3
-123,64,4
-123,65,4
-123,66,4
-123,67,5
-123,68,5
-123,69,5
-123,70,5
-123,71,4
-123,72,4
-123,73,3
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-123,79,1
-123,80,1
-122,-88,1
-122,-87,1
-122,-86,2
-122,-85,3
-122,-84,3
-122,-83,4
-122,-82,5
-122,-81,6
-122,-80,7
-122,-79,8
-122,-78,8
-122,-77,8
-122,-76,8
-122,-75,7
-122,-74,6
-122,-73,5
-122,-72,3
-122,-71,2
-122,-70,1
-122,-69,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,3
-122,63,3
-122,64,4
-122,65,4
-122,66,4
-122,67,5
-122,68,5
-122,69,5
-122,70,4
-122,71,4
-122,72,4
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-122,80,1
-121,-88,1
-121,-87,1
-121,-86,2
-121,-85,3
-121,-84,3
-121,-83,4
-121,-82,5
-121,-81,6
-121,-80,7
-121,-79,8
-121,-78,8
-121,-77,8
-121,-76,8
-121,-75,7
-121,-74,6
-121,-73,5
-121,-72,3
-121,-71,2
-121,-70,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,3
-121,63,4
-121,64,4
-121,65,4
-121,66,4
-121,67,5
-121,68,5
-121,69,4
-121,70,4
-121,71,4
-121,72,3
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-120,-88,1
-120,-87,1
-120,-86,2
-120,-85,3
-120,-84,3
-120,-83,4
-120,-82,5
-120,-81,6
-120,-80,7
-120,-79,8
-120,-78,8
-120,-77,8
-120,-76,8
-120,-75,7
-120,-74,6
-120,-73,4
-120,-72,3
-120,-71,2
-120,-70,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,58,1
-120,59,1
-120,60,2
-120,61,3
-120,62,3
-120,63,4
-120,64,4
-120,65,4
-120,66,4
-120,67,4
-120,68,4
-120,69,4
-120,70,4
-120,71,3
-120,72,3
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-120,79,1
-119,-88,1
-119,-87,1
-119,-86,2
-119,-85,3
-119,-84,4
-119,-83,4
-119,-82,5
-119,-81,6
-119,-80,7
-119,-79,8
-119,-78,8
-119,-77,8
-119,-76,8
-119,-75,7
-119,-74,6
-119,-73,4
-119,-72,3
-119,-71,2
-119,-70,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,58,1
-119,59,2
-119,60,2
-119,61,3
-119,62,3
-119,63,4
-119,64,4
-119,65,4
-119,66,4
-119,67,4
-119,68,4
-119,69,4
-119,70,4
-119,71,3
-119,72,3
-119,73,2
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-119,79,1
-118,-88,1
-118,-87,1
-118,-86,2
-118,-85,3
-118,-84,4
-118,-83,5
-118,-82,6
-118,-81,7
-118,-80,7
-118,-79,8
-118,-78,8
-118,-77,8
-118,-76,8
-118,-75,7
-118,-74,6
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,3
-118,62,4
-118,63,4
-118,64,4
-118,65,4
-118,66,4
-118,67,4
-118,68,4
-118,69,4
-118,70,3
-118,71,3
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-118,76,1
-118,77,1
-118,78,1
-118,79,1
-117,-88,1
-117,-87,1
-117,-86,2
-117,-85,3
-117,-84,4
-117,-83,5
-117,-82,6
-117,-81,7
-117,-80,8
-117,-79,8
-117,-78,9
-117,-77,8
-117,-76,8
-117,-75,7
-117,-74,5
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,57,1
-117,58,1
-117,59,2
-117,60,3
-117,61,3
-117,62,4
-117,63,4
-117,64,4
-117,65,4
-117,66,4
-117,67,4
-117,68,4
-117,69,4
-117,70,3
-117,71,3
-117,72,2
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-117,77,1
-117,78,1
-117,79,1
-116,-88,1
-116,-87,2
-116,-86,2
-116,-85,3
-116,-84,4
-116,-83,5
-116,-82,6
-116,-81,7
-116,-80,8
-116,-79,8
-116,-78,9
-116,-77,8
-116,-76,8
-116,-75,7
-116,-74,5
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,4
-116,62,4
-116,63,4
-116,64,4
-116,65,4
-116,66,4
-116,67,4
-116,68,4
-116,69,3
-116,70,3
-116,71,3
-116,72,2
-116,73,2
-116,74,1
-116,75,1
-116,76,1
-116,77,1
-116,78,1
-115,-88,1
-115,-87,2
-115,-86,2
-115,-85,3
-115,-84,4
-115,-83,5
-115,-82,6
-115,-81,7
-115,-80,8
-115,-79,9
-115,-78,9
-115,-77,8
-115,-76,8
-115,-75,7
-115,-74,5
-115,-73,4
-115,-72,2
-115,-71,1
-115,-70,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,4
-115,62,4
-115,63,4
-115,64,5
-115,65,4
-115,66,4
-115,67,4
-115,68,4
-115,69,3
-115,70,3
-115,71,2
-115,72,2
-115,73,2
-115,74,1
-115,75,1
-115,76,1
-115,77,1
-115,78,1
-114,-88,1
-114,-87,2
-114,-86,2
-114,-85,3
-114,-84,4
-114,-83,5
-114,-82,6
-114,-81,7
-114,-80,8
-114,-79,9
-114,-78,9
-114,-77,8
-114,-76,8
-114,-75,6
-114,-74,5
-114,-73,4
-114,-72,2
-114,-71,1
-114,-70,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,56,1
-114,57,1
-114,58,2
-114,59,3
-114,60,3
-114,61,4
-114,62,4
-114,63,5
-114,64,5
-114,65,4
-114,66,4
-114,67,4
-114,68,3
-114,69,3
-114,70,3
-114,71,2
-114,72,2
-114,73,2
-114,74,1
-114,75,1
-114,76,1
-114,77,1
-114,78,1
-113,-88,1
-113,-87,2
-113,-86,2
-113,-85,3
-113,-84,4
-113,-83,5
-113,-82,6
-113,-81,7
-113,-80,8
-113,-79,9
-113,-78,9
-113,-77,8
-113,-76,8
-113,-75,6
-113,-74,5
-113,-73,3
-113,-72,2
-113,-71,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,56,1
-113,57,1
-113,58,2
-113,59,3
-113,60,4
-113,61,4
-113,62,5
-113,63,5
-113,64,5
-113,65,4
-113,66,4
-113,67,4
-113,68,3
-113,69,3
-113,70,2
-113,71,2
-113,72,2
-113,73,1
-113,74,1
-113,75,1
-113,76,1
-113,77,1
-113,78,1
-112,-88,1
-112,-87,2
-112,-86,2
-112,-85,3
-112,-84,4
-112,-83,5
-112,-82,6
-112,-81,7
-112,-80,8
-112,-79,9
-112,-78,9
-112,-77,8
-112,-76,7
-112,-75,6
-112,-74,5
-112,-73,3
-112,-72,2
-112,-71,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,56,1
-112,57,2
-112,58,2
-112,59,3
-112,60,4
-112,61,4
-112,62,5
-112,63,5
-112,64,5
-112,65,4
-112,66,4
-112,67,4
-112,68,3
-112,69,3
-112,70,2
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-112,75,1
-112,76,1
-112,77,1
-112,78,1
-111,-88,1
-111,-87,2
-111,-86,2
-111,-85,3
-111,-84,4
-111,-83,5
-111,-82,7
-111,-81,8
-111,-80,8
-111,-79,9
-111,-78,9
-111,-77,8
-111,-76,7
-111,-75,6
-111,-74,5
-111,-73,3
-111,-72,2
-111,-71,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,55,1
-111,56,1
-111,57,2
-111,58,3
-111,59,3
-111,60,4
-111,61,5
-111,62,5
-111,63,5
-111,64,5
-111,65,4
-111,66,4
-111,67,3
-111,68,3
-111,69,2
-111,70,2
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-111,75,1
-111,76,1
-111,77,1
-111,78,1
-110,-90,1
-110,-88,1
-110,-87,2
-110,-86,2
-110,-85,3
-110,-84,4
-110,-83,6
-110,-82,7
-110,-81,8
-110,-80,9
-110,-79,9
-110,-78,9
-110,-77,8
-110,-76,7
-110,-75,6
-110,-74,4
-110,-73,3
-110,-72,2
-110,-71,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,55,1
-110,56,1
-110,57,2
-110,58,3
-110,59,4
-110,60,4
-110,61,5
-110,62,5
-110,63,5
-110,64,5
-110,65,4
-110,66,4
-110,67,3
-110,68,3
-110,69,2
-110,70,2
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-110,77,1
-110,78,1
-109,-90,1
-109,-88,1
-109,-87,2
-109,-86,3
-109,-85,3
-109,-84,5
-109,-83,6
-109,-82,7
-109,-81,8
-109,-80,9
-109,-79,9
-109,-78,9
-109,-77,8
-109,-76,7
-109,-75,6
-109,-74,4
-109,-73,3
-109,-72,2
-109,-71,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,4
-109,60,4
-109,61,5
-109,62,5
-109,63,5
-109,64,4
-109,65,4
-109,66,4
-109,67,3
-109,68,3
-109,69,2
-109,70,2
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-109,77,1
-109,78,1
-108,-90,1
-108,-88,1
-108,-87,2
-108,-86,3
-108,-85,4
-108,-84,5
-108,-83,6
-108,-82,7
-108,-81,8
-108,-80,9
-108,-79,9
-108,-78,9
-108,-77,8
-108,-76,7
-108,-75,6
-108,-74,4
-108,-73,3
-108,-72,2
-108,-71,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,55,1
-108,56,2
-108,57,3
-108,58,3
-108,59,4
-108,60,5
-108,61,5
-108,62,5
-108,63,5
-108,64,4
-108,65,4
-108,66,3
-108,67,3
-108,68,2
-108,69,2
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-108,77,1
-107,-90,1
-107,-88,1
-107,-87,2
-107,-86,3
-107,-85,4
-107,-84,5
-107,-83,6
-107,-82,7
-107,-81,8
-107,-80,9
-107,-79,9
-107,-78,9
-107,-77,8
-107,-76,7
-107,-75,6
-107,-74,4
-107,-73,3
-107,-72,2
-107,-71,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,54,1
-107,55,1
-107,56,2
-107,57,3
-107,58,4
-107,59,4
-107,60,5
-107,61,5
-107,62,5
-107,63,5
-107,64,4
-107,65,4
-107,66,3
-107,67,3
-107,68,2
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-107,76,1
-107,77,1
-106,-90,1
-106,-88,1
-106,-87,2
-106,-86,3
-106,-85,4
-106,-84,5
-106,-83,6
-106,-82,7
-106,-81,8
-106,-80,9
-106,-79,9
-106,-78,9
-106,-77,8
-106,-76,7
-106,-75,6
-106,-74,4
-106,-73,3
-106,-72,1
-106,-71,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,54,1
-106,55,1
-106,56,2
-106,57,3
-106,58,4
-106,59,5
-106,60,5
-106,61,5
-106,62,5
-106,63,5
-106,64,4
-106,65,4
-106,66,3
-106,67,3
-106,68,2
-106,69,2
-106,70,1
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-106,75,1
