lon,lat,probability
159,-85,6
159,-84,6
159,-83,5
159,-82,4
159,-81,4
159,-80,3
159,-79,3
159,-78,3
159,-77,2
159,-76,2
159,-75,2
159,-74,2
159,-73,2
159,-72,2
159,-71,2
159,-70,2
159,-69,2
159,-68,2
159,-67,2
159,-66,2
159,-65,2
159,-64,3
159,-63,4
159,-62,4
159,-61,5
159,-60,6
159,-59,7
159,-58,7
159,-57,8
159,-56,7
159,-55,6
159,-54,5
159,-53,4
159,-52,3
159,-51,2
159,-50,1
159,-1,1
159,0,2
159,63,1
159,64,2
159,65,3
159,66,5
159,67,7
159,68,10
159,69,12
159,70,13
159,71,13
159,72,13
159,73,12
159,74,10
159,75,8
159,76,6
159,77,4
159,78,3
159,79,2
159,80,1
159,81,1
159,82,1
160,-90,3
160,-88,4
160,-87,5
160,-86,6
160,-85,6
160,-84,6
160,-83,5
160,-82,5
160,-81,4
160,-80,3
160,-79,3
160,-78,3
160,-77,3
160,-76,2
160,-75,2
160,-74,2
160,-73,2
160,-72,2
160,-71,2
160,-70,2
160,-69,2
160,-68,2
160,-67,2
160,-66,2
160,-65,3
160,-64,3
160,-63,4
160,-62,4
160,-61,5
160,-60,6
160,-59,7
160,-58,7
160,-57,7
160,-56,7
160,-55,6
160,-54,5
160,-53,4
160,-52,2
160,-51,2
160,-50,1
160,-1,1
160,0,2
160,63,1
160,64,2
160,65,3
160,66,5
160,67,7
160,68,10
160,69,12
160,70,13
160,71,13
160,72,13
160,73,11
160,74,10
160,75,8
160,76,6
160,77,4
160,78,3
160,79,2
160,80,1
160,81,1
160,82,1
161,-90,3
161,-88,4
161,-87,5
161,-86,6
161,-85,6
161,-84,6
161,-83,5
161,-82,5
161,-81,4
161,-80,4
161,-79,3
161,-78,3
161,-77,3
161,-76,3
161,-75,3
161,-74,2
161,-73,2
161,-72,2
161,-71,2
161,-70,2
161,-69,2
161,-68,2
161,-67,2
161,-66,2
161,-65,3
161,-64,3
161,-63,4
161,-62,5
161,-61,5
161,-60,6
161,-59,7
161,-58,7
161,-57,7
161,-56,7
161,-55,6
161,-54,4
161,-53,3
161,-52,2
161,-51,1
161,-50,1
161,-1,1
161,0,2
161,63,1
161,64,2
161,65,3
161,66,5
161,67,7
161,68,10
161,69,12
161,70,13
161,71,13
161,72,13
161,73,11
161,74,10
161,75,8
161,76,6
161,77,4
161,78,3
161,79,2
161,80,1
161,81,1
161,82,1
162,-90,3
162,-88,4
162,-87,5
162,-86,6
162,-85,6
162,-84,6
162,-83,5
162,-82,5
162,-81,4
162,-80,4
162,-79,3
162,-78,3
162,-77,3
162,-76,3
162,-75,3
162,-74,3
162,-73,3
162,-72,2
162,-71,2
162,-70,2
162,-69,2
162,-68,2
162,-67,2
162,-66,3
162,-65,3
162,-64,3
162,-63,4
162,-62,5
162,-61,5
162,-60,6
162,-59,7
162,-58,7
162,-57,7
162,-56,6
162,-55,5
162,-54,4
162,-53,3
162,-52,2
162,-51,1
162,-50,1
162,0,1
162,63,1
162,64,2
162,65,3
162,66,5
162,67,7
162,68,10
162,69,12
162,70,13
162,71,13
162,72,12
162,73,11
162,74,9
162,75,8
162,76,6
162,77,4
162,78,3
162,79,2
162,80,1
162,81,1
162,82,1
163,-90,2
163,-88,3
163,-87,5
163,-86,5
163,-85,6
163,-84,6
163,-83,5
163,-82,5
163,-81,4
163,-80,4
163,-79,4
163,-78,3
163,-77,3
163,-76,3
163,-75,3
163,-74,3
163,-73,3
163,-72,3
163,-71,2
163,-70,2
163,-69,2
163,-68,2
163,-67,2
163,-66,3
163,-65,3
163,-64,4
163,-63,4
163,-62,5
163,-61,6
163,-60,6
163,-59,7
163,-58,7
163,-57,6
163,-56,6
163,-55,5
163,-54,4
163,-53,3
163,-52,2
163,-51,1
163,-50,1
163,0,1
163,63,1
163,64,2
163,65,3
163,66,5
163,67,7
163,68,10
163,69,11
163,70,13
163,71,13
163,72,12
163,73,11
163,74,9
163,75,7
163,76,6
163,77,4
163,78,3
163,79,2
163,80,1
163,81,1
164,-90,2
164,-88,3
164,-87,4
164,-86,5
164,-85,6
164,-84,6
164,-83,6
164,-82,5
164,-81,5
164,-80,4
164,-79,4
164,-78,4
164,-77,3
164,-76,3
164,-75,3
164,-74,3
164,-73,3
164,-72,3
164,-71,3
164,-70,3
164,-69,3
164,-68,3
164,-67,3
164,-66,3
164,-65,3
164,-64,4
164,-63,4
164,-62,5
164,-61,6
164,-60,6
164,-59,7
164,-58,7
164,-57,6
164,-56,5
164,-55,4
164,-54,3
164,-53,2
164,-52,1
164,-51,1
164,0,1
164,63,1
164,64,2
164,65,3
164,66,5
164,67,7
164,68,10
164,69,11
164,70,12
164,71,13
164,72,12
164,73,11
164,74,9
164,75,7
164,76,6
164,77,4
164,78,3
164,79,2
164,80,1
164,81,1
165,-90,1
165,-88,3
165,-87,4
165,-86,5
165,-85,6
165,-84,6
165,-83,6
165,-82,5
165,-81,5
165,-80,4
165,-79,4
165,-78,4
165,-77,4
165,-76,3
165,-75,3
165,-74,3
165,-73,3
165,-72,3
165,-71,3
165,-70,3
165,-69,3
165,-68,3
165,-67,3
165,-66,3
165,-65,3
165,-64,4
165,-63,4
165,-62,5
165,-61,6
165,-60,6
165,-59,6
165,-58,6
165,-57,6
165,-56,5
165,-55,4
165,-54,3
165,-53,2
165,-52,1
165,-51,1
165,63,1
165,64,2
165,65,3
165,66,5
165,67,7
165,68,10
165,69,11
165,70,12
165,71,13
165,72,12
165,73,11
165,74,9
165,75,7
165,76,5
165,77,4
165,78,3
165,79,2
165,80,1
165,81,1
166,-90,1
166,-88,3
166,-87,4
166,-86,5
166,-85,6
166,-84,6
166,-83,6
166,-82,6
166,-81,5
166,-80,5
166,-79,4
166,-78,4
166,-77,4
166,-76,4
166,-75,4
166,-74,3
166,-73,3
166,-72,3
166,-71,3
166,-70,3
166,-69,3
166,-68,3
166,-67,3
166,-66,3
166,-65,4
166,-64,4
166,-63,5
166,-62,5
166,-61,6
166,-60,6
166,-59,6
166,-58,6
166,-57,6
166,-56,5
166,-55,4
166,-54,3
166,-53,2
166,-52,1
166,-51,1
166,63,1
166,64,2
166,65,3
166,66,5
166,67,7
166,68,10
166,69,11
166,70,12
166,71,12
166,72,12
166,73,10
166,74,9
166,75,7
166,76,5
166,77,4
166,78,3
166,79,2
166,80,1
166,81,1
167,-90,1
167,-88,2
167,-87,4
167,-86,5
167,-85,6
167,-84,6
167,-83,6
167,-82,6
167,-81,5
167,-80,5
167,-79,5
167,-78,4
167,-77,4
167,-76,4
167,-75,4
167,-74,4
167,-73,3
167,-72,3
167,-71,3
167,-70,3
167,-69,3
167,-68,3
167,-67,3
167,-66,3
167,-65,4
167,-64,4
167,-63,5
167,-62,5
167,-61,6
167,-60,6
167,-59,6
167,-58,6
167,-57,5
167,-56,4
167,-55,3
167,-54,2
167,-53,1
167,-52,1
167,63,1
167,64,2
167,65,3
167,66,5
167,67,7
167,68,9
167,69,11
167,70,12
167,71,12
167,72,12
167,73,10
167,74,9
167,75,7
167,76,5
167,77,4
167,78,3
167,79,2
167,80,1
167,81,1
168,-90,1
168,-88,2
168,-87,4
168,-86,5
168,-85,6
168,-84,6
168,-83,6
168,-82,6
168,-81,5
168,-80,5
168,-79,5
168,-78,5
168,-77,4
168,-76,4
168,-75,4
168,-74,4
168,-73,4
168,-72,4
168,-71,3
168,-70,3
168,-69,3
168,-68,3
168,-67,3
168,-66,4
168,-65,4
168,-64,4
168,-63,5
168,-62,5
168,-61,6
168,-60,6
168,-59,6
168,-58,6
168,-57,5
168,-56,4
168,-55,3
168,-54,2
168,-53,1
168,-52,1
168,63,1
168,64,2
168,65,3
168,66,5
168,67,7
168,68,9
168,69,11
168,70,12
168,71,12
168,72,11
168,73,10
168,74,8
168,75,7
168,76,5
168,77,4
168,78,2
168,79,2
168,80,1
168,81,1
169,-90,1
169,-88,2
169,-87,4
169,-86,5
169,-85,6
169,-84,6
169,-83,6
169,-82,6
169,-81,6
169,-80,5
169,-79,5
169,-78,5
169,-77,5
169,-76,4
169,-75,4
169,-74,4
169,-73,4
169,-72,4
169,-71,4
169,-70,3
169,-69,3
169,-68,3
169,-67,4
169,-66,4
169,-65,4
169,-64,4
169,-63,5
169,-62,5
169,-61,6
169,-60,6
169,-59,6
169,-58,5
169,-57,4
169,-56,4
169,-55,3
169,-54,2
169,-53,1
169,-52,1
169,63,1
169,64,2
169,65,3
169,66,5
169,67,7
169,68,9
169,69,11
169,70,12
169,71,12
169,72,11
169,73,10
169,74,8
169,75,7
169,76,5
169,77,4
169,78,2
169,79,2
169,80,1
169,81,1
170,-90,1
170,-88,2
170,-87,4
170,-86,5
170,-85,6
170,-84,7
170,-83,7
170,-82,6
170,-81,6
170,-80,6
170,-79,5
170,-78,5
170,-77,5
170,-76,5
170,-75,4
170,-74,4
170,-73,4
170,-72,4
170,-71,4
170,-70,4
170,-69,4
170,-68,4
170,-67,4
170,-66,4
170,-65,4
170,-64,5
170,-63,5
170,-62,5
170,-61,6
170,-60,6
170,-59,5
170,-58,5
170,-57,4
170,-56,3
170,-55,2
170,-54,1
170,-53,1
170,63,1
170,64,2
170,65,3
170,66,5
170,67,7
170,68,9
170,69,11
170,70,12
170,71,12
170,72,11
170,73,10
170,74,8
170,75,6
170,76,5
170,77,3
170,78,2
170,79,2
170,80,1
170,81,1
171,-90,1
171,-88,2
171,-87,4
171,-86,5
171,-85,6
171,-84,7
171,-83,7
171,-82,6
171,-81,6
171,-80,6
171,-79,6
171,-78,5
171,-77,5
171,-76,5
171,-75,5
171,-74,5
171,-73,4
171,-72,4
171,-71,4
171,-70,4
171,-69,4
171,-68,4
171,-67,4
171,-66,4
171,-65,4
171,-64,5
171,-63,5
171,-62,5
171,-61,6
171,-60,6
171,-59,5
171,-58,5
171,-57,4
171,-56,3
171,-55,2
171,-54,1
171,-53,1
171,63,1
171,64,2
171,65,3
171,66,5
171,67,7
171,68,9
171,69,11
171,70,12
171,71,12
171,72,11
171,73,10
171,74,8
171,75,6
171,76,5
171,77,3
171,78,2
171,79,1
171,80,1
171,81,1
172,-90,1
172,-88,2
172,-87,4
172,-86,5
172,-85,6
172,-84,7
172,-83,7
172,-82,7
172,-81,6
172,-80,6
172,-79,6
172,-78,6
172,-77,5
172,-76,5
172,-75,5
172,-74,5
172,-73,5
172,-72,4
172,-71,4
172,-70,4
172,-69,4
172,-68,4
172,-67,4
172,-66,4
172,-65,5
172,-64,5
172,-63,5
172,-62,5
172,-61,6
172,-60,5
172,-59,5
172,-58,4
172,-57,3
172,-56,2
172,-55,2
172,-54,1
172,-53,1
172,63,1
172,64,2
172,65,3
172,66,5
172,67,7
172,68,9
172,69,11
172,70,12
172,71,11
172,72,11
172,73,9
172,74,8
172,75,6
172,76,5
172,77,3
172,78,2
172,79,1
172,80,1
172,81,1
173,-90,1
173,-88,2
173,-87,4
173,-86,5
173,-85,6
173,-84,7
173,-83,7
173,-82,7
173,-81,7
173,-80,6
173,-79,6
173,-78,6
173,-77,6
173,-76,5
173,-75,5
173,-74,5
173,-73,5
173,-72,5
173,-71,4
173,-70,4
173,-69,4
173,-68,4
173,-67,4
173,-66,4
173,-65,5
173,-64,5
173,-63,5
173,-62,5
173,-61,5
173,-60,5
173,-59,5
173,-58,4
173,-57,3
173,-56,2
173,-55,1
173,-54,1
173,63,1
173,64,2
173,65,3
173,66,5
173,67,7
173,68,9
173,69,11
173,70,11
173,71,11
173,72,11
173,73,9
173,74,8
173,75,6
173,76,4
173,77,3
173,78,2
173,79,1
173,80,1
173,81,1
174,-90,1
174,-88,2
174,-87,3
174,-86,5
174,-85,6
174,-84,7
174,-83,7
174,-82,7
174,-81,7
174,-80,7
174,-79,6
174,-78,6
174,-77,6
174,-76,6
174,-75,6
174,-74,5
174,-73,5
174,-72,5
174,-71,5
174,-70,5
174,-69,4
174,-68,4
174,-67,4
174,-66,5
174,-65,5
174,-64,5
174,-63,5
174,-62,5
174,-61,5
174,-60,5
174,-59,4
174,-58,4
174,-57,3
174,-56,2
174,-55,1
174,-54,1
174,63,1
174,64,2
174,65,4
174,66,5
174,67,7
174,68,9
174,69,11
174,70,11
174,71,11
174,72,10
174,73,9
174,74,7
174,75,6
174,76,4
174,77,3
174,78,2
174,79,1
174,80,1
174,81,1
175,-90,1
175,-88,2
175,-87,3
175,-86,4
175,-85,6
175,-84,7
175,-83,7
175,-82,7
175,-81,7
175,-80,7
175,-79,7
175,-78,6
175,-77,6
175,-76,6
175,-75,6
175,-74,6
175,-73,5
175,-72,5
175,-71,5
175,-70,5
175,-69,5
175,-68,5
175,-67,5
175,-66,5
175,-65,5
175,-64,5
175,-63,5
175,-62,5
175,-61,5
175,-60,5
175,-59,4
175,-58,3
175,-57,2
175,-56,2
175,-55,1
175,63,1
175,64,2
175,65,4
175,66,5
175,67,7
175,68,9
175,69,10
175,70,11
175,71,11
175,72,10
175,73,9
175,74,7
175,75,6
175,76,4
175,77,3
175,78,2
175,79,1
175,80,1
175,81,1
176,-88,1
176,-87,2
176,-86,4
176,-85,5
176,-84,6
176,-83,7
176,-82,7
176,-81,7
176,-80,7
176,-79,7
176,-78,7
176,-77,6
176,-76,6
176,-75,6
176,-74,6
176,-73,6
176,-72,5
176,-71,5
176,-70,5
176,-69,5
176,-68,5
176,-67,5
176,-66,5
176,-65,5
176,-64,5
176,-63,5
176,-62,5
176,-61,5
176,-60,4
176,-59,4
176,-58,3
176,-57,2
176,-56,1
176,-55,1
176,63,1
176,64,2
176,65,4
176,66,5
176,67,7
176,68,9
176,69,10
176,70,11
176,71,11
176,72,10
176,73,9
176,74,7
176,75,6
176,76,4
176,77,3
176,78,2
176,79,1
176,80,1
177,-88,1
177,-87,2
177,-86,3
177,-85,5
177,-84,6
177,-83,7
177,-82,7
177,-81,7
177,-80,7
177,-79,7
177,-78,7
177,-77,7
177,-76,6
177,-75,6
177,-74,6
177,-73,6
177,-72,5
177,-71,5
177,-70,5
177,-69,5
177,-68,5
177,-67,5
177,-66,5
177,-65,5
177,-64,5
177,-63,5
177,-62,5
177,-61,5
177,-60,4
177,-59,3
177,-58,3
177,-57,2
177,-56,1
177,-55,1
177,63,1
177,64,2
177,65,4
177,66,5
177,67,7
177,68,9
177,69,10
177,70,11
177,71,11
177,72,10
177,73,8
177,74,7
177,75,5
177,76,4
177,77,3
177,78,2
177,79,1
177,80,1
178,-88,1
178,-87,2
178,-86,3
178,-85,5
178,-84,6
178,-83,7
178,-82,7
178,-81,8
178,-80,8
178,-79,7
178,-78,7
178,-77,7
178,-76,7
178,-75,6
178,-74,6
178,-73,6
178,-72,6
178,-71,5
178,-70,5
178,-69,5
178,-68,5
178,-67,5
178,-66,5
178,-65,5
178,-64,5
178,-63,5
178,-62,5
178,-61,4
178,-60,4
178,-59,3
178,-58,2
178,-57,2
178,-56,1
178,63,1
178,64,2
178,65,4
178,66,5
178,67,7
178,68,9
178,69,10
178,70,11
178,71,10
178,72,10
178,73,8
178,74,7
178,75,5
178,76,4
178,77,3
178,78,2
178,79,1
178,80,1
179,-87,1
179,-86,3
179,-85,4
179,-84,6
179,-83,7
179,-82,7
179,-81,8
179,-80,8
179,-79,8
179,-78,7
179,-77,7
179,-76,7
179,-75,7
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,5
179,-69,5
179,-68,5
179,-67,5
179,-66,5
179,-65,5
179,-64,5
179,-63,5
179,-62,5
179,-61,4
179,-60,4
179,-59,3
179,-58,2
179,-57,1
179,-56,1
179,63,1
179,64,2
179,65,4
179,66,6
179,67,7
179,68,9
179,69,10
179,70,10
179,71,10
179,72,9
179,73,8
179,74,7
179,75,5
179,76,4
179,77,3
179,78,2
179,79,1
179,80,1
180,-87,1
180,-86,2
180,-85,4
180,-84,5
180,-83,6
180,-82,7
180,-81,8
180,-80,8
180,-79,8
180,-78,8
180,-77,7
180,-76,7
180,-75,7
180,-74,7
180,-73,6
180,-72,6
180,-71,6
180,-70,5
180,-69,5
180,-68,5
180,-67,5
180,-66,5
180,-65,5
180,-64,5
180,-63,5
180,-62,4
180,-61,4
180,-60,3
180,-59,3
180,-58,2
180,-57,1
180,-56,1
180,62,1
180,63,1
180,64,2
180,65,4
180,66,6
180,67,7
180,68,9
180,69,10
180,70,10
180,71,10
180,72,9
180,73,8
180,74,6
180,75,5
180,76,4
180,77,3
180,78,2
180,79,1
180,80,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,5
-179,-83,6
-179,-82,7
-179,-81,8
-179,-80,8
-179,-79,8
-179,-78,8
-179,-77,8
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,5
-179,-67,5
-179,-66,5
-179,-65,5
-179,-64,5
-179,-63,4
-179,-62,4
-179,-61,3
-179,-60,3
-179,-59,2
-179,-58,1
-179,-57,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,6
-179,67,7
-179,68,9
-179,69,10
-179,70,10
-179,71,10
-179,72,9
-179,73,8
-179,74,6
-179,75,5
-179,76,4
-179,77,2
-179,78,2
-179,79,1
-179,80,1
-178,-87,1
-178,-86,2
-178,-85,4
-178,-84,5
-178,-83,7
-178,-82,8
-178,-81,8
-178,-80,8
-178,-79,8
-178,-78,8
-178,-77,8
-178,-76,8
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,6
-178,-68,5
-178,-67,5
-178,-66,5
-178,-65,5
-178,-64,5
-178,-63,4
-178,-62,4
-178,-61,3
-178,-60,2
-178,-59,2
-178,-58,1
-178,-57,1
-178,62,1
-178,63,2
-178,64,3
-178,65,4
-178,66,6
-178,67,7
-178,68,9
-178,69,10
-178,70,10
-178,71,10
-178,72,9
-178,73,7
-178,74,6
-178,75,5
-178,76,3
-178,77,2
-178,78,2
-178,79,1
-178,80,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,6
-177,-83,7
-177,-82,8
-177,-81,8
-177,-80,9
-177,-79,8
-177,-78,8
-177,-77,8
-177,-76,8
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,6
-177,-71,6
-177,-70,6
-177,-69,6
-177,-68,5
-177,-67,5
-177,-66,5
-177,-65,5
-177,-64,4
-177,-63,4
-177,-62,3
-177,-61,3
-177,-60,2
-177,-59,2
-177,-58,1
-177,62,1
-177,63,1
-177,64,3
-177,65,4
-177,66,6
-177,67,7
-177,68,9
-177,69,10
-177,70,10
-177,71,9
-177,72,8
-177,73,7
-177,74,6
-177,75,5
-177,76,3
-177,77,2
-177,78,2
-177,79,1
-177,80,1
-176,-88,1
-176,-87,2
-176,-86,4
-176,-85,5
-176,-84,7
-176,-83,8
-176,-82,8
-176,-81,9
-176,-80,9
-176,-79,9
-176,-78,8
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,6
-176,-70,6
-176,-69,6
-176,-68,5
-176,-67,5
-176,-66,5
-176,-65,5
-176,-64,4
-176,-63,4
-176,-62,3
-176,-61,3
-176,-60,2
-176,-59,1
-176,-58,1
-176,62,1
-176,63,1
-176,64,3
-176,65,4
-176,66,6
-176,67,7
-176,68,9
-176,69,10
-176,70,10
-176,71,9
-176,72,8
-176,73,7
-176,74,6
-176,75,4
-176,76,3
-176,77,2
-176,78,1
-176,79,1
-176,80,1
-175,-88,1
-175,-87,2
-175,-86,4
-175,-85,6
-175,-84,7
-175,-83,8
-175,-82,9
-175,-81,9
-175,-80,9
-175,-79,9
-175,-78,9
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,7
-175,-73,7
-175,-72,6
-175,-71,6
-175,-70,6
-175,-69,6
-175,-68,5
-175,-67,5
-175,-66,5
-175,-65,4
-175,-64,4
-175,-63,3
-175,-62,3
-175,-61,2
-175,-60,2
-175,-59,1
-175,-58,1
-175,62,1
-175,63,1
-175,64,3
-175,65,4
-175,66,6
-175,67,7
-175,68,9
-175,69,9
-175,70,10
-175,71,9
-175,72,8
-175,73,7
-175,74,6
-175,75,4
-175,76,3
-175,77,2
-175,78,1
-175,79,1
-175,80,1
-174,-88,1
-174,-87,3
-174,-86,5
-174,-85,6
-174,-84,7
-174,-83,8
-174,-82,9
-174,-81,9
-174,-80,9
-174,-79,9
-174,-78,9
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,6
-174,-70,6
-174,-69,5
-174,-68,5
-174,-67,5
-174,-66,5
-174,-65,4
-174,-64,4
-174,-63,3
-174,-62,3
-174,-61,2
-174,-60,1
-174,-59,1
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,6
-174,67,7
-174,68,9
-174,69,9
-174,70,9
-174,71,9
-174,72,8
-174,73,7
-174,74,5
-174,75,4
-174,76,3
-174,77,2
-174,78,1
-174,79,1
-174,80,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,8
-173,-83,8
-173,-82,9
-173,-81,9
-173,-80,9
-173,-79,9
-173,-78,9
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,7
-173,-72,6
-173,-71,6
-173,-70,6
-173,-69,5
-173,-68,5
-173,-67,5
-173,-66,4
-173,-65,4
-173,-64,3
-173,-63,3
-173,-62,2
-173,-61,2
-173,-60,1
-173,-59,1
-173,62,1
-173,63,2
-173,64,3
-173,65,4
-173,66,6
-173,67,7
-173,68,9
-173,69,9
-173,70,9
-173,71,9
-173,72,8
-173,73,6
-173,74,5
-173,75,4
-173,76,3
-173,77,2
-173,78,1
-173,79,1
-173,80,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,5
-172,-85,7
-172,-84,8
-172,-83,9
-172,-82,9
-172,-81,9
-172,-80,9
-172,-79,9
-172,-78,9
-172,-77,9
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,7
-172,-72,6
-172,-71,6
-172,-70,6
-172,-69,5
-172,-68,5
-172,-67,5
-172,-66,4
-172,-65,4
-172,-64,3
-172,-63,3
-172,-62,2
-172,-61,1
-172,-60,1
-172,62,1
-172,63,2
-172,64,3
-172,65,4
-172,66,6
-172,67,7
-172,68,8
-172,69,9
-172,70,9
-172,71,8
-172,72,7
-172,73,6
-172,74,5
-172,75,4
-172,76,3
-172,77,2
-172,78,1
-172,79,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,5
-171,-85,7
-171,-84,8
-171,-83,9
-171,-82,9
-171,-81,9
-171,-80,9
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,8
-171,-75,8
-171,-74,7
-171,-73,7
-171,-72,6
-171,-71,6
-171,-70,6
-171,-69,5
-171,-68,5
-171,-67,4
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,62,1
-171,63,2
-171,64,3
-171,65,4
-171,66,6
-171,67,7
-171,68,8
-171,69,9
-171,70,9
-171,71,8
-171,72,7
-171,73,6
-171,74,5
-171,75,4
-171,76,3
-171,77,2
-171,78,1
-171,79,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,6
-170,-85,7
-170,-84,8
-170,-83,9
-170,-82,9
-170,-81,9
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,8
-170,-75,8
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,6
-170,-70,5
-170,-69,5
-170,-68,5
-170,-67,4
-170,-66,4
-170,-65,3
-170,-64,3
-170,-63,2
-170,-62,1
-170,-61,1
-170,-60,1
-170,62,1
-170,63,2
-170,64,3
-170,65,4
-170,66,6
-170,67,7
-170,68,8
-170,69,9
-170,70,9
-170,71,8
-170,72,7
-170,73,6
-170,74,5
-170,75,4
-170,76,3
-170,77,2
-170,78,1
-170,79,1
-169,-90,1
-169,-88,2
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,8
-169,-83,9
-169,-82,9
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,8
-169,-76,8
-169,-75,8
-169,-74,7
-169,-73,7
-169,-72,6
-169,-71,6
-169,-70,5
-169,-69,5
-169,-68,4
-169,-67,4
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,62,1
-169,63,2
-169,64,3
-169,65,4
-169,66,6
-169,67,7
-169,68,8
-169,69,9
-169,70,8
-169,71,8
-169,72,7
-169,73,6
-169,74,5
-169,75,3
-169,76,2
-169,77,2
-169,78,1
-169,79,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,9
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,8
-168,-76,8
-168,-75,8
-168,-74,7
-168,-73,6
-168,-72,6
-168,-71,6
-168,-70,5
-168,-69,5
-168,-68,4
-168,-67,4
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,-61,1
-168,62,1
-168,63,2
-168,64,3
-168,65,4
-168,66,6
-168,67,7
-168,68,8
-168,69,8
-168,70,8
-168,71,8
-168,72,7
-168,73,6
-168,74,4
-168,75,3
-168,76,2
-168,77,2
-168,78,1
-168,79,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,8
-167,-76,8
-167,-75,7
-167,-74,7
-167,-73,6
-167,-72,6
-167,-71,5
-167,-70,5
-167,-69,4
-167,-68,4
-167,-67,3
-167,-66,3
-167,-65,2
-167,-64,2
-167,-63,1
-167,-62,1
-167,62,1
-167,63,2
-167,64,3
-167,65,4
-167,66,6
-167,67,7
-167,68,8
-167,69,8
-167,70,8
-167,71,7
-167,72,6
-167,73,5
-167,74,4
-167,75,3
-167,76,2
-167,77,2
-167,78,1
-167,79,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,9
-166,-77,8
-166,-76,8
-166,-75,7
-166,-74,7
-166,-73,6
-166,-72,6
-166,-71,5
-166,-70,5
-166,-69,4
-166,-68,4
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,-62,1
-166,62,1
-166,63,2
-166,64,3
-166,65,4
-166,66,6
-166,67,7
-166,68,8
-166,69,8
-166,70,8
-166,71,7
-166,72,6
-166,73,5
-166,74,4
-166,75,3
-166,76,2
-166,77,1
-166,78,1
-166,79,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,8
-165,-77,8
-165,-76,8
-165,-75,7
-165,-74,6
-165,-73,6
-165,-72,5
-165,-71,5
-165,-70,4
-165,-69,4
-165,-68,3
-165,-67,3
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,61,1
-165,62,1
-165,63,2
-165,64,3
-165,65,5
-165,66,6
-165,67,7
-165,68,8
-165,69,8
-165,70,8
-165,71,7
-165,72,6
-165,73,5
-165,74,4
-165,75,3
-165,76,2
-165,77,1
-165,78,1
-165,79,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,8
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,8
-164,-77,8
-164,-76,7
-164,-75,7
-164,-74,6
-164,-73,6
-164,-72,5
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,61,1
-164,62,1
