lon,lat,probability
-164,69,5
-164,70,5
-164,71,5
-164,72,4
-164,73,4
-164,74,3
-164,75,3
-164,76,2
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-163,-87,1
-163,-86,1
-163,-85,1
-163,-84,1
-163,-83,1
-163,-82,1
-163,-81,1
-163,-80,1
-163,-79,1
-163,-78,1
-163,-77,2
-163,-76,2
-163,-75,3
-163,-74,4
-163,-73,5
-163,-72,6
-163,-71,7
-163,-70,8
-163,-69,10
-163,-68,10
-163,-67,11
-163,-66,11
-163,-65,10
-163,-64,9
-163,-63,7
-163,-62,5
-163,-61,4
-163,-60,2
-163,-59,1
-163,63,1
-163,64,2
-163,65,3
-163,66,4
-163,67,5
-163,68,5
-163,69,5
-163,70,5
-163,71,5
-163,72,4
-163,73,4
-163,74,3
-163,75,3
-163,76,2
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-162,-87,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,1
-162,-82,1
-162,-81,1
-162,-80,1
-162,-79,1
-162,-78,1
-162,-77,2
-162,-76,2
-162,-75,3
-162,-74,4
-162,-73,5
-162,-72,6
-162,-71,8
-162,-70,9
-162,-69,10
-162,-68,11
-162,-67,11
-162,-66,11
-162,-65,10
-162,-64,8
-162,-63,7
-162,-62,5
-162,-61,3
-162,-60,2
-162,-59,1
-162,63,1
-162,64,2
-162,65,3
-162,66,4
-162,67,5
-162,68,5
-162,69,6
-162,70,5
-162,71,5
-162,72,4
-162,73,4
-162,74,3
-162,75,2
-162,76,2
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-161,-87,1
-161,-86,1
-161,-85,1
-161,-84,1
-161,-83,1
-161,-82,1
-161,-81,1
-161,-80,1
-161,-79,1
-161,-78,2
-161,-77,2
-161,-76,3
-161,-75,3
-161,-74,4
-161,-73,5
-161,-72,7
-161,-71,8
-161,-70,9
-161,-69,10
-161,-68,11
-161,-67,11
-161,-66,10
-161,-65,9
-161,-64,8
-161,-63,6
-161,-62,5
-161,-61,3
-161,-60,2
-161,-59,1
-161,62,1
-161,63,1
-161,64,2
-161,65,3
-161,66,4
-161,67,5
-161,68,5
-161,69,6
-161,70,5
-161,71,5
-161,72,4
-161,73,4
-161,74,3
-161,75,2
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-160,-87,1
-160,-86,1
-160,-85,1
-160,-84,1
-160,-83,1
-160,-82,1
-160,-81,1
-160,-80,1
-160,-79,1
-160,-78,2
-160,-77,2
-160,-76,3
-160,-75,4
-160,-74,5
-160,-73,6
-160,-72,7
-160,-71,8
-160,-70,9
-160,-69,10
-160,-68,11
-160,-67,11
-160,-66,10
-160,-65,9
-160,-64,8
-160,-63,6
-160,-62,4
-160,-61,3
-160,-60,1
-160,-59,1
-160,62,1
-160,63,1
-160,64,2
-160,65,3
-160,66,4
-160,67,5
-160,68,6
-160,69,6
-160,70,5
-160,71,5
-160,72,4
-160,73,3
-160,74,3
-160,75,2
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-159,-87,1
-159,-86,1
-159,-85,1
-159,-84,1
-159,-83,1
-159,-82,1
-159,-81,1
-159,-80,1
-159,-79,2
-159,-78,2
-159,-77,2
-159,-76,3
-159,-75,4
-159,-74,5
-159,-73,6
-159,-72,7
-159,-71,9
-159,-70,10
-159,-69,10
-159,-68,11
-159,-67,11
-159,-66,10
-159,-65,9
-159,-64,7
-159,-63,5
-159,-62,4
-159,-61,2
-159,-60,1
-159,62,1
-159,63,2
-159,64,3
-159,65,4
-159,66,5
-159,67,5
-159,68,6
-159,69,6
-159,70,5
-159,71,5
-159,72,4
-159,73,3
-159,74,3
-159,75,2
-159,76,2
-159,77,1
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-158,-87,1
-158,-86,1
-158,-85,1
-158,-84,1
-158,-83,1
-158,-82,1
-158,-81,1
-158,-80,1
-158,-79,2
-158,-78,2
-158,-77,3
-158,-76,3
-158,-75,4
-158,-74,5
-158,-73,6
-158,-72,8
-158,-71,9
-158,-70,10
-158,-69,11
-158,-68,11
-158,-67,10
-158,-66,10
-158,-65,8
-158,-64,7
-158,-63,5
-158,-62,3
-158,-61,2
-158,-60,1
-158,62,1
-158,63,2
-158,64,3
-158,65,4
-158,66,5
-158,67,5
-158,68,6
-158,69,6
-158,70,5
-158,71,5
-158,72,4
-158,73,3
-158,74,3
-158,75,2
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-157,-87,1
-157,-86,1
-157,-85,1
-157,-84,1
-157,-83,1
-157,-82,1
-157,-81,1
-157,-80,2
-157,-79,2
-157,-78,2
-157,-77,3
-157,-76,4
-157,-75,5
-157,-74,6
-157,-73,7
-157,-72,8
-157,-71,9
-157,-70,10
-157,-69,11
-157,-68,11
-157,-67,10
-157,-66,9
-157,-65,8
-157,-64,6
-157,-63,4
-157,-62,3
-157,-61,2
-157,-60,1
-157,62,1
-157,63,2
-157,64,3
-157,65,4
-157,66,5
-157,67,6
-157,68,6
-157,69,6
-157,70,5
-157,71,5
-157,72,4
-157,73,3
-157,74,2
-157,75,2
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-156,-87,1
-156,-86,1
-156,-85,1
-156,-84,1
-156,-83,1
-156,-82,1
-156,-81,1
-156,-80,2
-156,-79,2
-156,-78,2
-156,-77,3
-156,-76,4
-156,-75,5
-156,-74,6
-156,-73,7
-156,-72,8
-156,-71,9
-156,-70,10
-156,-69,11
-156,-68,11
-156,-67,10
-156,-66,9
-156,-65,7
-156,-64,6
-156,-63,4
-156,-62,3
-156,-61,1
-156,-60,1
-156,62,1
-156,63,2
-156,64,3
-156,65,4
-156,66,5
-156,67,6
-156,68,6
-156,69,6
-156,70,5
-156,71,4
-156,72,4
-156,73,3
-156,74,2
-156,75,2
-156,76,1
-156,77,1
-156,78,1
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-155,-87,1
-155,-86,1
-155,-85,1
-155,-84,1
-155,-83,1
-155,-82,1
-155,-81,2
-155,-80,2
-155,-79,2
-155,-78,3
-155,-77,3
-155,-76,4
-155,-75,5
-155,-74,6
-155,-73,7
-155,-72,9
-155,-71,10
-155,-70,10
-155,-69,11
-155,-68,10
-155,-67,10
-155,-66,8
-155,-65,7
-155,-64,5
-155,-63,4
-155,-62,2
-155,-61,1
-155,61,1
-155,62,1
-155,63,2
-155,64,4
-155,65,5
-155,66,5
-155,67,6
-155,68,6
-155,69,6
-155,70,5
-155,71,4
-155,72,4
-155,73,3
-155,74,2
-155,75,2
-155,76,1
-155,77,1
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-154,-87,1
-154,-86,1
-154,-85,1
-154,-84,1
-154,-83,1
-154,-82,1
-154,-81,2
-154,-80,2
-154,-79,2
-154,-78,3
-154,-77,4
-154,-76,4
-154,-75,5
-154,-74,7
-154,-73,8
-154,-72,9
-154,-71,10
-154,-70,10
-154,-69,11
-154,-68,10
-154,-67,9
-154,-66,8
-154,-65,6
-154,-64,5
-154,-63,3
-154,-62,2
-154,-61,1
-154,61,1
-154,62,2
-154,63,3
-154,64,4
-154,65,5
-154,66,6
-154,67,6
-154,68,6
-154,69,6
-154,70,5
-154,71,4
-154,72,3
-154,73,3
-154,74,2
-154,75,2
-154,76,1
-154,77,1
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-153,-87,1
-153,-86,1
-153,-85,1
-153,-84,1
-153,-83,1
-153,-82,2
-153,-81,2
-153,-80,2
-153,-79,2
-153,-78,3
-153,-77,4
-153,-76,5
-153,-75,6
-153,-74,7
-153,-73,8
-153,-72,9
-153,-71,10
-153,-70,10
-153,-69,10
-153,-68,10
-153,-67,9
-153,-66,8
-153,-65,6
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,1
-153,61,1
-153,62,2
-153,63,3
-153,64,4
-153,65,5
-153,66,6
-153,67,6
-153,68,6
-153,69,6
-153,70,5
-153,71,4
-153,72,3
-153,73,3
-153,74,2
-153,75,2
-153,76,1
-153,77,1
-153,78,1
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-152,-87,1
-152,-86,1
-152,-85,1
-152,-84,1
-152,-83,1
-152,-82,2
-152,-81,2
-152,-80,2
-152,-79,3
-152,-78,3
-152,-77,4
-152,-76,5
-152,-75,6
-152,-74,7
-152,-73,8
-152,-72,9
-152,-71,10
-152,-70,10
-152,-69,10
-152,-68,10
-152,-67,9
-152,-66,7
-152,-65,6
-152,-64,4
-152,-63,3
-152,-62,1
-152,-61,1
-152,61,1
-152,62,2
-152,63,3
-152,64,4
-152,65,5
-152,66,6
-152,67,6
-152,68,6
-152,69,6
-152,70,5
-152,71,4
-152,72,3
-152,73,3
-152,74,2
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-151,-87,1
-151,-86,1
-151,-85,1
-151,-84,1
-151,-83,2
-151,-82,2
-151,-81,2
-151,-80,2
-151,-79,3
-151,-78,3
-151,-77,4
-151,-76,5
-151,-75,6
-151,-74,7
-151,-73,8
-151,-72,9
-151,-71,10
-151,-70,10
-151,-69,10
-151,-68,9
-151,-67,8
-151,-66,7
-151,-65,5
-151,-64,4
-151,-63,2
-151,-62,1
-151,61,1
-151,62,2
-151,63,3
-151,64,5
-151,65,6
-151,66,6
-151,67,6
-151,68,6
-151,69,6
-151,70,5
-151,71,4
-151,72,3
-151,73,2
-151,74,2
-151,75,1
-151,76,1
-151,77,1
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-150,-87,1
-150,-86,1
-150,-85,1
-150,-84,1
-150,-83,2
-150,-82,2
-150,-81,2
-150,-80,2
-150,-79,3
-150,-78,4
-150,-77,4
-150,-76,5
-150,-75,7
-150,-74,8
-150,-73,9
-150,-72,10
-150,-71,10
-150,-70,10
-150,-69,10
-150,-68,9
-150,-67,8
-150,-66,6
-150,-65,5
-150,-64,3
-150,-63,2
-150,-62,1
-150,60,1
-150,61,1
-150,62,2
-150,63,4
-150,64,5
-150,65,6
-150,66,6
-150,67,7
-150,68,6
-150,69,6
-150,70,5
-150,71,4
-150,72,3
-150,73,2
-150,74,2
-150,75,1
-150,76,1
-150,77,1
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-149,-87,1
-149,-86,1
-149,-85,1
-149,-84,1
-149,-83,2
-149,-82,2
-149,-81,2
-149,-80,3
-149,-79,3
-149,-78,4
-149,-77,5
-149,-76,6
-149,-75,7
-149,-74,8
-149,-73,9
-149,-72,10
-149,-71,10
-149,-70,10
-149,-69,10
-149,-68,9
-149,-67,7
-149,-66,6
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,1
-149,60,1
-149,61,2
-149,62,3
-149,63,4
-149,64,5
-149,65,6
-149,66,7
-149,67,7
-149,68,6
-149,69,6
-149,70,5
-149,71,4
-149,72,3
-149,73,2
-149,74,2
-149,75,1
-149,76,1
-149,77,1
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-148,-88,1
-148,-87,1
-148,-86,1
-148,-85,1
-148,-84,2
-148,-83,2
-148,-82,2
-148,-81,2
-148,-80,3
-148,-79,3
-148,-78,4
-148,-77,5
-148,-76,6
-148,-75,7
-148,-74,8
-148,-73,9
-148,-72,10
-148,-71,10
-148,-70,10
-148,-69,9
-148,-68,8
-148,-67,7
-148,-66,5
-148,-65,4
-148,-64,2
-148,-63,1
-148,-62,1
-148,60,1
-148,61,2
-148,62,3
-148,63,4
-148,64,5
-148,65,6
-148,66,7
-148,67,7
-148,68,6
-148,69,6
-148,70,5
-148,71,4
-148,72,3
-148,73,2
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-147,-88,1
-147,-87,1
-147,-86,1
-147,-85,1
-147,-84,2
-147,-83,2
-147,-82,2
-147,-81,2
-147,-80,3
-147,-79,4
-147,-78,4
-147,-77,5
-147,-76,6
-147,-75,7
-147,-74,8
-147,-73,9
-147,-72,10
-147,-71,10
-147,-70,10
-147,-69,9
-147,-68,8
-147,-67,6
-147,-66,5
-147,-65,3
-147,-64,2
-147,-63,1
-147,60,1
-147,61,2
-147,62,3
-147,63,5
-147,64,6
-147,65,7
-147,66,7
-147,67,7
-147,68,6
-147,69,5
-147,70,5
-147,71,4
-147,72,3
-147,73,2
-147,74,2
-147,75,1
-147,76,1
-147,77,1
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-146,-90,1
-146,-88,1
-146,-87,1
-146,-86,1
-146,-85,2
-146,-84,2
-146,-83,2
-146,-82,2
-146,-81,3
-146,-80,3
-146,-79,4
-146,-78,4
-146,-77,5
-146,-76,6
-146,-75,7
-146,-74,8
-146,-73,9
-146,-72,10
-146,-71,10
-146,-70,10
-146,-69,9
-146,-68,7
-146,-67,6
-146,-66,4
-146,-65,3
-146,-64,2
-146,-63,1
-146,59,1
-146,60,1
-146,61,2
-146,62,4
-146,63,5
-146,64,6
-146,65,7
-146,66,7
-146,67,7
-146,68,6
-146,69,5
-146,70,4
-146,71,4
-146,72,3
-146,73,2
-146,74,2
-146,75,1
-146,76,1
-146,77,1
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-145,-90,1
-145,-88,1
-145,-87,1
-145,-86,1
-145,-85,2
-145,-84,2
-145,-83,2
-145,-82,2
-145,-81,3
-145,-80,3
-145,-79,4
-145,-78,5
-145,-77,6
-145,-76,7
-145,-75,8
-145,-74,9
-145,-73,9
-145,-72,10
-145,-71,10
-145,-70,9
-145,-69,8
-145,-68,7
-145,-67,5
-145,-66,4
-145,-65,3
-145,-64,1
-145,-63,1
-145,59,1
-145,60,2
-145,61,3
-145,62,4
-145,63,5
-145,64,6
-145,65,7
-145,66,7
-145,67,7
-145,68,6
-145,69,5
-145,70,4
-145,71,3
-145,72,3
-145,73,2
-145,74,1
-145,75,1
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-144,-90,1
-144,-88,1
-144,-87,1
-144,-86,2
-144,-85,2
-144,-84,2
-144,-83,2
-144,-82,2
-144,-81,3
-144,-80,3
-144,-79,4
-144,-78,5
-144,-77,6
-144,-76,7
-144,-75,8
-144,-74,9
-144,-73,9
-144,-72,10
-144,-71,10
-144,-70,9
-144,-69,8
-144,-68,7
-144,-67,5
-144,-66,4
-144,-65,2
-144,-64,1
-144,-63,1
-144,59,1
-144,60,2
-144,61,3
-144,62,4
-144,63,6
-144,64,7
-144,65,7
-144,66,7
-144,67,7
-144,68,6
-144,69,5
-144,70,4
-144,71,3
-144,72,3
-144,73,2
-144,74,1
-144,75,1
-144,76,1
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-143,-90,1
-143,-88,1
-143,-87,1
-143,-86,2
-143,-85,2
-143,-84,2
-143,-83,2
-143,-82,2
-143,-81,3
-143,-80,3
-143,-79,4
-143,-78,5
-143,-77,6
-143,-76,7
-143,-75,8
-143,-74,9
-143,-73,9
-143,-72,10
-143,-71,9
-143,-70,9
-143,-69,8
-143,-68,6
-143,-67,5
-143,-66,3
-143,-65,2
-143,-64,1
-143,59,1
-143,60,2
-143,61,3
-143,62,5
-143,63,6
-143,64,7
-143,65,8
-143,66,8
-143,67,7
-143,68,6
-143,69,5
-143,70,4
-143,71,3
-143,72,2
-143,73,2
-143,74,1
-143,75,1
-143,76,1
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-142,-90,1
-142,-88,1
-142,-87,1
-142,-86,2
-142,-85,2
-142,-84,2
-142,-83,2
-142,-82,3
-142,-81,3
-142,-80,4
-142,-79,4
-142,-78,5
-142,-77,6
-142,-76,7
-142,-75,8
-142,-74,9
-142,-73,9
-142,-72,10
-142,-71,9
-142,-70,8
-142,-69,7
-142,-68,6
-142,-67,4
-142,-66,3
-142,-65,2
-142,-64,1
-142,-46,1
-142,-45,1
-142,59,1
-142,60,2
-142,61,4
-142,62,5
-142,63,6
-142,64,7
-142,65,8
-142,66,8
-142,67,7
-142,68,6
-142,69,5
-142,70,4
-142,71,3
-142,72,2
-142,73,2
-142,74,1
-142,75,1
-142,76,1
-142,77,1
-142,78,1
-142,79,1
-141,-90,1
-141,-88,1
-141,-87,1
-141,-86,2
-141,-85,2
-141,-84,2
-141,-83,2
-141,-82,3
-141,-81,3
-141,-80,4
-141,-79,5
-141,-78,5
-141,-77,6
-141,-76,7
-141,-75,8
-141,-74,9
-141,-73,9
-141,-72,9
-141,-71,9
-141,-70,8
-141,-69,7
-141,-68,5
-141,-67,4
-141,-66,2
-141,-65,1
-141,-64,1
-141,-46,1
-141,-45,1
-141,58,1
-141,59,1
-141,60,3
-141,61,4
-141,62,5
-141,63,7
-141,64,8
-141,65,8
-141,66,8
-141,67,7
-141,68,6
-141,69,5
-141,70,4
-141,71,3
-141,72,2
-141,73,2
-141,74,1
-141,75,1
-141,76,1
-141,77,1
-141,78,1
-141,79,1
-140,-90,1
-140,-88,1
-140,-87,1
-140,-86,2
-140,-85,2
-140,-84,2
-140,-83,2
-140,-82,3
-140,-81,3
-140,-80,4
-140,-79,5
-140,-78,6
-140,-77,7
-140,-76,7
-140,-75,8
-140,-74,9
-140,-73,9
-140,-72,9
-140,-71,9
-140,-70,8
-140,-69,6
-140,-68,5
-140,-67,3
-140,-66,2
-140,-65,1
-140,-46,1
-140,-45,1
-140,58,1
-140,59,2
-140,60,3
-140,61,4
-140,62,6
-140,63,7
-140,64,8
-140,65,8
-140,66,8
-140,67,7
-140,68,6
-140,69,5
-140,70,4
-140,71,3
-140,72,2
-140,73,2
-140,74,1
-140,75,1
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-139,-90,1
-139,-88,1
-139,-87,1
-139,-86,2
-139,-85,2
-139,-84,2
-139,-83,2
-139,-82,3
-139,-81,3
-139,-80,4
-139,-79,5
-139,-78,6
-139,-77,7
-139,-76,8
-139,-75,8
-139,-74,9
-139,-73,9
-139,-72,9
-139,-71,8
-139,-70,7
-139,-69,6
-139,-68,4
-139,-67,3
-139,-66,2
-139,-65,1
-139,-46,1
-139,-45,1
-139,58,1
-139,59,2
-139,60,3
-139,61,5
-139,62,6
-139,63,7
-139,64,8
-139,65,8
-139,66,8
-139,67,7
-139,68,6
-139,69,5
-139,70,4
-139,71,3
-139,72,2
-139,73,2
-139,74,1
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-138,-90,1
-138,-88,1
-138,-87,2
-138,-86,2
-138,-85,2
-138,-84,2
-138,-83,2
-138,-82,3
-138,-81,3
-138,-80,4
-138,-79,5
-138,-78,6
-138,-77,7
-138,-76,8
-138,-75,9
-138,-74,9
-138,-73,9
-138,-72,9
-138,-71,8
-138,-70,7
-138,-69,5
-138,-68,4
-138,-67,3
-138,-66,2
-138,-65,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,58,1
-138,59,2
-138,60,4
-138,61,5
-138,62,7
-138,63,8
-138,64,8
-138,65,9
-138,66,8
-138,67,7
-138,68,6
-138,69,5
-138,70,4
-138,71,3
-138,72,2
-138,73,2
-138,74,1
-138,75,1
-138,76,1
-138,77,1
-138,78,1
-137,-90,1
-137,-88,1
-137,-87,2
-137,-86,2
-137,-85,2
-137,-84,2
-137,-83,3
-137,-82,3
-137,-81,4
-137,-80,4
-137,-79,5
-137,-78,6
-137,-77,7
-137,-76,8
-137,-75,9
-137,-74,9
-137,-73,9
-137,-72,9
-137,-71,8
-137,-70,6
-137,-69,5
-137,-68,4
-137,-67,2
-137,-66,1
-137,-65,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,57,1
-137,58,1
-137,59,3
-137,60,4
-137,61,6
-137,62,7
-137,63,8
-137,64,9
-137,65,9
-137,66,8
-137,67,7
-137,68,6
-137,69,5
-137,70,4
-137,71,3
-137,72,2
-137,73,1
-137,74,1
-137,75,1
-137,76,1
-137,77,1
-137,78,1
-136,-90,1
-136,-88,1
-136,-87,2
-136,-86,2
-136,-85,2
-136,-84,2
-136,-83,3
-136,-82,3
-136,-81,4
-136,-80,4
-136,-79,5
-136,-78,6
-136,-77,7
-136,-76,8
-136,-75,9
-136,-74,9
-136,-73,9
-136,-72,8
-136,-71,7
-136,-70,6
-136,-69,5
-136,-68,3
-136,-67,2
-136,-66,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,57,1
-136,58,2
-136,59,3
-136,60,4
-136,61,6
-136,62,7
-136,63,8
-136,64,9
-136,65,9
-136,66,8
-136,67,7
-136,68,6
-136,69,5
-136,70,4
-136,71,3
-136,72,2
-136,73,1
-136,74,1
-136,75,1
-136,76,1
-136,77,1
-135,-90,1
-135,-88,1
-135,-87,2
-135,-86,2
-135,-85,2
-135,-84,2
-135,-83,3
-135,-82,3
-135,-81,4
-135,-80,5
-135,-79,5
-135,-78,6
-135,-77,7
-135,-76,8
-135,-75,9
-135,-74,9
-135,-73,9
-135,-72,8
-135,-71,7
-135,-70,6
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,57,1
-135,58,2
-135,59,3
-135,60,5
-135,61,6
-135,62,8
-135,63,9
-135,64,9
-135,65,9
-135,66,8
-135,67,7
-135,68,6
-135,69,5
-135,70,4
-135,71,3
-135,72,2
-135,73,1
-135,74,1
-135,75,1
-135,76,1
-135,77,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,2
-134,-84,2
-134,-83,3
-134,-82,3
-134,-81,4
-134,-80,5
-134,-79,5
-134,-78,6
-134,-77,7
-134,-76,8
-134,-75,9
-134,-74,9
-134,-73,8
-134,-72,8
-134,-71,7
-134,-70,5
-134,-69,4
-134,-68,2
-134,-67,1
-134,-66,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,57,1
-134,58,2
-134,59,4
-134,60,5
-134,61,7
-134,62,8
-134,63,9
-134,64,9
-134,65,9
-134,66,8
-134,67,7
-134,68,6
-134,69,5
-134,70,3
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-134,75,1
-134,76,1
-134,77,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,2
-133,-85,2
-133,-84,2
-133,-83,3
-133,-82,3
-133,-81,4
-133,-80,5
-133,-79,6
-133,-78,6
-133,-77,7
-133,-76,8
-133,-75,8
-133,-74,9
-133,-73,8
-133,-72,7
-133,-71,6
-133,-70,5
-133,-69,3
-133,-68,2
-133,-67,1
-133,-66,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,56,1
-133,57,1
-133,58,3
-133,59,4
-133,60,6
-133,61,7
-133,62,9
-133,63,9
-133,64,10
-133,65,9
-133,66,8
-133,67,7
-133,68,6
-133,69,4
-133,70,3
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-133,76,1
-133,77,1
-132,-90,1
-132,-88,1
-132,-87,2
-132,-86,2
-132,-85,2
-132,-84,2
-132,-83,3
-132,-82,3
-132,-81,4
-132,-80,5
-132,-79,6
-132,-78,7
-132,-77,7
-132,-76,8
-132,-75,8
-132,-74,8
-132,-73,8
-132,-72,7
-132,-71,6
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,56,1
-132,57,2
-132,58,3
-132,59,4
-132,60,6
-132,61,8
-132,62,9
-132,63,10
-132,64,10
-132,65,9
-132,66,8
-132,67,7
-132,68,6
-132,69,4
-132,70,3
-132,71,2
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-132,76,1
-131,-90,1
-131,-88,1
-131,-87,2
-131,-86,2
-131,-85,2
-131,-84,3
-131,-83,3
-131,-82,4
-131,-81,4
-131,-80,5
-131,-79,6
-131,-78,7
-131,-77,7
-131,-76,8
-131,-75,8
-131,-74,8
-131,-73,8
-131,-72,7
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,56,1
-131,57,2
-131,58,3
-131,59,5
-131,60,7
-131,61,8
-131,62,9
-131,63,10
-131,64,10
-131,65,9
-131,66,8
-131,67,7
-131,68,6
-131,69,4
-131,70,3
-131,71,2
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-131,76,1
-130,-90,1
-130,-88,1
-130,-87,2
-130,-86,2
-130,-85,2
-130,-84,3
-130,-83,3
-130,-82,4
-130,-81,4
-130,-80,5
-130,-79,6
-130,-78,7
-130,-77,7
-130,-76,8
-130,-75,8
-130,-74,8
-130,-73,7
-130,-72,6
-130,-71,5
-130,-70,4
-130,-69,2
-130,-68,1
-130,-67,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,56,1
-130,57,2
-130,58,4
-130,59,5
-130,60,7
-130,61,9
-130,62,10
-130,63,10
-130,64,10
-130,65,9
-130,66,8
-130,67,7
-130,68,5
-130,69,4
-130,70,3
-130,71,2
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-130,76,1
-129,-90,1
-129,-88,1
-129,-87,2
-129,-86,2
-129,-85,2
-129,-84,3
-129,-83,3
-129,-82,4
-129,-81,4
-129,-80,5
-129,-79,6
-129,-78,7
-129,-77,8
-129,-76,8
-129,-75,8
-129,-74,8
-129,-73,7
-129,-72,6
-129,-71,5
-129,-70,3
-129,-69,2
-129,-68,1
-129,-67,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,56,1
-129,57,2
-129,58,4
-129,59,6
-129,60,7
-129,61,9
-129,62,10
-129,63,10
-129,64,10
-129,65,9
-129,66,8
-129,67,7
-129,68,5
-129,69,4
-129,70,3
-129,71,2
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-129,76,1
-128,-90,1
-128,-88,1
-128,-87,2
-128,-86,2
-128,-85,2
-128,-84,3
-128,-83,3
-128,-82,4
-128,-81,4
-128,-80,5
-128,-79,6
-128,-78,7
-128,-77,8
-128,-76,8
-128,-75,8
-128,-74,8
-128,-73,7
-128,-72,6
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,55,1
-128,56,1
-128,57,3
-128,58,4
-128,59,6
-128,60,8
-128,61,9
-128,62,10
-128,63,11
-128,64,10
-128,65,9
-128,66,8
-128,67,7
-128,68,5
-128,69,4
-128,70,3
-128,71,2
-128,72,1
-128,73,1
-128,74,1
-128,75,1
-128,76,1
-127,-90,1
-127,-88,1
-127,-87,2
-127,-86,2
-127,-85,2
-127,-84,3
-127,-83,3
-127,-82,4
-127,-81,5
-127,-80,5
-127,-79,6
-127,-78,7
-127,-77,8
-127,-76,8
-127,-75,8
-127,-74,7
-127,-73,6
-127,-72,5
-127,-71,4
-127,-70,3
-127,-69,2
