lon,lat,probability
178,-79,6
178,-78,7
178,-77,7
178,-76,7
178,-75,6
178,-74,6
178,-73,5
178,-72,4
178,-71,4
178,-70,3
178,-69,2
178,-68,1
178,-67,1
178,71,1
178,72,1
178,73,2
178,74,3
178,75,5
178,76,6
178,77,7
178,78,7
178,79,7
178,80,6
178,81,5
178,82,4
178,83,3
178,84,2
178,85,1
179,-90,1
179,-88,1
179,-87,2
179,-86,3
179,-85,4
179,-84,5
179,-83,6
179,-82,6
179,-81,6
179,-80,7
179,-79,7
179,-78,7
179,-77,7
179,-76,7
179,-75,6
179,-74,6
179,-73,5
179,-72,4
179,-71,3
179,-70,3
179,-69,2
179,-68,1
179,-67,1
179,71,1
179,72,1
179,73,2
179,74,3
179,75,5
179,76,6
179,77,7
179,78,7
179,79,7
179,80,6
179,81,5
179,82,4
179,83,3
179,84,2
179,85,1
180,-88,1
180,-87,2
180,-86,3
180,-85,4
180,-84,5
180,-83,5
180,-82,6
180,-81,6
180,-80,7
180,-79,7
180,-78,7
180,-77,7
180,-76,7
180,-75,6
180,-74,6
180,-73,5
180,-72,4
180,-71,3
180,-70,2
180,-69,2
180,-68,1
180,-67,1
180,71,1
180,72,1
180,73,2
180,74,3
180,75,5
180,76,6
180,77,7
180,78,7
180,79,7
180,80,6
180,81,5
180,82,4
180,83,3
180,84,2
180,85,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,7
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,7
-179,-76,7
-179,-75,6
-179,-74,6
-179,-73,5
-179,-72,4
-179,-71,3
-179,-70,2
-179,-69,1
-179,-68,1
-179,-67,1
-179,71,1
-179,72,1
-179,73,2
-179,74,4
-179,75,5
-179,76,6
-179,77,7
-179,78,7
-179,79,7
-179,80,6
-179,81,5
-179,82,4
-179,83,3
-179,84,2
-179,85,1
-179,86,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,6
-178,-82,6
-178,-81,7
-178,-80,7
-178,-79,8
-178,-78,8
-178,-77,7
-178,-76,7
-178,-75,6
-178,-74,6
-178,-73,5
-178,-72,4
-178,-71,3
-178,-70,2
-178,-69,1
-178,-68,1
-178,71,1
-178,72,1
-178,73,2
-178,74,4
-178,75,5
-178,76,6
-178,77,7
-178,78,7
-178,79,7
-178,80,6
-178,81,5
-178,82,4
-178,83,3
-178,84,2
-178,85,1
-178,86,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,5
-177,-83,6
-177,-82,7
-177,-81,7
-177,-80,8
-177,-79,8
-177,-78,8
-177,-77,7
-177,-76,7
-177,-75,6
-177,-74,5
-177,-73,5
-177,-72,4
-177,-71,3
-177,-70,2
-177,-69,1
-177,-68,1
-177,71,1
-177,72,1
-177,73,2
-177,74,4
-177,75,5
-177,76,6
-177,77,7
-177,78,7
-177,79,7
-177,80,6
-177,81,5
-177,82,4
-177,83,3
-177,84,2
-177,85,1
-177,86,1
-177,87,1
-176,-87,1
-176,-86,2
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,7
-176,-81,7
-176,-80,8
-176,-79,8
-176,-78,8
-176,-77,7
-176,-76,7
-176,-75,6
-176,-74,5
-176,-73,4
-176,-72,3
-176,-71,3
-176,-70,2
-176,-69,1
-176,-68,1
-176,71,1
-176,72,1
-176,73,2
-176,74,4
-176,75,5
-176,76,6
-176,77,7
-176,78,7
-176,79,7
-176,80,6
-176,81,5
-176,82,4
-176,83,3
-176,84,2
-176,85,1
-176,86,1
-176,87,1
-175,-87,1
-175,-86,2
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,7
-175,-81,8
-175,-80,8
-175,-79,8
-175,-78,8
-175,-77,7
-175,-76,7
-175,-75,6
-175,-74,5
-175,-73,4
-175,-72,3
-175,-71,2
-175,-70,2
-175,-69,1
-175,-68,1
-175,71,1
-175,72,1
-175,73,3
-175,74,4
-175,75,5
-175,76,6
-175,77,7
-175,78,7
-175,79,7
-175,80,6
-175,81,5
-175,82,4
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-175,87,1
-174,-87,1
-174,-86,3
-174,-85,4
-174,-84,6
-174,-83,7
-174,-82,7
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,7
-174,-76,7
-174,-75,6
-174,-74,5
-174,-73,4
-174,-72,3
-174,-71,2
-174,-70,2
-174,-69,1
-174,-68,1
-174,71,1
-174,72,2
-174,73,3
-174,74,4
-174,75,5
-174,76,6
-174,77,7
-174,78,7
-174,79,7
-174,80,6
-174,81,5
-174,82,4
-174,83,3
-174,84,2
-174,85,1
-174,86,1
-174,87,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,5
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,7
-173,-76,7
-173,-75,6
-173,-74,5
-173,-73,4
-173,-72,3
-173,-71,2
-173,-70,1
-173,-69,1
-173,71,1
-173,72,2
-173,73,3
-173,74,4
-173,75,5
-173,76,6
-173,77,7
-173,78,7
-173,79,7
-173,80,6
-173,81,5
-173,82,4
-173,83,3
-173,84,2
-173,85,1
-173,86,1
-173,87,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,5
-172,-84,6
-172,-83,7
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,7
-172,-76,7
-172,-75,6
-172,-74,5
-172,-73,4
-172,-72,3
-172,-71,2
-172,-70,1
-172,-69,1
-172,71,1
-172,72,2
-172,73,3
-172,74,4
-172,75,5
-172,76,7
-172,77,7
-172,78,7
-172,79,7
-172,80,6
-172,81,5
-172,82,4
-172,83,3
-172,84,2
-172,85,1
-172,86,1
-172,87,1
-171,-88,1
-171,-87,2
-171,-86,4
-171,-85,5
-171,-84,6
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,8
-171,-77,7
-171,-76,6
-171,-75,5
-171,-74,4
-171,-73,3
-171,-72,3
-171,-71,2
-171,-70,1
-171,-69,1
-171,71,1
-171,72,2
-171,73,3
-171,74,4
-171,75,5
-171,76,7
-171,77,7
-171,78,7
-171,79,7
-171,80,6
-171,81,5
-171,82,4
-171,83,3
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,7
-170,-76,6
-170,-75,5
-170,-74,4
-170,-73,3
-170,-72,2
-170,-71,2
-170,-70,1
-170,-69,1
-170,71,1
-170,72,2
-170,73,3
-170,74,4
-170,75,6
-170,76,7
-170,77,7
-170,78,7
-170,79,7
-170,80,6
-170,81,5
-170,82,4
-170,83,3
-170,84,2
-170,85,1
-170,86,1
-170,87,1
-169,-88,1
-169,-87,2
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,7
-169,-76,6
-169,-75,5
-169,-74,4
-169,-73,3
-169,-72,2
-169,-71,2
-169,-70,1
-169,-69,1
-169,71,1
-169,72,2
-169,73,3
-169,74,4
-169,75,6
-169,76,7
-169,77,7
-169,78,7
-169,79,7
-169,80,6
-169,81,5
-169,82,3
-169,83,3
-169,84,2
-169,85,1
-169,86,1
-169,87,1
-168,-88,1
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,7
-168,-83,7
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,8
-168,-78,7
-168,-77,7
-168,-76,6
-168,-75,5
-168,-74,4
-168,-73,3
-168,-72,2
-168,-71,1
-168,-70,1
-168,-69,1
-168,71,1
-168,72,2
-168,73,3
-168,74,4
-168,75,6
-168,76,7
-168,77,7
-168,78,7
-168,79,7
-168,80,6
-168,81,5
-168,82,3
-168,83,2
-168,84,2
-168,85,1
-168,86,1
-168,87,1
-167,-88,1
-167,-87,3
-167,-86,4
-167,-85,6
-167,-84,7
-167,-83,7
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,7
-167,-77,6
-167,-76,6
-167,-75,5
-167,-74,4
-167,-73,3
-167,-72,2
-167,-71,1
-167,-70,1
-167,-69,1
-167,71,1
-167,72,2
-167,73,3
-167,74,4
-167,75,6
-167,76,7
-167,77,8
-167,78,7
-167,79,7
-167,80,6
-167,81,4
-167,82,3
-167,83,2
-167,84,2
-167,85,1
-167,86,1
-167,87,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,6
-166,-84,7
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,7
-166,-77,6
-166,-76,5
-166,-75,4
-166,-74,3
-166,-73,3
-166,-72,2
-166,-71,1
-166,-70,1
-166,71,1
-166,72,2
-166,73,3
-166,74,5
-166,75,6
-166,76,7
-166,77,8
-166,78,7
-166,79,7
-166,80,6
-166,81,4
-166,82,3
-166,83,2
-166,84,2
-166,85,1
-166,86,1
-166,87,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,7
-165,-77,6
-165,-76,5
-165,-75,4
-165,-74,3
-165,-73,2
-165,-72,2
-165,-71,1
-165,-70,1
-165,71,1
-165,72,2
-165,73,3
-165,74,5
-165,75,6
-165,76,7
-165,77,8
-165,78,7
-165,79,7
-165,80,6
-165,81,4
-165,82,3
-165,83,2
-165,84,2
-165,85,1
-165,86,1
-165,87,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,8
-164,-79,7
-164,-78,7
-164,-77,6
-164,-76,5
-164,-75,4
-164,-74,3
-164,-73,2
-164,-72,2
-164,-71,1
-164,-70,1
-164,71,1
-164,72,2
-164,73,3
-164,74,5
-164,75,6
-164,76,7
-164,77,8
-164,78,7
-164,79,7
-164,80,5
-164,81,4
-164,82,3
-164,83,2
-164,84,2
-164,85,1
-164,86,1
-164,87,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,8
-163,-82,8
-163,-81,8
-163,-80,8
-163,-79,7
-163,-78,7
-163,-77,6
-163,-76,5
-163,-75,4
-163,-74,3
-163,-73,2
-163,-72,2
-163,-71,1
-163,-70,1
-163,70,1
-163,71,1
-163,72,2
-163,73,3
-163,74,5
-163,75,6
-163,76,7
-163,77,8
-163,78,7
-163,79,7
-163,80,5
-163,81,4
-163,82,3
-163,83,2
-163,84,2
-163,85,1
-163,86,1
-163,87,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,8
-162,-81,8
-162,-80,8
-162,-79,7
-162,-78,6
-162,-77,5
-162,-76,5
-162,-75,4
-162,-74,3
-162,-73,2
-162,-72,1
-162,-71,1
-162,-70,1
-162,70,1
-162,71,1
-162,72,2
-162,73,4
-162,74,5
-162,75,6
-162,76,7
-162,77,8
-162,78,7
-162,79,6
-162,80,5
-162,81,4
-162,82,3
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-162,87,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,8
-161,-81,8
-161,-80,7
-161,-79,7
-161,-78,6
-161,-77,5
-161,-76,4
-161,-75,3
-161,-74,3
-161,-73,2
-161,-72,1
-161,-71,1
-161,-70,1
-161,70,1
-161,71,1
-161,72,2
-161,73,4
-161,74,5
-161,75,6
-161,76,7
-161,77,8
-161,78,7
-161,79,6
-161,80,5
-161,81,4
-161,82,3
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-161,87,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,8
-160,-81,8
-160,-80,7
-160,-79,7
-160,-78,6
-160,-77,5
-160,-76,4
-160,-75,3
-160,-74,2
-160,-73,2
-160,-72,1
-160,-71,1
-160,-70,1
-160,70,1
-160,71,1
-160,72,2
-160,73,4
-160,74,5
-160,75,6
-160,76,7
-160,77,8
-160,78,7
-160,79,6
-160,80,5
-160,81,4
-160,82,3
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,7
-159,-82,8
-159,-81,8
-159,-80,7
-159,-79,7
-159,-78,6
-159,-77,5
-159,-76,4
-159,-75,3
-159,-74,2
-159,-73,2
-159,-72,1
-159,-71,1
-159,70,1
-159,71,1
-159,72,2
-159,73,4
-159,74,5
-159,75,7
-159,76,7
-159,77,8
-159,78,7
-159,79,6
-159,80,5
-159,81,4
-159,82,3
-159,83,2
-159,84,1
-159,85,1
-159,86,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,7
-158,-82,8
-158,-81,7
-158,-80,7
-158,-79,6
-158,-78,6
-158,-77,5
-158,-76,4
-158,-75,3
-158,-74,2
-158,-73,2
-158,-72,1
-158,-71,1
-158,70,1
-158,71,2
-158,72,3
-158,73,4
-158,74,5
-158,75,7
-158,76,7
-158,77,7
-158,78,7
-158,79,6
-158,80,5
-158,81,4
-158,82,3
-158,83,2
-158,84,1
-158,85,1
-158,86,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,7
-157,-82,7
-157,-81,7
-157,-80,7
-157,-79,6
-157,-78,5
-157,-77,4
-157,-76,4
-157,-75,3
-157,-74,2
-157,-73,2
-157,-72,1
-157,-71,1
-157,70,1
-157,71,2
-157,72,3
-157,73,4
-157,74,5
-157,75,7
-157,76,7
-157,77,7
-157,78,7
-157,79,6
-157,80,5
-157,81,3
-157,82,3
-157,83,2
-157,84,1
-157,85,1
-157,86,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,7
-156,-82,7
-156,-81,7
-156,-80,7
-156,-79,6
-156,-78,5
-156,-77,4
-156,-76,3
-156,-75,3
-156,-74,2
-156,-73,1
-156,-72,1
-156,-71,1
-156,70,1
-156,71,2
-156,72,3
-156,73,4
-156,74,6
-156,75,7
-156,76,7
-156,77,7
-156,78,7
-156,79,6
-156,80,5
-156,81,3
-156,82,2
-156,83,2
-156,84,1
-156,85,1
-156,86,1
-155,-90,1
-155,-88,2
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,7
-155,-80,6
-155,-79,6
-155,-78,5
-155,-77,4
-155,-76,3
-155,-75,3
-155,-74,2
-155,-73,1
-155,-72,1
-155,-71,1
-155,70,1
-155,71,2
-155,72,3
-155,73,4
-155,74,6
-155,75,7
-155,76,7
-155,77,7
-155,78,7
-155,79,6
-155,80,4
-155,81,3
-155,82,2
-155,83,2
-155,84,1
-155,85,1
-155,86,1
-154,-90,1
-154,-88,2
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,7
-154,-82,7
-154,-81,7
-154,-80,6
-154,-79,6
-154,-78,5
-154,-77,4
-154,-76,3
-154,-75,2
-154,-74,2
-154,-73,1
-154,-72,1
-154,-71,1
-154,70,1
-154,71,2
-154,72,3
-154,73,4
-154,74,6
-154,75,7
-154,76,7
-154,77,7
-154,78,7
-154,79,5
-154,80,4
-154,81,3
-154,82,2
-154,83,2
-154,84,1
-154,85,1
-154,86,1
-153,-90,1
-153,-88,2
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,7
-153,-82,7
-153,-81,7
-153,-80,6
-153,-79,5
-153,-78,5
-153,-77,4
-153,-76,3
-153,-75,2
-153,-74,2
-153,-73,1
-153,-72,1
-153,70,1
-153,71,2
-153,72,3
-153,73,4
-153,74,6
-153,75,7
-153,76,7
-153,77,7
-153,78,6
-153,79,5
-153,80,4
-153,81,3
-153,82,2
-153,83,2
-153,84,1
-153,85,1
-153,86,1
-152,-90,1
-152,-88,2
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,7
-152,-80,6
-152,-79,5
-152,-78,4
-152,-77,4
-152,-76,3
-152,-75,2
-152,-74,2
-152,-73,1
-152,-72,1
-152,70,1
-152,71,2
-152,72,3
-152,73,5
-152,74,6
-152,75,7
-152,76,7
-152,77,7
-152,78,6
-152,79,5
-152,80,4
-152,81,3
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-90,1
-151,-88,2
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,6
-151,-80,6
-151,-79,5
-151,-78,4
-151,-77,3
-151,-76,3
-151,-75,2
-151,-74,2
-151,-73,1
-151,-72,1
-151,69,1
-151,70,1
-151,71,2
-151,72,3
-151,73,5
-151,74,6
-151,75,7
-151,76,7
-151,77,7
-151,78,6
-151,79,5
-151,80,4
-151,81,3
-151,82,2
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-90,1
-150,-88,2
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,6
-150,-80,6
-150,-79,5
-150,-78,4
-150,-77,3
-150,-76,3
-150,-75,2
-150,-74,1
-150,-73,1
-150,-72,1
-150,69,1
-150,70,1
-150,71,2
-150,72,3
-150,73,5
-150,74,6
-150,75,7
-150,76,7
-150,77,7
-150,78,6
-150,79,5
-150,80,4
-150,81,3
-150,82,2
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-149,-90,1
-149,-88,2
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,7
-149,-83,7
-149,-82,7
-149,-81,6
-149,-80,5
-149,-79,5
-149,-78,4
-149,-77,3
-149,-76,2
-149,-75,2
-149,-74,1
-149,-73,1
-149,-72,1
-149,69,1
-149,70,1
-149,71,2
-149,72,3
-149,73,5
-149,74,6
-149,75,7
-149,76,7
-149,77,7
-149,78,6
-149,79,5
-149,80,4
-149,81,3
-149,82,2
-149,83,1
-149,84,1
-149,85,1
-149,86,1
-148,-90,1
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,6
-148,-84,7
-148,-83,7
-148,-82,6
-148,-81,6
-148,-80,5
-148,-79,5
-148,-78,4
-148,-77,3
-148,-76,2
-148,-75,2
-148,-74,1
-148,-73,1
-148,-72,1
-148,-46,1
-148,0,1
-148,69,1
-148,70,1
-148,71,2
-148,72,4
-148,73,5
-148,74,6
-148,75,7
-148,76,7
-148,77,6
-148,78,6
-148,79,4
-148,80,3
-148,81,2
-148,82,2
-148,83,1
-148,84,1
-148,85,1
-148,86,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,5
-147,-85,6
-147,-84,6
-147,-83,7
-147,-82,6
-147,-81,6
-147,-80,5
-147,-79,4
-147,-78,4
-147,-77,3
-147,-76,2
-147,-75,2
-147,-74,1
-147,-73,1
-147,-72,1
-147,-46,1
-147,-45,1
-147,0,1
-147,69,1
-147,70,1
-147,71,2
-147,72,4
-147,73,5
-147,74,6
-147,75,7
-147,76,7
-147,77,6
-147,78,5
-147,79,4
-147,80,3
-147,81,2
-147,82,2
-147,83,1
-147,84,1
-147,85,1
-147,86,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,5
-146,-85,6
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,5
-146,-79,4
-146,-78,4
-146,-77,3
-146,-76,2
-146,-75,2
-146,-74,1
-146,-73,1
-146,-46,1
-146,-45,1
-146,0,1
-146,69,1
-146,70,2
-146,71,3
-146,72,4
-146,73,5
-146,74,6
-146,75,7
-146,76,7
-146,77,6
-146,78,5
-146,79,4
-146,80,3
-146,81,2
-146,82,2
-146,83,1
-146,84,1
-146,85,1
-146,86,1
-145,-90,2
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,6
-145,-84,6
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,5
-145,-79,4
-145,-78,3
-145,-77,3
-145,-76,2
-145,-75,2
-145,-74,1
-145,-73,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-1,1
-145,0,1
-145,69,1
-145,70,2
-145,71,3
-145,72,4
-145,73,5
-145,74,6
-145,75,7
-145,76,7
-145,77,6
-145,78,5
-145,79,4
-145,80,3
-145,81,2
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,6
-144,-84,6
-144,-83,6
-144,-82,6
-144,-81,5
-144,-80,5
-144,-79,4
-144,-78,3
-144,-77,3
-144,-76,2
-144,-75,1
-144,-74,1
-144,-73,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-1,1
-144,0,2
-144,69,1
-144,70,2
-144,71,3
-144,72,4
-144,73,5
-144,74,6
-144,75,6
-144,76,6
-144,77,6
-144,78,5
-144,79,4
-144,80,3
-144,81,2
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,6
-143,-84,6
-143,-83,6
-143,-82,6
-143,-81,5
-143,-80,5
-143,-79,4
-143,-78,3
-143,-77,2
-143,-76,2
-143,-75,1
-143,-74,1
-143,-73,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-1,1
-143,0,2
-143,69,1
-143,70,2
-143,71,3
-143,72,4
-143,73,5
-143,74,6
-143,75,6
-143,76,6
-143,77,6
-143,78,5
-143,79,4
-143,80,3
-143,81,2
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,6
-142,-84,6
-142,-83,6
-142,-82,6
-142,-81,5
-142,-80,4
-142,-79,4
-142,-78,3
-142,-77,2
-142,-76,2
-142,-75,1
-142,-74,1
-142,-73,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-1,1
-142,0,2
-142,68,1
-142,69,1
-142,70,2
-142,71,3
-142,72,4
-142,73,5
-142,74,6
-142,75,6
-142,76,6
-142,77,5
-142,78,4
-142,79,3
-142,80,2
-142,81,2
-142,82,1
-142,83,1
-142,84,1
-142,85,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,6
-141,-85,6
-141,-84,6
-141,-83,6
-141,-82,6
-141,-81,5
-141,-80,4
-141,-79,4
-141,-78,3
-141,-77,2
-141,-76,2
-141,-75,1
-141,-74,1
-141,-73,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-1,1
-141,0,2
-141,68,1
-141,69,1
-141,70,2
-141,71,3
-141,72,4
-141,73,5
-141,74,6
-141,75,6
-141,76,6
-141,77,5
-141,78,4
-141,79,3
-141,80,2
-141,81,2
-141,82,1
-141,83,1
-141,84,1
-141,85,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,6
-140,-85,6
-140,-84,6
-140,-83,6
-140,-82,5
-140,-81,5
-140,-80,4
-140,-79,4
-140,-78,3
-140,-77,2
-140,-76,2
-140,-75,1
-140,-74,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-1,1
-140,0,2
-140,68,1
-140,69,1
-140,70,2
-140,71,3
-140,72,4
-140,73,5
-140,74,6
-140,75,6
-140,76,6
-140,77,5
-140,78,4
-140,79,3
-140,80,2
-140,81,2
-140,82,1
-140,83,1
-140,84,1
-140,85,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,6
-139,-85,6
-139,-84,6
-139,-83,6
-139,-82,5
-139,-81,5
-139,-80,4
-139,-79,3
-139,-78,3
-139,-77,2
-139,-76,2
-139,-75,1
-139,-74,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-1,1
-139,0,2
-139,68,1
-139,69,1
-139,70,2
-139,71,3
-139,72,4
-139,73,5
-139,74,6
-139,75,6
-139,76,6
-139,77,5
-139,78,4
-139,79,3
-139,80,2
-139,81,1
-139,82,1
-139,83,1
-139,84,1
-139,85,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,6
-138,-85,6
-138,-84,6
-138,-83,6
-138,-82,5
-138,-81,5
-138,-80,4
-138,-79,3
-138,-78,3
-138,-77,2
-138,-76,2
-138,-75,1
-138,-74,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-1,1
-138,0,2
-138,68,1
-138,69,1
-138,70,2
-138,71,3
-138,72,4
-138,73,5
-138,74,6
-138,75,6
-138,76,5
-138,77,5
-138,78,4
-138,79,3
-138,80,2
-138,81,1
-138,82,1
-138,83,1
-138,84,1
-138,85,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,6
-137,-85,6
-137,-84,6
-137,-83,6
-137,-82,5
-137,-81,5
-137,-80,4
-137,-79,3
-137,-78,3
-137,-77,2
-137,-76,1
-137,-75,1
-137,-74,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-1,1
-137,0,2
-137,68,1
-137,69,1
-137,70,2
-137,71,3
-137,72,4
-137,73,5
-137,74,6
-137,75,6
-137,76,5
-137,77,4
-137,78,3
-137,79,3
-137,80,2
-137,81,1
-137,82,1
-137,83,1
-137,84,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,6
-136,-85,6
-136,-84,6
-136,-83,6
-136,-82,5
-136,-81,4
-136,-80,4
-136,-79,3
-136,-78,2
-136,-77,2
-136,-76,1
-136,-75,1
-136,-74,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-1,1
-136,0,2
-136,68,1
-136,69,2
-136,70,2
-136,71,3
-136,72,4
-136,73,5
-136,74,6
-136,75,5
-136,76,5
-136,77,4
-136,78,3
-136,79,2
-136,80,2
-136,81,1
-136,82,1
-136,83,1
-136,84,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,5
-135,-85,6
-135,-84,6
-135,-83,5
-135,-82,5
-135,-81,4
-135,-80,4
-135,-79,3
-135,-78,2
-135,-77,2
-135,-76,1
-135,-75,1
-135,-74,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-1,1
-135,0,2
-135,67,1
-135,68,1
-135,69,2
-135,70,2
-135,71,3
-135,72,4
-135,73,5
-135,74,5
-135,75,5
-135,76,5
-135,77,4
-135,78,3
-135,79,2
-135,80,2
-135,81,1
-135,82,1
-135,83,1
-135,84,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,5
-134,-85,6
-134,-84,6
-134,-83,5
-134,-82,5
-134,-81,4
-134,-80,4
-134,-79,3
-134,-78,2
-134,-77,2
-134,-76,1
-134,-75,1
-134,-74,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-1,1
-134,0,2
-134,67,1
-134,68,1
-134,69,2
-134,70,3
-134,71,4
-134,72,4
-134,73,5
-134,74,5
-134,75,5
-134,76,5
-134,77,4
-134,78,3
-134,79,2
-134,80,2
-134,81,1
-134,82,1
-134,83,1
-134,84,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,5
-133,-85,6
-133,-84,6
-133,-83,5
-133,-82,5
-133,-81,4
-133,-80,3
-133,-79,3
-133,-78,2
-133,-77,2
-133,-76,1
-133,-75,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-1,1
