lon,lat,probability
39,-85,8
39,-84,8
39,-83,9
39,-82,9
39,-81,10
39,-80,11
39,-79,11
39,-78,12
39,-77,12
39,-76,12
39,-75,12
39,-74,12
39,-73,11
39,-72,11
39,-71,10
39,-70,10
39,-69,9
39,-68,8
39,-67,7
39,-66,7
39,-65,6
39,-64,5
39,-63,5
39,-62,4
39,-61,3
39,-60,3
39,-59,3
39,-58,2
39,-57,2
39,-56,1
39,-55,1
39,-54,1
39,-53,1
39,-1,1
39,0,2
39,57,1
39,58,1
39,59,2
39,60,3
39,61,4
39,62,5
39,63,7
39,64,9
39,65,11
39,66,14
39,67,18
39,68,21
39,69,25
39,70,28
39,71,30
39,72,29
39,73,27
39,74,24
39,75,19
39,76,14
39,77,10
39,78,6
39,79,4
39,80,2
39,81,1
40,-90,4
40,-88,5
40,-87,6
40,-86,7
40,-85,8
40,-84,8
40,-83,9
40,-82,9
40,-81,10
40,-80,11
40,-79,11
40,-78,12
40,-77,12
40,-76,12
40,-75,12
40,-74,12
40,-73,12
40,-72,12
40,-71,11
40,-70,10
40,-69,10
40,-68,9
40,-67,8
40,-66,7
40,-65,6
40,-64,6
40,-63,5
40,-62,4
40,-61,4
40,-60,3
40,-59,3
40,-58,2
40,-57,2
40,-56,2
40,-55,1
40,-54,1
40,-53,1
40,-1,1
40,0,2
40,57,1
40,58,1
40,59,2
40,60,3
40,61,4
40,62,5
40,63,7
40,64,9
40,65,11
40,66,14
40,67,18
40,68,22
40,69,26
40,70,28
40,71,30
40,72,30
40,73,27
40,74,24
40,75,19
40,76,14
40,77,10
40,78,7
40,79,4
40,80,2
40,81,1
41,-90,4
41,-88,5
41,-87,6
41,-86,7
41,-85,8
41,-84,8
41,-83,9
41,-82,9
41,-81,10
41,-80,11
41,-79,12
41,-78,12
41,-77,13
41,-76,13
41,-75,13
41,-74,13
41,-73,13
41,-72,12
41,-71,12
41,-70,11
41,-69,10
41,-68,9
41,-67,9
41,-66,8
41,-65,7
41,-64,6
41,-63,5
41,-62,5
41,-61,4
41,-60,3
41,-59,3
41,-58,2
41,-57,2
41,-56,2
41,-55,1
41,-54,1
41,-53,1
41,-52,1
41,-1,1
41,0,2
41,56,1
41,57,1
41,58,2
41,59,2
41,60,3
41,61,4
41,62,5
41,63,7
41,64,9
41,65,11
41,66,15
41,67,18
41,68,22
41,69,26
41,70,29
41,71,30
41,72,30
41,73,28
41,74,24
41,75,19
41,76,15
41,77,10
41,78,7
41,79,4
41,80,2
41,81,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,8
42,-84,8
42,-83,9
42,-82,9
42,-81,10
42,-80,11
42,-79,12
42,-78,12
42,-77,13
42,-76,13
42,-75,13
42,-74,13
42,-73,13
42,-72,13
42,-71,12
42,-70,12
42,-69,11
42,-68,10
42,-67,9
42,-66,8
42,-65,7
42,-64,7
42,-63,6
42,-62,5
42,-61,4
42,-60,4
42,-59,3
42,-58,3
42,-57,2
42,-56,2
42,-55,1
42,-54,1
42,-53,1
42,-52,1
42,-1,1
42,0,2
42,56,1
42,57,1
42,58,2
42,59,2
42,60,3
42,61,4
42,62,6
42,63,7
42,64,9
42,65,12
42,66,15
42,67,19
42,68,23
42,69,26
42,70,29
42,71,31
42,72,30
42,73,28
42,74,24
42,75,20
42,76,15
42,77,10
42,78,7
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,8
43,-84,8
43,-83,9
43,-82,9
43,-81,10
43,-80,11
43,-79,12
43,-78,12
43,-77,13
43,-76,13
43,-75,14
43,-74,14
43,-73,14
43,-72,13
43,-71,13
43,-70,12
43,-69,12
43,-68,11
43,-67,10
43,-66,9
43,-65,8
43,-64,7
43,-63,6
43,-62,6
43,-61,5
43,-60,4
43,-59,3
43,-58,3
43,-57,2
43,-56,2
43,-55,2
43,-54,1
43,-53,1
43,-52,1
43,-51,1
43,-1,1
43,0,2
43,56,1
43,57,1
43,58,2
43,59,2
43,60,3
43,61,4
43,62,6
43,63,7
43,64,9
43,65,12
43,66,15
43,67,19
43,68,23
43,69,27
43,70,30
43,71,31
43,72,31
43,73,28
43,74,25
43,75,20
43,76,15
43,77,11
43,78,7
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,7
44,-84,8
44,-83,9
44,-82,9
44,-81,10
44,-80,11
44,-79,12
44,-78,13
44,-77,13
44,-76,14
44,-75,14
44,-74,14
44,-73,14
44,-72,14
44,-71,14
44,-70,13
44,-69,12
44,-68,11
44,-67,11
44,-66,10
44,-65,9
44,-64,8
44,-63,7
44,-62,6
44,-61,5
44,-60,4
44,-59,4
44,-58,3
44,-57,3
44,-56,2
44,-55,2
44,-54,1
44,-53,1
44,-52,1
44,-51,1
44,-1,1
44,0,2
44,56,1
44,57,1
44,58,2
44,59,2
44,60,3
44,61,4
44,62,6
44,63,7
44,64,10
44,65,12
44,66,15
44,67,19
44,68,23
44,69,27
44,70,30
44,71,31
44,72,31
44,73,29
44,74,25
44,75,20
44,76,15
44,77,11
44,78,7
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,8
45,-83,9
45,-82,9
45,-81,10
45,-80,11
45,-79,12
45,-78,13
45,-77,13
45,-76,14
45,-75,14
45,-74,15
45,-73,15
45,-72,15
45,-71,14
45,-70,14
45,-69,13
45,-68,12
45,-67,11
45,-66,10
45,-65,9
45,-64,8
45,-63,7
45,-62,6
45,-61,6
45,-60,5
45,-59,4
45,-58,3
45,-57,3
45,-56,2
45,-55,2
45,-54,2
45,-53,1
45,-52,1
45,-51,1
45,-1,1
45,0,2
45,56,1
45,57,1
45,58,2
45,59,3
45,60,3
45,61,5
45,62,6
45,63,8
45,64,10
45,65,12
45,66,16
45,67,20
45,68,24
45,69,27
45,70,30
45,71,32
45,72,31
45,73,29
45,74,25
45,75,20
45,76,15
45,77,11
45,78,7
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,7
46,-84,8
46,-83,8
46,-82,9
46,-81,10
46,-80,11
46,-79,12
46,-78,13
46,-77,13
46,-76,14
46,-75,15
46,-74,15
46,-73,15
46,-72,15
46,-71,15
46,-70,15
46,-69,14
46,-68,13
46,-67,12
46,-66,11
46,-65,10
46,-64,9
46,-63,8
46,-62,7
46,-61,6
46,-60,5
46,-59,4
46,-58,4
46,-57,3
46,-56,3
46,-55,2
46,-54,2
46,-53,1
46,-52,1
46,-51,1
46,-50,1
46,-1,1
46,0,2
46,56,1
46,57,1
46,58,2
46,59,3
46,60,4
46,61,5
46,62,6
46,63,8
46,64,10
46,65,13
46,66,16
46,67,20
46,68,24
46,69,28
46,70,31
46,71,32
46,72,32
46,73,29
46,74,25
46,75,21
46,76,16
46,77,11
46,78,7
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,7
47,-85,7
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,12
47,-78,13
47,-77,13
47,-76,14
47,-75,15
47,-74,15
47,-73,16
47,-72,16
47,-71,16
47,-70,15
47,-69,15
47,-68,14
47,-67,13
47,-66,12
47,-65,11
47,-64,10
47,-63,9
47,-62,8
47,-61,7
47,-60,6
47,-59,5
47,-58,4
47,-57,3
47,-56,3
47,-55,2
47,-54,2
47,-53,2
47,-52,1
47,-51,1
47,-50,1
47,-1,1
47,0,2
47,56,1
47,57,1
47,58,2
47,59,3
47,60,4
47,61,5
47,62,6
47,63,8
47,64,10
47,65,13
47,66,16
47,67,20
47,68,24
47,69,28
47,70,31
47,71,32
47,72,32
47,73,29
47,74,26
47,75,21
47,76,16
47,77,11
47,78,7
47,79,4
47,80,3
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,7
48,-85,7
48,-84,8
48,-83,8
48,-82,9
48,-81,10
48,-80,11
48,-79,12
48,-78,13
48,-77,13
48,-76,14
48,-75,15
48,-74,16
48,-73,16
48,-72,16
48,-71,16
48,-70,16
48,-69,16
48,-68,15
48,-67,14
48,-66,13
48,-65,12
48,-64,10
48,-63,9
48,-62,8
48,-61,7
48,-60,6
48,-59,5
48,-58,4
48,-57,4
48,-56,3
48,-55,3
48,-54,2
48,-53,2
48,-52,1
48,-51,1
48,-50,1
48,-1,1
48,0,2
48,56,1
48,57,1
48,58,2
48,59,3
48,60,4
48,61,5
48,62,6
48,63,8
48,64,10
48,65,13
48,66,17
48,67,21
48,68,25
48,69,29
48,70,31
48,71,33
48,72,32
48,73,30
48,74,26
48,75,21
48,76,16
48,77,11
48,78,7
48,79,5
48,80,3
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,7
49,-85,7
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,10
49,-79,11
49,-78,12
49,-77,13
49,-76,14
49,-75,15
49,-74,16
49,-73,17
49,-72,17
49,-71,17
49,-70,17
49,-69,16
49,-68,16
49,-67,15
49,-66,14
49,-65,12
49,-64,11
49,-63,10
49,-62,9
49,-61,8
49,-60,7
49,-59,6
49,-58,5
49,-57,4
49,-56,3
49,-55,3
49,-54,2
49,-53,2
49,-52,1
49,-51,1
49,-50,1
49,-49,1
49,-1,1
49,0,2
49,56,1
49,57,1
49,58,2
49,59,3
49,60,4
49,61,5
49,62,7
49,63,8
49,64,11
49,65,14
49,66,17
49,67,21
49,68,25
49,69,29
49,70,32
49,71,33
49,72,32
49,73,30
49,74,26
49,75,21
49,76,16
49,77,11
49,78,8
49,79,5
49,80,3
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,9
50,-81,9
50,-80,10
50,-79,11
50,-78,12
50,-77,13
50,-76,14
50,-75,15
50,-74,16
50,-73,17
50,-72,17
50,-71,18
50,-70,17
50,-69,17
50,-68,16
50,-67,16
50,-66,15
50,-65,13
50,-64,12
50,-63,11
50,-62,10
50,-61,8
50,-60,7
50,-59,6
50,-58,5
50,-57,4
50,-56,4
50,-55,3
50,-54,3
50,-53,2
50,-52,2
50,-51,1
50,-50,1
50,-49,1
50,-1,1
50,0,2
50,56,1
50,57,1
50,58,2
50,59,3
50,60,4
50,61,5
50,62,7
50,63,9
50,64,11
50,65,14
50,66,17
50,67,21
50,68,26
50,69,29
50,70,32
50,71,33
50,72,33
50,73,30
50,74,26
50,75,21
50,76,16
50,77,12
50,78,8
50,79,5
50,80,3
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,7
51,-85,7
51,-84,7
51,-83,8
51,-82,8
51,-81,9
51,-80,10
51,-79,11
51,-78,12
51,-77,13
51,-76,14
51,-75,15
51,-74,16
51,-73,17
51,-72,18
51,-71,18
51,-70,18
51,-69,18
51,-68,17
51,-67,17
51,-66,15
51,-65,14
51,-64,13
51,-63,12
51,-62,10
51,-61,9
51,-60,8
51,-59,7
51,-58,6
51,-57,5
51,-56,4
51,-55,3
51,-54,3
51,-53,2
51,-52,2
51,-51,1
51,-50,1
51,-49,1
51,-48,1
51,-1,1
51,0,2
51,56,1
51,57,1
51,58,2
51,59,3
51,60,4
51,61,5
51,62,7
51,63,9
51,64,11
51,65,14
51,66,18
51,67,22
51,68,26
51,69,30
51,70,33
51,71,34
51,72,33
51,73,31
51,74,27
51,75,22
51,76,17
51,77,12
51,78,8
51,79,5
51,80,3
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,7
52,-84,7
52,-83,8
52,-82,8
52,-81,9
52,-80,10
52,-79,11
52,-78,12
52,-77,13
52,-76,14
52,-75,15
52,-74,16
52,-73,17
52,-72,18
52,-71,18
52,-70,19
52,-69,19
52,-68,18
52,-67,17
52,-66,16
52,-65,15
52,-64,14
52,-63,13
52,-62,11
52,-61,10
52,-60,8
52,-59,7
52,-58,6
52,-57,5
52,-56,4
52,-55,4
52,-54,3
52,-53,2
52,-52,2
52,-51,2
52,-50,1
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,56,1
52,57,1
52,58,2
52,59,3
52,60,4
52,61,5
52,62,7
52,63,9
52,64,11
52,65,14
52,66,18
52,67,22
52,68,26
52,69,30
52,70,33
52,71,34
52,72,33
52,73,31
52,74,27
52,75,22
52,76,17
52,77,12
52,78,8
52,79,5
52,80,3
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,7
53,-84,7
53,-83,7
53,-82,8
53,-81,9
53,-80,9
53,-79,10
53,-78,11
53,-77,13
53,-76,14
53,-75,15
53,-74,16
53,-73,17
53,-72,18
53,-71,19
53,-70,19
53,-69,19
53,-68,19
53,-67,18
53,-66,17
53,-65,16
53,-64,15
53,-63,13
53,-62,12
53,-61,11
53,-60,9
53,-59,8
53,-58,7
53,-57,6
53,-56,5
53,-55,4
53,-54,3
53,-53,3
53,-52,2
53,-51,2
53,-50,1
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,55,1
53,56,1
53,57,2
53,58,2
53,59,3
53,60,4
53,61,6
53,62,7
53,63,9
53,64,12
53,65,15
53,66,18
53,67,23
53,68,27
53,69,31
53,70,33
53,71,35
53,72,34
53,73,31
53,74,27
53,75,22
53,76,17
53,77,12
53,78,8
53,79,5
53,80,3
53,81,2
53,82,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,7
54,-84,7
54,-83,7
54,-82,8
54,-81,8
54,-80,9
54,-79,10
54,-78,11
54,-77,12
54,-76,13
54,-75,15
54,-74,16
54,-73,17
54,-72,18
54,-71,19
54,-70,20
54,-69,20
54,-68,20
54,-67,19
54,-66,18
54,-65,17
54,-64,16
54,-63,14
54,-62,13
54,-61,11
54,-60,10
54,-59,9
54,-58,7
54,-57,6
54,-56,5
54,-55,4
54,-54,3
54,-53,3
54,-52,2
54,-51,2
54,-50,1
54,-49,1
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,55,1
54,56,1
54,57,2
54,58,2
54,59,3
54,60,4
54,61,6
54,62,7
54,63,9
54,64,12
54,65,15
54,66,19
54,67,23
54,68,27
54,69,31
54,70,34
54,71,35
54,72,34
54,73,31
54,74,27
54,75,22
54,76,17
54,77,12
54,78,8
54,79,5
54,80,3
54,81,2
54,82,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,7
55,-83,7
55,-82,7
55,-81,8
55,-80,9
55,-79,10
55,-78,11
55,-77,12
55,-76,13
55,-75,14
55,-74,16
55,-73,17
55,-72,18
55,-71,19
55,-70,20
55,-69,20
55,-68,20
55,-67,20
55,-66,19
55,-65,18
55,-64,17
55,-63,15
55,-62,14
55,-61,12
55,-60,11
55,-59,9
55,-58,8
55,-57,7
55,-56,6
55,-55,5
55,-54,4
55,-53,3
55,-52,3
55,-51,2
55,-50,2
55,-49,1
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,55,1
55,56,1
55,57,2
55,58,2
55,59,3
55,60,4
55,61,6
55,62,7
55,63,10
55,64,12
55,65,15
55,66,19
55,67,23
55,68,28
55,69,31
55,70,34
55,71,35
55,72,34
55,73,32
55,74,28
55,75,22
55,76,17
55,77,12
55,78,8
55,79,5
55,80,3
55,81,2
55,82,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,7
56,-83,7
56,-82,7
56,-81,8
56,-80,8
56,-79,9
56,-78,10
56,-77,11
56,-76,13
56,-75,14
56,-74,15
56,-73,17
56,-72,18
56,-71,19
56,-70,20
56,-69,21
56,-68,21
56,-67,21
56,-66,20
56,-65,19
56,-64,18
56,-63,17
56,-62,15
56,-61,13
56,-60,12
56,-59,10
56,-58,9
56,-57,7
56,-56,6
56,-55,5
56,-54,4
56,-53,3
56,-52,3
56,-51,2
56,-50,2
56,-49,1
56,-48,1
56,-47,1
56,-1,1
56,0,2
56,55,1
56,56,1
56,57,2
56,58,2
56,59,3
56,60,5
56,61,6
56,62,8
56,63,10
56,64,12
56,65,16
56,66,19
56,67,24
56,68,28
56,69,32
56,70,35
56,71,36
56,72,35
56,73,32
56,74,28
56,75,23
56,76,17
56,77,13
56,78,8
56,79,5
56,80,3
56,81,2
56,82,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,6
57,-84,6
57,-83,7
57,-82,7
57,-81,7
57,-80,8
57,-79,9
57,-78,10
57,-77,11
57,-76,12
57,-75,13
57,-74,15
57,-73,16
57,-72,18
57,-71,19
57,-70,20
57,-69,21
57,-68,21
57,-67,21
57,-66,21
57,-65,20
57,-64,19
57,-63,18
57,-62,16
57,-61,14
57,-60,13
57,-59,11
57,-58,9
57,-57,8
57,-56,7
57,-55,5
57,-54,4
57,-53,4
57,-52,3
57,-51,2
57,-50,2
57,-49,1
57,-48,1
57,-47,1
57,-46,1
57,-1,1
57,0,2
57,55,1
57,56,1
57,57,2
57,58,2
57,59,3
57,60,5
57,61,6
57,62,8
57,63,10
57,64,13
57,65,16
57,66,20
57,67,24
57,68,28
57,69,32
57,70,35
57,71,36
57,72,35
57,73,32
57,74,28
57,75,23
57,76,18
57,77,13
57,78,9
57,79,5
57,80,3
57,81,2
57,82,1
58,-90,4
58,-88,5
58,-87,6
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,7
58,-81,7
58,-80,8
58,-79,8
58,-78,9
58,-77,10
58,-76,11
58,-75,13
58,-74,14
58,-73,16
58,-72,17
58,-71,19
58,-70,20
58,-69,21
58,-68,22
58,-67,22
58,-66,22
58,-65,21
58,-64,20
58,-63,19
58,-62,17
58,-61,15
58,-60,14
58,-59,12
58,-58,10
58,-57,9
58,-56,7
58,-55,6
58,-54,5
58,-53,4
58,-52,3
58,-51,3
58,-50,2
58,-49,2
58,-48,1
58,-47,1
58,-46,1
58,-1,1
58,0,2
58,55,1
58,56,1
58,57,2
58,58,3
58,59,4
58,60,5
58,61,6
58,62,8
58,63,10
58,64,13
58,65,16
58,66,20
58,67,25
58,68,29
58,69,33
58,70,35
58,71,36
58,72,35
58,73,32
58,74,28
58,75,23
58,76,18
58,77,13
58,78,9
58,79,5
58,80,3
58,81,2
58,82,1
59,-90,4
59,-88,5
59,-87,6
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,7
59,-80,7
59,-79,8
59,-78,9
59,-77,10
59,-76,11
59,-75,12
59,-74,14
59,-73,15
59,-72,17
59,-71,18
59,-70,20
59,-69,21
59,-68,22
59,-67,22
59,-66,23
59,-65,22
59,-64,21
59,-63,20
59,-62,18
59,-61,17
59,-60,15
59,-59,13
59,-58,11
59,-57,9
59,-56,8
59,-55,6
59,-54,5
59,-53,4
59,-52,4
59,-51,3
59,-50,2
59,-49,2
59,-48,1
59,-47,1
59,-46,1
59,-1,1
59,0,2
59,55,1
59,56,1
59,57,2
59,58,3
59,59,4
59,60,5
59,61,6
59,62,8
59,63,10
59,64,13
59,65,17
59,66,21
59,67,25
59,68,29
59,69,33
59,70,36
59,71,37
59,72,36
59,73,33
59,74,28
59,75,23
59,76,18
59,77,13
59,78,9
59,79,6
59,80,3
59,81,2
59,82,1
60,-90,4
60,-88,5
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,7
60,-78,8
60,-77,9
60,-76,10
60,-75,11
60,-74,13
60,-73,14
60,-72,16
60,-71,18
60,-70,19
60,-69,21
60,-68,22
60,-67,23
60,-66,23
60,-65,23
60,-64,22
60,-63,21
60,-62,19
60,-61,18
60,-60,16
60,-59,14
60,-58,12
60,-57,10
60,-56,8
60,-55,7
60,-54,6
60,-53,5
60,-52,4
60,-51,3
60,-50,3
60,-49,2
60,-48,1
60,-47,1
60,-46,1
60,-45,1
60,-1,1
60,0,2
60,55,1
60,56,1
60,57,2
60,58,3
60,59,4
60,60,5
60,61,6
60,62,8
60,63,11
60,64,13
60,65,17
60,66,21
60,67,25
60,68,30
60,69,33
60,70,36
60,71,37
60,72,36
60,73,33
60,74,29
60,75,23
60,76,18
60,77,13
60,78,9
60,79,6
60,80,3
60,81,2
60,82,1
61,-90,4
61,-88,5
61,-87,5
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,7
61,-78,8
61,-77,8
61,-76,9
61,-75,11
61,-74,12
61,-73,14
61,-72,15
61,-71,17
61,-70,19
61,-69,21
61,-68,22
61,-67,23
61,-66,24
61,-65,24
61,-64,23
61,-63,22
61,-62,21
61,-61,19
61,-60,17
61,-59,15
61,-58,13
61,-57,11
61,-56,9
61,-55,8
61,-54,6
61,-53,5
61,-52,4
61,-51,3
61,-50,3
61,-49,2
61,-48,2
61,-47,1
61,-46,1
61,-45,1
61,-1,1
61,0,2
61,55,1
61,56,1
61,57,2
61,58,3
61,59,4
61,60,5
61,61,7
61,62,8
61,63,11
61,64,14
61,65,17
61,66,21
61,67,26
61,68,30
61,69,34
61,70,36
61,71,37
61,72,36
61,73,33
61,74,29
61,75,24
61,76,18
61,77,13
61,78,9
61,79,6
61,80,3
61,81,2
61,82,1
62,-90,4
62,-88,5
62,-87,5
62,-86,6
62,-85,6
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,7
62,-77,8
62,-76,9
62,-75,10
62,-74,11
62,-73,13
62,-72,15
62,-71,17
62,-70,18
62,-69,20
62,-68,22
62,-67,23
62,-66,24
62,-65,24
62,-64,24
62,-63,23
62,-62,22
62,-61,20
62,-60,18
62,-59,16
62,-58,14
62,-57,12
62,-56,10
62,-55,8
62,-54,7
62,-53,6
62,-52,5
62,-51,4
62,-50,3
62,-49,2
62,-48,2
62,-47,1
62,-46,1
62,-45,1
62,-1,1
62,0,2
62,55,1
62,56,1
62,57,2
62,58,3
62,59,4
62,60,5
62,61,7
62,62,9
62,63,11
62,64,14
62,65,17
62,66,22
62,67,26
62,68,30
62,69,34
62,70,37
62,71,37
62,72,36
62,73,33
62,74,29
62,75,24
62,76,18
62,77,13
62,78,9
62,79,6
62,80,3
62,81,2
62,82,1
63,-90,4
63,-88,5
63,-87,5
63,-86,6
63,-85,6
63,-84,5
63,-83,5
63,-82,5
63,-81,5
63,-80,6
63,-79,6
63,-78,6
63,-77,7
63,-76,8
63,-75,9
63,-74,10
63,-73,12
63,-72,14
63,-71,16
63,-70,18
63,-69,20
63,-68,22
63,-67,23
63,-66,24
63,-65,25
63,-64,25
63,-63,24
63,-62,23
63,-61,21
63,-60,19
63,-59,17
63,-58,15
63,-57,13
63,-56,11
63,-55,9
63,-54,7
63,-53,6
63,-52,5
63,-51,4
63,-50,3
63,-49,3
63,-48,2
63,-47,1
63,-46,1
63,-45,1
63,-44,1
63,-1,1
63,0,2
63,55,1
63,56,1
63,57,2
63,58,3
63,59,4
63,60,5
63,61,7
63,62,9
63,63,11
63,64,14
63,65,18
63,66,22
63,67,26
63,68,31
63,69,35
63,70,37
63,71,38
63,72,37
63,73,34
63,74,29
63,75,24
63,76,19
63,77,13
63,78,9
63,79,6
63,80,3
63,81,2
63,82,1
64,-90,4
64,-88,5
64,-87,5
64,-86,5
64,-85,5
64,-84,5
64,-83,5
64,-82,5
64,-81,5
64,-80,5
64,-79,6
64,-78,6
64,-77,7
64,-76,7
64,-75,8
64,-74,10
64,-73,11
64,-72,13
64,-71,15
64,-70,17
64,-69,19
64,-68,21
64,-67,23
64,-66,24
64,-65,25
64,-64,25
64,-63,25
64,-62,24
64,-61,22
64,-60,21
64,-59,18
64,-58,16
64,-57,14
64,-56,12
64,-55,10
64,-54,8
64,-53,7
64,-52,5
64,-51,4
64,-50,4
64,-49,3
64,-48,2
64,-47,2
64,-46,1
64,-45,1
64,-44,1
64,-1,1
64,0,2
64,55,1
64,56,1
64,57,2
64,58,3
64,59,4
64,60,5
64,61,7
64,62,9
64,63,11
64,64,14
64,65,18
64,66,22
64,67,27
64,68,31
64,69,35
64,70,37
64,71,38
64,72,37
64,73,34
64,74,29
64,75,24
64,76,19
64,77,14
64,78,9
64,79,6
64,80,4
64,81,2
64,82,1
65,-90,4
65,-88,5
65,-87,5
65,-86,5
65,-85,5
65,-84,5
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,6
65,-76,7
65,-75,8
65,-74,9
65,-73,10
65,-72,12
65,-71,14
65,-70,16
65,-69,18
65,-68,21
65,-67,23
65,-66,24
65,-65,25
65,-64,26
65,-63,26
65,-62,25
65,-61,24
65,-60,22
65,-59,20
65,-58,17
65,-57,15
65,-56,13
65,-55,11
65,-54,9
65,-53,7
65,-52,6
65,-51,5
65,-50,4
65,-49,3
65,-48,2
65,-47,2
65,-46,1
65,-45,1
65,-44,1
65,-1,1
65,0,2
65,55,1
65,56,1
65,57,2
65,58,3
65,59,4
65,60,5
65,61,7
65,62,9
65,63,12
65,64,15
65,65,18
65,66,23
65,67,27
65,68,32
65,69,35
65,70,38
65,71,38
65,72,37
65,73,34
65,74,30
65,75,24
65,76,19
65,77,14
65,78,9
65,79,6
65,80,4
65,81,2
65,82,1
66,-90,4
66,-88,5
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,5
66,-81,4
66,-80,4
66,-79,5
66,-78,5
66,-77,5
66,-76,6
66,-75,7
66,-74,8
66,-73,9
66,-72,11
66,-71,13
66,-70,15
66,-69,18
66,-68,20
66,-67,22
66,-66,24
66,-65,25
66,-64,26
66,-63,26
66,-62,26
66,-61,25
66,-60,23
66,-59,21
66,-58,18
66,-57,16
66,-56,14
66,-55,11
66,-54,9
66,-53,8
66,-52,6
66,-51,5
66,-50,4
66,-49,3
66,-48,3
66,-47,2
66,-46,1
66,-45,1
66,-44,1
66,-1,1
66,0,2
66,55,1
66,56,1
66,57,2
66,58,3
66,59,4
66,60,5
66,61,7
66,62,9
66,63,12
66,64,15
66,65,19
66,66,23
66,67,28
66,68,32
66,69,36
66,70,38
66,71,38
66,72,37
66,73,34
66,74,30
66,75,24
66,76,19
66,77,14
66,78,9
66,79,6
66,80,4
66,81,2
66,82,1
67,-90,4
67,-88,5
67,-87,5
67,-86,5
67,-85,5
67,-84,5
67,-83,4
67,-82,4
67,-81,4
67,-80,4
67,-79,4
67,-78,4
67,-77,5
67,-76,5
67,-75,6
67,-74,7
67,-73,8
67,-72,10
67,-71,12
67,-70,14
67,-69,17
67,-68,19
67,-67,21
67,-66,24
67,-65,25
67,-64,26
67,-63,27
67,-62,27
67,-61,26
67,-60,24
67,-59,22
67,-58,20
67,-57,17
67,-56,15
67,-55,12
67,-54,10
67,-53,8
67,-52,7
67,-51,6
67,-50,5
67,-49,4
67,-48,3
67,-47,2
67,-46,2
67,-45,1
67,-44,1
67,-43,1
67,-1,1
67,0,2
67,55,1
67,56,1
67,57,2
67,58,3
67,59,4
67,60,5
67,61,7
67,62,9
67,63,12
67,64,15
67,65,19
67,66,23
67,67,28
67,68,32
67,69,36
67,70,38
67,71,39
67,72,37
67,73,34
67,74,30
67,75,25
67,76,19
67,77,14
67,78,10
67,79,6
67,80,4
67,81,2
67,82,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,4
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,4
68,-77,4
68,-76,5
68,-75,5
68,-74,6
68,-73,8
68,-72,9
68,-71,11
68,-70,13
68,-69,16
68,-68,18
68,-67,21
68,-66,23
68,-65,25
68,-64,27
68,-63,27
68,-62,27
68,-61,27
68,-60,25
68,-59,23
68,-58,21
68,-57,18
68,-56,16
68,-55,13
68,-54,11
68,-53,9
68,-52,7
68,-51,6
68,-50,5
68,-49,4
68,-48,3
68,-47,2
68,-46,2
68,-45,1
68,-44,1
68,-43,1
