lon,lat,probability
37,-75,6
37,-74,7
37,-73,7
37,-72,8
37,-71,8
37,-70,8
37,-69,8
37,-68,8
37,-67,7
37,-66,7
37,-65,6
37,-64,5
37,-63,4
37,-62,3
37,-61,3
37,-60,2
37,-59,1
37,-58,1
37,-57,1
37,0,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,2
37,68,2
37,69,3
37,70,4
37,71,5
37,72,6
37,73,8
37,74,9
37,75,9
37,76,10
37,77,10
37,78,9
37,79,8
37,80,7
37,81,5
37,82,4
37,83,3
37,84,2
37,85,1
37,86,1
38,-90,1
38,-88,2
38,-87,2
38,-86,2
38,-85,2
38,-84,3
38,-83,3
38,-82,3
38,-81,3
38,-80,4
38,-79,4
38,-78,5
38,-77,5
38,-76,6
38,-75,6
38,-74,7
38,-73,7
38,-72,8
38,-71,8
38,-70,8
38,-69,8
38,-68,8
38,-67,7
38,-66,7
38,-65,6
38,-64,5
38,-63,4
38,-62,3
38,-61,3
38,-60,2
38,-59,1
38,-58,1
38,-57,1
38,0,1
38,64,1
38,65,1
38,66,1
38,67,2
38,68,2
38,69,3
38,70,4
38,71,5
38,72,6
38,73,7
38,74,8
38,75,9
38,76,10
38,77,10
38,78,9
38,79,8
38,80,7
38,81,6
38,82,4
38,83,3
38,84,2
38,85,1
38,86,1
39,-90,1
39,-88,1
39,-87,2
39,-86,2
39,-85,2
39,-84,2
39,-83,3
39,-82,3
39,-81,3
39,-80,4
39,-79,4
39,-78,5
39,-77,5
39,-76,5
39,-75,6
39,-74,7
39,-73,7
39,-72,7
39,-71,8
39,-70,8
39,-69,8
39,-68,8
39,-67,7
39,-66,7
39,-65,6
39,-64,5
39,-63,4
39,-62,4
39,-61,3
39,-60,2
39,-59,2
39,-58,1
39,-57,1
39,0,1
39,64,1
39,65,1
39,66,1
39,67,2
39,68,2
39,69,3
39,70,4
39,71,5
39,72,6
39,73,7
39,74,8
39,75,9
39,76,10
39,77,10
39,78,9
39,79,8
39,80,7
39,81,6
39,82,4
39,83,3
39,84,2
39,85,1
39,86,1
40,-90,1
40,-88,1
40,-87,2
40,-86,2
40,-85,2
40,-84,2
40,-83,3
40,-82,3
40,-81,3
40,-80,4
40,-79,4
40,-78,4
40,-77,5
40,-76,5
40,-75,6
40,-74,6
40,-73,7
40,-72,7
40,-71,8
40,-70,8
40,-69,8
40,-68,8
40,-67,7
40,-66,7
40,-65,6
40,-64,5
40,-63,4
40,-62,4
40,-61,3
40,-60,2
40,-59,2
40,-58,1
40,-57,1
40,0,1
40,64,1
40,65,1
40,66,1
40,67,2
40,68,2
40,69,3
40,70,4
40,71,5
40,72,6
40,73,7
40,74,8
40,75,9
40,76,10
40,77,10
40,78,9
40,79,8
40,80,7
40,81,6
40,82,4
40,83,3
40,84,2
40,85,1
40,86,1
41,-90,1
41,-88,1
41,-87,2
41,-86,2
41,-85,2
41,-84,2
41,-83,2
41,-82,3
41,-81,3
41,-80,3
41,-79,4
41,-78,4
41,-77,5
41,-76,5
41,-75,6
41,-74,6
41,-73,7
41,-72,7
41,-71,8
41,-70,8
41,-69,8
41,-68,8
41,-67,7
41,-66,7
41,-65,6
41,-64,5
41,-63,5
41,-62,4
41,-61,3
41,-60,2
41,-59,2
41,-58,1
41,-57,1
41,-56,1
41,0,1
41,64,1
41,65,1
41,66,1
41,67,2
41,68,2
41,69,3
41,70,4
41,71,5
41,72,6
41,73,7
41,74,8
41,75,9
41,76,9
41,77,10
41,78,9
41,79,8
41,80,7
41,81,6
41,82,4
41,83,3
41,84,2
41,85,1
41,86,1
42,-90,1
42,-88,1
42,-87,2
42,-86,2
42,-85,2
42,-84,2
42,-83,2
42,-82,3
42,-81,3
42,-80,3
42,-79,4
42,-78,4
42,-77,5
42,-76,5
42,-75,6
42,-74,6
42,-73,7
42,-72,7
42,-71,7
42,-70,8
42,-69,8
42,-68,8
42,-67,7
42,-66,7
42,-65,6
42,-64,6
42,-63,5
42,-62,4
42,-61,3
42,-60,2
42,-59,2
42,-58,1
42,-57,1
42,-56,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,2
42,69,3
42,70,4
42,71,5
42,72,6
42,73,7
42,74,8
42,75,9
42,76,9
42,77,10
42,78,9
42,79,8
42,80,7
42,81,6
42,82,4
42,83,3
42,84,2
42,85,1
42,86,1
43,-90,1
43,-88,1
43,-87,2
43,-86,2
43,-85,2
43,-84,2
43,-83,2
43,-82,3
43,-81,3
43,-80,3
43,-79,4
43,-78,4
43,-77,4
43,-76,5
43,-75,5
43,-74,6
43,-73,6
43,-72,7
43,-71,7
43,-70,8
43,-69,8
43,-68,8
43,-67,7
43,-66,7
43,-65,6
43,-64,6
43,-63,5
43,-62,4
43,-61,3
43,-60,2
43,-59,2
43,-58,1
43,-57,1
43,-56,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,2
43,69,3
43,70,3
43,71,4
43,72,5
43,73,7
43,74,8
43,75,9
43,76,9
43,77,10
43,78,9
43,79,8
43,80,7
43,81,6
43,82,4
43,83,3
43,84,2
43,85,1
43,86,1
44,-90,1
44,-88,1
44,-87,2
44,-86,2
44,-85,2
44,-84,2
44,-83,2
44,-82,2
44,-81,3
44,-80,3
44,-79,3
44,-78,4
44,-77,4
44,-76,5
44,-75,5
44,-74,6
44,-73,6
44,-72,7
44,-71,7
44,-70,8
44,-69,8
44,-68,8
44,-67,7
44,-66,7
44,-65,6
44,-64,6
44,-63,5
44,-62,4
44,-61,3
44,-60,2
44,-59,2
44,-58,1
44,-57,1
44,-56,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,2
44,69,2
44,70,3
44,71,4
44,72,5
44,73,6
44,74,8
44,75,9
44,76,9
44,77,9
44,78,9
44,79,8
44,80,7
44,81,6
44,82,4
44,83,3
44,84,2
44,85,1
44,86,1
45,-90,1
45,-88,1
45,-87,2
45,-86,2
45,-85,2
45,-84,2
45,-83,2
45,-82,2
45,-81,3
45,-80,3
45,-79,3
45,-78,4
45,-77,4
45,-76,5
45,-75,5
45,-74,6
45,-73,6
45,-72,7
45,-71,7
45,-70,7
45,-69,8
45,-68,8
45,-67,7
45,-66,7
45,-65,6
45,-64,6
45,-63,5
45,-62,4
45,-61,3
45,-60,3
45,-59,2
45,-58,1
45,-57,1
45,-56,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,2
45,69,2
45,70,3
45,71,4
45,72,5
45,73,6
45,74,7
45,75,8
45,76,9
45,77,9
45,78,9
45,79,8
45,80,7
45,81,6
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
46,-90,1
46,-88,1
46,-87,2
46,-86,2
46,-85,2
46,-84,2
46,-83,2
46,-82,2
46,-81,3
46,-80,3
46,-79,3
46,-78,4
46,-77,4
46,-76,4
46,-75,5
46,-74,5
46,-73,6
46,-72,7
46,-71,7
46,-70,7
46,-69,8
46,-68,8
46,-67,7
46,-66,7
46,-65,7
46,-64,6
46,-63,5
46,-62,4
46,-61,3
46,-60,3
46,-59,2
46,-58,1
46,-57,1
46,-56,1
46,65,1
46,66,1
46,67,1
46,68,2
46,69,2
46,70,3
46,71,4
46,72,5
46,73,6
46,74,7
46,75,8
46,76,9
46,77,9
46,78,9
46,79,8
46,80,7
46,81,6
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
47,-90,1
47,-88,1
47,-87,2
47,-86,2
47,-85,2
47,-84,2
47,-83,2
47,-82,2
47,-81,2
47,-80,3
47,-79,3
47,-78,3
47,-77,4
47,-76,4
47,-75,5
47,-74,5
47,-73,6
47,-72,6
47,-71,7
47,-70,7
47,-69,8
47,-68,8
47,-67,7
47,-66,7
47,-65,7
47,-64,6
47,-63,5
47,-62,4
47,-61,3
47,-60,3
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,65,1
47,66,1
47,67,1
47,68,2
47,69,2
47,70,3
47,71,4
47,72,5
47,73,6
47,74,7
47,75,8
47,76,9
47,77,9
47,78,9
47,79,8
47,80,7
47,81,6
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
48,-90,1
48,-88,1
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,2
48,-82,2
48,-81,2
48,-80,3
48,-79,3
48,-78,3
48,-77,4
48,-76,4
48,-75,5
48,-74,5
48,-73,6
48,-72,6
48,-71,7
48,-70,7
48,-69,8
48,-68,8
48,-67,7
48,-66,7
48,-65,7
48,-64,6
48,-63,5
48,-62,4
48,-61,4
48,-60,3
48,-59,2
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,65,1
48,66,1
48,67,1
48,68,2
48,69,2
48,70,3
48,71,4
48,72,5
48,73,6
48,74,7
48,75,8
48,76,9
48,77,9
48,78,9
48,79,8
48,80,7
48,81,6
48,82,5
48,83,3
48,84,2
48,85,1
48,86,1
49,-90,1
49,-88,1
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,2
49,-82,2
49,-81,2
49,-80,2
49,-79,3
49,-78,3
49,-77,4
49,-76,4
49,-75,5
49,-74,5
49,-73,6
49,-72,6
49,-71,7
49,-70,7
49,-69,7
49,-68,8
49,-67,7
49,-66,7
49,-65,7
49,-64,6
49,-63,5
49,-62,4
49,-61,4
49,-60,3
49,-59,2
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,3
49,71,4
49,72,5
49,73,6
49,74,7
49,75,8
49,76,9
49,77,9
49,78,9
49,79,8
49,80,7
49,81,6
49,82,5
49,83,3
49,84,2
49,85,1
49,86,1
50,-90,1
50,-88,1
50,-87,1
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,2
50,-81,2
50,-80,2
50,-79,3
50,-78,3
50,-77,3
50,-76,4
50,-75,4
50,-74,5
50,-73,6
50,-72,6
50,-71,7
50,-70,7
50,-69,7
50,-68,8
50,-67,7
50,-66,7
50,-65,7
50,-64,6
50,-63,5
50,-62,4
50,-61,4
50,-60,3
50,-59,2
50,-58,2
50,-57,1
50,-56,1
50,-55,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,3
50,71,3
50,72,4
50,73,5
50,74,7
50,75,8
50,76,9
50,77,9
50,78,9
50,79,8
50,80,7
50,81,6
50,82,5
50,83,3
50,84,2
50,85,1
50,86,1
51,-90,1
51,-88,1
51,-87,1
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,2
51,-81,2
51,-80,2
51,-79,3
51,-78,3
51,-77,3
51,-76,4
51,-75,4
51,-74,5
51,-73,5
51,-72,6
51,-71,7
51,-70,7
51,-69,7
51,-68,8
51,-67,8
51,-66,7
51,-65,7
51,-64,6
51,-63,5
51,-62,5
51,-61,4
51,-60,3
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,2
51,70,2
51,71,3
51,72,4
51,73,5
51,74,6
51,75,8
51,76,8
51,77,9
51,78,9
51,79,8
51,80,7
51,81,6
51,82,5
51,83,3
51,84,2
51,85,1
51,86,1
52,-90,1
52,-88,1
52,-87,1
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,2
52,-80,2
52,-79,2
52,-78,3
52,-77,3
52,-76,4
52,-75,4
52,-74,5
52,-73,5
52,-72,6
52,-71,6
52,-70,7
52,-69,7
52,-68,8
52,-67,8
52,-66,7
52,-65,7
52,-64,6
52,-63,5
52,-62,5
52,-61,4
52,-60,3
52,-59,2
52,-58,2
52,-57,1
52,-56,1
52,-55,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,71,3
52,72,4
52,73,5
52,74,6
52,75,7
52,76,8
52,77,9
52,78,9
52,79,8
52,80,7
52,81,6
52,82,5
52,83,3
52,84,2
52,85,1
52,86,1
53,-90,1
53,-88,1
53,-87,1
53,-86,1
53,-85,1
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,2
53,-79,2
53,-78,3
53,-77,3
53,-76,4
53,-75,4
53,-74,5
53,-73,5
53,-72,6
53,-71,6
53,-70,7
53,-69,7
53,-68,8
53,-67,8
53,-66,7
53,-65,7
53,-64,6
53,-63,6
53,-62,5
53,-61,4
53,-60,3
53,-59,2
53,-58,2
53,-57,1
53,-56,1
53,-55,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,3
53,72,4
53,73,5
53,74,6
53,75,7
53,76,8
53,77,9
53,78,9
53,79,8
53,80,7
53,81,6
53,82,5
53,83,3
53,84,2
53,85,1
53,86,1
53,87,1
54,-90,1
54,-88,1
54,-87,1
54,-86,1
54,-85,1
54,-84,1
54,-83,2
54,-82,2
54,-81,2
54,-80,2
54,-79,2
54,-78,3
54,-77,3
54,-76,3
54,-75,4
54,-74,5
54,-73,5
54,-72,6
54,-71,6
54,-70,7
54,-69,7
54,-68,7
54,-67,8
54,-66,7
54,-65,7
54,-64,6
54,-63,6
54,-62,5
54,-61,4
54,-60,3
54,-59,2
54,-58,2
54,-57,1
54,-56,1
54,-55,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,2
54,71,3
54,72,4
54,73,5
54,74,6
54,75,7
54,76,8
54,77,9
54,78,9
54,79,8
54,80,7
54,81,6
54,82,5
54,83,3
54,84,2
54,85,1
54,86,1
54,87,1
55,-90,1
55,-88,1
55,-87,1
55,-86,1
55,-85,1
55,-84,1
55,-83,1
55,-82,2
55,-81,2
55,-80,2
55,-79,2
55,-78,3
55,-77,3
55,-76,3
55,-75,4
55,-74,4
55,-73,5
55,-72,6
55,-71,6
55,-70,7
55,-69,7
55,-68,7
55,-67,8
55,-66,7
55,-65,7
55,-64,6
55,-63,6
55,-62,5
55,-61,4
55,-60,3
55,-59,3
55,-58,2
55,-57,1
55,-56,1
55,-55,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,2
55,71,3
55,72,4
55,73,5
55,74,6
55,75,7
55,76,8
55,77,8
55,78,9
55,79,8
55,80,7
55,81,6
55,82,5
55,83,3
55,84,2
55,85,1
55,86,1
55,87,1
56,-90,1
56,-88,1
56,-87,1
56,-86,1
56,-85,1
56,-84,1
56,-83,1
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,2
56,-77,3
56,-76,3
56,-75,4
56,-74,4
56,-73,5
56,-72,6
56,-71,6
56,-70,7
56,-69,7
56,-68,7
56,-67,8
56,-66,7
56,-65,7
56,-64,7
56,-63,6
56,-62,5
56,-61,4
56,-60,3
56,-59,3
56,-58,2
56,-57,1
56,-56,1
56,-55,1
56,-54,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,2
56,71,3
56,72,4
56,73,5
56,74,6
56,75,7
56,76,8
56,77,8
56,78,9
56,79,8
56,80,7
56,81,6
56,82,5
56,83,3
56,84,2
56,85,1
56,86,1
56,87,1
57,-90,1
57,-88,1
57,-87,1
57,-86,1
57,-85,1
57,-84,1
57,-83,1
57,-82,1
57,-81,2
57,-80,2
57,-79,2
57,-78,2
57,-77,3
57,-76,3
57,-75,4
57,-74,4
57,-73,5
57,-72,5
57,-71,6
57,-70,7
57,-69,7
57,-68,7
57,-67,8
57,-66,7
57,-65,7
57,-64,7
57,-63,6
57,-62,5
57,-61,4
57,-60,3
57,-59,3
57,-58,2
57,-57,1
57,-56,1
57,-55,1
57,-54,1
57,67,1
57,68,1
57,69,1
57,70,2
57,71,3
57,72,3
57,73,4
57,74,6
57,75,7
57,76,8
57,77,8
57,78,8
57,79,8
57,80,7
57,81,6
57,82,5
57,83,3
57,84,2
57,85,1
57,86,1
57,87,1
58,-90,1
58,-88,1
58,-87,1
58,-86,1
58,-85,1
58,-84,1
58,-83,1
58,-82,1
58,-81,2
58,-80,2
58,-79,2
58,-78,2
58,-77,3
58,-76,3
58,-75,4
58,-74,4
58,-73,5
58,-72,5
58,-71,6
58,-70,7
58,-69,7
58,-68,7
58,-67,8
58,-66,8
58,-65,7
58,-64,7
58,-63,6
58,-62,5
58,-61,4
58,-60,3
58,-59,3
58,-58,2
58,-57,2
58,-56,1
58,-55,1
58,-54,1
58,67,1
58,68,1
58,69,1
58,70,2
58,71,2
58,72,3
58,73,4
58,74,5
58,75,6
58,76,7
58,77,8
58,78,8
58,79,8
58,80,7
58,81,6
58,82,5
58,83,3
58,84,2
58,85,1
58,86,1
58,87,1
59,-90,1
59,-88,1
59,-87,1
59,-86,1
59,-85,1
59,-84,1
59,-83,1
59,-82,1
59,-81,1
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,3
59,-75,4
59,-74,4
59,-73,5
59,-72,5
59,-71,6
59,-70,7
59,-69,7
59,-68,7
59,-67,8
59,-66,8
59,-65,7
59,-64,7
59,-63,6
59,-62,5
59,-61,4
59,-60,4
59,-59,3
59,-58,2
59,-57,2
59,-56,1
59,-55,1
59,-54,1
59,67,1
59,68,1
59,69,1
59,70,2
59,71,2
59,72,3
59,73,4
59,74,5
59,75,6
59,76,7
59,77,8
59,78,8
59,79,8
59,80,7
59,81,6
59,82,5
59,83,3
59,84,2
59,85,2
59,86,1
59,87,1
60,-90,1
60,-88,1
60,-87,1
60,-86,1
60,-85,1
60,-84,1
60,-83,1
60,-82,1
60,-81,1
60,-80,2
60,-79,2
60,-78,2
60,-77,2
60,-76,3
60,-75,3
60,-74,4
60,-73,5
60,-72,5
60,-71,6
60,-70,7
60,-69,7
60,-68,7
60,-67,8
60,-66,8
60,-65,7
60,-64,7
60,-63,6
60,-62,5
60,-61,4
60,-60,4
60,-59,3
60,-58,2
60,-57,2
60,-56,1
60,-55,1
60,-54,1
60,67,1
60,68,1
60,69,1
60,70,2
60,71,2
60,72,3
60,73,4
60,74,5
60,75,6
60,76,7
60,77,8
60,78,8
60,79,8
60,80,7
60,81,6
60,82,5
60,83,3
60,84,2
60,85,2
60,86,1
60,87,1
61,-90,1
61,-88,1
61,-87,1
61,-86,1
61,-85,1
61,-84,1
61,-83,1
61,-82,1
61,-81,1
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,3
61,-75,3
61,-74,4
61,-73,5
61,-72,5
61,-71,6
61,-70,6
61,-69,7
61,-68,7
61,-67,8
61,-66,8
61,-65,7
61,-64,7
61,-63,6
61,-62,5
61,-61,5
61,-60,4
61,-59,3
61,-58,2
61,-57,2
61,-56,1
61,-55,1
61,-54,1
61,67,1
61,68,1
61,69,1
61,70,2
61,71,2
61,72,3
61,73,4
61,74,5
61,75,6
61,76,7
61,77,8
61,78,8
61,79,8
61,80,7
61,81,6
61,82,5
61,83,3
61,84,2
61,85,2
61,86,1
61,87,1
62,-90,1
62,-88,1
62,-87,1
62,-86,1
62,-85,1
62,-84,1
62,-83,1
62,-82,1
62,-81,1
62,-80,1
62,-79,2
62,-78,2
62,-77,2
62,-76,3
62,-75,3
62,-74,4
62,-73,4
62,-72,5
62,-71,6
62,-70,6
62,-69,7
62,-68,7
62,-67,8
62,-66,8
62,-65,8
62,-64,7
62,-63,6
62,-62,6
62,-61,5
62,-60,4
62,-59,3
62,-58,2
62,-57,2
62,-56,1
62,-55,1
62,-54,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,2
62,72,3
62,73,4
62,74,5
62,75,6
62,76,7
62,77,8
62,78,8
62,79,8
62,80,7
62,81,6
62,82,5
62,83,3
62,84,2
62,85,2
62,86,1
62,87,1
63,-90,1
63,-88,1
63,-87,1
63,-86,1
63,-85,1
63,-84,1
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,3
63,-74,4
63,-73,4
63,-72,5
63,-71,6
63,-70,6
63,-69,7
63,-68,8
63,-67,8
63,-66,8
63,-65,8
63,-64,7
63,-63,6
63,-62,6
63,-61,5
63,-60,4
63,-59,3
63,-58,2
63,-57,2
63,-56,1
63,-55,1
63,-54,1
63,68,1
63,69,1
63,70,1
63,71,2
63,72,3
63,73,4
63,74,5
63,75,6
63,76,7
63,77,8
63,78,8
63,79,8
63,80,7
63,81,6
63,82,5
63,83,3
63,84,2
63,85,2
63,86,1
63,87,1
64,-90,1
64,-88,1
64,-87,1
64,-86,1
64,-85,1
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,2
64,-78,2
64,-77,2
64,-76,3
64,-75,3
64,-74,4
64,-73,4
64,-72,5
64,-71,6
64,-70,6
64,-69,7
64,-68,8
64,-67,8
64,-66,8
64,-65,8
64,-64,7
64,-63,7
64,-62,6
64,-61,5
64,-60,4
64,-59,3
64,-58,2
64,-57,2
64,-56,1
64,-55,1
64,-54,1
64,68,1
64,69,1
64,70,1
64,71,2
64,72,3
64,73,3
64,74,5
64,75,6
64,76,7
64,77,7
64,78,8
64,79,8
64,80,7
64,81,6
64,82,5
64,83,3
64,84,2
64,85,2
64,86,1
64,87,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,1
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,2
65,-78,2
65,-77,2
65,-76,3
65,-75,3
65,-74,4
65,-73,4
65,-72,5
65,-71,6
65,-70,6
65,-69,7
65,-68,8
65,-67,8
65,-66,8
65,-65,8
65,-64,7
65,-63,7
65,-62,6
65,-61,5
65,-60,4
65,-59,3
65,-58,2
65,-57,2
65,-56,1
65,-55,1
65,-54,1
65,-53,1
65,68,1
65,69,1
65,70,1
65,71,2
65,72,2
65,73,3
65,74,4
65,75,5
65,76,7
65,77,7
65,78,8
65,79,8
65,80,7
65,81,6
65,82,5
65,83,3
65,84,2
65,85,2
65,86,1
65,87,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,2
66,-77,2
66,-76,2
66,-75,3
66,-74,4
66,-73,4
66,-72,5
66,-71,6
66,-70,6
66,-69,7
66,-68,8
66,-67,8
66,-66,8
66,-65,8
66,-64,7
66,-63,7
66,-62,6
66,-61,5
66,-60,4
66,-59,3
66,-58,2
66,-57,2
66,-56,1
66,-55,1
66,-54,1
66,-53,1
66,68,1
66,69,1
66,70,1
66,71,2
66,72,2
66,73,3
66,74,4
66,75,5
66,76,6
66,77,7
66,78,8
66,79,7
66,80,7
66,81,6
66,82,5
66,83,3
66,84,2
66,85,2
66,86,1
66,87,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,1
67,-78,2
67,-77,2
67,-76,2
67,-75,3
67,-74,3
67,-73,4
67,-72,5
67,-71,6
67,-70,6
67,-69,7
67,-68,8
67,-67,8
67,-66,8
67,-65,8
67,-64,8
67,-63,7
67,-62,6
67,-61,5
67,-60,4
67,-59,3
67,-58,3
67,-57,2
67,-56,1
67,-55,1
67,-54,1
67,-53,1
67,68,1
67,69,1
67,70,1
67,71,2
67,72,2
67,73,3
67,74,4
67,75,5
67,76,6
67,77,7
67,78,7
67,79,7
67,80,7
67,81,6
67,82,5
67,83,3
67,84,2
67,85,2
67,86,1
67,87,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,2
68,-77,2
68,-76,2
68,-75,3
68,-74,3
68,-73,4
68,-72,5
68,-71,6
68,-70,6
68,-69,7
68,-68,8
68,-67,8
68,-66,8
68,-65,8
68,-64,8
68,-63,7
68,-62,6
68,-61,5
68,-60,4
68,-59,3
68,-58,3
68,-57,2
68,-56,1
68,-55,1
68,-54,1
68,-53,1
68,68,1
68,69,1
68,70,1
68,71,2
68,72,2
68,73,3
68,74,4
68,75,5
68,76,6
68,77,7
68,78,7
68,79,7
68,80,7
68,81,6
68,82,5
68,83,3
68,84,2
68,85,2
68,86,1
68,87,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,1
69,-78,2
69,-77,2
69,-76,2
69,-75,3
69,-74,3
69,-73,4
69,-72,5
69,-71,5
69,-70,6
69,-69,7
69,-68,8
69,-67,8
69,-66,8
69,-65,8
69,-64,8
69,-63,7
69,-62,6
69,-61,5
69,-60,4
69,-59,3
69,-58,3
69,-57,2
69,-56,1
69,-55,1
69,-54,1
69,-53,1
69,69,1
69,70,1
69,71,1
69,72,2
69,73,3
69,74,4
69,75,5
69,76,6
69,77,7
69,78,7
69,79,7
69,80,7
69,81,6
69,82,5
69,83,3
69,84,2
69,85,2
69,86,1
69,87,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,2
70,-77,2
70,-76,2
70,-75,3
70,-74,3
70,-73,4
70,-72,5
70,-71,5
70,-70,6
70,-69,7
70,-68,8
70,-67,8
70,-66,8
70,-65,8
70,-64,8
70,-63,7
70,-62,6
70,-61,6
70,-60,5
70,-59,4
70,-58,3
70,-57,2
70,-56,2
70,-55,1
70,-54,1
70,-53,1
70,69,1
70,70,1
70,71,1
70,72,2
70,73,3
70,74,4
70,75,5
70,76,6
70,77,7
70,78,7
70,79,7
70,80,7
70,81,6
70,82,5
70,83,3
70,84,2
70,85,2
70,86,1
70,87,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,1
71,-80,1
71,-79,1
71,-78,1
71,-77,2
71,-76,2
71,-75,3
71,-74,3
71,-73,4
71,-72,5
71,-71,5
71,-70,6
71,-69,7
71,-68,8
71,-67,8
71,-66,8
71,-65,8
71,-64,8
71,-63,7
71,-62,7
71,-61,6
71,-60,5
71,-59,4
71,-58,3
71,-57,2
71,-56,2
71,-55,1
71,-54,1
71,-53,1
71,69,1
71,70,1
71,71,1
71,72,2
71,73,3
71,74,4
71,75,5
71,76,6
71,77,7
71,78,7
71,79,7
71,80,7
71,81,6
71,82,5
71,83,3
71,84,2
71,85,2
71,86,1
71,87,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,1
72,-79,1
72,-78,1
72,-77,2
72,-76,2
72,-75,3
72,-74,3
72,-73,4
72,-72,4
72,-71,5
72,-70,6
72,-69,7
72,-68,8
72,-67,8
72,-66,8
72,-65,8
72,-64,8
72,-63,8
72,-62,7
72,-61,6
72,-60,5
72,-59,4
72,-58,3
72,-57,2
72,-56,2
72,-55,1
72,-54,1
72,-53,1
72,69,1
72,70,1
72,71,1
72,72,2
72,73,3
72,74,4
72,75,5
72,76,6
72,77,6
72,78,7
72,79,7
72,80,6
72,81,6
72,82,5
72,83,3
72,84,2
72,85,2
72,86,1
72,87,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,2
73,-76,2
73,-75,2
73,-74,3
73,-73,4
73,-72,4
73,-71,5
73,-70,6
73,-69,7
73,-68,8
73,-67,8
73,-66,8
73,-65,8
73,-64,8
73,-63,8
73,-62,7
73,-61,6
73,-60,5
73,-59,4
73,-58,3
73,-57,2
73,-56,2
73,-55,1
73,-54,1
73,-53,1
73,-52,1
73,69,1
73,70,1
73,71,1
73,72,2
73,73,3
73,74,3
73,75,4
73,76,5
73,77,6
73,78,7
73,79,7
73,80,6
73,81,6
73,82,5
73,83,3
73,84,2
73,85,2
73,86,1
73,87,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,2
74,-76,2
74,-75,2
74,-74,3
74,-73,4
74,-72,4
74,-71,5
74,-70,6
74,-69,7
74,-68,8
74,-67,8
