lon,lat,probability
34,-87,4
34,-86,5
34,-85,5
34,-84,5
34,-83,6
34,-82,6
34,-81,7
34,-80,7
34,-79,8
34,-78,9
34,-77,10
34,-76,11
34,-75,13
34,-74,14
34,-73,15
34,-72,16
34,-71,17
34,-70,18
34,-69,19
34,-68,20
34,-67,20
34,-66,19
34,-65,19
34,-64,18
34,-63,16
34,-62,14
34,-61,13
34,-60,11
34,-59,9
34,-58,7
34,-57,5
34,-56,4
34,-55,3
34,-54,2
34,-53,1
34,-52,1
34,-1,1
34,0,2
34,58,1
34,59,1
34,60,2
34,61,3
34,62,4
34,63,6
34,64,8
34,65,9
34,66,11
34,67,12
34,68,13
34,69,14
34,70,15
34,71,15
34,72,14
34,73,14
34,74,13
34,75,12
34,76,10
34,77,9
34,78,7
34,79,6
34,80,4
34,81,3
34,82,2
34,83,1
34,84,1
35,-90,3
35,-88,3
35,-87,4
35,-86,5
35,-85,5
35,-84,5
35,-83,5
35,-82,6
35,-81,6
35,-80,7
35,-79,8
35,-78,9
35,-77,10
35,-76,11
35,-75,12
35,-74,13
35,-73,15
35,-72,16
35,-71,17
35,-70,18
35,-69,19
35,-68,19
35,-67,19
35,-66,19
35,-65,19
35,-64,18
35,-63,16
35,-62,15
35,-61,13
35,-60,11
35,-59,9
35,-58,7
35,-57,5
35,-56,4
35,-55,3
35,-54,2
35,-53,1
35,-52,1
35,-1,1
35,0,2
35,59,1
35,60,2
35,61,3
35,62,4
35,63,6
35,64,7
35,65,9
35,66,11
35,67,12
35,68,13
35,69,14
35,70,14
35,71,15
35,72,14
35,73,14
35,74,13
35,75,12
35,76,11
35,77,9
35,78,8
35,79,6
35,80,5
35,81,3
35,82,2
35,83,1
35,84,1
36,-90,3
36,-88,3
36,-87,4
36,-86,4
36,-85,5
36,-84,5
36,-83,5
36,-82,6
36,-81,6
36,-80,7
36,-79,8
36,-78,9
36,-77,9
36,-76,11
36,-75,12
36,-74,13
36,-73,14
36,-72,15
36,-71,16
36,-70,17
36,-69,18
36,-68,19
36,-67,19
36,-66,19
36,-65,18
36,-64,18
36,-63,16
36,-62,15
36,-61,13
36,-60,11
36,-59,9
36,-58,7
36,-57,6
36,-56,4
36,-55,3
36,-54,2
36,-53,1
36,-52,1
36,-1,1
36,0,2
36,59,1
36,60,2
36,61,3
36,62,4
36,63,6
36,64,7
36,65,9
36,66,10
36,67,12
36,68,13
36,69,14
36,70,14
36,71,15
36,72,15
36,73,14
36,74,13
36,75,12
36,76,11
36,77,9
36,78,8
36,79,6
36,80,5
36,81,3
36,82,2
36,83,1
36,84,1
37,-90,2
37,-88,3
37,-87,4
37,-86,4
37,-85,5
37,-84,5
37,-83,5
37,-82,5
37,-81,6
37,-80,7
37,-79,7
37,-78,8
37,-77,9
37,-76,10
37,-75,11
37,-74,12
37,-73,14
37,-72,15
37,-71,16
37,-70,17
37,-69,18
37,-68,18
37,-67,19
37,-66,19
37,-65,18
37,-64,18
37,-63,16
37,-62,15
37,-61,13
37,-60,11
37,-59,9
37,-58,8
37,-57,6
37,-56,4
37,-55,3
37,-54,2
37,-53,1
37,-52,1
37,-1,1
37,0,1
37,59,1
37,60,2
37,61,3
37,62,4
37,63,5
37,64,7
37,65,9
37,66,10
37,67,12
37,68,13
37,69,14
37,70,14
37,71,15
37,72,15
37,73,14
37,74,14
37,75,13
37,76,11
37,77,10
37,78,8
37,79,6
37,80,5
37,81,3
37,82,2
37,83,1
37,84,1
38,-90,2
38,-88,3
38,-87,4
38,-86,4
38,-85,4
38,-84,5
38,-83,5
38,-82,5
38,-81,6
38,-80,6
38,-79,7
38,-78,8
38,-77,9
38,-76,10
38,-75,11
38,-74,12
38,-73,13
38,-72,14
38,-71,15
38,-70,16
38,-69,17
38,-68,18
38,-67,18
38,-66,19
38,-65,18
38,-64,17
38,-63,16
38,-62,15
38,-61,13
38,-60,11
38,-59,10
38,-58,8
38,-57,6
38,-56,5
38,-55,3
38,-54,2
38,-53,1
38,-52,1
38,-51,1
38,-1,1
38,0,1
38,59,1
38,60,2
38,61,3
38,62,4
38,63,5
38,64,7
38,65,8
38,66,10
38,67,11
38,68,13
38,69,14
38,70,14
38,71,15
38,72,15
38,73,14
38,74,14
38,75,13
38,76,11
38,77,10
38,78,8
38,79,7
38,80,5
38,81,4
38,82,2
38,83,2
38,84,1
39,-90,2
39,-88,3
39,-87,4
39,-86,4
39,-85,4
39,-84,5
39,-83,5
39,-82,5
39,-81,6
39,-80,6
39,-79,7
39,-78,7
39,-77,8
39,-76,9
39,-75,10
39,-74,11
39,-73,13
39,-72,14
39,-71,15
39,-70,16
39,-69,17
39,-68,18
39,-67,18
39,-66,18
39,-65,18
39,-64,17
39,-63,16
39,-62,15
39,-61,13
39,-60,12
39,-59,10
39,-58,8
39,-57,6
39,-56,5
39,-55,3
39,-54,2
39,-53,2
39,-52,1
39,-51,1
39,-1,1
39,0,1
39,59,1
39,60,2
39,61,2
39,62,4
39,63,5
39,64,7
39,65,8
39,66,10
39,67,11
39,68,12
39,69,13
39,70,14
39,71,15
39,72,15
39,73,15
39,74,14
39,75,13
39,76,12
39,77,10
39,78,9
39,79,7
39,80,5
39,81,4
39,82,3
39,83,2
39,84,1
40,-90,2
40,-88,3
40,-87,4
40,-86,4
40,-85,4
40,-84,4
40,-83,5
40,-82,5
40,-81,5
40,-80,6
40,-79,6
40,-78,7
40,-77,8
40,-76,9
40,-75,10
40,-74,11
40,-73,12
40,-72,13
40,-71,14
40,-70,15
40,-69,16
40,-68,17
40,-67,18
40,-66,18
40,-65,18
40,-64,17
40,-63,16
40,-62,15
40,-61,14
40,-60,12
40,-59,10
40,-58,8
40,-57,6
40,-56,5
40,-55,4
40,-54,2
40,-53,2
40,-52,1
40,-51,1
40,-1,1
40,0,1
40,59,1
40,60,1
40,61,2
40,62,3
40,63,5
40,64,6
40,65,8
40,66,9
40,67,11
40,68,12
40,69,13
40,70,14
40,71,15
40,72,15
40,73,15
40,74,14
40,75,13
40,76,12
40,77,10
40,78,9
40,79,7
40,80,5
40,81,4
40,82,3
40,83,2
40,84,1
41,-90,2
41,-88,3
41,-87,4
41,-86,4
41,-85,4
41,-84,4
41,-83,4
41,-82,5
41,-81,5
41,-80,6
41,-79,6
41,-78,7
41,-77,8
41,-76,9
41,-75,9
41,-74,11
41,-73,12
41,-72,13
41,-71,14
41,-70,15
41,-69,16
41,-68,17
41,-67,17
41,-66,18
41,-65,18
41,-64,17
41,-63,16
41,-62,15
41,-61,14
41,-60,12
41,-59,10
41,-58,8
41,-57,7
41,-56,5
41,-55,4
41,-54,3
41,-53,2
41,-52,1
41,-51,1
41,-1,1
41,0,1
41,59,1
41,60,1
41,61,2
41,62,3
41,63,5
41,64,6
41,65,8
41,66,9
41,67,11
41,68,12
41,69,13
41,70,14
41,71,15
41,72,15
41,73,15
41,74,14
41,75,13
41,76,12
41,77,11
41,78,9
41,79,7
41,80,5
41,81,4
41,82,3
41,83,2
41,84,1
42,-90,2
42,-88,3
42,-87,4
42,-86,4
42,-85,4
42,-84,4
42,-83,4
42,-82,4
42,-81,5
42,-80,5
42,-79,6
42,-78,7
42,-77,7
42,-76,8
42,-75,9
42,-74,10
42,-73,11
42,-72,12
42,-71,13
42,-70,14
42,-69,15
42,-68,16
42,-67,17
42,-66,17
42,-65,17
42,-64,17
42,-63,16
42,-62,15
42,-61,14
42,-60,12
42,-59,10
42,-58,8
42,-57,7
42,-56,5
42,-55,4
42,-54,3
42,-53,2
42,-52,1
42,-51,1
42,-1,1
42,0,1
42,59,1
42,60,1
42,61,2
42,62,3
42,63,4
42,64,6
42,65,7
42,66,9
42,67,10
42,68,12
42,69,13
42,70,14
42,71,15
42,72,15
42,73,15
42,74,15
42,75,14
42,76,12
42,77,11
42,78,9
42,79,7
42,80,6
42,81,4
42,82,3
42,83,2
42,84,1
43,-90,2
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,4
43,-83,4
43,-82,4
43,-81,5
43,-80,5
43,-79,6
43,-78,6
43,-77,7
43,-76,8
43,-75,9
43,-74,10
43,-73,11
43,-72,12
43,-71,13
43,-70,14
43,-69,15
43,-68,16
43,-67,17
43,-66,17
43,-65,17
43,-64,17
43,-63,16
43,-62,15
43,-61,14
43,-60,12
43,-59,10
43,-58,9
43,-57,7
43,-56,5
43,-55,4
43,-54,3
43,-53,2
43,-52,1
43,-51,1
43,-1,1
43,0,1
43,59,1
43,60,1
43,61,2
43,62,3
43,63,4
43,64,6
43,65,7
43,66,9
43,67,10
43,68,11
43,69,13
43,70,14
43,71,15
43,72,15
43,73,15
43,74,15
43,75,14
43,76,13
43,77,11
43,78,9
43,79,8
43,80,6
43,81,4
43,82,3
43,83,2
43,84,1
44,-90,2
44,-88,3
44,-87,4
44,-86,4
44,-85,4
44,-84,4
44,-83,4
44,-82,4
44,-81,4
44,-80,5
44,-79,5
44,-78,6
44,-77,7
44,-76,7
44,-75,8
44,-74,9
44,-73,10
44,-72,11
44,-71,12
44,-70,13
44,-69,15
44,-68,15
44,-67,16
44,-66,17
44,-65,17
44,-64,17
44,-63,16
44,-62,15
44,-61,14
44,-60,12
44,-59,11
44,-58,9
44,-57,7
44,-56,6
44,-55,4
44,-54,3
44,-53,2
44,-52,1
44,-51,1
44,-1,1
44,0,1
44,59,1
44,60,1
44,61,2
44,62,3
44,63,4
44,64,5
44,65,7
44,66,8
44,67,10
44,68,11
44,69,13
44,70,14
44,71,15
44,72,15
44,73,15
44,74,15
44,75,14
44,76,13
44,77,11
44,78,10
44,79,8
44,80,6
44,81,4
44,82,3
44,83,2
44,84,1
45,-90,2
45,-88,3
45,-87,3
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,4
45,-81,4
45,-80,5
45,-79,5
45,-78,6
45,-77,6
45,-76,7
45,-75,8
45,-74,9
45,-73,10
45,-72,11
45,-71,12
45,-70,13
45,-69,14
45,-68,15
45,-67,16
45,-66,16
45,-65,17
45,-64,17
45,-63,16
45,-62,15
45,-61,14
45,-60,12
45,-59,11
45,-58,9
45,-57,7
45,-56,6
45,-55,4
45,-54,3
45,-53,2
45,-52,1
45,-51,1
45,-50,1
45,-1,1
45,0,1
45,59,1
45,60,1
45,61,2
45,62,3
45,63,4
45,64,5
45,65,7
45,66,8
45,67,10
45,68,11
45,69,12
45,70,14
45,71,14
45,72,15
45,73,15
45,74,15
45,75,14
45,76,13
45,77,12
45,78,10
45,79,8
45,80,6
45,81,4
45,82,3
45,83,2
45,84,1
46,-90,2
46,-88,3
46,-87,3
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,4
46,-80,4
46,-79,5
46,-78,5
46,-77,6
46,-76,7
46,-75,7
46,-74,8
46,-73,9
46,-72,10
46,-71,11
46,-70,13
46,-69,14
46,-68,15
46,-67,15
46,-66,16
46,-65,16
46,-64,16
46,-63,16
46,-62,15
46,-61,14
46,-60,13
46,-59,11
46,-58,9
46,-57,7
46,-56,6
46,-55,4
46,-54,3
46,-53,2
46,-52,1
46,-51,1
46,-50,1
46,-1,1
46,0,1
46,59,1
46,60,1
46,61,2
46,62,3
46,63,4
46,64,5
46,65,6
46,66,8
46,67,9
46,68,11
46,69,12
46,70,13
46,71,14
46,72,15
46,73,15
46,74,15
46,75,14
46,76,13
46,77,12
46,78,10
46,79,8
46,80,6
46,81,5
46,82,3
46,83,2
46,84,1
46,85,1
47,-90,2
47,-88,3
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,4
47,-81,4
47,-80,4
47,-79,4
47,-78,5
47,-77,6
47,-76,6
47,-75,7
47,-74,8
47,-73,9
47,-72,10
47,-71,11
47,-70,12
47,-69,13
47,-68,14
47,-67,15
47,-66,16
47,-65,16
47,-64,16
47,-63,16
47,-62,15
47,-61,14
47,-60,13
47,-59,11
47,-58,9
47,-57,8
47,-56,6
47,-55,5
47,-54,3
47,-53,2
47,-52,2
47,-51,1
47,-50,1
47,-1,1
47,0,1
47,59,1
47,60,1
47,61,2
47,62,3
47,63,4
47,64,5
47,65,6
47,66,8
47,67,9
47,68,11
47,69,12
47,70,13
47,71,14
47,72,15
47,73,15
47,74,15
47,75,15
47,76,14
47,77,12
47,78,10
47,79,8
47,80,6
47,81,5
47,82,3
47,83,2
47,84,1
47,85,1
48,-90,2
48,-88,3
48,-87,3
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,3
48,-81,4
48,-80,4
48,-79,4
48,-78,5
48,-77,5
48,-76,6
48,-75,7
48,-74,8
48,-73,9
48,-72,9
48,-71,11
48,-70,12
48,-69,13
48,-68,14
48,-67,14
48,-66,15
48,-65,16
48,-64,16
48,-63,16
48,-62,15
48,-61,14
48,-60,13
48,-59,11
48,-58,10
48,-57,8
48,-56,6
48,-55,5
48,-54,3
48,-53,2
48,-52,2
48,-51,1
48,-50,1
48,-1,1
48,0,1
48,59,1
48,60,1
48,61,2
48,62,2
48,63,3
48,64,5
48,65,6
48,66,7
48,67,9
48,68,10
48,69,12
48,70,13
48,71,14
48,72,15
48,73,15
48,74,15
48,75,15
48,76,14
48,77,12
48,78,10
48,79,8
48,80,7
48,81,5
48,82,3
48,83,2
48,84,1
48,85,1
49,-90,2
49,-88,3
49,-87,3
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,3
49,-80,4
49,-79,4
49,-78,4
49,-77,5
49,-76,6
49,-75,6
49,-74,7
49,-73,8
49,-72,9
49,-71,10
49,-70,11
49,-69,12
49,-68,13
49,-67,14
49,-66,15
49,-65,15
49,-64,16
49,-63,16
49,-62,15
49,-61,14
49,-60,13
49,-59,11
49,-58,10
49,-57,8
49,-56,6
49,-55,5
49,-54,4
49,-53,3
49,-52,2
49,-51,1
49,-50,1
49,-1,1
49,0,1
49,60,1
49,61,2
49,62,2
49,63,3
49,64,4
49,65,6
49,66,7
49,67,9
49,68,10
49,69,12
49,70,13
49,71,14
49,72,15
49,73,15
49,74,15
49,75,15
49,76,14
49,77,12
49,78,11
49,79,9
49,80,7
49,81,5
49,82,3
49,83,2
49,84,1
49,85,1
50,-90,2
50,-88,3
50,-87,3
50,-86,3
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,3
50,-80,3
50,-79,4
50,-78,4
50,-77,5
50,-76,5
50,-75,6
50,-74,7
50,-73,8
50,-72,9
50,-71,10
50,-70,11
50,-69,12
50,-68,13
50,-67,14
50,-66,14
50,-65,15
50,-64,15
50,-63,15
50,-62,15
50,-61,14
50,-60,13
50,-59,12
50,-58,10
50,-57,8
50,-56,6
50,-55,5
50,-54,4
50,-53,3
50,-52,2
50,-51,1
50,-50,1
50,-1,1
50,0,1
50,60,1
50,61,1
50,62,2
50,63,3
50,64,4
50,65,5
50,66,7
50,67,8
50,68,10
50,69,11
50,70,13
50,71,14
50,72,15
50,73,15
50,74,16
50,75,15
50,76,14
50,77,13
50,78,11
50,79,9
50,80,7
50,81,5
50,82,3
50,83,2
50,84,1
50,85,1
51,-90,2
51,-88,3
51,-87,3
51,-86,3
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,3
51,-79,4
51,-78,4
51,-77,4
51,-76,5
51,-75,6
51,-74,6
51,-73,7
51,-72,8
51,-71,9
51,-70,10
51,-69,11
51,-68,12
51,-67,13
51,-66,14
51,-65,15
51,-64,15
51,-63,15
51,-62,15
51,-61,14
51,-60,13
51,-59,12
51,-58,10
51,-57,8
51,-56,7
51,-55,5
51,-54,4
51,-53,3
51,-52,2
51,-51,1
51,-50,1
51,0,1
51,60,1
51,61,1
51,62,2
51,63,3
51,64,4
51,65,5
51,66,7
51,67,8
51,68,10
51,69,11
51,70,13
51,71,14
51,72,15
51,73,15
51,74,16
51,75,15
51,76,14
51,77,13
51,78,11
51,79,9
51,80,7
51,81,5
51,82,3
51,83,2
51,84,1
51,85,1
52,-90,2
52,-88,3
52,-87,3
52,-86,3
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,3
52,-79,3
52,-78,4
52,-77,4
52,-76,5
52,-75,5
52,-74,6
52,-73,7
52,-72,8
52,-71,9
52,-70,10
52,-69,11
52,-68,12
52,-67,13
52,-66,14
52,-65,14
52,-64,15
52,-63,15
52,-62,15
52,-61,14
52,-60,13
52,-59,12
52,-58,10
52,-57,8
52,-56,7
52,-55,5
52,-54,4
52,-53,3
52,-52,2
52,-51,1
52,-50,1
52,-49,1
52,0,1
52,60,1
52,61,1
52,62,2
52,63,3
52,64,4
52,65,5
52,66,6
52,67,8
52,68,9
52,69,11
52,70,12
52,71,14
52,72,15
52,73,15
52,74,16
52,75,15
52,76,14
52,77,13
52,78,11
52,79,9
52,80,7
52,81,5
52,82,3
52,83,2
52,84,1
52,85,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,3
53,-78,3
53,-77,4
53,-76,4
53,-75,5
53,-74,6
53,-73,6
53,-72,7
53,-71,8
53,-70,9
53,-69,10
53,-68,11
53,-67,12
53,-66,13
53,-65,14
53,-64,15
53,-63,15
53,-62,15
53,-61,14
53,-60,13
53,-59,12
53,-58,10
53,-57,9
53,-56,7
53,-55,5
53,-54,4
53,-53,3
53,-52,2
53,-51,1
53,-50,1
53,-49,1
53,0,1
53,60,1
53,61,1
53,62,2
53,63,3
53,64,4
53,65,5
53,66,6
53,67,8
53,68,9
53,69,11
53,70,12
53,71,13
53,72,15
53,73,15
53,74,16
53,75,15
53,76,14
53,77,13
53,78,11
53,79,9
53,80,7
53,81,5
53,82,4
53,83,2
53,84,1
53,85,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,2
54,-81,3
54,-80,3
54,-79,3
54,-78,3
54,-77,4
54,-76,4
54,-75,5
54,-74,5
54,-73,6
54,-72,7
54,-71,8
54,-70,9
54,-69,10
54,-68,11
54,-67,12
54,-66,13
54,-65,14
54,-64,14
54,-63,15
54,-62,15
54,-61,14
54,-60,13
54,-59,12
54,-58,11
54,-57,9
54,-56,7
54,-55,6
54,-54,4
54,-53,3
54,-52,2
54,-51,2
54,-50,1
54,-49,1
54,0,1
54,60,1
54,61,1
54,62,2
54,63,3
54,64,4
54,65,5
54,66,6
54,67,7
54,68,9
54,69,10
54,70,12
54,71,13
54,72,15
54,73,15
54,74,16
54,75,15
54,76,15
54,77,13
54,78,11
54,79,9
54,80,7
54,81,5
54,82,4
54,83,2
54,84,1
54,85,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,3
55,-78,3
55,-77,3
55,-76,4
55,-75,4
55,-74,5
55,-73,6
55,-72,7
55,-71,8
55,-70,9
55,-69,10
55,-68,11
55,-67,12
55,-66,13
55,-65,13
55,-64,14
55,-63,15
55,-62,15
55,-61,14
55,-60,13
55,-59,12
55,-58,11
55,-57,9
55,-56,7
55,-55,6
55,-54,4
55,-53,3
55,-52,2
55,-51,2
55,-50,1
55,-49,1
55,0,1
55,60,1
55,61,1
55,62,2
55,63,2
55,64,3
55,65,4
55,66,6
55,67,7
55,68,9
55,69,10
55,70,12
55,71,13
55,72,14
55,73,15
55,74,16
55,75,15
55,76,15
55,77,13
55,78,12
55,79,10
55,80,7
55,81,5
55,82,4
55,83,2
55,84,1
55,85,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,3
56,-77,3
56,-76,4
56,-75,4
56,-74,5
56,-73,5
56,-72,6
56,-71,7
56,-70,8
56,-69,9
56,-68,10
56,-67,11
56,-66,12
56,-65,13
56,-64,14
56,-63,14
56,-62,14
56,-61,14
56,-60,13
56,-59,12
56,-58,11
56,-57,9
56,-56,8
56,-55,6
56,-54,5
56,-53,3
56,-52,2
56,-51,2
56,-50,1
56,-49,1
56,0,1
56,60,1
56,61,1
56,62,2
56,63,2
56,64,3
56,65,4
56,66,5
56,67,7
56,68,8
56,69,10
56,70,11
56,71,13
56,72,14
56,73,15
56,74,16
56,75,16
56,76,15
56,77,13
56,78,12
56,79,10
56,80,7
56,81,5
56,82,4
56,83,2
56,84,1
56,85,1
57,-90,2
57,-88,2
57,-87,3
57,-86,3
57,-85,3
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,3
57,-77,3
57,-76,3
57,-75,4
57,-74,4
57,-73,5
57,-72,6
57,-71,7
57,-70,8
57,-69,9
57,-68,10
57,-67,11
57,-66,12
57,-65,13
57,-64,14
57,-63,14
57,-62,14
57,-61,14
57,-60,13
57,-59,12
57,-58,11
57,-57,9
57,-56,8
57,-55,6
57,-54,5
57,-53,4
57,-52,3
57,-51,2
57,-50,1
57,-49,1
57,0,1
57,60,1
57,61,1
57,62,2
57,63,2
57,64,3
57,65,4
57,66,5
57,67,7
57,68,8
57,69,10
57,70,11
57,71,13
57,72,14
57,73,15
57,74,16
57,75,16
57,76,15
57,77,14
57,78,12
57,79,10
57,80,8
57,81,6
57,82,4
57,83,2
57,84,1
57,85,1
58,-90,2
58,-88,2
58,-87,3
58,-86,3
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,2
58,-77,3
58,-76,3
58,-75,3
58,-74,4
58,-73,5
58,-72,5
58,-71,6
58,-70,7
58,-69,8
58,-68,9
58,-67,11
58,-66,12
58,-65,13
58,-64,13
58,-63,14
58,-62,14
58,-61,14
58,-60,13
58,-59,12
58,-58,11
58,-57,10
58,-56,8
58,-55,6
58,-54,5
58,-53,4
58,-52,3
58,-51,2
58,-50,1
58,-49,1
58,0,1
58,60,1
58,61,1
58,62,1
58,63,2
58,64,3
58,65,4
58,66,5
58,67,6
58,68,8
58,69,9
58,70,11
58,71,13
58,72,14
58,73,15
58,74,16
58,75,16
58,76,15
58,77,14
58,78,12
58,79,10
58,80,8
58,81,6
58,82,4
58,83,2
58,84,1
58,85,1
59,-90,2
59,-88,2
59,-87,3
59,-86,3
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,2
59,-76,3
59,-75,3
59,-74,4
59,-73,4
59,-72,5
59,-71,6
59,-70,7
59,-69,8
59,-68,9
59,-67,10
59,-66,11
59,-65,12
59,-64,13
59,-63,14
59,-62,14
59,-61,14
59,-60,13
59,-59,13
59,-58,11
59,-57,10
59,-56,8
59,-55,7
59,-54,5
59,-53,4
59,-52,3
59,-51,2
59,-50,1
59,-49,1
59,-48,1
59,0,1
59,60,1
59,61,1
59,62,1
59,63,2
59,64,3
59,65,4
59,66,5
59,67,6
59,68,8
59,69,9
59,70,11
59,71,12
59,72,14
59,73,15
59,74,15
59,75,15
59,76,15
59,77,14
59,78,12
59,79,10
59,80,8
59,81,6
59,82,4
59,83,2
59,84,1
59,85,1
60,-90,2
60,-88,2
60,-87,3
60,-86,3
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,2
60,-76,3
60,-75,3
60,-74,3
60,-73,4
60,-72,5
60,-71,6
60,-70,7
60,-69,8
60,-68,9
60,-67,10
60,-66,11
60,-65,12
60,-64,13
60,-63,14
60,-62,14
60,-61,14
60,-60,13
60,-59,13
60,-58,11
60,-57,10
60,-56,8
60,-55,7
60,-54,5
60,-53,4
60,-52,3
60,-51,2
60,-50,1
60,-49,1
60,-48,1
60,0,1
60,60,1
60,61,1
60,62,1
60,63,2
60,64,3
60,65,4
60,66,5
60,67,6
60,68,7
60,69,9
60,70,10
60,71,12
60,72,14
60,73,15
60,74,15
60,75,15
60,76,15
60,77,14
60,78,12
60,79,10
60,80,8
60,81,6
60,82,4
60,83,2
60,84,1
60,85,1
61,-90,2
61,-88,2
61,-87,3
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,2
61,-75,3
61,-74,3
61,-73,4
61,-72,5
61,-71,5
61,-70,6
61,-69,7
61,-68,8
61,-67,10
61,-66,11
61,-65,12
61,-64,13
61,-63,13
61,-62,14
61,-61,14
61,-60,13
61,-59,13
61,-58,12
61,-57,10
61,-56,8
61,-55,7
61,-54,5
61,-53,4
61,-52,3
61,-51,2
61,-50,1
61,-49,1
61,-48,1
61,0,1
61,60,1
61,61,1
61,62,1
61,63,2
61,64,3
61,65,3
61,66,4
61,67,6
61,68,7
61,69,9
61,70,10
61,71,12
61,72,13
61,73,14
61,74,15
61,75,15
61,76,15
61,77,14
61,78,12
61,79,10
61,80,8
61,81,6
61,82,4
61,83,2
61,84,1
61,85,1
62,-90,2
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,1
62,-80,1
62,-79,1
62,-78,2
62,-77,2
62,-76,2
62,-75,2
62,-74,3
62,-73,4
62,-72,4
62,-71,5
62,-70,6
62,-69,7
62,-68,8
62,-67,9
62,-66,10
62,-65,11
62,-64,12
62,-63,13
62,-62,14
62,-61,14
62,-60,13
62,-59,13
62,-58,12
62,-57,10
62,-56,9
62,-55,7
62,-54,5
62,-53,4
62,-52,3
62,-51,2
62,-50,2
62,-49,1
62,-48,1
62,0,1
62,61,1
62,62,1
62,63,2
62,64,2
62,65,3
62,66,4
62,67,5
62,68,7
62,69,8
62,70,10
62,71,12
62,72,13
62,73,14
62,74,15
62,75,15
62,76,15
62,77,14
62,78,12
62,79,10
62,80,8
62,81,6
62,82,4
62,83,3
62,84,1
62,85,1
63,-90,2
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,1
63,-81,1
63,-80,1
63,-79,1
63,-78,1
63,-77,2
63,-76,2
63,-75,2
63,-74,3
63,-73,3
63,-72,4
63,-71,5
63,-70,6
63,-69,7
63,-68,8
63,-67,9
63,-66,10
63,-65,11
63,-64,12
63,-63,13
63,-62,14
63,-61,14
63,-60,13
63,-59,13
63,-58,12
63,-57,10
63,-56,9
63,-55,7
63,-54,6
63,-53,4
63,-52,3
63,-51,2
63,-50,2
63,-49,1
63,-48,1
63,0,1
63,61,1
63,62,1
63,63,2
63,64,2
63,65,3
63,66,4
63,67,5
63,68,7
63,69,8
63,70,10
63,71,11
63,72,13
63,73,14
63,74,15
63,75,15
63,76,15
63,77,14
63,78,12
63,79,10
63,80,8
63,81,6
63,82,4
63,83,3
63,84,1
63,85,1
64,-90,2
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,1
64,-77,1
64,-76,2
64,-75,2
64,-74,2
64,-73,3
64,-72,4
64,-71,4
64,-70,5
64,-69,6
64,-68,7
64,-67,9
64,-66,10
64,-65,11
64,-64,12
64,-63,13
64,-62,13
64,-61,14
64,-60,13
64,-59,13
64,-58,12
64,-57,10
64,-56,9
64,-55,7
64,-54,6
64,-53,4
64,-52,3
64,-51,2
64,-50,2
64,-49,1
64,-48,1
64,0,1
64,61,1
64,62,1
64,63,2
64,64,2
64,65,3
64,66,4
64,67,5
64,68,6
64,69,8
64,70,9
64,71,11
64,72,13
64,73,14
64,74,15
64,75,15
64,76,15
64,77,14
64,78,12
64,79,10
64,80,8
64,81,6
64,82,4
64,83,3
64,84,1
64,85,1
65,-90,2
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,1
65,-77,1
65,-76,2
65,-75,2
65,-74,2
65,-73,3
65,-72,3
65,-71,4
65,-70,5
65,-69,6
