lon,lat,probability
167,64,2
167,65,4
167,66,6
167,67,9
167,68,11
167,69,13
167,70,15
167,71,15
167,72,14
167,73,13
167,74,11
167,75,9
167,76,7
167,77,5
167,78,3
167,79,2
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,2
168,-87,4
168,-86,5
168,-85,5
168,-84,5
168,-83,5
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,2
168,-77,2
168,-76,2
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,2
168,-67,2
168,-66,3
168,-65,4
168,-64,6
168,-63,7
168,-62,8
168,-61,10
168,-60,11
168,-59,11
168,-58,11
168,-57,10
168,-56,9
168,-55,7
168,-54,5
168,-53,3
168,-52,2
168,-51,1
168,63,1
168,64,2
168,65,4
168,66,6
168,67,9
168,68,12
168,69,14
168,70,15
168,71,15
168,72,14
168,73,13
168,74,11
168,75,9
168,76,7
168,77,5
168,78,3
168,79,2
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
169,-90,1
169,-88,2
169,-87,3
169,-86,5
169,-85,5
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,3
169,-79,3
169,-78,2
169,-77,2
169,-76,2
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,2
169,-67,3
169,-66,3
169,-65,5
169,-64,6
169,-63,7
169,-62,9
169,-61,10
169,-60,11
169,-59,11
169,-58,11
169,-57,10
169,-56,8
169,-55,6
169,-54,4
169,-53,3
169,-52,1
169,-51,1
169,63,1
169,64,2
169,65,4
169,66,7
169,67,9
169,68,12
169,69,14
169,70,15
169,71,15
169,72,14
169,73,13
169,74,11
169,75,9
169,76,7
169,77,5
169,78,3
169,79,2
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,5
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,3
170,-79,3
170,-78,2
170,-77,2
170,-76,2
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,2
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,6
170,-63,7
170,-62,9
170,-61,10
170,-60,11
170,-59,11
170,-58,10
170,-57,9
170,-56,7
170,-55,6
170,-54,4
170,-53,2
170,-52,1
170,63,1
170,64,3
170,65,4
170,66,7
170,67,9
170,68,12
170,69,14
170,70,15
170,71,15
170,72,14
170,73,13
170,74,11
170,75,9
170,76,6
170,77,5
170,78,3
170,79,2
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
171,-88,1
171,-87,3
171,-86,4
171,-85,5
171,-84,5
171,-83,5
171,-82,5
171,-81,4
171,-80,3
171,-79,3
171,-78,2
171,-77,2
171,-76,2
171,-75,2
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,2
171,-68,2
171,-67,3
171,-66,4
171,-65,5
171,-64,6
171,-63,8
171,-62,9
171,-61,10
171,-60,11
171,-59,11
171,-58,10
171,-57,9
171,-56,7
171,-55,5
171,-54,3
171,-53,2
171,-52,1
171,63,1
171,64,3
171,65,5
171,66,7
171,67,10
171,68,12
171,69,14
171,70,15
171,71,15
171,72,14
171,73,13
171,74,11
171,75,8
171,76,6
171,77,5
171,78,3
171,79,2
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
172,-88,1
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,4
172,-80,3
172,-79,3
172,-78,2
172,-77,2
172,-76,2
172,-75,2
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,2
172,-69,2
172,-68,3
172,-67,3
172,-66,4
172,-65,5
172,-64,7
172,-63,8
172,-62,9
172,-61,10
172,-60,10
172,-59,10
172,-58,9
172,-57,8
172,-56,6
172,-55,5
172,-54,3
172,-53,2
172,-52,1
172,62,1
172,63,1
172,64,3
172,65,5
172,66,7
172,67,10
172,68,12
172,69,14
172,70,15
172,71,15
172,72,14
172,73,13
172,74,11
172,75,8
172,76,6
172,77,5
172,78,3
172,79,2
172,80,1
172,81,1
172,82,1
172,83,1
172,84,1
173,-88,1
173,-87,3
173,-86,4
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,4
173,-80,3
173,-79,3
173,-78,3
173,-77,2
173,-76,2
173,-75,2
173,-74,2
173,-73,1
173,-72,1
173,-71,2
173,-70,2
173,-69,2
173,-68,3
173,-67,4
173,-66,4
173,-65,6
173,-64,7
173,-63,8
173,-62,9
173,-61,10
173,-60,10
173,-59,10
173,-58,9
173,-57,8
173,-56,6
173,-55,4
173,-54,3
173,-53,1
173,-52,1
173,62,1
173,63,1
173,64,3
173,65,5
173,66,7
173,67,10
173,68,12
173,69,14
173,70,15
173,71,15
173,72,14
173,73,13
173,74,10
173,75,8
173,76,6
173,77,4
173,78,3
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
173,84,1
174,-88,1
174,-87,3
174,-86,4
174,-85,5
174,-84,5
174,-83,5
174,-82,5
174,-81,4
174,-80,4
174,-79,3
174,-78,3
174,-77,2
174,-76,2
174,-75,2
174,-74,2
174,-73,2
174,-72,2
174,-71,2
174,-70,2
174,-69,2
174,-68,3
174,-67,4
174,-66,5
174,-65,6
174,-64,7
174,-63,8
174,-62,9
174,-61,10
174,-60,10
174,-59,10
174,-58,8
174,-57,7
174,-56,5
174,-55,4
174,-54,2
174,-53,1
174,62,1
174,63,2
174,64,3
174,65,5
174,66,8
174,67,10
174,68,13
174,69,14
174,70,15
174,71,15
174,72,14
174,73,12
174,74,10
174,75,8
174,76,6
174,77,4
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
174,84,1
175,-88,1
175,-87,3
175,-86,4
175,-85,5
175,-84,5
175,-83,5
175,-82,5
175,-81,4
175,-80,4
175,-79,3
175,-78,3
175,-77,2
175,-76,2
175,-75,2
175,-74,2
175,-73,2
175,-72,2
175,-71,2
175,-70,2
175,-69,3
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,7
175,-63,8
175,-62,9
175,-61,10
175,-60,10
175,-59,9
175,-58,8
175,-57,6
175,-56,5
175,-55,3
175,-54,2
175,-53,1
175,62,1
175,63,2
175,64,3
175,65,5
175,66,8
175,67,10
175,68,13
175,69,15
175,70,15
175,71,15
175,72,14
175,73,12
175,74,10
175,75,8
175,76,6
175,77,4
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
175,84,1
176,-88,1
176,-87,3
176,-86,4
176,-85,5
176,-84,6
176,-83,5
176,-82,5
176,-81,4
176,-80,4
176,-79,3
176,-78,3
176,-77,2
176,-76,2
176,-75,2
176,-74,2
176,-73,2
176,-72,2
176,-71,2
176,-70,2
176,-69,3
176,-68,3
176,-67,4
176,-66,5
176,-65,6
176,-64,7
176,-63,8
176,-62,9
176,-61,10
176,-60,9
176,-59,9
176,-58,7
176,-57,6
176,-56,4
176,-55,3
176,-54,2
176,-53,1
176,62,1
176,63,2
176,64,3
176,65,6
176,66,8
176,67,11
176,68,13
176,69,15
176,70,15
176,71,15
176,72,14
176,73,12
176,74,10
176,75,8
176,76,6
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
176,84,1
177,-88,1
177,-87,3
177,-86,4
177,-85,5
177,-84,6
177,-83,5
177,-82,5
177,-81,4
177,-80,4
177,-79,3
177,-78,3
177,-77,3
177,-76,2
177,-75,2
177,-74,2
177,-73,2
177,-72,2
177,-71,2
177,-70,2
177,-69,3
177,-68,4
177,-67,4
177,-66,5
177,-65,6
177,-64,8
177,-63,9
177,-62,9
177,-61,9
177,-60,9
177,-59,8
177,-58,7
177,-57,5
177,-56,4
177,-55,2
177,-54,1
177,-53,1
177,62,1
177,63,2
177,64,4
177,65,6
177,66,8
177,67,11
177,68,13
177,69,15
177,70,15
177,71,15
177,72,14
177,73,12
177,74,10
177,75,8
177,76,6
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
178,-88,1
178,-87,3
178,-86,4
178,-85,5
178,-84,6
178,-83,5
178,-82,5
178,-81,4
178,-80,4
178,-79,3
178,-78,3
178,-77,3
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,2
178,-70,3
178,-69,3
178,-68,4
178,-67,5
178,-66,6
178,-65,7
178,-64,8
178,-63,9
178,-62,9
178,-61,9
178,-60,9
178,-59,8
178,-58,6
178,-57,5
178,-56,3
178,-55,2
178,-54,1
178,62,1
178,63,2
178,64,4
178,65,6
178,66,9
178,67,11
178,68,13
178,69,15
178,70,15
178,71,15
178,72,14
178,73,12
178,74,10
178,75,8
178,76,6
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
179,-88,1
179,-87,3
179,-86,4
179,-85,5
179,-84,5
179,-83,5
179,-82,5
179,-81,5
179,-80,4
179,-79,3
179,-78,3
179,-77,3
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,2
179,-70,3
179,-69,3
179,-68,4
179,-67,5
179,-66,6
179,-65,7
179,-64,8
179,-63,9
179,-62,9
179,-61,9
179,-60,8
179,-59,7
179,-58,6
179,-57,4
179,-56,3
179,-55,2
179,-54,1
179,62,1
179,63,2
179,64,4
179,65,6
179,66,9
179,67,11
179,68,13
179,69,15
179,70,15
179,71,15
179,72,14
179,73,12
179,74,10
179,75,7
179,76,5
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
180,-90,1
180,-88,2
180,-87,3
180,-86,4
180,-85,5
180,-84,5
180,-83,5
180,-82,5
180,-81,5
180,-80,4
180,-79,4
180,-78,3
180,-77,3
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,2
180,-70,3
180,-69,3
180,-68,4
180,-67,5
180,-66,6
180,-65,7
180,-64,8
180,-63,9
180,-62,9
180,-61,9
180,-60,8
180,-59,7
180,-58,6
180,-57,4
180,-56,3
180,-55,2
180,-54,1
180,62,1
180,63,2
180,64,4
180,65,6
180,66,9
180,67,11
180,68,13
180,69,15
180,70,15
180,71,15
180,72,13
180,73,12
180,74,9
180,75,7
180,76,5
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
180,83,1
-179,-90,2
-179,-88,3
-179,-87,4
-179,-86,5
-179,-85,5
-179,-84,6
-179,-83,6
-179,-82,5
-179,-81,5
-179,-80,4
-179,-79,4
-179,-78,3
-179,-77,3
-179,-76,3
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,2
-179,-71,3
-179,-70,3
-179,-69,4
-179,-68,4
-179,-67,5
-179,-66,6
-179,-65,7
-179,-64,8
-179,-63,8
-179,-62,8
-179,-61,8
-179,-60,7
-179,-59,6
-179,-58,5
-179,-57,3
-179,-56,2
-179,-55,1
-179,-54,1
-179,0,1
-179,62,1
-179,63,2
-179,64,4
-179,65,6
-179,66,9
-179,67,11
-179,68,13
-179,69,15
-179,70,15
-179,71,15
-179,72,13
-179,73,11
-179,74,9
-179,75,7
-179,76,5
-179,77,4
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-178,-90,3
-178,-88,4
-178,-87,5
-178,-86,6
-178,-85,6
-178,-84,6
-178,-83,6
-178,-82,5
-178,-81,5
-178,-80,4
-178,-79,4
-178,-78,3
-178,-77,3
-178,-76,3
-178,-75,3
-178,-74,2
-178,-73,2
-178,-72,3
-178,-71,3
-178,-70,3
-178,-69,4
-178,-68,5
-178,-67,5
-178,-66,6
-178,-65,7
-178,-64,8
-178,-63,8
-178,-62,8
-178,-61,8
-178,-60,7
-178,-59,6
-178,-58,4
-178,-57,3
-178,-56,2
-178,-55,1
-178,-1,1
-178,0,2
-178,62,1
-178,63,3
-178,64,4
-178,65,7
-178,66,9
-178,67,12
-178,68,14
-178,69,15
-178,70,15
-178,71,15
-178,72,13
-178,73,11
-178,74,9
-178,75,7
-178,76,5
-178,77,3
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-177,-90,4
-177,-88,5
-177,-87,6
-177,-86,7
-177,-85,7
-177,-84,6
-177,-83,6
-177,-82,5
-177,-81,5
-177,-80,4
-177,-79,4
-177,-78,3
-177,-77,3
-177,-76,3
-177,-75,3
-177,-74,3
-177,-73,3
-177,-72,3
-177,-71,3
-177,-70,3
-177,-69,4
-177,-68,5
-177,-67,6
-177,-66,6
-177,-65,7
-177,-64,8
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,6
-177,-59,5
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,1
-177,-1,1
-177,0,2
-177,62,1
-177,63,3
-177,64,4
-177,65,7
-177,66,9
-177,67,12
-177,68,14
-177,69,15
-177,70,15
-177,71,14
-177,72,13
-177,73,11
-177,74,9
-177,75,7
-177,76,5
-177,77,3
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-90,5
-176,-88,6
-176,-87,7
-176,-86,7
-176,-85,7
-176,-84,7
-176,-83,6
-176,-82,6
-176,-81,5
-176,-80,4
-176,-79,4
-176,-78,4
-176,-77,3
-176,-76,3
-176,-75,3
-176,-74,3
-176,-73,3
-176,-72,3
-176,-71,3
-176,-70,4
-176,-69,4
-176,-68,5
-176,-67,6
-176,-66,6
-176,-65,7
-176,-64,8
-176,-63,8
-176,-62,8
-176,-61,7
-176,-60,6
-176,-59,5
-176,-58,3
-176,-57,2
-176,-56,1
-176,-55,1
-176,-1,1
-176,0,3
-176,61,1
-176,62,1
-176,63,3
-176,64,5
-176,65,7
-176,66,10
-176,67,12
-176,68,14
-176,69,15
-176,70,15
-176,71,14
-176,72,13
-176,73,11
-176,74,9
-176,75,7
-176,76,5
-176,77,3
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-176,82,1
-175,-90,5
-175,-88,6
-175,-87,7
-175,-86,7
-175,-85,7
-175,-84,7
-175,-83,6
-175,-82,6
-175,-81,5
-175,-80,4
-175,-79,4
-175,-78,4
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,3
-175,-71,3
-175,-70,4
-175,-69,4
-175,-68,5
-175,-67,6
-175,-66,7
-175,-65,7
-175,-64,8
-175,-63,8
-175,-62,7
-175,-61,7
-175,-60,5
-175,-59,4
-175,-58,3
-175,-57,2
-175,-56,1
-175,-55,1
-175,-1,2
-175,0,3
-175,61,1
-175,62,1
-175,63,3
-175,64,5
-175,65,7
-175,66,10
-175,67,12
-175,68,14
-175,69,15
-175,70,15
-175,71,14
-175,72,13
-175,73,11
-175,74,8
-175,75,6
-175,76,5
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-174,-90,5
-174,-88,6
-174,-87,7
-174,-86,8
-174,-85,7
-174,-84,7
-174,-83,6
-174,-82,6
-174,-81,5
-174,-80,5
-174,-79,4
-174,-78,4
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,3
-174,-72,3
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,5
-174,-67,6
-174,-66,7
-174,-65,7
-174,-64,7
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,5
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,1
-174,-1,2
-174,0,3
-174,61,1
-174,62,2
-174,63,3
-174,64,5
-174,65,7
-174,66,10
-174,67,12
-174,68,14
-174,69,15
-174,70,15
-174,71,14
-174,72,12
-174,73,10
-174,74,8
-174,75,6
-174,76,4
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-173,-90,5
-173,-88,7
-173,-87,7
-173,-86,8
-173,-85,7
-173,-84,7
-173,-83,6
-173,-82,6
-173,-81,5
-173,-80,5
-173,-79,4
-173,-78,4
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,3
-173,-72,3
-173,-71,4
-173,-70,4
-173,-69,5
-173,-68,5
-173,-67,6
-173,-66,7
-173,-65,7
-173,-64,7
-173,-63,7
-173,-62,7
-173,-61,6
-173,-60,5
-173,-59,3
-173,-58,2
-173,-57,1
-173,-56,1
-173,-1,2
-173,0,3
-173,61,1
-173,62,2
-173,63,3
-173,64,5
-173,65,8
-173,66,10
-173,67,13
-173,68,14
-173,69,15
-173,70,15
-173,71,14
-173,72,12
-173,73,10
-173,74,8
-173,75,6
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-172,-90,5
-172,-88,7
-172,-87,7
-172,-86,8
-172,-85,7
-172,-84,7
-172,-83,6
-172,-82,6
-172,-81,5
-172,-80,5
-172,-79,4
-172,-78,4
-172,-77,4
-172,-76,3
-172,-75,3
-172,-74,3
-172,-73,3
-172,-72,3
-172,-71,4
-172,-70,4
-172,-69,5
-172,-68,5
-172,-67,6
-172,-66,7
-172,-65,7
-172,-64,7
-172,-63,7
-172,-62,6
-172,-61,5
-172,-60,4
-172,-59,3
-172,-58,2
-172,-57,1
-172,-56,1
-172,-1,2
-172,0,3
-172,61,1
-172,62,2
-172,63,3
-172,64,5
-172,65,8
-172,66,10
-172,67,13
-172,68,14
-172,69,15
-172,70,15
-172,71,14
-172,72,12
-172,73,10
-172,74,8
-172,75,6
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-171,-90,5
-171,-88,7
-171,-87,7
-171,-86,8
-171,-85,8
-171,-84,7
-171,-83,6
-171,-82,6
-171,-81,5
-171,-80,5
-171,-79,4
-171,-78,4
-171,-77,4
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,3
-171,-72,4
-171,-71,4
-171,-70,4
-171,-69,5
-171,-68,6
-171,-67,6
-171,-66,7
-171,-65,7
-171,-64,7
-171,-63,6
-171,-62,6
-171,-61,5
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,1
-171,-56,1
-171,-1,2
-171,0,3
-171,61,1
-171,62,2
-171,63,4
-171,64,6
-171,65,8
-171,66,11
-171,67,13
-171,68,14
-171,69,15
-171,70,15
-171,71,14
-171,72,12
-171,73,10
-171,74,7
-171,75,6
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-170,-90,5
-170,-88,7
-170,-87,7
-170,-86,8
-170,-85,8
-170,-84,7
-170,-83,7
-170,-82,6
-170,-81,5
-170,-80,5
-170,-79,4
-170,-78,4
-170,-77,4
-170,-76,4
-170,-75,3
-170,-74,3
-170,-73,4
-170,-72,4
-170,-71,4
-170,-70,5
-170,-69,5
-170,-68,6
-170,-67,6
-170,-66,7
-170,-65,7
-170,-64,7
-170,-63,6
-170,-62,5
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,1
-170,-57,1
-170,-1,2
-170,0,3
-170,61,1
-170,62,2
-170,63,4
-170,64,6
-170,65,8
-170,66,11
-170,67,13
-170,68,14
-170,69,15
-170,70,15
-170,71,13
-170,72,11
-170,73,9
-170,74,7
-170,75,5
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,5
-169,-88,7
-169,-87,7
-169,-86,8
-169,-85,8
-169,-84,7
-169,-83,7
-169,-82,6
-169,-81,5
-169,-80,5
-169,-79,5
-169,-78,4
-169,-77,4
-169,-76,4
-169,-75,4
-169,-74,4
-169,-73,4
-169,-72,4
-169,-71,4
-169,-70,5
-169,-69,5
-169,-68,6
-169,-67,6
-169,-66,7
-169,-65,7
-169,-64,6
-169,-63,6
-169,-62,5
-169,-61,4
-169,-60,3
-169,-59,2
-169,-58,1
-169,-57,1
-169,-1,2
-169,0,3
-169,61,1
-169,62,2
-169,63,4
-169,64,6
-169,65,9
-169,66,11
-169,67,13
-169,68,14
-169,69,15
-169,70,14
-169,71,13
-169,72,11
-169,73,9
-169,74,7
-169,75,5
-169,76,4
-169,77,2
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,5
-168,-88,7
-168,-87,7
-168,-86,8
-168,-85,8
-168,-84,7
-168,-83,7
-168,-82,6
-168,-81,6
-168,-80,5
-168,-79,5
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,4
-168,-74,4
-168,-73,4
-168,-72,4
-168,-71,4
-168,-70,5
-168,-69,5
-168,-68,6
-168,-67,6
-168,-66,6
-168,-65,6
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,3
-168,-60,3
-168,-59,2
-168,-58,1
-168,-57,1
-168,-1,2
-168,0,3
-168,61,1
-168,62,2
-168,63,4
-168,64,6
-168,65,9
-168,66,11
-168,67,13
-168,68,14
-168,69,15
-168,70,14
-168,71,13
-168,72,11
-168,73,9
-168,74,7
-168,75,5
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,5
-167,-88,7
-167,-87,7
-167,-86,8
-167,-85,8
-167,-84,7
-167,-83,7
-167,-82,6
-167,-81,6
-167,-80,5
-167,-79,5
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,4
-167,-72,4
-167,-71,5
-167,-70,5
-167,-69,5
-167,-68,6
-167,-67,6
-167,-66,6
-167,-65,6
-167,-64,6
-167,-63,5
-167,-62,4
-167,-61,3
-167,-60,2
-167,-59,1
-167,-58,1
-167,-1,2
-167,0,3
-167,61,1
-167,62,2
-167,63,4
-167,64,6
-167,65,9
-167,66,11
-167,67,13
-167,68,14
-167,69,15
-167,70,14
-167,71,13
-167,72,11
-167,73,9
-167,74,7
-167,75,5
-167,76,3
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-167,81,1
-166,-90,5
-166,-88,7
-166,-87,7
-166,-86,8
-166,-85,8
-166,-84,7
-166,-83,7
-166,-82,6
-166,-81,6
-166,-80,5
-166,-79,5
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,4
-166,-73,4
-166,-72,4
-166,-71,5
-166,-70,5
-166,-69,5
-166,-68,6
-166,-67,6
-166,-66,6
-166,-65,6
-166,-64,5
-166,-63,5
-166,-62,4
-166,-61,3
-166,-60,2
-166,-59,1
-166,-58,1
-166,-1,2
-166,0,3
-166,60,1
-166,61,1
-166,62,3
-166,63,4
-166,64,7
-166,65,9
-166,66,12
-166,67,13
-166,68,14
-166,69,15
-166,70,14
-166,71,12
-166,72,10
-166,73,8
-166,74,6
-166,75,5
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-166,81,1
-165,-90,5
-165,-88,7
-165,-87,7
-165,-86,8
-165,-85,8
-165,-84,7
-165,-83,7
-165,-82,6
-165,-81,6
-165,-80,5
-165,-79,5
-165,-78,5
-165,-77,4
-165,-76,4
-165,-75,4
-165,-74,4
-165,-73,4
-165,-72,4
-165,-71,5
-165,-70,5
-165,-69,6
-165,-68,6
-165,-67,6
-165,-66,6
-165,-65,6
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,1
-165,-58,1
-165,-1,2
-165,0,3
-165,60,1
-165,61,1
-165,62,3
-165,63,5
-165,64,7
-165,65,9
-165,66,12
-165,67,13
-165,68,14
-165,69,14
-165,70,14
-165,71,12
-165,72,10
-165,73,8
-165,74,6
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-164,-90,5
-164,-88,7
-164,-87,7
-164,-86,8
-164,-85,8
-164,-84,7
-164,-83,7
-164,-82,6
-164,-81,6
-164,-80,5
-164,-79,5
-164,-78,5
-164,-77,4
-164,-76,4
-164,-75,4
-164,-74,4
-164,-73,4
-164,-72,5
-164,-71,5
-164,-70,5
-164,-69,6
-164,-68,6
-164,-67,6
-164,-66,6
-164,-65,5
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,-1,2
-164,0,3
-164,60,1
-164,61,2
-164,62,3
-164,63,5
-164,64,7
-164,65,10
-164,66,12
-164,67,14
-164,68,14
-164,69,14
-164,70,13
-164,71,12
-164,72,10
-164,73,8
-164,74,6
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-163,-90,5
-163,-88,7
-163,-87,7
-163,-86,8
-163,-85,8
-163,-84,7
-163,-83,7
-163,-82,6
-163,-81,6
-163,-80,5
-163,-79,5
-163,-78,5
-163,-77,4
-163,-76,4
-163,-75,4
-163,-74,4
-163,-73,4
-163,-72,5
-163,-71,5
-163,-70,5
-163,-69,6
-163,-68,6
-163,-67,6
-163,-66,6
-163,-65,5
-163,-64,4
-163,-63,3
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,-1,2
-163,0,3
-163,60,1
-163,61,2
-163,62,3
-163,63,5
-163,64,7
-163,65,10
-163,66,12
-163,67,14
-163,68,14
-163,69,14
-163,70,13
-163,71,11
-163,72,10
-163,73,7
-163,74,6
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,5
-162,-88,7
-162,-87,7
-162,-86,8
-162,-85,8
-162,-84,7
-162,-83,7
-162,-82,6
-162,-81,6
-162,-80,5
-162,-79,5
-162,-78,5
-162,-77,5
-162,-76,4
-162,-75,4
-162,-74,4
-162,-73,5
-162,-72,5
-162,-71,5
-162,-70,5
-162,-69,6
-162,-68,6
-162,-67,6
-162,-66,5
-162,-65,5
-162,-64,4
-162,-63,3
-162,-62,2
-162,-61,2
-162,-60,1
-162,-59,1
-162,-1,2
-162,0,3
-162,60,1
-162,61,2
-162,62,3
-162,63,5
-162,64,8
-162,65,10
-162,66,12
-162,67,14
-162,68,14
-162,69,14
-162,70,13
-162,71,11
-162,72,9
-162,73,7
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,5
-161,-88,7
-161,-87,7
-161,-86,8
-161,-85,8
-161,-84,7
-161,-83,7
-161,-82,6
-161,-81,6
-161,-80,6
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,4
-161,-75,4
-161,-74,4
-161,-73,5
-161,-72,5
-161,-71,5
-161,-70,5
-161,-69,6
-161,-68,6
-161,-67,5
-161,-66,5
-161,-65,4
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,1
-161,-60,1
-161,-1,2
-161,0,3
-161,60,1
-161,61,2
-161,62,4
-161,63,6
-161,64,8
-161,65,10
-161,66,12
-161,67,14
-161,68,14
-161,69,14
-161,70,13
-161,71,11
-161,72,9
-161,73,7
-161,74,5
-161,75,4
-161,76,2
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,5
-160,-88,7
-160,-87,7
-160,-86,8
-160,-85,8
-160,-84,7
-160,-83,7
-160,-82,6
-160,-81,6
-160,-80,6
-160,-79,5
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,5
-160,-74,5
-160,-73,5
-160,-72,5
-160,-71,5
-160,-70,5
-160,-69,5
-160,-68,5
-160,-67,5
-160,-66,5
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,2
-160,-61,1
-160,-60,1
-160,-1,2
-160,0,3
-160,60,1
-160,61,2
-160,62,4
-160,63,6
-160,64,8
-160,65,10
-160,66,12
-160,67,14
-160,68,14
-160,69,14
-160,70,12
-160,71,11
-160,72,9
-160,73,7
-160,74,5
-160,75,3
-160,76,2
-160,77,2
-160,78,1
-160,79,1
-159,-90,5
-159,-88,7
-159,-87,7
-159,-86,8
-159,-85,8
-159,-84,7
-159,-83,7
-159,-82,6
-159,-81,6
-159,-80,6
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,5
-159,-75,5
-159,-74,5
-159,-73,5
-159,-72,5
-159,-71,5
-159,-70,5
-159,-69,5
