lon,lat,probability
33,-58,9
33,-57,7
33,-56,5
33,-55,4
33,-54,2
33,-53,2
33,-52,1
33,-1,1
33,0,2
33,58,1
33,59,2
33,60,3
33,61,5
33,62,7
33,63,10
33,64,13
33,65,15
33,66,17
33,67,18
33,68,18
33,69,17
33,70,16
33,71,15
33,72,13
33,73,11
33,74,9
33,75,7
33,76,5
33,77,4
33,78,3
33,79,2
33,80,1
33,81,1
33,82,1
34,-90,3
34,-88,5
34,-87,6
34,-86,7
34,-85,7
34,-84,8
34,-83,9
34,-82,10
34,-81,11
34,-80,12
34,-79,13
34,-78,15
34,-77,16
34,-76,17
34,-75,18
34,-74,19
34,-73,20
34,-72,21
34,-71,22
34,-70,23
34,-69,24
34,-68,24
34,-67,24
34,-66,24
34,-65,23
34,-64,22
34,-63,21
34,-62,19
34,-61,17
34,-60,14
34,-59,12
34,-58,10
34,-57,8
34,-56,6
34,-55,4
34,-54,3
34,-53,2
34,-52,1
34,-1,1
34,0,2
34,58,1
34,59,2
34,60,3
34,61,5
34,62,7
34,63,10
34,64,12
34,65,15
34,66,16
34,67,17
34,68,18
34,69,17
34,70,16
34,71,15
34,72,13
34,73,11
34,74,9
34,75,7
34,76,5
34,77,4
34,78,3
34,79,2
34,80,1
34,81,1
34,82,1
35,-90,3
35,-88,5
35,-87,6
35,-86,6
35,-85,7
35,-84,8
35,-83,8
35,-82,9
35,-81,10
35,-80,12
35,-79,13
35,-78,14
35,-77,15
35,-76,17
35,-75,18
35,-74,19
35,-73,20
35,-72,21
35,-71,22
35,-70,23
35,-69,23
35,-68,24
35,-67,24
35,-66,24
35,-65,23
35,-64,22
35,-63,21
35,-62,19
35,-61,17
35,-60,15
35,-59,13
35,-58,10
35,-57,8
35,-56,6
35,-55,4
35,-54,3
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,58,1
35,59,2
35,60,3
35,61,5
35,62,7
35,63,10
35,64,12
35,65,14
35,66,16
35,67,17
35,68,17
35,69,17
35,70,16
35,71,14
35,72,13
35,73,11
35,74,9
35,75,7
35,76,5
35,77,4
35,78,3
35,79,2
35,80,1
35,81,1
35,82,1
36,-90,3
36,-88,5
36,-87,5
36,-86,6
36,-85,7
36,-84,7
36,-83,8
36,-82,9
36,-81,10
36,-80,11
36,-79,12
36,-78,14
36,-77,15
36,-76,16
36,-75,17
36,-74,18
36,-73,19
36,-72,20
36,-71,21
36,-70,22
36,-69,23
36,-68,23
36,-67,24
36,-66,24
36,-65,23
36,-64,22
36,-63,21
36,-62,20
36,-61,18
36,-60,15
36,-59,13
36,-58,11
36,-57,8
36,-56,6
36,-55,5
36,-54,3
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,58,1
36,59,2
36,60,3
36,61,5
36,62,7
36,63,10
36,64,12
36,65,14
36,66,16
36,67,17
36,68,17
36,69,17
36,70,16
36,71,14
36,72,12
36,73,11
36,74,9
36,75,7
36,76,5
36,77,4
36,78,3
36,79,2
36,80,1
36,81,1
36,82,1
37,-90,3
37,-88,4
37,-87,5
37,-86,6
37,-85,7
37,-84,7
37,-83,8
37,-82,9
37,-81,10
37,-80,11
37,-79,12
37,-78,13
37,-77,14
37,-76,15
37,-75,17
37,-74,18
37,-73,19
37,-72,20
37,-71,21
37,-70,22
37,-69,22
37,-68,23
37,-67,24
37,-66,24
37,-65,23
37,-64,23
37,-63,21
37,-62,20
37,-61,18
37,-60,16
37,-59,13
37,-58,11
37,-57,9
37,-56,7
37,-55,5
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-1,1
37,0,2
37,58,1
37,59,2
37,60,3
37,61,5
37,62,7
37,63,9
37,64,12
37,65,14
37,66,16
37,67,17
37,68,17
37,69,17
37,70,16
37,71,14
37,72,12
37,73,11
37,74,9
37,75,7
37,76,5
37,77,4
37,78,3
37,79,2
37,80,1
37,81,1
37,82,1
38,-90,3
38,-88,4
38,-87,5
38,-86,6
38,-85,6
38,-84,7
38,-83,7
38,-82,8
38,-81,9
38,-80,10
38,-79,11
38,-78,12
38,-77,14
38,-76,15
38,-75,16
38,-74,17
38,-73,18
38,-72,19
38,-71,20
38,-70,21
38,-69,22
38,-68,23
38,-67,23
38,-66,24
38,-65,23
38,-64,23
38,-63,22
38,-62,20
38,-61,18
38,-60,16
38,-59,14
38,-58,12
38,-57,9
38,-56,7
38,-55,5
38,-54,4
38,-53,2
38,-52,1
38,-51,1
38,-1,1
38,0,2
38,58,1
38,59,2
38,60,3
38,61,5
38,62,7
38,63,9
38,64,12
38,65,14
38,66,15
38,67,16
38,68,17
38,69,16
38,70,15
38,71,14
38,72,12
38,73,10
38,74,9
38,75,7
38,76,5
38,77,4
38,78,3
38,79,2
38,80,2
38,81,1
38,82,1
39,-90,3
39,-88,4
39,-87,5
39,-86,6
39,-85,6
39,-84,7
39,-83,7
39,-82,8
39,-81,9
39,-80,10
39,-79,11
39,-78,12
39,-77,13
39,-76,14
39,-75,15
39,-74,16
39,-73,18
39,-72,19
39,-71,20
39,-70,21
39,-69,22
39,-68,22
39,-67,23
39,-66,23
39,-65,23
39,-64,23
39,-63,22
39,-62,20
39,-61,19
39,-60,17
39,-59,14
39,-58,12
39,-57,10
39,-56,7
39,-55,5
39,-54,4
39,-53,2
39,-52,1
39,-51,1
39,-1,1
39,0,2
39,58,1
39,59,2
39,60,3
39,61,5
39,62,7
39,63,9
39,64,12
39,65,14
39,66,15
39,67,16
39,68,17
39,69,16
39,70,15
39,71,14
39,72,12
39,73,10
39,74,9
39,75,7
39,76,5
39,77,4
39,78,3
39,79,2
39,80,2
39,81,1
39,82,1
40,-90,3
40,-88,4
40,-87,5
40,-86,6
40,-85,6
40,-84,6
40,-83,7
40,-82,7
40,-81,8
40,-80,9
40,-79,10
40,-78,11
40,-77,12
40,-76,14
40,-75,15
40,-74,16
40,-73,17
40,-72,18
40,-71,19
40,-70,20
40,-69,21
40,-68,22
40,-67,23
40,-66,23
40,-65,23
40,-64,23
40,-63,22
40,-62,21
40,-61,19
40,-60,17
40,-59,15
40,-58,12
40,-57,10
40,-56,8
40,-55,6
40,-54,4
40,-53,3
40,-52,2
40,-51,1
40,-1,1
40,0,2
40,58,1
40,59,2
40,60,3
40,61,5
40,62,7
40,63,9
40,64,11
40,65,13
40,66,15
40,67,16
40,68,16
40,69,16
40,70,15
40,71,14
40,72,12
40,73,10
40,74,9
40,75,7
40,76,5
40,77,4
40,78,3
40,79,2
40,80,2
40,81,1
40,82,1
40,83,1
41,-90,3
41,-88,4
41,-87,5
41,-86,5
41,-85,6
41,-84,6
41,-83,7
41,-82,7
41,-81,8
41,-80,9
41,-79,10
41,-78,11
41,-77,12
41,-76,13
41,-75,14
41,-74,15
41,-73,16
41,-72,17
41,-71,18
41,-70,20
41,-69,21
41,-68,22
41,-67,22
41,-66,23
41,-65,23
41,-64,23
41,-63,22
41,-62,21
41,-61,19
41,-60,17
41,-59,15
41,-58,13
41,-57,11
41,-56,8
41,-55,6
41,-54,4
41,-53,3
41,-52,2
41,-51,1
41,-1,1
41,0,2
41,58,1
41,59,2
41,60,3
41,61,5
41,62,7
41,63,9
41,64,11
41,65,13
41,66,15
41,67,16
41,68,16
41,69,16
41,70,15
41,71,13
41,72,12
41,73,10
41,74,9
41,75,7
41,76,5
41,77,4
41,78,3
41,79,2
41,80,2
41,81,1
41,82,1
41,83,1
42,-90,3
42,-88,4
42,-87,5
42,-86,5
42,-85,6
42,-84,6
42,-83,6
42,-82,7
42,-81,7
42,-80,8
42,-79,9
42,-78,10
42,-77,11
42,-76,12
42,-75,13
42,-74,15
42,-73,16
42,-72,17
42,-71,18
42,-70,19
42,-69,20
42,-68,21
42,-67,22
42,-66,23
42,-65,23
42,-64,23
42,-63,22
42,-62,21
42,-61,20
42,-60,18
42,-59,16
42,-58,13
42,-57,11
42,-56,9
42,-55,6
42,-54,5
42,-53,3
42,-52,2
42,-51,1
42,-1,1
42,0,2
42,58,1
42,59,2
42,60,3
42,61,5
42,62,7
42,63,9
42,64,11
42,65,13
42,66,15
42,67,16
42,68,16
42,69,16
42,70,15
42,71,13
42,72,12
42,73,10
42,74,8
42,75,7
42,76,5
42,77,4
42,78,3
42,79,2
42,80,2
42,81,1
42,82,1
42,83,1
43,-90,3
43,-88,4
43,-87,5
43,-86,5
43,-85,5
43,-84,6
43,-83,6
43,-82,6
43,-81,7
43,-80,8
43,-79,9
43,-78,10
43,-77,11
43,-76,12
43,-75,13
43,-74,14
43,-73,15
43,-72,16
43,-71,17
43,-70,18
43,-69,19
43,-68,21
43,-67,22
43,-66,22
43,-65,23
43,-64,23
43,-63,22
43,-62,21
43,-61,20
43,-60,18
43,-59,16
43,-58,14
43,-57,11
43,-56,9
43,-55,7
43,-54,5
43,-53,3
43,-52,2
43,-51,1
43,-50,1
43,-1,1
43,0,2
43,58,1
43,59,2
43,60,3
43,61,4
43,62,6
43,63,9
43,64,11
43,65,13
43,66,14
43,67,15
43,68,16
43,69,15
43,70,14
43,71,13
43,72,12
43,73,10
43,74,8
43,75,7
43,76,5
43,77,4
43,78,3
43,79,2
43,80,2
43,81,1
43,82,1
43,83,1
44,-90,3
44,-88,4
44,-87,5
44,-86,5
44,-85,5
44,-84,5
44,-83,6
44,-82,6
44,-81,7
44,-80,7
44,-79,8
44,-78,9
44,-77,10
44,-76,11
44,-75,12
44,-74,13
44,-73,14
44,-72,15
44,-71,17
44,-70,18
44,-69,19
44,-68,20
44,-67,21
44,-66,22
44,-65,22
44,-64,23
44,-63,22
44,-62,21
44,-61,20
44,-60,18
44,-59,16
44,-58,14
44,-57,12
44,-56,9
44,-55,7
44,-54,5
44,-53,4
44,-52,2
44,-51,1
44,-50,1
44,-1,1
44,0,2
44,58,1
44,59,2
44,60,3
44,61,4
44,62,6
44,63,9
44,64,11
44,65,13
44,66,14
44,67,15
44,68,16
44,69,15
44,70,14
44,71,13
44,72,12
44,73,10
44,74,8
44,75,7
44,76,6
44,77,4
44,78,3
44,79,2
44,80,2
44,81,1
44,82,1
44,83,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,5
45,-84,5
45,-83,5
45,-82,6
45,-81,6
45,-80,7
45,-79,8
45,-78,8
45,-77,9
45,-76,10
45,-75,11
45,-74,13
45,-73,14
45,-72,15
45,-71,16
45,-70,17
45,-69,18
45,-68,20
45,-67,21
45,-66,21
45,-65,22
45,-64,22
45,-63,22
45,-62,21
45,-61,20
45,-60,19
45,-59,17
45,-58,15
45,-57,12
45,-56,10
45,-55,8
45,-54,6
45,-53,4
45,-52,2
45,-51,1
45,-50,1
45,-1,1
45,0,2
45,58,1
45,59,2
45,60,3
45,61,4
45,62,6
45,63,8
45,64,11
45,65,13
45,66,14
45,67,15
45,68,15
45,69,15
45,70,14
45,71,13
45,72,11
45,73,10
45,74,8
45,75,7
45,76,6
45,77,4
45,78,3
45,79,2
45,80,2
45,81,1
45,82,1
45,83,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,5
46,-83,5
46,-82,5
46,-81,6
46,-80,6
46,-79,7
46,-78,8
46,-77,9
46,-76,10
46,-75,11
46,-74,12
46,-73,13
46,-72,14
46,-71,15
46,-70,17
46,-69,18
46,-68,19
46,-67,20
46,-66,21
46,-65,22
46,-64,22
46,-63,22
46,-62,22
46,-61,20
46,-60,19
46,-59,17
46,-58,15
46,-57,13
46,-56,10
46,-55,8
46,-54,6
46,-53,4
46,-52,3
46,-51,2
46,-50,1
46,-1,1
46,0,2
46,58,1
46,59,2
46,60,3
46,61,4
46,62,6
46,63,8
46,64,10
46,65,12
46,66,14
46,67,15
46,68,15
46,69,15
46,70,14
46,71,13
46,72,11
46,73,10
46,74,8
46,75,7
46,76,6
46,77,4
46,78,3
46,79,3
46,80,2
46,81,1
46,82,1
46,83,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,5
47,-82,5
47,-81,5
47,-80,6
47,-79,7
47,-78,7
47,-77,8
47,-76,9
47,-75,10
47,-74,11
47,-73,12
47,-72,13
47,-71,15
47,-70,16
47,-69,17
47,-68,18
47,-67,20
47,-66,21
47,-65,21
47,-64,22
47,-63,22
47,-62,22
47,-61,21
47,-60,19
47,-59,17
47,-58,15
47,-57,13
47,-56,11
47,-55,8
47,-54,6
47,-53,4
47,-52,3
47,-51,2
47,-50,1
47,-1,1
47,0,2
47,58,1
47,59,1
47,60,3
47,61,4
47,62,6
47,63,8
47,64,10
47,65,12
47,66,14
47,67,15
47,68,15
47,69,15
47,70,14
47,71,13
47,72,11
47,73,10
47,74,8
47,75,7
47,76,6
47,77,4
47,78,3
47,79,3
47,80,2
47,81,1
47,82,1
47,83,1
48,-90,3
48,-88,4
48,-87,4
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,5
48,-80,6
48,-79,6
48,-78,7
48,-77,8
48,-76,9
48,-75,10
48,-74,11
48,-73,12
48,-72,13
48,-71,14
48,-70,15
48,-69,17
48,-68,18
48,-67,19
48,-66,20
48,-65,21
48,-64,22
48,-63,22
48,-62,21
48,-61,21
48,-60,19
48,-59,18
48,-58,16
48,-57,13
48,-56,11
48,-55,9
48,-54,7
48,-53,5
48,-52,3
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,58,1
48,59,1
48,60,3
48,61,4
48,62,6
48,63,8
48,64,10
48,65,12
48,66,13
48,67,14
48,68,15
48,69,14
48,70,14
48,71,13
48,72,11
48,73,10
48,74,8
48,75,7
48,76,6
48,77,4
48,78,3
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
49,-90,3
49,-88,4
49,-87,4
49,-86,5
49,-85,4
49,-84,4
49,-83,4
49,-82,5
49,-81,5
49,-80,5
49,-79,6
49,-78,6
49,-77,7
49,-76,8
49,-75,9
49,-74,10
49,-73,11
49,-72,12
49,-71,13
49,-70,15
49,-69,16
49,-68,17
49,-67,18
49,-66,20
49,-65,21
49,-64,21
49,-63,22
49,-62,21
49,-61,21
49,-60,20
49,-59,18
49,-58,16
49,-57,14
49,-56,11
49,-55,9
49,-54,7
49,-53,5
49,-52,3
49,-51,2
49,-50,1
49,-49,1
49,-1,1
49,0,2
49,58,1
49,59,1
49,60,3
49,61,4
49,62,6
49,63,8
49,64,10
49,65,12
49,66,13
49,67,14
49,68,15
49,69,14
49,70,14
49,71,12
49,72,11
49,73,10
49,74,8
49,75,7
49,76,6
49,77,4
49,78,3
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
49,84,1
50,-90,3
50,-88,4
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,5
50,-80,5
50,-79,5
50,-78,6
50,-77,7
50,-76,8
50,-75,8
50,-74,9
50,-73,10
50,-72,12
50,-71,13
50,-70,14
50,-69,15
50,-68,17
50,-67,18
50,-66,19
50,-65,20
50,-64,21
50,-63,21
50,-62,21
50,-61,21
50,-60,20
50,-59,18
50,-58,16
50,-57,14
50,-56,12
50,-55,9
50,-54,7
50,-53,5
50,-52,4
50,-51,2
50,-50,1
50,-49,1
50,-1,1
50,0,2
50,58,1
50,59,1
50,60,2
50,61,4
50,62,6
50,63,8
50,64,10
50,65,12
50,66,13
50,67,14
50,68,14
50,69,14
50,70,13
50,71,12
50,72,11
50,73,10
50,74,8
50,75,7
50,76,6
50,77,5
50,78,4
50,79,3
50,80,2
50,81,2
50,82,1
50,83,1
50,84,1
51,-90,3
51,-88,4
51,-87,4
51,-86,4
51,-85,4
51,-84,4
51,-83,4
51,-82,4
51,-81,4
51,-80,5
51,-79,5
51,-78,6
51,-77,6
51,-76,7
51,-75,8
51,-74,9
51,-73,10
51,-72,11
51,-71,12
51,-70,13
51,-69,15
51,-68,16
51,-67,17
51,-66,19
51,-65,20
51,-64,21
51,-63,21
51,-62,21
51,-61,21
51,-60,20
51,-59,18
51,-58,16
51,-57,14
51,-56,12
51,-55,10
51,-54,8
51,-53,6
51,-52,4
51,-51,3
51,-50,2
51,-49,1
51,-1,1
51,0,2
51,58,1
51,59,1
51,60,2
51,61,4
51,62,6
51,63,8
51,64,10
51,65,11
51,66,13
51,67,14
51,68,14
51,69,14
51,70,13
51,71,12
51,72,11
51,73,10
51,74,8
51,75,7
51,76,6
51,77,5
51,78,4
51,79,3
51,80,2
51,81,2
51,82,1
51,83,1
51,84,1
52,-90,3
52,-88,4
52,-87,4
52,-86,4
52,-85,4
52,-84,4
52,-83,4
52,-82,4
52,-81,4
52,-80,4
52,-79,5
52,-78,5
52,-77,6
52,-76,6
52,-75,7
52,-74,8
52,-73,9
52,-72,10
52,-71,11
52,-70,13
52,-69,14
52,-68,15
52,-67,17
52,-66,18
52,-65,19
52,-64,20
52,-63,21
52,-62,21
52,-61,21
52,-60,20
52,-59,18
52,-58,17
52,-57,15
52,-56,12
52,-55,10
52,-54,8
52,-53,6
52,-52,4
52,-51,3
52,-50,2
52,-49,1
52,-1,1
52,0,2
52,58,1
52,59,1
52,60,2
52,61,4
52,62,5
52,63,7
52,64,9
52,65,11
52,66,13
52,67,14
52,68,14
52,69,14
52,70,13
52,71,12
52,72,11
52,73,10
52,74,8
52,75,7
52,76,6
52,77,5
52,78,4
52,79,3
52,80,2
52,81,2
52,82,1
52,83,1
52,84,1
53,-90,3
53,-88,4
53,-87,4
53,-86,4
53,-85,4
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,4
53,-79,4
53,-78,5
53,-77,5
53,-76,6
53,-75,7
53,-74,8
53,-73,9
53,-72,10
53,-71,11
53,-70,12
53,-69,13
53,-68,15
53,-67,16
53,-66,17
53,-65,19
53,-64,20
53,-63,20
53,-62,21
53,-61,20
53,-60,20
53,-59,19
53,-58,17
53,-57,15
53,-56,13
53,-55,11
53,-54,8
53,-53,6
53,-52,5
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,1
53,60,2
53,61,4
53,62,5
53,63,7
53,64,9
53,65,11
53,66,12
53,67,13
53,68,14
53,69,14
53,70,13
53,71,12
53,72,11
53,73,10
53,74,8
53,75,7
53,76,6
53,77,5
53,78,4
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
53,84,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,3
54,-82,3
54,-81,3
54,-80,4
54,-79,4
54,-78,4
54,-77,5
54,-76,6
54,-75,6
54,-74,7
54,-73,8
54,-72,9
54,-71,10
54,-70,11
54,-69,13
54,-68,14
54,-67,15
54,-66,17
54,-65,18
54,-64,19
54,-63,20
54,-62,20
54,-61,20
54,-60,20
54,-59,19
54,-58,17
54,-57,15
54,-56,13
54,-55,11
54,-54,9
54,-53,7
54,-52,5
54,-51,3
54,-50,2
54,-49,1
54,-48,1
54,-1,1
54,0,2
54,58,1
54,59,1
54,60,2
54,61,4
54,62,5
54,63,7
54,64,9
54,65,11
54,66,12
54,67,13
54,68,14
54,69,14
54,70,13
54,71,12
54,72,11
54,73,10
54,74,8
54,75,7
54,76,6
54,77,5
54,78,4
54,79,3
54,80,2
54,81,2
54,82,1
54,83,1
54,84,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,4
55,-78,4
55,-77,5
55,-76,5
55,-75,6
55,-74,7
55,-73,7
55,-72,8
55,-71,10
55,-70,11
55,-69,12
55,-68,13
55,-67,15
55,-66,16
55,-65,17
55,-64,19
55,-63,19
55,-62,20
55,-61,20
55,-60,20
55,-59,19
55,-58,17
55,-57,15
55,-56,13
55,-55,11
55,-54,9
55,-53,7
55,-52,5
55,-51,4
55,-50,2
55,-49,1
55,-48,1
55,-1,1
55,0,2
55,58,1
55,59,1
55,60,2
55,61,4
55,62,5
55,63,7
55,64,9
55,65,11
55,66,12
55,67,13
55,68,13
55,69,13
55,70,13
55,71,12
55,72,11
55,73,10
55,74,8
55,75,7
55,76,6
55,77,5
55,78,4
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,3
56,-88,3
56,-87,4
56,-86,4
56,-85,4
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,4
56,-77,4
56,-76,5
56,-75,5
56,-74,6
56,-73,7
56,-72,8
56,-71,9
56,-70,10
56,-69,11
56,-68,13
56,-67,14
56,-66,16
56,-65,17
56,-64,18
56,-63,19
56,-62,20
56,-61,20
56,-60,19
56,-59,19
56,-58,17
56,-57,16
56,-56,14
56,-55,12
56,-54,9
56,-53,7
56,-52,5
56,-51,4
56,-50,3
56,-49,2
56,-48,1
56,-1,1
56,0,2
56,58,1
56,59,1
56,60,2
56,61,3
56,62,5
56,63,7
56,64,9
56,65,11
56,66,12
56,67,13
56,68,13
56,69,13
56,70,13
56,71,12
56,72,11
56,73,10
56,74,8
56,75,7
56,76,6
56,77,5
56,78,4
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,3
57,-88,3
57,-87,4
57,-86,4
57,-85,3
57,-84,3
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,3
57,-78,3
57,-77,4
57,-76,4
57,-75,5
57,-74,6
57,-73,6
57,-72,7
57,-71,8
57,-70,9
57,-69,11
57,-68,12
57,-67,13
57,-66,15
57,-65,16
57,-64,17
57,-63,19
57,-62,19
57,-61,20
57,-60,19
57,-59,19
57,-58,17
57,-57,16
57,-56,14
57,-55,12
57,-54,10
57,-53,8
57,-52,6
57,-51,4
57,-50,3
57,-49,2
57,-48,1
57,-1,1
57,0,2
57,58,1
57,59,1
57,60,2
57,61,3
57,62,5
57,63,7
57,64,9
57,65,10
57,66,12
57,67,13
57,68,13
57,69,13
57,70,13
57,71,12
57,72,11
57,73,10
57,74,8
57,75,7
57,76,6
57,77,5
57,78,4
57,79,3
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,3
58,-88,3
58,-87,4
58,-86,4
58,-85,3
58,-84,3
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,3
58,-77,4
58,-76,4
58,-75,5
58,-74,5
58,-73,6
58,-72,7
58,-71,8
58,-70,9
58,-69,10
58,-68,11
58,-67,13
58,-66,14
58,-65,16
58,-64,17
58,-63,18
58,-62,19
58,-61,19
58,-60,19
58,-59,19
58,-58,18
58,-57,16
58,-56,14
58,-55,12
58,-54,10
58,-53,8
58,-52,6
58,-51,4
58,-50,3
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,1
58,60,2
58,61,3
58,62,5
58,63,7
58,64,8
58,65,10
58,66,12
58,67,13
58,68,13
58,69,13
58,70,13
58,71,12
58,72,11
58,73,10
58,74,8
58,75,7
58,76,6
58,77,5
58,78,4
58,79,3
58,80,3
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,3
59,-88,3
59,-87,4
59,-86,3
59,-85,3
59,-84,3
59,-83,3
59,-82,2
59,-81,2
59,-80,3
59,-79,3
59,-78,3
59,-77,3
59,-76,4
59,-75,4
59,-74,5
59,-73,6
59,-72,6
59,-71,7
59,-70,8
59,-69,10
59,-68,11
59,-67,12
59,-66,14
59,-65,15
59,-64,16
59,-63,17
59,-62,18
59,-61,19
59,-60,19
59,-59,18
59,-58,18
59,-57,16
59,-56,14
59,-55,13
59,-54,10
59,-53,8
59,-52,6
59,-51,5
59,-50,3
59,-49,2
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,1
59,60,2
59,61,3
59,62,5
59,63,7
59,64,8
59,65,10
59,66,11
59,67,12
59,68,13
59,69,13
59,70,12
59,71,12
59,72,11
59,73,10
59,74,9
59,75,7
59,76,6
59,77,5
59,78,4
59,79,3
59,80,3
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,3
60,-88,3
60,-87,4
60,-86,3
60,-85,3
60,-84,3
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,3
60,-77,3
60,-76,3
60,-75,4
60,-74,4
60,-73,5
60,-72,6
60,-71,7
60,-70,8
60,-69,9
60,-68,10
60,-67,12
60,-66,13
60,-65,14
60,-64,16
60,-63,17
60,-62,18
60,-61,18
60,-60,19
60,-59,18
60,-58,18
60,-57,16
60,-56,15
60,-55,13
60,-54,11
60,-53,9
60,-52,7
60,-51,5
60,-50,3
60,-49,2
60,-48,1
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,1
60,60,2
60,61,3
60,62,5
60,63,6
60,64,8
60,65,10
60,66,11
60,67,12
60,68,13
60,69,13
60,70,12
60,71,12
60,72,11
60,73,10
60,74,9
60,75,7
60,76,6
60,77,5
60,78,4
60,79,3
60,80,3
60,81,2
60,82,2
60,83,1
60,84,1
60,85,1
61,-90,3
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,3
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,3
61,-76,3
61,-75,4
61,-74,4
61,-73,5
61,-72,5
61,-71,6
61,-70,7
61,-69,8
61,-68,10
61,-67,11
61,-66,12
61,-65,14
61,-64,15
61,-63,16
61,-62,17
61,-61,18
61,-60,18
61,-59,18
61,-58,17
61,-57,16
61,-56,15
61,-55,13
61,-54,11
61,-53,9
61,-52,7
61,-51,5
61,-50,4
61,-49,2
61,-48,1
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,1
61,60,2
61,61,3
61,62,5
61,63,6
61,64,8
61,65,10
61,66,11
61,67,12
61,68,13
61,69,13
61,70,12
61,71,12
61,72,11
61,73,10
61,74,9
61,75,8
61,76,6
61,77,5
61,78,4
61,79,3
61,80,3
61,81,2
61,82,2
61,83,1
61,84,1
61,85,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,3
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,3
62,-75,3
62,-74,4
62,-73,4
62,-72,5
62,-71,6
62,-70,7
62,-69,8
62,-68,9
62,-67,10
62,-66,12
62,-65,13
62,-64,14
62,-63,16
62,-62,17
62,-61,18
62,-60,18
62,-59,18
62,-58,17
62,-57,16
62,-56,15
62,-55,13
62,-54,11
62,-53,9
62,-52,7
62,-51,6
62,-50,4
62,-49,3
62,-48,2
62,-47,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,2
62,61,3
62,62,4
62,63,6
62,64,8
62,65,9
62,66,11
62,67,12
62,68,12
62,69,13
62,70,12
62,71,12
62,72,11
62,73,10
62,74,9
62,75,8
62,76,7
62,77,5
62,78,4
62,79,4
62,80,3
62,81,2
62,82,2
62,83,1
62,84,1
62,85,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,3
63,-75,3
63,-74,3
63,-73,4
63,-72,5
63,-71,5
63,-70,6
63,-69,7
63,-68,8
63,-67,10
63,-66,11
63,-65,12
63,-64,14
63,-63,15
63,-62,16
63,-61,17
63,-60,18
63,-59,18
63,-58,17
63,-57,16
63,-56,15
63,-55,13
63,-54,12
63,-53,10
63,-52,8
63,-51,6
63,-50,4
63,-49,3
63,-48,2
63,-47,1
63,-1,1
63,0,2
63,59,1
63,60,2
63,61,3
63,62,4
63,63,6
63,64,8
63,65,9
63,66,11
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,11
63,73,10
63,74,9
63,75,8
63,76,7
63,77,6
63,78,5
63,79,4
63,80,3
63,81,2
63,82,2
63,83,1
63,84,1
63,85,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,3
64,-84,2
64,-83,2
64,-82,2
64,-81,2
64,-80,2
