lon,lat,probability
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,4
111,63,6
111,64,9
111,65,11
111,66,14
111,67,16
111,68,18
111,69,19
111,70,19
111,71,19
111,72,18
111,73,17
111,74,15
111,75,13
111,76,11
111,77,9
111,78,7
111,79,5
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,10
112,-56,12
112,-55,14
112,-54,15
112,-53,16
112,-52,16
112,-51,16
112,-50,14
112,-49,13
112,-48,10
112,-47,8
112,-46,6
112,-45,4
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,1
112,61,3
112,62,4
112,63,6
112,64,9
112,65,11
112,66,14
112,67,16
112,68,18
112,69,19
112,70,19
112,71,19
112,72,18
112,73,17
112,74,15
112,75,13
112,76,11
112,77,9
112,78,7
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,6
113,-58,8
113,-57,10
113,-56,12
113,-55,14
113,-54,15
113,-53,16
113,-52,16
113,-51,16
113,-50,14
113,-49,12
113,-48,10
113,-47,8
113,-46,5
113,-45,4
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,4
113,63,6
113,64,8
113,65,11
113,66,13
113,67,16
113,68,17
113,69,18
113,70,19
113,71,19
113,72,18
113,73,17
113,74,15
113,75,13
113,76,11
113,77,9
113,78,7
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,5
114,-59,6
114,-58,8
114,-57,10
114,-56,12
114,-55,14
114,-54,15
114,-53,16
114,-52,16
114,-51,15
114,-50,14
114,-49,12
114,-48,10
114,-47,7
114,-46,5
114,-45,4
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,2
114,62,4
114,63,6
114,64,8
114,65,10
114,66,13
114,67,15
114,68,17
114,69,18
114,70,19
114,71,19
114,72,18
114,73,17
114,74,15
114,75,14
114,76,12
114,77,10
114,78,8
114,79,6
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,5
115,-59,6
115,-58,8
115,-57,10
115,-56,12
115,-55,14
115,-54,15
115,-53,16
115,-52,16
115,-51,15
115,-50,14
115,-49,12
115,-48,9
115,-47,7
115,-46,5
115,-45,3
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,2
115,62,4
115,63,5
115,64,8
115,65,10
115,66,13
115,67,15
115,68,17
115,69,18
115,70,19
115,71,19
115,72,18
115,73,17
115,74,16
115,75,14
115,76,12
115,77,10
115,78,8
115,79,6
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,7
116,-58,9
116,-57,11
116,-56,12
116,-55,14
116,-54,15
116,-53,16
116,-52,16
116,-51,15
116,-50,13
116,-49,11
116,-48,9
116,-47,7
116,-46,5
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,3
116,63,5
116,64,7
116,65,10
116,66,12
116,67,14
116,68,16
116,69,18
116,70,18
116,71,19
116,72,18
116,73,17
116,74,16
116,75,14
116,76,12
116,77,10
116,78,8
116,79,6
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,4
117,-60,5
117,-59,7
117,-58,9
117,-57,11
117,-56,13
117,-55,14
117,-54,15
117,-53,16
117,-52,16
117,-51,15
117,-50,13
117,-49,11
117,-48,9
117,-47,7
117,-46,5
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,1
117,61,2
117,62,3
117,63,5
117,64,7
117,65,9
117,66,12
117,67,14
117,68,16
117,69,17
117,70,18
117,71,18
117,72,18
117,73,17
117,74,16
117,75,14
117,76,12
117,77,10
117,78,8
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-64,1
118,-63,2
118,-62,2
118,-61,4
118,-60,5
118,-59,7
118,-58,9
118,-57,11
118,-56,13
118,-55,14
118,-54,15
118,-53,16
118,-52,15
118,-51,14
118,-50,13
118,-49,11
118,-48,9
118,-47,6
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,5
118,64,7
118,65,9
118,66,11
118,67,14
118,68,16
118,69,17
118,70,18
118,71,18
118,72,18
118,73,17
118,74,16
118,75,14
118,76,12
118,77,10
118,78,8
118,79,6
118,80,5
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,6
119,-59,7
119,-58,9
119,-57,11
119,-56,13
119,-55,15
119,-54,15
119,-53,16
119,-52,15
119,-51,14
119,-50,12
119,-49,10
119,-48,8
119,-47,6
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,9
119,66,11
119,67,13
119,68,15
119,69,17
119,70,18
119,71,18
119,72,18
119,73,17
119,74,16
119,75,14
119,76,12
119,77,10
119,78,8
119,79,6
119,80,5
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-64,1
120,-63,2
120,-62,3
120,-61,4
120,-60,6
120,-59,8
120,-58,10
120,-57,12
120,-56,13
120,-55,15
120,-54,16
120,-53,16
120,-52,15
120,-51,14
120,-50,12
120,-49,10
120,-48,8
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,60,1
120,61,2
120,62,3
120,63,4
120,64,6
120,65,8
120,66,11
120,67,13
120,68,15
120,69,17
120,70,18
120,71,18
120,72,18
120,73,17
120,74,16
120,75,15
120,76,13
120,77,11
120,78,8
120,79,6
120,80,5
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,6
121,-59,8
121,-58,10
121,-57,12
121,-56,14
121,-55,15
121,-54,16
121,-53,16
121,-52,15
121,-51,14
121,-50,12
121,-49,10
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,60,1
121,61,2
121,62,3
121,63,4
121,64,6
121,65,8
121,66,10
121,67,13
121,68,15
121,69,16
121,70,18
121,71,18
121,72,18
121,73,17
121,74,16
121,75,15
121,76,13
121,77,11
121,78,9
121,79,7
121,80,5
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-65,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,7
122,-59,9
122,-58,11
122,-57,13
122,-56,14
122,-55,15
122,-54,16
122,-53,16
122,-52,15
122,-51,13
122,-50,11
122,-49,9
122,-48,7
122,-47,5
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,3
122,63,4
122,64,6
122,65,8
122,66,10
122,67,12
122,68,14
122,69,16
122,70,17
122,71,18
122,72,18
122,73,18
122,74,16
122,75,15
122,76,13
122,77,11
122,78,9
122,79,7
122,80,5
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,7
123,-59,9
123,-58,11
123,-57,13
123,-56,14
123,-55,15
123,-54,16
123,-53,15
123,-52,14
123,-51,13
123,-50,11
123,-49,9
123,-48,7
123,-47,5
123,-46,4
123,-45,2
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,4
123,64,5
123,65,8
123,66,10
123,67,12
123,68,14
123,69,16
123,70,17
123,71,18
123,72,18
123,73,18
123,74,17
123,75,15
123,76,13
123,77,11
123,78,9
123,79,7
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,1
124,-63,2
124,-62,4
124,-61,5
124,-60,8
124,-59,10
124,-58,12
124,-57,13
124,-56,15
124,-55,16
124,-54,16
124,-53,15
124,-52,14
124,-51,13
124,-50,11
124,-49,9
124,-48,7
124,-47,5
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,4
124,64,5
124,65,7
124,66,9
124,67,12
124,68,14
124,69,16
124,70,17
124,71,18
124,72,18
124,73,18
124,74,17
124,75,15
124,76,13
124,77,11
124,78,9
124,79,7
124,80,5
124,81,4
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,1
125,-63,3
125,-62,4
125,-61,6
125,-60,8
125,-59,10
125,-58,12
125,-57,14
125,-56,15
125,-55,16
125,-54,16
125,-53,15
125,-52,14
125,-51,12
125,-50,10
125,-49,8
125,-48,6
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,2
125,63,3
125,64,5
125,65,7
125,66,9
125,67,11
125,68,13
125,69,15
125,70,17
125,71,18
125,72,18
125,73,18
125,74,17
125,75,15
125,76,14
125,77,12
125,78,9
125,79,7
125,80,5
125,81,4
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,3
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,6
126,-60,8
126,-59,11
126,-58,13
126,-57,14
126,-56,15
126,-55,16
126,-54,16
126,-53,15
126,-52,14
126,-51,12
126,-50,10
126,-49,8
126,-48,6
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,3
126,64,5
126,65,7
126,66,9
126,67,11
126,68,13
126,69,15
126,70,16
126,71,17
126,72,18
126,73,18
126,74,17
126,75,16
126,76,14
126,77,12
126,78,10
126,79,7
126,80,5
126,81,4
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,3
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,7
127,-60,9
127,-59,11
127,-58,13
127,-57,15
127,-56,16
127,-55,16
127,-54,16
127,-53,15
127,-52,13
127,-51,11
127,-50,9
127,-49,7
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,1
127,60,1
127,61,1
127,62,2
127,63,3
127,64,5
127,65,6
127,66,8
127,67,11
127,68,13
127,69,15
127,70,16
127,71,17
127,72,18
127,73,18
127,74,17
127,75,16
127,76,14
127,77,12
127,78,10
127,79,7
127,80,5
127,81,4
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,7
128,-60,9
128,-59,12
128,-58,14
128,-57,15
128,-56,16
128,-55,16
128,-54,15
128,-53,14
128,-52,13
128,-51,11
128,-50,9
128,-49,7
128,-48,5
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,1
128,61,1
128,62,2
128,63,3
128,64,4
128,65,6
128,66,8
128,67,10
128,68,12
128,69,14
128,70,16
128,71,17
128,72,18
128,73,18
128,74,17
128,75,16
128,76,14
128,77,12
128,78,10
128,79,8
128,80,6
128,81,4
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,5
129,-61,8
129,-60,10
129,-59,12
129,-58,14
129,-57,15
129,-56,16
129,-55,16
129,-54,15
129,-53,14
129,-52,12
129,-51,10
129,-50,9
129,-49,7
129,-48,5
129,-47,4
129,-46,2
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,1
129,61,1
129,62,2
129,63,3
129,64,4
129,65,6
129,66,8
129,67,10
129,68,12
129,69,14
129,70,16
129,71,17
129,72,18
129,73,18
129,74,17
129,75,16
129,76,14
129,77,12
129,78,10
129,79,8
129,80,6
129,81,4
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,8
130,-60,11
130,-59,13
130,-58,15
130,-57,16
130,-56,16
130,-55,16
130,-54,15
130,-53,14
130,-52,12
130,-51,10
130,-50,8
130,-49,6
130,-48,5
130,-47,3
130,-46,2
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,1
130,61,1
130,62,2
130,63,3
130,64,4
130,65,6
130,66,7
130,67,10
130,68,12
130,69,14
130,70,15
130,71,17
130,72,18
130,73,18
130,74,17
130,75,16
130,76,15
130,77,13
130,78,10
130,79,8
130,80,6
130,81,4
130,82,3
130,83,2
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-66,1
131,-65,1
131,-64,3
131,-63,4
131,-62,6
131,-61,9
131,-60,11
131,-59,13
131,-58,15
131,-57,16
131,-56,16
131,-55,16
131,-54,15
131,-53,13
131,-52,11
131,-51,9
131,-50,8
131,-49,6
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-43,1
131,-1,1
131,0,1
131,61,1
131,62,2
131,63,2
131,64,4
131,65,5
131,66,7
131,67,9
131,68,11
131,69,13
131,70,15
131,71,17
131,72,18
131,73,18
131,74,18
131,75,17
131,76,15
131,77,13
131,78,10
131,79,8
131,80,6
131,81,4
131,82,3
131,83,2
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,7
132,-61,9
132,-60,12
132,-59,14
132,-58,15
132,-57,16
132,-56,16
132,-55,16
132,-54,14
132,-53,13
132,-52,11
132,-51,9
132,-50,7
132,-49,5
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-43,1
132,-1,1
132,0,1
132,61,1
132,62,1
132,63,2
132,64,4
132,65,5
132,66,7
132,67,9
132,68,11
132,69,13
132,70,15
132,71,17
132,72,18
132,73,18
132,74,18
132,75,17
132,76,15
132,77,13
132,78,11
132,79,8
132,80,6
132,81,4
132,82,3
132,83,2
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,10
133,-60,12
133,-59,14
133,-58,16
133,-57,16
133,-56,16
133,-55,15
133,-54,14
133,-53,12
133,-52,10
133,-51,8
133,-50,7
133,-49,5
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,1
133,61,1
133,62,1
133,63,2
133,64,3
133,65,5
133,66,7
133,67,9
133,68,11
133,69,13
133,70,15
133,71,16
133,72,17
133,73,18
133,74,18
133,75,17
133,76,15
133,77,13
133,78,11
133,79,8
133,80,6
133,81,4
133,82,3
133,83,2
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,10
134,-60,12
134,-59,14
134,-58,16
134,-57,16
134,-56,16
134,-55,15
134,-54,14
134,-53,12
134,-52,10
134,-51,8
134,-50,6
134,-49,5
134,-48,3
134,-47,2
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,1
134,61,1
134,62,1
134,63,2
134,64,3
134,65,5
134,66,6
134,67,8
134,68,10
134,69,13
134,70,15
134,71,16
134,72,17
134,73,18
134,74,18
134,75,17
134,76,15
134,77,13
134,78,11
134,79,9
134,80,6
134,81,4
134,82,3
134,83,2
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,8
135,-61,10
135,-60,13
135,-59,15
135,-58,16
135,-57,16
135,-56,16
135,-55,15
135,-54,13
135,-53,11
135,-52,9
135,-51,7
135,-50,6
135,-49,4
135,-48,3
135,-47,2
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,1
135,61,1
135,62,1
135,63,2
135,64,3
135,65,4
135,66,6
135,67,8
135,68,10
135,69,12
135,70,14
135,71,16
135,72,17
135,73,18
135,74,18
135,75,17
135,76,16
135,77,14
135,78,11
135,79,9
135,80,6
135,81,4
135,82,3
135,83,2
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,11
136,-60,13
136,-59,15
136,-58,16
136,-57,16
136,-56,15
136,-55,14
136,-54,12
136,-53,11
136,-52,9
136,-51,7
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-44,1
136,-1,1
136,0,1
136,61,1
136,62,1
136,63,2
136,64,3
136,65,4
136,66,6
136,67,8
136,68,10
136,69,12
136,70,14
136,71,16
136,72,17
136,73,18
136,74,18
136,75,17
136,76,16
136,77,14
136,78,11
136,79,9
136,80,6
136,81,4
136,82,3
136,83,2
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,11
137,-60,13
137,-59,15
137,-58,16
137,-57,16
137,-56,15
137,-55,14
137,-54,12
137,-53,10
137,-52,8
137,-51,6
137,-50,5
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-44,1
137,-1,1
137,0,1
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,6
137,67,8
137,68,10
137,69,12
137,70,14
137,71,16
137,72,17
137,73,18
137,74,18
137,75,17
137,76,16
137,77,14
137,78,12
137,79,9
137,80,7
137,81,5
137,82,3
137,83,2
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,9
138,-61,11
138,-60,14
138,-59,15
138,-58,16
138,-57,16
138,-56,15
138,-55,13
138,-54,11
138,-53,9
138,-52,8
138,-51,6
138,-50,5
138,-49,3
138,-48,2
138,-47,2
138,-46,1
138,-45,1
138,-44,1
138,-1,1
138,0,1
138,61,1
138,62,1
138,63,2
138,64,3
138,65,4
138,66,5
138,67,7
138,68,9
138,69,11
138,70,14
138,71,15
138,72,17
138,73,18
138,74,18
138,75,18
138,76,16
138,77,14
138,78,12
138,79,9
138,80,7
138,81,5
138,82,3
138,83,2
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,12
139,-60,14
139,-59,15
139,-58,16
139,-57,15
139,-56,14
139,-55,13
139,-54,11
139,-53,9
139,-52,7
139,-51,5
139,-50,4
139,-49,3
139,-48,2
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,1
139,62,1
139,63,2
139,64,3
139,65,4
139,66,5
139,67,7
139,68,9
139,69,11
139,70,13
139,71,15
139,72,17
139,73,18
139,74,18
139,75,18
139,76,16
139,77,14
139,78,12
139,79,9
139,80,7
139,81,5
139,82,3
139,83,2
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,10
140,-61,12
140,-60,14
140,-59,15
140,-58,15
140,-57,15
140,-56,14
140,-55,12
140,-54,10
140,-53,8
140,-52,7
140,-51,5
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,1
140,62,1
140,63,2
140,64,2
140,65,4
140,66,5
140,67,7
140,68,9
140,69,11
140,70,13
140,71,15
140,72,17
140,73,18
140,74,18
140,75,18
140,76,16
140,77,14
140,78,12
140,79,9
140,80,7
140,81,5
140,82,3
140,83,2
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,12
141,-60,14
141,-59,15
141,-58,15
141,-57,14
141,-56,13
141,-55,11
141,-54,9
141,-53,8
141,-52,6
141,-51,5
141,-50,3
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,-45,1
141,-1,1
141,0,1
141,62,1
141,63,1
141,64,2
141,65,3
141,66,5
141,67,7
141,68,9
141,69,11
141,70,13
141,71,15
141,72,17
141,73,18
141,74,18
141,75,18
141,76,17
141,77,15
141,78,12
141,79,10
141,80,7
141,81,5
141,82,3
141,83,2
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,4
142,-64,5
142,-63,8
142,-62,10
142,-61,12
142,-60,14
142,-59,14
142,-58,14
142,-57,14
142,-56,12
142,-55,11
142,-54,9
142,-53,7
142,-52,6
142,-51,4
142,-50,3
142,-49,2
142,-48,2
142,-47,1
142,-46,1
142,-45,1
142,-1,1
142,0,1
142,62,1
142,63,1
142,64,2
142,65,3
142,66,5
142,67,6
142,68,8
142,69,10
142,70,13
142,71,15
142,72,17
142,73,18
142,74,18
142,75,18
142,76,17
142,77,15
142,78,12
142,79,10
142,80,7
142,81,5
142,82,3
142,83,2
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,12
143,-60,14
143,-59,14
143,-58,14
143,-57,13
143,-56,12
143,-55,10
143,-54,8
143,-53,7
143,-52,5
143,-51,4
143,-50,3
143,-49,2
143,-48,2
143,-47,1
143,-46,1
143,-45,1
143,0,1
143,62,1
143,63,1
143,64,2
143,65,3
143,66,5
143,67,6
143,68,8
143,69,10
143,70,12
143,71,15
143,72,16
143,73,18
143,74,18
143,75,18
143,76,17
143,77,15
143,78,13
143,79,10
143,80,7
143,81,5
143,82,3
143,83,2
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,12
144,-60,13
144,-59,14
144,-58,13
144,-57,12
144,-56,11
144,-55,9
144,-54,8
144,-53,6
144,-52,5
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,-46,1
144,0,1
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,6
144,68,8
144,69,10
144,70,12
144,71,14
144,72,16
144,73,18
144,74,18
144,75,18
144,76,17
144,77,15
144,78,13
144,79,10
144,80,7
144,81,5
144,82,3
144,83,2
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,6
145,-63,8
145,-62,10
145,-61,12
145,-60,13
145,-59,13
145,-58,13
145,-57,12
145,-56,10
145,-55,9
145,-54,7
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,2
145,-48,1
145,-47,1
145,-46,1
145,0,1
145,62,1
145,63,1
145,64,2
145,65,3
145,66,4
145,67,6
145,68,8
145,69,10
145,70,12
145,71,14
145,72,16
145,73,18
145,74,18
145,75,18
145,76,17
145,77,15
145,78,13
145,79,10
145,80,7
145,81,5
145,82,3
145,83,2
145,84,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,7
146,-63,9
146,-62,11
146,-61,12
146,-60,13
146,-59,13
146,-58,12
146,-57,11
146,-56,10
146,-55,8
146,-54,6
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,2
146,-48,1
146,-47,1
146,-46,1
146,0,1
146,62,1
146,63,1
146,64,2
146,65,3
146,66,4
146,67,6
146,68,7
146,69,10
146,70,12
146,71,14
146,72,16
146,73,18
146,74,18
146,75,18
146,76,17
146,77,15
146,78,13
146,79,10
146,80,8
146,81,5
146,82,3
146,83,2
146,84,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,7
147,-63,9
147,-62,11
147,-61,12
147,-60,12
147,-59,12
147,-58,11
147,-57,10
147,-56,9
147,-55,7
147,-54,6
147,-53,5
147,-52,3
147,-51,3
147,-50,2
147,-49,1
147,-48,1
147,-47,1
147,-46,1
147,0,1
147,62,1
147,63,1
147,64,2
147,65,3
147,66,4
147,67,5
147,68,7
147,69,9
147,70,12
147,71,14
147,72,16
147,73,17
147,74,18
147,75,18
147,76,17
147,77,16
147,78,13
147,79,10
147,80,8
147,81,5
147,82,3
147,83,2
147,84,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,4
148,-65,5
148,-64,7
148,-63,9
148,-62,11
148,-61,12
148,-60,12
148,-59,12
148,-58,11
148,-57,10
148,-56,8
148,-55,7
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,2
148,-49,1
148,-48,1
148,-47,1
148,0,1
148,62,1
148,63,1
148,64,2
148,65,3
148,66,4
148,67,5
148,68,7
148,69,9
148,70,11
148,71,14
148,72,16
148,73,17
148,74,18
148,75,18
148,76,17
148,77,16
148,78,13
148,79,10
148,80,8
148,81,5
148,82,3
148,83,2
148,84,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-69,1
149,-68,1
149,-67,2
149,-66,4
149,-65,6
149,-64,7
149,-63,9
149,-62,10
149,-61,11
149,-60,12
149,-59,11
149,-58,10
149,-57,9
149,-56,7
149,-55,6
149,-54,5
149,-53,4
149,-52,3
149,-51,2
149,-50,2
149,-49,1
149,-48,1
149,-47,1
149,0,1
149,62,1
149,63,1
149,64,2
149,65,3
149,66,4
149,67,5
149,68,7
149,69,9
149,70,11
149,71,13
149,72,16
149,73,17
149,74,18
149,75,18
149,76,18
149,77,16
149,78,13
149,79,10
149,80,8
149,81,5
149,82,3
149,83,2
149,84,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-70,1
150,-69,1
150,-68,2
