lon,lat,probability
39,-81,12
39,-80,14
39,-79,16
39,-78,17
39,-77,19
39,-76,20
39,-75,20
39,-74,20
39,-73,19
39,-72,18
39,-71,16
39,-70,14
39,-69,12
39,-68,10
39,-67,8
39,-66,7
39,-65,5
39,-64,4
39,-63,3
39,-62,3
39,-61,2
39,-60,2
39,-59,1
39,-58,1
39,-57,1
39,-56,1
39,0,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,2
39,70,2
39,71,3
39,72,4
39,73,5
39,74,6
39,75,7
39,76,8
39,77,7
39,78,6
39,79,5
39,80,4
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,3
40,-87,3
40,-86,4
40,-85,5
40,-84,6
40,-83,8
40,-82,9
40,-81,11
40,-80,13
40,-79,15
40,-78,17
40,-77,19
40,-76,20
40,-75,20
40,-74,20
40,-73,19
40,-72,18
40,-71,16
40,-70,14
40,-69,12
40,-68,10
40,-67,8
40,-66,7
40,-65,5
40,-64,4
40,-63,3
40,-62,3
40,-61,2
40,-60,2
40,-59,1
40,-58,1
40,-57,1
40,-56,1
40,0,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,2
40,70,2
40,71,3
40,72,4
40,73,5
40,74,6
40,75,7
40,76,7
40,77,7
40,78,6
40,79,5
40,80,4
40,81,3
40,82,2
40,83,1
41,-90,2
41,-88,3
41,-87,3
41,-86,4
41,-85,5
41,-84,6
41,-83,8
41,-82,9
41,-81,11
41,-80,13
41,-79,15
41,-78,17
41,-77,18
41,-76,20
41,-75,20
41,-74,20
41,-73,19
41,-72,18
41,-71,17
41,-70,15
41,-69,13
41,-68,10
41,-67,9
41,-66,7
41,-65,5
41,-64,4
41,-63,3
41,-62,3
41,-61,2
41,-60,2
41,-59,1
41,-58,1
41,-57,1
41,-56,1
41,0,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,2
41,70,2
41,71,3
41,72,4
41,73,5
41,74,6
41,75,7
41,76,7
41,77,7
41,78,6
41,79,5
41,80,4
41,81,3
41,82,2
41,83,1
42,-90,2
42,-88,3
42,-87,3
42,-86,4
42,-85,5
42,-84,6
42,-83,7
42,-82,9
42,-81,11
42,-80,13
42,-79,15
42,-78,17
42,-77,18
42,-76,19
42,-75,20
42,-74,20
42,-73,19
42,-72,18
42,-71,17
42,-70,15
42,-69,13
42,-68,11
42,-67,9
42,-66,7
42,-65,6
42,-64,4
42,-63,3
42,-62,3
42,-61,2
42,-60,2
42,-59,1
42,-58,1
42,-57,1
42,-56,1
42,0,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,2
42,70,2
42,71,3
42,72,4
42,73,5
42,74,6
42,75,7
42,76,7
42,77,7
42,78,6
42,79,5
42,80,4
42,81,3
42,82,2
42,83,1
43,-90,2
43,-88,3
43,-87,3
43,-86,4
43,-85,5
43,-84,6
43,-83,7
43,-82,9
43,-81,10
43,-80,12
43,-79,14
43,-78,16
43,-77,18
43,-76,19
43,-75,20
43,-74,20
43,-73,19
43,-72,18
43,-71,17
43,-70,15
43,-69,13
43,-68,11
43,-67,9
43,-66,7
43,-65,6
43,-64,4
43,-63,3
43,-62,3
43,-61,2
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,0,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,2
43,70,2
43,71,3
43,72,4
43,73,5
43,74,6
43,75,7
43,76,7
43,77,7
43,78,6
43,79,5
43,80,4
43,81,3
43,82,2
43,83,1
44,-90,2
44,-88,3
44,-87,3
44,-86,4
44,-85,5
44,-84,6
44,-83,7
44,-82,8
44,-81,10
44,-80,12
44,-79,14
44,-78,16
44,-77,18
44,-76,19
44,-75,20
44,-74,20
44,-73,19
44,-72,18
44,-71,17
44,-70,15
44,-69,13
44,-68,11
44,-67,9
44,-66,7
44,-65,6
44,-64,5
44,-63,4
44,-62,3
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,0,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,2
44,71,3
44,72,4
44,73,5
44,74,6
44,75,6
44,76,7
44,77,7
44,78,6
44,79,5
44,80,4
44,81,3
44,82,2
44,83,1
45,-90,2
45,-88,3
45,-87,3
45,-86,4
45,-85,5
45,-84,5
45,-83,7
45,-82,8
45,-81,10
45,-80,12
45,-79,14
45,-78,16
45,-77,17
45,-76,19
45,-75,19
45,-74,20
45,-73,19
45,-72,18
45,-71,17
45,-70,15
45,-69,13
45,-68,11
45,-67,9
45,-66,7
45,-65,6
45,-64,5
45,-63,4
45,-62,3
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,-55,1
45,0,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,2
45,71,3
45,72,3
45,73,4
45,74,5
45,75,6
45,76,7
45,77,7
45,78,6
45,79,5
45,80,4
45,81,3
45,82,2
45,83,1
46,-90,2
46,-88,2
46,-87,3
46,-86,4
46,-85,4
46,-84,5
46,-83,6
46,-82,8
46,-81,9
46,-80,11
46,-79,13
46,-78,15
46,-77,17
46,-76,18
46,-75,19
46,-74,20
46,-73,19
46,-72,18
46,-71,17
46,-70,15
46,-69,13
46,-68,11
46,-67,9
46,-66,8
46,-65,6
46,-64,5
46,-63,4
46,-62,3
46,-61,2
46,-60,2
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,-55,1
46,0,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,3
46,72,3
46,73,4
46,74,5
46,75,6
46,76,7
46,77,7
46,78,6
46,79,5
46,80,4
46,81,3
46,82,2
46,83,1
47,-90,2
47,-88,2
47,-87,3
47,-86,4
47,-85,4
47,-84,5
47,-83,6
47,-82,8
47,-81,9
47,-80,11
47,-79,13
47,-78,15
47,-77,16
47,-76,18
47,-75,19
47,-74,19
47,-73,19
47,-72,18
47,-71,17
47,-70,15
47,-69,14
47,-68,12
47,-67,10
47,-66,8
47,-65,6
47,-64,5
47,-63,4
47,-62,3
47,-61,2
47,-60,2
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,-55,1
47,0,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,2
47,71,3
47,72,3
47,73,4
47,74,5
47,75,6
47,76,7
47,77,7
47,78,6
47,79,5
47,80,4
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,2
48,-88,2
48,-87,3
48,-86,4
48,-85,4
48,-84,5
48,-83,6
48,-82,7
48,-81,9
48,-80,10
48,-79,12
48,-78,14
48,-77,16
48,-76,18
48,-75,19
48,-74,19
48,-73,19
48,-72,18
48,-71,17
48,-70,16
48,-69,14
48,-68,12
48,-67,10
48,-66,8
48,-65,6
48,-64,5
48,-63,4
48,-62,3
48,-61,2
48,-60,2
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,-55,1
48,0,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,2
48,71,2
48,72,3
48,73,4
48,74,5
48,75,6
48,76,7
48,77,7
48,78,6
48,79,5
48,80,4
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,2
49,-88,2
49,-87,3
49,-86,3
49,-85,4
49,-84,5
49,-83,6
49,-82,7
49,-81,8
49,-80,10
49,-79,12
49,-78,14
49,-77,16
49,-76,17
49,-75,18
49,-74,19
49,-73,19
49,-72,18
49,-71,17
49,-70,16
49,-69,14
49,-68,12
49,-67,10
49,-66,8
49,-65,6
49,-64,5
49,-63,4
49,-62,3
49,-61,2
49,-60,2
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,-55,1
49,0,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,2
49,71,2
49,72,3
49,73,4
49,74,5
49,75,6
49,76,7
49,77,7
49,78,6
49,79,5
49,80,4
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,2
50,-88,2
50,-87,3
50,-86,3
50,-85,4
50,-84,5
50,-83,6
50,-82,7
50,-81,8
50,-80,10
50,-79,11
50,-78,13
50,-77,15
50,-76,17
50,-75,18
50,-74,19
50,-73,19
50,-72,18
50,-71,17
50,-70,16
50,-69,14
50,-68,12
50,-67,10
50,-66,8
50,-65,6
50,-64,5
50,-63,4
50,-62,3
50,-61,2
50,-60,2
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,-55,1
50,0,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,2
50,71,2
50,72,3
50,73,4
50,74,5
50,75,6
50,76,6
50,77,7
50,78,6
50,79,5
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,2
51,-88,2
51,-87,3
51,-86,3
51,-85,4
51,-84,4
51,-83,5
51,-82,6
51,-81,8
51,-80,9
51,-79,11
51,-78,13
51,-77,15
51,-76,16
51,-75,17
51,-74,18
51,-73,18
51,-72,18
51,-71,17
51,-70,16
51,-69,14
51,-68,12
51,-67,10
51,-66,8
51,-65,7
51,-64,5
51,-63,4
51,-62,3
51,-61,2
51,-60,2
51,-59,1
51,-58,1
51,-57,1
51,-56,1
51,-55,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,2
51,71,2
51,72,3
51,73,4
51,74,5
51,75,6
51,76,6
51,77,6
51,78,6
51,79,5
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,2
52,-88,2
52,-87,3
52,-86,3
52,-85,4
52,-84,4
52,-83,5
52,-82,6
52,-81,7
52,-80,9
52,-79,11
52,-78,12
52,-77,14
52,-76,16
52,-75,17
52,-74,18
52,-73,18
52,-72,18
52,-71,17
52,-70,16
52,-69,14
52,-68,12
52,-67,10
52,-66,8
52,-65,7
52,-64,5
52,-63,4
52,-62,3
52,-61,2
52,-60,2
52,-59,1
52,-58,1
52,-57,1
52,-56,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,2
52,71,2
52,72,3
52,73,4
52,74,5
52,75,6
52,76,6
52,77,6
52,78,6
52,79,5
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,2
53,-88,2
53,-87,3
53,-86,3
53,-85,4
53,-84,4
53,-83,5
53,-82,6
53,-81,7
53,-80,8
53,-79,10
53,-78,12
53,-77,14
53,-76,15
53,-75,16
53,-74,17
53,-73,18
53,-72,18
53,-71,17
53,-70,16
53,-69,14
53,-68,12
53,-67,10
53,-66,8
53,-65,7
53,-64,5
53,-63,4
53,-62,3
53,-61,2
53,-60,2
53,-59,1
53,-58,1
53,-57,1
53,-56,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,2
53,71,2
53,72,3
53,73,4
53,74,5
53,75,6
53,76,6
53,77,6
53,78,6
53,79,5
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,2
54,-88,2
54,-87,3
54,-86,3
54,-85,3
54,-84,4
54,-83,5
54,-82,5
54,-81,7
54,-80,8
54,-79,10
54,-78,11
54,-77,13
54,-76,15
54,-75,16
54,-74,17
54,-73,17
54,-72,17
54,-71,17
54,-70,16
54,-69,14
54,-68,12
54,-67,10
54,-66,9
54,-65,7
54,-64,5
54,-63,4
54,-62,3
54,-61,2
54,-60,2
54,-59,1
54,-58,1
54,-57,1
54,-56,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,2
54,71,2
54,72,3
54,73,4
54,74,5
54,75,6
54,76,6
54,77,6
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,2
55,-88,2
55,-87,3
55,-86,3
55,-85,3
55,-84,4
55,-83,4
55,-82,5
55,-81,6
55,-80,8
55,-79,9
55,-78,11
55,-77,12
55,-76,14
55,-75,15
55,-74,16
55,-73,17
55,-72,17
55,-71,17
55,-70,15
55,-69,14
55,-68,12
55,-67,11
55,-66,9
55,-65,7
55,-64,6
55,-63,4
55,-62,3
55,-61,2
55,-60,2
55,-59,1
55,-58,1
55,-57,1
55,-56,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,2
55,71,2
55,72,3
55,73,4
55,74,5
55,75,6
55,76,6
55,77,6
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,3
56,-85,3
56,-84,4
56,-83,4
56,-82,5
56,-81,6
56,-80,7
56,-79,9
56,-78,10
56,-77,12
56,-76,13
56,-75,15
56,-74,16
56,-73,17
56,-72,17
56,-71,16
56,-70,15
56,-69,14
56,-68,12
56,-67,11
56,-66,9
56,-65,7
56,-64,6
56,-63,4
56,-62,3
56,-61,3
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,-56,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,2
56,72,3
56,73,4
56,74,5
56,75,6
56,76,6
56,77,6
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,3
57,-85,3
57,-84,3
57,-83,4
57,-82,5
57,-81,6
57,-80,7
57,-79,8
57,-78,10
57,-77,11
57,-76,13
57,-75,14
57,-74,15
57,-73,16
57,-72,16
57,-71,16
57,-70,15
57,-69,14
57,-68,12
57,-67,11
57,-66,9
57,-65,7
57,-64,6
57,-63,4
57,-62,3
57,-61,3
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-56,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,2
57,72,3
57,73,4
57,74,5
57,75,6
57,76,6
57,77,6
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,3
58,-85,3
58,-84,3
58,-83,4
58,-82,4
58,-81,5
58,-80,6
58,-79,8
58,-78,9
58,-77,10
58,-76,12
58,-75,13
58,-74,15
58,-73,15
58,-72,16
58,-71,16
58,-70,15
58,-69,14
58,-68,12
58,-67,11
58,-66,9
58,-65,7
58,-64,6
58,-63,4
58,-62,3
58,-61,3
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,-56,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,2
58,72,3
58,73,4
58,74,5
58,75,6
58,76,6
58,77,6
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,3
59,-85,3
59,-84,3
59,-83,4
59,-82,4
59,-81,5
59,-80,6
59,-79,7
59,-78,8
59,-77,10
59,-76,11
59,-75,13
59,-74,14
59,-73,15
59,-72,15
59,-71,15
59,-70,15
59,-69,14
59,-68,12
59,-67,11
59,-66,9
59,-65,7
59,-64,6
59,-63,5
59,-62,3
59,-61,3
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,-56,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,2
59,71,2
59,72,3
59,73,4
59,74,5
59,75,6
59,76,6
59,77,6
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,3
60,-84,3
60,-83,3
60,-82,4
60,-81,5
60,-80,5
60,-79,7
60,-78,8
60,-77,9
60,-76,11
60,-75,12
60,-74,13
60,-73,14
60,-72,15
60,-71,15
60,-70,15
60,-69,14
60,-68,12
60,-67,11
60,-66,9
60,-65,8
60,-64,6
60,-63,5
60,-62,4
60,-61,3
60,-60,2
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,3
60,72,3
60,73,4
60,74,5
60,75,6
60,76,6
60,77,6
60,78,6
60,79,5
60,80,4
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,3
61,-84,3
61,-83,3
61,-82,4
61,-81,4
61,-80,5
61,-79,6
61,-78,7
61,-77,9
61,-76,10
61,-75,11
61,-74,13
61,-73,14
61,-72,14
61,-71,15
61,-70,14
61,-69,14
61,-68,12
61,-67,11
61,-66,9
61,-65,8
61,-64,6
61,-63,5
61,-62,4
61,-61,3
61,-60,2
61,-59,2
61,-58,1
61,-57,1
61,-56,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,3
61,72,3
61,73,4
61,74,5
61,75,6
61,76,6
61,77,6
61,78,6
61,79,5
61,80,4
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,3
62,-83,3
62,-82,3
62,-81,4
62,-80,5
62,-79,6
62,-78,7
62,-77,8
62,-76,9
62,-75,11
62,-74,12
62,-73,13
62,-72,14
62,-71,14
62,-70,14
62,-69,13
62,-68,12
62,-67,11
62,-66,9
62,-65,8
62,-64,6
62,-63,5
62,-62,4
62,-61,3
62,-60,2
62,-59,2
62,-58,1
62,-57,1
62,-56,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,3
62,73,4
62,74,5
62,75,6
62,76,6
62,77,6
62,78,6
62,79,5
62,80,4
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,3
63,-83,3
63,-82,3
63,-81,4
63,-80,4
63,-79,5
63,-78,6
63,-77,7
63,-76,9
63,-75,10
63,-74,11
63,-73,12
63,-72,13
63,-71,14
63,-70,14
63,-69,13
63,-68,12
63,-67,11
63,-66,9
63,-65,8
63,-64,6
63,-63,5
63,-62,4
63,-61,3
63,-60,2
63,-59,2
63,-58,1
63,-57,1
63,-56,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,2
63,71,3
63,72,3
63,73,4
63,74,5
63,75,6
63,76,6
63,77,6
63,78,6
63,79,5
63,80,4
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,3
64,-82,3
64,-81,3
64,-80,4
64,-79,5
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,11
64,-73,12
64,-72,13
64,-71,13
64,-70,13
64,-69,13
64,-68,12
64,-67,11
64,-66,9
64,-65,8
64,-64,6
64,-63,5
64,-62,4
64,-61,3
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-56,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,2
64,71,3
64,72,3
64,73,4
64,74,5
64,75,6
64,76,6
64,77,7
64,78,6
64,79,5
64,80,4
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,2
65,-82,3
65,-81,3
65,-80,4
65,-79,4
65,-78,5
65,-77,6
65,-76,7
65,-75,8
65,-74,10
65,-73,11
65,-72,12
65,-71,13
65,-70,13
65,-69,13
65,-68,12
65,-67,11
65,-66,9
65,-65,8
65,-64,6
65,-63,5
65,-62,4
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,2
65,71,3
65,72,3
65,73,4
65,74,5
65,75,6
65,76,6
65,77,7
65,78,6
65,79,6
65,80,4
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,2
66,-82,2
66,-81,3
66,-80,3
66,-79,4
66,-78,5
66,-77,6
66,-76,7
66,-75,8
66,-74,9
66,-73,10
66,-72,11
66,-71,12
66,-70,12
66,-69,12
66,-68,12
66,-67,11
66,-66,10
66,-65,8
66,-64,7
66,-63,5
66,-62,4
66,-61,3
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,2
66,70,2
66,71,3
66,72,3
66,73,4
66,74,5
66,75,6
66,76,6
66,77,7
66,78,6
66,79,6
66,80,5
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,2
67,-84,2
67,-83,2
67,-82,2
67,-81,3
67,-80,3
67,-79,3
67,-78,4
67,-77,5
67,-76,6
67,-75,7
67,-74,8
67,-73,9
67,-72,11
67,-71,11
67,-70,12
67,-69,12
67,-68,12
67,-67,11
67,-66,10
67,-65,8
67,-64,7
67,-63,5
67,-62,4
67,-61,3
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,2
67,71,3
67,72,3
67,73,4
67,74,5
67,75,6
67,76,7
67,77,7
67,78,6
67,79,6
67,80,5
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,2
68,-84,2
68,-83,2
68,-82,2
68,-81,2
68,-80,3
68,-79,3
68,-78,4
68,-77,4
68,-76,5
68,-75,6
68,-74,8
68,-73,9
68,-72,10
68,-71,11
68,-70,11
68,-69,12
68,-68,11
68,-67,11
68,-66,10
68,-65,8
68,-64,7
68,-63,5
68,-62,4
68,-61,3
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,2
68,70,2
68,71,3
68,72,4
68,73,4
68,74,5
68,75,6
68,76,7
68,77,7
68,78,6
68,79,6
68,80,5
68,81,3
68,82,2
68,83,2
68,84,1
69,-90,1
69,-88,2
69,-87,2
69,-86,2
69,-85,2
69,-84,2
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,4
69,-76,5
69,-75,6
69,-74,7
69,-73,8
69,-72,9
69,-71,10
69,-70,11
69,-69,11
69,-68,11
69,-67,10
69,-66,10
69,-65,8
69,-64,7
69,-63,6
69,-62,4
69,-61,3
69,-60,3
69,-59,2
69,-58,1
69,-57,1
69,-56,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,2
69,69,2
69,70,3
69,71,3
69,72,4
69,73,4
69,74,5
69,75,6
69,76,7
69,77,7
69,78,7
69,79,6
69,80,5
69,81,3
69,82,2
69,83,2
69,84,1
70,-90,1
70,-88,1
70,-87,2
70,-86,2
70,-85,2
70,-84,2
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,7
70,-72,8
70,-71,9
70,-70,10
70,-69,11
70,-68,11
70,-67,10
70,-66,9
70,-65,8
70,-64,7
70,-63,6
70,-62,5
70,-61,4
70,-60,3
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,0,1
70,65,1
70,66,1
70,67,1
70,68,2
70,69,2
70,70,3
70,71,3
70,72,4
70,73,4
70,74,5
70,75,6
70,76,7
70,77,7
70,78,7
70,79,6
70,80,5
70,81,4
70,82,2
70,83,2
70,84,1
71,-90,1
71,-88,1
71,-87,2
71,-86,2
71,-85,2
71,-84,2
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,4
71,-75,4
71,-74,5
71,-73,6
71,-72,8
71,-71,9
71,-70,10
71,-69,10
71,-68,10
71,-67,10
71,-66,9
71,-65,8
71,-64,7
71,-63,6
71,-62,5
71,-61,4
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,0,1
71,65,1
71,66,1
71,67,1
71,68,2
71,69,2
71,70,3
71,71,3
71,72,4
71,73,5
71,74,5
71,75,6
71,76,7
71,77,7
71,78,7
71,79,6
71,80,5
71,81,4
71,82,2
71,83,2
71,84,1
72,-90,1
72,-88,1
72,-87,2
72,-86,2
72,-85,2
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,2
72,-79,2
72,-78,2
72,-77,3
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,7
72,-71,8
72,-70,9
72,-69,10
72,-68,10
72,-67,10
72,-66,9
72,-65,8
72,-64,7
72,-63,6
72,-62,5
72,-61,4
72,-60,3
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,0,1
72,65,1
72,66,1
72,67,1
72,68,2
72,69,2
72,70,3
72,71,3
72,72,4
72,73,5
72,74,6
72,75,6
72,76,7
72,77,7
72,78,7
72,79,6
72,80,5
72,81,4
72,82,2
72,83,2
72,84,1
73,-90,1
73,-88,1
73,-87,2
73,-86,2
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,2
73,-78,2
73,-77,2
73,-76,3
73,-75,3
73,-74,4
73,-73,5
73,-72,6
73,-71,7
73,-70,8
73,-69,9
73,-68,10
73,-67,10
73,-66,9
73,-65,8
73,-64,7
73,-63,6
73,-62,5
73,-61,4
73,-60,3
73,-59,2
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,0,1
73,65,1
73,66,1
73,67,1
73,68,2
73,69,2
73,70,3
73,71,3
73,72,4
73,73,5
73,74,6
73,75,6
73,76,7
73,77,7
73,78,7
73,79,6
73,80,5
73,81,4
73,82,3
73,83,2
73,84,1
74,-90,1
74,-88,1
74,-87,2
74,-86,2
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,2
74,-77,2
74,-76,2
74,-75,3
74,-74,4
74,-73,5
74,-72,6
74,-71,7
74,-70,8
74,-69,9
74,-68,9
74,-67,9
74,-66,9
74,-65,8
74,-64,7
74,-63,6
74,-62,5
74,-61,4
74,-60,3
74,-59,2
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,0,1
74,65,1
74,66,1
74,67,2
74,68,2
74,69,2
74,70,3
74,71,3
74,72,4
74,73,5
74,74,6
74,75,7
74,76,7
74,77,7
74,78,7
74,79,6
74,80,5
74,81,4
74,82,3
74,83,2
74,84,1
75,-90,1
75,-88,1
75,-87,2
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,2
75,-76,2
75,-75,2
75,-74,3
75,-73,4
75,-72,5
75,-71,6
75,-70,7
75,-69,8
75,-68,9
75,-67,9
75,-66,9
75,-65,8
75,-64,7
75,-63,6
75,-62,5
75,-61,4
75,-60,3
75,-59,3
75,-58,2
75,-57,1
75,-56,1
75,-55,1
75,0,1
75,65,1
75,66,1
75,67,2
75,68,2
75,69,2
75,70,3
75,71,3
75,72,4
75,73,5
75,74,6
75,75,7
75,76,7
75,77,8
75,78,7
75,79,6
75,80,5
75,81,4
75,82,3
75,83,2
75,84,1
75,85,1
76,-90,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,2
76,-75,2
76,-74,3
76,-73,3
76,-72,4
76,-71,5
76,-70,7
76,-69,8
76,-68,8
76,-67,9
76,-66,9
76,-65,8
76,-64,7
76,-63,6
76,-62,5
76,-61,4
76,-60,3
76,-59,3
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,0,1
76,65,1
76,66,1
76,67,2
76,68,2
76,69,3
76,70,3
76,71,4
76,72,4
76,73,5
76,74,6
76,75,7
76,76,8
76,77,8
76,78,7
76,79,6
76,80,5
76,81,4
76,82,3
76,83,2
76,84,1
76,85,1
77,-90,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
77,-84,1
77,-83,1
77,-82,1
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,2
77,-74,2
77,-73,3
77,-72,4
77,-71,5
77,-70,6
77,-69,7
77,-68,8
