lon,lat,probability
31,68,35
31,69,36
31,70,35
31,71,32
31,72,29
31,73,25
31,74,20
31,75,16
31,76,12
31,77,8
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,9
32,-86,10
32,-85,11
32,-84,12
32,-83,13
32,-82,14
32,-81,15
32,-80,17
32,-79,19
32,-78,20
32,-77,22
32,-76,24
32,-75,25
32,-74,26
32,-73,27
32,-72,27
32,-71,27
32,-70,26
32,-69,25
32,-68,24
32,-67,22
32,-66,20
32,-65,19
32,-64,17
32,-63,15
32,-62,13
32,-61,11
32,-60,9
32,-59,8
32,-58,6
32,-57,5
32,-56,4
32,-55,3
32,-54,3
32,-53,2
32,-52,1
32,-51,1
32,-50,1
32,-49,1
32,-2,1
32,-1,2
32,0,4
32,56,1
32,57,2
32,58,3
32,59,4
32,60,6
32,61,9
32,62,13
32,63,17
32,64,22
32,65,26
32,66,30
32,67,33
32,68,35
32,69,36
32,70,34
32,71,32
32,72,29
32,73,24
32,74,20
32,75,16
32,76,12
32,77,8
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,9
33,-86,10
33,-85,11
33,-84,12
33,-83,13
33,-82,14
33,-81,15
33,-80,17
33,-79,18
33,-78,20
33,-77,22
33,-76,23
33,-75,25
33,-74,26
33,-73,27
33,-72,27
33,-71,27
33,-70,27
33,-69,26
33,-68,25
33,-67,23
33,-66,21
33,-65,19
33,-64,17
33,-63,15
33,-62,13
33,-61,12
33,-60,10
33,-59,8
33,-58,7
33,-57,6
33,-56,4
33,-55,4
33,-54,3
33,-53,2
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-2,1
33,-1,2
33,0,4
33,56,1
33,57,2
33,58,3
33,59,4
33,60,7
33,61,9
33,62,13
33,63,17
33,64,22
33,65,26
33,66,30
33,67,33
33,68,35
33,69,36
33,70,34
33,71,32
33,72,29
33,73,24
33,74,20
33,75,16
33,76,12
33,77,9
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,8
34,-87,9
34,-86,10
34,-85,11
34,-84,11
34,-83,12
34,-82,13
34,-81,15
34,-80,16
34,-79,18
34,-78,20
34,-77,21
34,-76,23
34,-75,25
34,-74,26
34,-73,27
34,-72,27
34,-71,27
34,-70,27
34,-69,26
34,-68,25
34,-67,24
34,-66,22
34,-65,20
34,-64,18
34,-63,16
34,-62,14
34,-61,12
34,-60,10
34,-59,9
34,-58,7
34,-57,6
34,-56,5
34,-55,4
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-2,1
34,-1,2
34,0,4
34,56,1
34,57,2
34,58,3
34,59,4
34,60,7
34,61,9
34,62,13
34,63,17
34,64,22
34,65,26
34,66,30
34,67,33
34,68,35
34,69,35
34,70,34
34,71,32
34,72,28
34,73,24
34,74,20
34,75,16
34,76,12
34,77,9
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,7
35,-87,9
35,-86,10
35,-85,10
35,-84,11
35,-83,12
35,-82,13
35,-81,14
35,-80,16
35,-79,17
35,-78,19
35,-77,21
35,-76,23
35,-75,24
35,-74,26
35,-73,27
35,-72,27
35,-71,28
35,-70,27
35,-69,27
35,-68,26
35,-67,25
35,-66,23
35,-65,21
35,-64,19
35,-63,17
35,-62,15
35,-61,13
35,-60,11
35,-59,9
35,-58,8
35,-57,6
35,-56,5
35,-55,4
35,-54,3
35,-53,2
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-48,1
35,-2,1
35,-1,2
35,0,4
35,56,1
35,57,2
35,58,3
35,59,4
35,60,7
35,61,10
35,62,13
35,63,17
35,64,22
35,65,26
35,66,30
35,67,33
35,68,35
35,69,35
35,70,34
35,71,32
35,72,28
35,73,24
35,74,20
35,75,16
35,76,12
35,77,9
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,6
36,-88,7
36,-87,9
36,-86,10
36,-85,10
36,-84,11
36,-83,12
36,-82,13
36,-81,14
36,-80,15
36,-79,17
36,-78,19
36,-77,20
36,-76,22
36,-75,24
36,-74,25
36,-73,27
36,-72,28
36,-71,28
36,-70,28
36,-69,27
36,-68,26
36,-67,25
36,-66,24
36,-65,22
36,-64,20
36,-63,18
36,-62,16
36,-61,14
36,-60,12
36,-59,10
36,-58,8
36,-57,7
36,-56,5
36,-55,4
36,-54,3
36,-53,3
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-48,1
36,-2,1
36,-1,2
36,0,4
36,56,1
36,57,2
36,58,3
36,59,4
36,60,7
36,61,10
36,62,13
36,63,17
36,64,22
36,65,26
36,66,30
36,67,33
36,68,35
36,69,35
36,70,34
36,71,32
36,72,28
36,73,24
36,74,20
36,75,16
36,76,12
36,77,9
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,6
37,-88,7
37,-87,9
37,-86,9
37,-85,10
37,-84,11
37,-83,11
37,-82,12
37,-81,13
37,-80,15
37,-79,16
37,-78,18
37,-77,20
37,-76,22
37,-75,24
37,-74,25
37,-73,27
37,-72,28
37,-71,28
37,-70,28
37,-69,28
37,-68,27
37,-67,26
37,-66,24
37,-65,23
37,-64,21
37,-63,19
37,-62,16
37,-61,14
37,-60,12
37,-59,10
37,-58,9
37,-57,7
37,-56,6
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-2,1
37,-1,2
37,0,4
37,56,1
37,57,2
37,58,3
37,59,4
37,60,7
37,61,10
37,62,13
37,63,17
37,64,22
37,65,26
37,66,30
37,67,33
37,68,35
37,69,35
37,70,34
37,71,32
37,72,28
37,73,24
37,74,20
37,75,16
37,76,12
37,77,9
37,78,6
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,10
38,-83,11
38,-82,12
38,-81,13
38,-80,14
38,-79,16
38,-78,18
38,-77,19
38,-76,21
38,-75,23
38,-74,25
38,-73,26
38,-72,27
38,-71,28
38,-70,28
38,-69,28
38,-68,28
38,-67,27
38,-66,25
38,-65,23
38,-64,22
38,-63,19
38,-62,17
38,-61,15
38,-60,13
38,-59,11
38,-58,9
38,-57,8
38,-56,6
38,-55,5
38,-54,4
38,-53,3
38,-52,2
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-2,1
38,-1,2
38,0,3
38,56,1
38,57,2
38,58,3
38,59,4
38,60,7
38,61,10
38,62,13
38,63,17
38,64,22
38,65,26
38,66,30
38,67,33
38,68,35
38,69,35
38,70,34
38,71,31
38,72,28
38,73,24
38,74,20
38,75,16
38,76,12
38,77,9
38,78,6
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,9
39,-84,10
39,-83,11
39,-82,11
39,-81,12
39,-80,14
39,-79,15
39,-78,17
39,-77,19
39,-76,21
39,-75,23
39,-74,25
39,-73,26
39,-72,27
39,-71,28
39,-70,29
39,-69,29
39,-68,28
39,-67,27
39,-66,26
39,-65,24
39,-64,22
39,-63,20
39,-62,18
39,-61,16
39,-60,14
39,-59,12
39,-58,10
39,-57,8
39,-56,7
39,-55,5
39,-54,4
39,-53,3
39,-52,2
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-2,1
39,-1,2
39,0,3
39,56,1
39,57,2
39,58,3
39,59,4
39,60,7
39,61,10
39,62,13
39,63,17
39,64,22
39,65,26
39,66,30
39,67,33
39,68,35
39,69,35
39,70,34
39,71,31
39,72,28
39,73,24
39,74,20
39,75,16
39,76,12
39,77,9
39,78,6
39,79,4
39,80,3
39,81,2
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,9
40,-84,10
40,-83,10
40,-82,11
40,-81,12
40,-80,13
40,-79,15
40,-78,16
40,-77,18
40,-76,20
40,-75,22
40,-74,24
40,-73,26
40,-72,27
40,-71,28
40,-70,29
40,-69,29
40,-68,29
40,-67,28
40,-66,27
40,-65,25
40,-64,23
40,-63,21
40,-62,19
40,-61,17
40,-60,15
40,-59,12
40,-58,10
40,-57,9
40,-56,7
40,-55,6
40,-54,4
40,-53,3
40,-52,3
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-2,1
40,-1,2
40,0,3
40,56,1
40,57,2
40,58,3
40,59,4
40,60,7
40,61,10
40,62,13
40,63,18
40,64,22
40,65,26
40,66,30
40,67,33
40,68,35
40,69,35
40,70,34
40,71,31
40,72,28
40,73,24
40,74,20
40,75,16
40,76,12
40,77,9
40,78,6
40,79,4
40,80,3
40,81,2
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,9
41,-83,10
41,-82,11
41,-81,12
41,-80,13
41,-79,14
41,-78,16
41,-77,18
41,-76,20
41,-75,22
41,-74,24
41,-73,25
41,-72,27
41,-71,28
41,-70,29
41,-69,29
41,-68,29
41,-67,28
41,-66,27
41,-65,26
41,-64,24
41,-63,22
41,-62,20
41,-61,18
41,-60,15
41,-59,13
41,-58,11
41,-57,9
41,-56,8
41,-55,6
41,-54,5
41,-53,4
41,-52,3
41,-51,2
41,-50,1
41,-49,1
41,-48,1
41,-47,1
41,-2,1
41,-1,2
41,0,3
41,56,1
41,57,2
41,58,3
41,59,4
41,60,7
41,61,10
41,62,13
41,63,18
41,64,22
41,65,26
41,66,30
41,67,33
41,68,34
41,69,35
41,70,33
41,71,31
41,72,28
41,73,24
41,74,20
41,75,16
41,76,12
41,77,9
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
42,-90,5
42,-88,7
42,-87,8
42,-86,8
42,-85,9
42,-84,9
42,-83,10
42,-82,10
42,-81,11
42,-80,12
42,-79,14
42,-78,15
42,-77,17
42,-76,19
42,-75,21
42,-74,23
42,-73,25
42,-72,27
42,-71,28
42,-70,29
42,-69,29
42,-68,29
42,-67,29
42,-66,28
42,-65,27
42,-64,25
42,-63,23
42,-62,21
42,-61,18
42,-60,16
42,-59,14
42,-58,12
42,-57,10
42,-56,8
42,-55,6
42,-54,5
42,-53,4
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-2,1
42,-1,2
42,0,3
42,56,1
42,57,2
42,58,3
42,59,4
42,60,7
42,61,10
42,62,13
42,63,18
42,64,22
42,65,26
42,66,30
42,67,33
42,68,34
42,69,34
42,70,33
42,71,31
42,72,28
42,73,24
42,74,20
42,75,16
42,76,12
42,77,9
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
43,-90,5
43,-88,7
43,-87,8
43,-86,8
43,-85,9
43,-84,9
43,-83,9
43,-82,10
43,-81,11
43,-80,12
43,-79,13
43,-78,15
43,-77,17
43,-76,19
43,-75,21
43,-74,23
43,-73,25
43,-72,26
43,-71,28
43,-70,29
43,-69,29
43,-68,30
43,-67,29
43,-66,28
43,-65,27
43,-64,26
43,-63,24
43,-62,22
43,-61,19
43,-60,17
43,-59,15
43,-58,13
43,-57,10
43,-56,9
43,-55,7
43,-54,5
43,-53,4
43,-52,3
43,-51,2
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-2,1
43,-1,2
43,0,3
43,56,1
43,57,2
43,58,3
43,59,4
43,60,7
43,61,10
43,62,13
43,63,18
43,64,22
43,65,26
43,66,30
43,67,33
43,68,34
43,69,34
43,70,33
43,71,31
43,72,28
43,73,24
43,74,20
43,75,16
43,76,12
43,77,9
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,8
44,-85,8
44,-84,9
44,-83,9
44,-82,9
44,-81,10
44,-80,11
44,-79,13
44,-78,14
44,-77,16
44,-76,18
44,-75,20
44,-74,22
44,-73,24
44,-72,26
44,-71,27
44,-70,29
44,-69,29
44,-68,30
44,-67,30
44,-66,29
44,-65,28
44,-64,26
44,-63,25
44,-62,23
44,-61,20
44,-60,18
44,-59,16
44,-58,13
44,-57,11
44,-56,9
44,-55,7
44,-54,6
44,-53,5
44,-52,3
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-2,1
44,-1,2
44,0,3
44,56,1
44,57,2
44,58,3
44,59,4
44,60,7
44,61,10
44,62,14
44,63,18
44,64,22
44,65,26
44,66,30
44,67,32
44,68,34
44,69,34
44,70,33
44,71,31
44,72,27
44,73,24
44,74,20
44,75,16
44,76,12
44,77,9
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,8
45,-83,9
45,-82,9
45,-81,10
45,-80,11
45,-79,12
45,-78,14
45,-77,15
45,-76,17
45,-75,19
45,-74,21
45,-73,24
45,-72,25
45,-71,27
45,-70,28
45,-69,29
45,-68,30
45,-67,30
45,-66,29
45,-65,29
45,-64,27
45,-63,25
45,-62,23
45,-61,21
45,-60,19
45,-59,16
45,-58,14
45,-57,12
45,-56,10
45,-55,8
45,-54,6
45,-53,5
45,-52,4
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-47,1
45,-1,2
45,0,3
45,56,1
45,57,2
45,58,3
45,59,4
45,60,7
45,61,10
45,62,14
45,63,18
45,64,22
45,65,26
45,66,30
45,67,32
45,68,34
45,69,34
45,70,33
45,71,30
45,72,27
45,73,24
45,74,20
45,75,16
45,76,12
45,77,9
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,7
46,-86,8
46,-85,8
46,-84,8
46,-83,8
46,-82,9
46,-81,9
46,-80,10
46,-79,12
46,-78,13
46,-77,15
46,-76,17
46,-75,19
46,-74,21
46,-73,23
46,-72,25
46,-71,27
46,-70,28
46,-69,29
46,-68,30
46,-67,30
46,-66,30
46,-65,29
46,-64,28
46,-63,26
46,-62,24
46,-61,22
46,-60,20
46,-59,17
46,-58,15
46,-57,13
46,-56,10
46,-55,8
46,-54,7
46,-53,5
46,-52,4
46,-51,3
46,-50,2
46,-49,2
46,-48,1
46,-47,1
46,-1,2
46,0,3
46,56,1
46,57,2
46,58,3
46,59,5
46,60,7
46,61,10
46,62,14
46,63,18
46,64,22
46,65,26
46,66,30
46,67,32
46,68,34
46,69,34
46,70,33
46,71,30
46,72,27
46,73,24
46,74,20
46,75,16
46,76,12
46,77,9
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,8
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,12
47,-77,14
47,-76,16
47,-75,18
47,-74,20
47,-73,22
47,-72,24
47,-71,26
47,-70,28
47,-69,29
47,-68,30
47,-67,30
47,-66,30
47,-65,30
47,-64,28
47,-63,27
47,-62,25
47,-61,23
47,-60,21
47,-59,18
47,-58,16
47,-57,13
47,-56,11
47,-55,9
47,-54,7
47,-53,6
47,-52,4
47,-51,3
47,-50,2
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-1,2
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,7
47,61,10
47,62,14
47,63,18
47,64,22
47,65,26
47,66,29
47,67,32
47,68,33
47,69,33
47,70,32
47,71,30
47,72,27
47,73,23
47,74,20
47,75,16
47,76,12
47,77,9
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,8
48,-82,8
48,-81,9
48,-80,9
48,-79,10
48,-78,12
48,-77,13
48,-76,15
48,-75,17
48,-74,19
48,-73,22
48,-72,24
48,-71,26
48,-70,27
48,-69,29
48,-68,30
48,-67,30
48,-66,30
48,-65,30
48,-64,29
48,-63,28
48,-62,26
48,-61,24
48,-60,22
48,-59,19
48,-58,17
48,-57,14
48,-56,12
48,-55,10
48,-54,8
48,-53,6
48,-52,5
48,-51,3
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-1,2
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,7
48,61,10
48,62,14
48,63,18
48,64,22
48,65,26
48,66,29
48,67,32
48,68,33
48,69,33
48,70,32
48,71,30
48,72,27
48,73,23
48,74,20
48,75,16
48,76,12
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,8
49,-80,9
49,-79,10
49,-78,11
49,-77,13
49,-76,15
49,-75,16
49,-74,19
49,-73,21
49,-72,23
49,-71,25
49,-70,27
49,-69,28
49,-68,30
49,-67,30
49,-66,30
49,-65,30
49,-64,30
49,-63,28
49,-62,27
49,-61,25
49,-60,23
49,-59,20
49,-58,18
49,-57,15
49,-56,13
49,-55,10
49,-54,8
49,-53,7
49,-52,5
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-47,1
49,-46,1
49,-1,2
49,0,3
49,56,1
49,57,2
49,58,3
49,59,5
49,60,7
49,61,10
49,62,14
49,63,18
49,64,22
49,65,26
49,66,29
49,67,32
49,68,33
49,69,33
49,70,32
49,71,30
49,72,27
49,73,23
49,74,20
49,75,16
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,7
50,-81,8
50,-80,8
50,-79,9
50,-78,11
50,-77,12
50,-76,14
50,-75,16
50,-74,18
50,-73,20
50,-72,22
50,-71,24
50,-70,26
50,-69,28
50,-68,29
50,-67,30
50,-66,31
50,-65,30
50,-64,30
50,-63,29
50,-62,27
50,-61,26
50,-60,23
50,-59,21
50,-58,18
50,-57,16
50,-56,13
50,-55,11
50,-54,9
50,-53,7
50,-52,5
50,-51,4
50,-50,3
50,-49,2
50,-48,1
50,-47,1
50,-46,1
50,-1,2
50,0,3
50,56,1
50,57,2
50,58,3
50,59,5
50,60,7
50,61,10
50,62,14
50,63,18
50,64,22
50,65,26
50,66,29
50,67,32
50,68,33
50,69,33
50,70,32
50,71,30
50,72,27
50,73,23
50,74,19
50,75,16
50,76,12
50,77,9
50,78,7
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,10
51,-77,11
51,-76,13
51,-75,15
51,-74,17
51,-73,19
51,-72,22
51,-71,24
51,-70,26
51,-69,28
51,-68,29
51,-67,30
51,-66,31
51,-65,31
51,-64,30
51,-63,29
51,-62,28
51,-61,26
51,-60,24
51,-59,22
51,-58,19
51,-57,17
51,-56,14
51,-55,12
51,-54,10
51,-53,8
51,-52,6
51,-51,4
51,-50,3
51,-49,2
51,-48,2
51,-47,1
51,-46,1
51,-1,2
51,0,3
51,56,1
51,57,2
51,58,3
51,59,4
51,60,7
51,61,10
51,62,14
51,63,18
51,64,22
51,65,26
51,66,29
51,67,31
51,68,33
51,69,33
51,70,32
51,71,29
51,72,26
51,73,23
51,74,19
51,75,16
51,76,12
51,77,9
51,78,7
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,8
52,-78,9
52,-77,11
52,-76,12
52,-75,14
52,-74,16
52,-73,18
52,-72,21
52,-71,23
52,-70,25
52,-69,27
52,-68,29
52,-67,30
52,-66,30
52,-65,31
52,-64,31
52,-63,30
52,-62,29
52,-61,27
52,-60,25
52,-59,23
52,-58,20
52,-57,18
52,-56,15
52,-55,13
52,-54,10
52,-53,8
52,-52,6
52,-51,5
52,-50,3
52,-49,2
52,-48,2
52,-47,1
52,-46,1
52,-45,1
52,-1,2
52,0,3
52,56,1
52,57,2
52,58,3
52,59,4
52,60,7
52,61,10
52,62,14
52,63,18
52,64,22
52,65,26
52,66,29
52,67,31
52,68,32
52,69,32
52,70,31
52,71,29
52,72,26
52,73,23
52,74,19
52,75,16
52,76,12
52,77,9
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,7
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,12
53,-75,13
53,-74,15
53,-73,18
53,-72,20
53,-71,22
53,-70,24
53,-69,26
53,-68,28
53,-67,29
53,-66,30
53,-65,31
53,-64,31
53,-63,30
53,-62,29
53,-61,28
53,-60,26
53,-59,24
53,-58,21
53,-57,19
53,-56,16
53,-55,13
53,-54,11
53,-53,9
53,-52,7
53,-51,5
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-45,1
53,-1,2
53,0,3
53,56,1
53,57,2
53,58,3
53,59,4
53,60,7
53,61,10
53,62,14
53,63,18
53,64,22
53,65,26
53,66,29
53,67,31
53,68,32
53,69,32
53,70,31
53,71,29
53,72,26
53,73,23
53,74,19
53,75,16
53,76,12
53,77,9
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,7
54,-78,8
54,-77,10
54,-76,11
54,-75,13
54,-74,15
54,-73,17
54,-72,19
54,-71,21
54,-70,24
54,-69,26
54,-68,27
54,-67,29
54,-66,30
54,-65,31
54,-64,31
54,-63,30
54,-62,30
54,-61,28
54,-60,27
54,-59,25
54,-58,22
54,-57,20
54,-56,17
54,-55,14
54,-54,12
54,-53,9
54,-52,7
54,-51,6
54,-50,4
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-45,1
54,-1,2
54,0,3
54,56,1
54,57,2
54,58,3
54,59,4
54,60,7
54,61,10
54,62,14
54,63,18
54,64,22
54,65,25
54,66,29
54,67,31
54,68,32
54,69,32
54,70,31
54,71,29
54,72,26
54,73,23
54,74,19
54,75,16
54,76,12
54,77,9
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,10
55,-75,12
55,-74,14
55,-73,16
55,-72,18
55,-71,21
55,-70,23
55,-69,25
55,-68,27
55,-67,28
55,-66,30
55,-65,30
55,-64,31
55,-63,31
55,-62,30
55,-61,29
55,-60,27
55,-59,25
55,-58,23
55,-57,21
55,-56,18
55,-55,15
55,-54,13
55,-53,10
55,-52,8
55,-51,6
55,-50,4
55,-49,3
55,-48,2
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,56,1
55,57,2
55,58,3
55,59,4
55,60,7
55,61,10
55,62,14
55,63,18
55,64,22
55,65,25
55,66,28
55,67,31
55,68,32
55,69,32
55,70,31
55,71,29
55,72,26
55,73,23
55,74,19
55,75,16
55,76,12
55,77,9
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,5
56,-88,6
56,-87,6
56,-86,6
56,-85,6
56,-84,6
56,-83,5
56,-82,5
56,-81,6
56,-80,6
56,-79,6
56,-78,7
56,-77,8
56,-76,10
56,-75,11
56,-74,13
56,-73,15
56,-72,17
56,-71,20
56,-70,22
56,-69,24
56,-68,26
56,-67,28
56,-66,29
56,-65,30
56,-64,31
56,-63,31
56,-62,30
56,-61,29
56,-60,28
56,-59,26
56,-58,24
56,-57,21
56,-56,19
56,-55,16
56,-54,13
56,-53,11
56,-52,8
56,-51,6
56,-50,5
56,-49,3
56,-48,2
56,-47,2
56,-46,1
56,-45,1
56,-1,1
56,0,3
56,56,1
56,57,2
56,58,3
56,59,4
56,60,7
56,61,10
56,62,13
56,63,17
56,64,22
56,65,25
56,66,28
56,67,31
56,68,32
56,69,32
56,70,31
56,71,28
56,72,26
56,73,22
56,74,19
56,75,16
56,76,12
56,77,9
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,6
57,-87,6
57,-86,6
57,-85,6
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,6
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,10
57,-74,12
57,-73,14
57,-72,16
57,-71,19
57,-70,21
57,-69,23
57,-68,25
57,-67,27
57,-66,29
57,-65,30
57,-64,30
57,-63,31
57,-62,30
57,-61,30
57,-60,29
57,-59,27
57,-58,25
57,-57,22
57,-56,20
57,-55,17
57,-54,14
57,-53,12
57,-52,9
57,-51,7
57,-50,5
57,-49,4
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-44,1
57,-1,1
57,0,3
57,56,1
57,57,2
57,58,3
57,59,4
57,60,7
57,61,10
57,62,13
57,63,17
57,64,21
57,65,25
57,66,28
57,67,30
57,68,31
57,69,31
57,70,30
57,71,28
57,72,26
57,73,22
57,74,19
57,75,16
57,76,12
57,77,9
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,6
58,-87,6
58,-86,6
58,-85,6
58,-84,5
58,-83,5
58,-82,5
58,-81,5
58,-80,5
58,-79,6
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,11
58,-73,13
58,-72,15
58,-71,18
58,-70,20
58,-69,22
58,-68,25
58,-67,26
58,-66,28
58,-65,29
58,-64,30
58,-63,31
58,-62,31
58,-61,30
58,-60,29
58,-59,28
58,-58,26
58,-57,23
58,-56,21
58,-55,18
58,-54,15
58,-53,12
58,-52,10
58,-51,7
58,-50,6
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-44,1
58,-1,1
58,0,3
58,56,1
58,57,2
58,58,3
58,59,4
58,60,7
58,61,10
58,62,13
58,63,17
58,64,21
58,65,25
58,66,28
58,67,30
58,68,31
58,69,31
58,70,30
58,71,28
58,72,25
58,73,22
58,74,19
58,75,15
58,76,12
58,77,9
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,4
59,-88,6
59,-87,6
59,-86,6
59,-85,5
59,-84,5
59,-83,5
59,-82,5
59,-81,5
59,-80,5
59,-79,5
59,-78,6
59,-77,7
59,-76,8
59,-75,9
59,-74,10
59,-73,12
59,-72,14
59,-71,17
59,-70,19
59,-69,21
59,-68,24
59,-67,26
59,-66,27
59,-65,29
59,-64,30
59,-63,30
59,-62,30
59,-61,30
59,-60,29
59,-59,28
59,-58,26
59,-57,24
59,-56,21
59,-55,19
59,-54,16
59,-53,13
59,-52,10
59,-51,8
59,-50,6
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-44,1
59,-1,1
59,0,3
59,56,1
59,57,1
59,58,3
59,59,4
59,60,7
59,61,10
59,62,13
59,63,17
59,64,21
59,65,25
59,66,28
59,67,30
59,68,31
59,69,31
59,70,30
59,71,28
59,72,25
59,73,22
59,74,19
59,75,15
59,76,12
59,77,9
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,4
60,-88,5
60,-87,6
60,-86,6
60,-85,5
60,-84,5
60,-83,4
60,-82,4
60,-81,4
60,-80,4
60,-79,5
60,-78,5
60,-77,6
60,-76,7
60,-75,8
60,-74,10
60,-73,11
60,-72,13
60,-71,16
60,-70,18
60,-69,20
60,-68,23
60,-67,25
60,-66,27
60,-65,28
60,-64,29
60,-63,30
60,-62,30
60,-61,30
60,-60,30
60,-59,29
60,-58,27
60,-57,25
60,-56,22
60,-55,20
60,-54,17
60,-53,14
60,-52,11
60,-51,9
60,-50,6
60,-49,5
60,-48,3
