lon,lat,probability
32,-67,20
32,-66,18
32,-65,16
32,-64,15
32,-63,13
32,-62,11
32,-61,10
32,-60,8
32,-59,7
32,-58,6
32,-57,5
32,-56,4
32,-55,3
32,-54,2
32,-53,2
32,-52,1
32,-51,1
32,-50,1
32,-49,1
32,-2,1
32,-1,2
32,0,4
32,56,1
32,57,2
32,58,3
32,59,4
32,60,6
32,61,8
32,62,12
32,63,16
32,64,20
32,65,25
32,66,29
32,67,32
32,68,34
32,69,35
32,70,34
32,71,32
32,72,29
32,73,25
32,74,21
32,75,16
32,76,12
32,77,9
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,10
33,-86,11
33,-85,11
33,-84,12
33,-83,13
33,-82,14
33,-81,15
33,-80,16
33,-79,18
33,-78,19
33,-77,21
33,-76,22
33,-75,23
33,-74,24
33,-73,25
33,-72,25
33,-71,25
33,-70,24
33,-69,23
33,-68,22
33,-67,21
33,-66,19
33,-65,17
33,-64,15
33,-63,14
33,-62,12
33,-61,10
33,-60,9
33,-59,7
33,-58,6
33,-57,5
33,-56,4
33,-55,3
33,-54,2
33,-53,2
33,-52,1
33,-51,1
33,-50,1
33,-49,1
33,-2,1
33,-1,2
33,0,4
33,56,1
33,57,2
33,58,3
33,59,4
33,60,6
33,61,9
33,62,12
33,63,16
33,64,20
33,65,25
33,66,29
33,67,32
33,68,34
33,69,35
33,70,34
33,71,32
33,72,29
33,73,25
33,74,21
33,75,16
33,76,12
33,77,9
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,6
34,-88,8
34,-87,9
34,-86,10
34,-85,11
34,-84,12
34,-83,13
34,-82,13
34,-81,15
34,-80,16
34,-79,17
34,-78,19
34,-77,20
34,-76,22
34,-75,23
34,-74,24
34,-73,25
34,-72,25
34,-71,25
34,-70,25
34,-69,24
34,-68,23
34,-67,21
34,-66,20
34,-65,18
34,-64,16
34,-63,14
34,-62,12
34,-61,11
34,-60,9
34,-59,8
34,-58,6
34,-57,5
34,-56,4
34,-55,3
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-2,1
34,-1,2
34,0,4
34,56,1
34,57,2
34,58,3
34,59,4
34,60,6
34,61,9
34,62,12
34,63,16
34,64,20
34,65,25
34,66,29
34,67,32
34,68,35
34,69,35
34,70,34
34,71,32
34,72,29
34,73,25
34,74,21
34,75,16
34,76,12
34,77,9
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,6
35,-88,8
35,-87,9
35,-86,10
35,-85,11
35,-84,11
35,-83,12
35,-82,13
35,-81,14
35,-80,15
35,-79,17
35,-78,18
35,-77,20
35,-76,22
35,-75,23
35,-74,24
35,-73,25
35,-72,26
35,-71,26
35,-70,25
35,-69,25
35,-68,23
35,-67,22
35,-66,20
35,-65,19
35,-64,17
35,-63,15
35,-62,13
35,-61,11
35,-60,10
35,-59,8
35,-58,7
35,-57,6
35,-56,5
35,-55,4
35,-54,3
35,-53,2
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-2,1
35,-1,2
35,0,4
35,56,1
35,57,2
35,58,3
35,59,4
35,60,6
35,61,9
35,62,12
35,63,16
35,64,20
35,65,25
35,66,29
35,67,32
35,68,35
35,69,35
35,70,34
35,71,32
35,72,29
35,73,25
35,74,21
35,75,16
35,76,12
35,77,9
35,78,6
35,79,4
35,80,3
35,81,2
35,82,1
36,-90,6
36,-88,8
36,-87,9
36,-86,10
36,-85,11
36,-84,11
36,-83,12
36,-82,13
36,-81,14
36,-80,15
36,-79,16
36,-78,18
36,-77,20
36,-76,21
36,-75,23
36,-74,24
36,-73,25
36,-72,26
36,-71,26
36,-70,26
36,-69,25
36,-68,24
36,-67,23
36,-66,21
36,-65,20
36,-64,18
36,-63,16
36,-62,14
36,-61,12
36,-60,10
36,-59,9
36,-58,7
36,-57,6
36,-56,5
36,-55,4
36,-54,3
36,-53,2
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-2,1
36,-1,2
36,0,4
36,56,1
36,57,2
36,58,3
36,59,4
36,60,6
36,61,9
36,62,12
36,63,16
36,64,20
36,65,25
36,66,29
36,67,32
36,68,35
36,69,35
36,70,34
36,71,32
36,72,29
36,73,25
36,74,21
36,75,17
36,76,13
36,77,9
36,78,6
36,79,4
36,80,3
36,81,2
36,82,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,10
37,-84,11
37,-83,12
37,-82,12
37,-81,13
37,-80,15
37,-79,16
37,-78,18
37,-77,19
37,-76,21
37,-75,22
37,-74,24
37,-73,25
37,-72,26
37,-71,26
37,-70,26
37,-69,26
37,-68,25
37,-67,24
37,-66,22
37,-65,20
37,-64,18
37,-63,17
37,-62,15
37,-61,13
37,-60,11
37,-59,9
37,-58,8
37,-57,6
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,2
37,-51,1
37,-50,1
37,-49,1
37,-48,1
37,-2,1
37,-1,2
37,0,4
37,56,1
37,57,2
37,58,3
37,59,4
37,60,6
37,61,9
37,62,12
37,63,16
37,64,21
37,65,25
37,66,29
37,67,32
37,68,35
37,69,35
37,70,34
37,71,32
37,72,29
37,73,25
37,74,21
37,75,17
37,76,13
37,77,9
37,78,6
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,6
38,-88,8
38,-87,9
38,-86,10
38,-85,10
38,-84,11
38,-83,11
38,-82,12
38,-81,13
38,-80,14
38,-79,16
38,-78,17
38,-77,19
38,-76,20
38,-75,22
38,-74,24
38,-73,25
38,-72,26
38,-71,26
38,-70,26
38,-69,26
38,-68,25
38,-67,24
38,-66,23
38,-65,21
38,-64,19
38,-63,17
38,-62,15
38,-61,13
38,-60,12
38,-59,10
38,-58,8
38,-57,7
38,-56,6
38,-55,4
38,-54,3
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-48,1
38,-2,1
38,-1,2
38,0,4
38,56,1
38,57,2
38,58,3
38,59,4
38,60,6
38,61,9
38,62,12
38,63,16
38,64,21
38,65,25
38,66,29
38,67,33
38,68,35
38,69,35
38,70,34
38,71,32
38,72,29
38,73,25
38,74,21
38,75,17
38,76,13
38,77,9
38,78,6
38,79,4
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,7
39,-87,9
39,-86,9
39,-85,10
39,-84,10
39,-83,11
39,-82,12
39,-81,13
39,-80,14
39,-79,15
39,-78,17
39,-77,18
39,-76,20
39,-75,22
39,-74,23
39,-73,25
39,-72,26
39,-71,26
39,-70,27
39,-69,26
39,-68,26
39,-67,25
39,-66,24
39,-65,22
39,-64,20
39,-63,18
39,-62,16
39,-61,14
39,-60,12
39,-59,10
39,-58,9
39,-57,7
39,-56,6
39,-55,5
39,-54,4
39,-53,3
39,-52,2
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-2,1
39,-1,2
39,0,4
39,56,1
39,57,2
39,58,3
39,59,4
39,60,6
39,61,9
39,62,12
39,63,16
39,64,21
39,65,25
39,66,29
39,67,33
39,68,35
39,69,35
39,70,34
39,71,32
39,72,29
39,73,25
39,74,21
39,75,17
39,76,13
39,77,9
39,78,6
39,79,4
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,7
40,-87,9
40,-86,9
40,-85,10
40,-84,10
40,-83,10
40,-82,11
40,-81,12
40,-80,13
40,-79,15
40,-78,16
40,-77,18
40,-76,19
40,-75,21
40,-74,23
40,-73,24
40,-72,26
40,-71,26
40,-70,27
40,-69,27
40,-68,26
40,-67,26
40,-66,24
40,-65,23
40,-64,21
40,-63,19
40,-62,17
40,-61,15
40,-60,13
40,-59,11
40,-58,9
40,-57,8
40,-56,6
40,-55,5
40,-54,4
40,-53,3
40,-52,2
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-2,1
40,-1,2
40,0,4
40,56,1
40,57,2
40,58,3
40,59,4
40,60,6
40,61,9
40,62,12
40,63,16
40,64,21
40,65,25
40,66,29
40,67,33
40,68,35
40,69,35
40,70,34
40,71,32
40,72,29
40,73,25
40,74,21
40,75,17
40,76,13
40,77,9
40,78,6
40,79,4
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,10
41,-83,10
41,-82,11
41,-81,12
41,-80,13
41,-79,14
41,-78,16
41,-77,17
41,-76,19
41,-75,21
41,-74,22
41,-73,24
41,-72,25
41,-71,26
41,-70,27
41,-69,27
41,-68,27
41,-67,26
41,-66,25
41,-65,24
41,-64,22
41,-63,20
41,-62,18
41,-61,16
41,-60,14
41,-59,12
41,-58,10
41,-57,8
41,-56,7
41,-55,5
41,-54,4
41,-53,3
41,-52,2
41,-51,2
41,-50,1
41,-49,1
41,-48,1
41,-2,1
41,-1,2
41,0,4
41,56,1
41,57,2
41,58,3
41,59,4
41,60,6
41,61,9
41,62,13
41,63,17
41,64,21
41,65,25
41,66,29
41,67,32
41,68,34
41,69,35
41,70,34
41,71,32
41,72,29
41,73,25
41,74,21
41,75,17
41,76,13
41,77,9
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,9
42,-83,10
42,-82,10
42,-81,11
42,-80,12
42,-79,13
42,-78,15
42,-77,17
42,-76,18
42,-75,20
42,-74,22
42,-73,24
42,-72,25
42,-71,26
42,-70,27
42,-69,27
42,-68,27
42,-67,27
42,-66,26
42,-65,24
42,-64,23
42,-63,21
42,-62,19
42,-61,17
42,-60,14
42,-59,12
42,-58,10
42,-57,9
42,-56,7
42,-55,6
42,-54,4
42,-53,3
42,-52,3
42,-51,2
42,-50,1
42,-49,1
42,-48,1
42,-47,1
42,-2,1
42,-1,2
42,0,4
42,56,1
42,57,2
42,58,3
42,59,4
42,60,6
42,61,9
42,62,13
42,63,17
42,64,21
42,65,25
42,66,29
42,67,32
42,68,34
42,69,35
42,70,34
42,71,32
42,72,29
42,73,25
42,74,21
42,75,17
42,76,13
42,77,9
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,9
43,-83,9
43,-82,10
43,-81,11
43,-80,12
43,-79,13
43,-78,14
43,-77,16
43,-76,18
43,-75,20
43,-74,22
43,-73,23
43,-72,25
43,-71,26
43,-70,27
43,-69,28
43,-68,28
43,-67,27
43,-66,26
43,-65,25
43,-64,23
43,-63,22
43,-62,20
43,-61,17
43,-60,15
43,-59,13
43,-58,11
43,-57,9
43,-56,8
43,-55,6
43,-54,5
43,-53,4
43,-52,3
43,-51,2
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-2,1
43,-1,2
43,0,3
43,56,1
43,57,2
43,58,3
43,59,4
43,60,6
43,61,9
43,62,13
43,63,17
43,64,21
43,65,25
43,66,29
43,67,32
43,68,34
43,69,35
43,70,34
43,71,32
43,72,29
43,73,25
43,74,21
43,75,17
43,76,13
43,77,9
43,78,7
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,8
44,-85,9
44,-84,9
44,-83,9
44,-82,10
44,-81,10
44,-80,11
44,-79,12
44,-78,14
44,-77,15
44,-76,17
44,-75,19
44,-74,21
44,-73,23
44,-72,25
44,-71,26
44,-70,27
44,-69,28
44,-68,28
44,-67,28
44,-66,27
44,-65,26
44,-64,24
44,-63,22
44,-62,20
44,-61,18
44,-60,16
44,-59,14
44,-58,12
44,-57,10
44,-56,8
44,-55,7
44,-54,5
44,-53,4
44,-52,3
44,-51,2
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-2,1
44,-1,2
44,0,3
44,56,1
44,57,2
44,58,3
44,59,4
44,60,6
44,61,9
44,62,13
44,63,17
44,64,21
44,65,25
44,66,29
44,67,32
44,68,34
44,69,35
44,70,34
44,71,32
44,72,29
44,73,25
44,74,21
44,75,17
44,76,13
44,77,9
44,78,7
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,9
45,-83,9
45,-82,9
45,-81,10
45,-80,11
45,-79,12
45,-78,13
45,-77,15
45,-76,17
45,-75,19
45,-74,21
45,-73,22
45,-72,24
45,-71,26
45,-70,27
45,-69,28
45,-68,28
45,-67,28
45,-66,27
45,-65,26
45,-64,25
45,-63,23
45,-62,21
45,-61,19
45,-60,17
45,-59,15
45,-58,12
45,-57,10
45,-56,9
45,-55,7
45,-54,6
45,-53,4
45,-52,3
45,-51,2
45,-50,2
45,-49,1
45,-48,1
45,-47,1
45,-2,1
45,-1,2
45,0,3
45,56,1
45,57,2
45,58,3
45,59,4
45,60,6
45,61,9
45,62,13
45,63,17
45,64,21
45,65,25
45,66,29
45,67,32
45,68,34
45,69,35
45,70,34
45,71,32
45,72,28
45,73,25
45,74,21
45,75,17
45,76,13
45,77,9
45,78,7
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,10
46,-80,10
46,-79,11
46,-78,13
46,-77,14
46,-76,16
46,-75,18
46,-74,20
46,-73,22
46,-72,24
46,-71,25
46,-70,27
46,-69,28
46,-68,28
46,-67,28
46,-66,28
46,-65,27
46,-64,26
46,-63,24
46,-62,22
46,-61,20
46,-60,18
46,-59,15
46,-58,13
46,-57,11
46,-56,9
46,-55,7
46,-54,6
46,-53,5
46,-52,4
46,-51,3
46,-50,2
46,-49,1
46,-48,1
46,-47,1
46,-2,1
46,-1,2
46,0,3
46,56,1
46,57,2
46,58,3
46,59,4
46,60,6
46,61,9
46,62,13
46,63,17
46,64,21
46,65,25
46,66,29
46,67,32
46,68,34
46,69,34
46,70,34
46,71,31
46,72,28
46,73,25
46,74,21
46,75,17
46,76,13
46,77,9
46,78,7
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,9
47,-80,10
47,-79,11
47,-78,12
47,-77,14
47,-76,15
47,-75,17
47,-74,19
47,-73,21
47,-72,23
47,-71,25
47,-70,27
47,-69,28
47,-68,28
47,-67,29
47,-66,28
47,-65,28
47,-64,27
47,-63,25
47,-62,23
47,-61,21
47,-60,19
47,-59,16
47,-58,14
47,-57,12
47,-56,10
47,-55,8
47,-54,6
47,-53,5
47,-52,4
47,-51,3
47,-50,2
47,-49,2
47,-48,1
47,-47,1
47,-2,1
47,-1,2
47,0,3
47,56,1
47,57,2
47,58,3
47,59,4
47,60,6
47,61,9
47,62,13
47,63,17
47,64,21
47,65,25
47,66,29
47,67,32
47,68,34
47,69,34
47,70,33
47,71,31
47,72,28
47,73,25
47,74,21
47,75,17
47,76,13
47,77,9
47,78,7
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,7
48,-87,8
48,-86,8
48,-85,8
48,-84,8
48,-83,8
48,-82,8
48,-81,9
48,-80,9
48,-79,10
48,-78,12
48,-77,13
48,-76,15
48,-75,17
48,-74,19
48,-73,21
48,-72,23
48,-71,25
48,-70,26
48,-69,28
48,-68,28
48,-67,29
48,-66,29
48,-65,28
48,-64,27
48,-63,26
48,-62,24
48,-61,22
48,-60,20
48,-59,17
48,-58,15
48,-57,13
48,-56,10
48,-55,9
48,-54,7
48,-53,5
48,-52,4
48,-51,3
48,-50,2
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-2,1
48,-1,2
48,0,3
48,56,1
48,57,2
48,58,3
48,59,4
48,60,7
48,61,9
48,62,13
48,63,17
48,64,21
48,65,25
48,66,29
48,67,32
48,68,34
48,69,34
48,70,33
48,71,31
48,72,28
48,73,24
48,74,20
48,75,16
48,76,13
48,77,9
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,7
49,-87,7
49,-86,8
49,-85,8
49,-84,8
49,-83,8
49,-82,8
49,-81,8
49,-80,9
49,-79,10
49,-78,11
49,-77,12
49,-76,14
49,-75,16
49,-74,18
49,-73,20
49,-72,22
49,-71,24
49,-70,26
49,-69,27
49,-68,28
49,-67,29
49,-66,29
49,-65,29
49,-64,28
49,-63,26
49,-62,25
49,-61,23
49,-60,21
49,-59,18
49,-58,16
49,-57,13
49,-56,11
49,-55,9
49,-54,7
49,-53,6
49,-52,4
49,-51,3
49,-50,2
49,-49,2
49,-48,1
49,-47,1
49,-46,1
49,-1,2
49,0,3
49,56,1
49,57,2
49,58,3
49,59,4
49,60,7
49,61,9
49,62,13
49,63,17
49,64,21
49,65,25
49,66,29
49,67,32
49,68,34
49,69,34
49,70,33
49,71,31
49,72,28
49,73,24
49,74,20
49,75,16
49,76,13
49,77,9
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,7
50,-87,7
50,-86,8
50,-85,8
50,-84,7
50,-83,7
50,-82,8
50,-81,8
50,-80,9
50,-79,9
50,-78,10
50,-77,12
50,-76,13
50,-75,15
50,-74,17
50,-73,19
50,-72,22
50,-71,24
50,-70,25
50,-69,27
50,-68,28
50,-67,29
50,-66,29
50,-65,29
50,-64,28
50,-63,27
50,-62,26
50,-61,24
50,-60,21
50,-59,19
50,-58,17
50,-57,14
50,-56,12
50,-55,10
50,-54,8
50,-53,6
50,-52,5
50,-51,4
50,-50,3
50,-49,2
50,-48,1
50,-47,1
50,-46,1
50,-1,2
50,0,3
50,56,1
50,57,2
50,58,3
50,59,4
50,60,7
50,61,9
50,62,13
50,63,17
50,64,21
50,65,25
50,66,29
50,67,32
50,68,33
50,69,34
50,70,33
50,71,31
50,72,28
50,73,24
50,74,20
50,75,16
50,76,13
50,77,9
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,8
51,-80,8
51,-79,9
51,-78,10
51,-77,11
51,-76,13
51,-75,15
51,-74,17
51,-73,19
51,-72,21
51,-71,23
51,-70,25
51,-69,27
51,-68,28
51,-67,29
51,-66,29
51,-65,29
51,-64,29
51,-63,28
51,-62,26
51,-61,25
51,-60,22
51,-59,20
51,-58,18
51,-57,15
51,-56,13
51,-55,11
51,-54,8
51,-53,7
51,-52,5
51,-51,4
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-46,1
51,-1,2
51,0,3
51,56,1
51,57,2
51,58,3
51,59,4
51,60,7
51,61,9
51,62,13
51,63,17
51,64,21
51,65,25
51,66,29
51,67,32
51,68,33
51,69,34
51,70,33
51,71,31
51,72,28
51,73,24
51,74,20
51,75,16
51,76,13
51,77,9
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,7
52,-80,8
52,-79,8
52,-78,9
52,-77,11
52,-76,12
52,-75,14
52,-74,16
52,-73,18
52,-72,20
52,-71,22
52,-70,24
52,-69,26
52,-68,28
52,-67,29
52,-66,29
52,-65,30
52,-64,29
52,-63,28
52,-62,27
52,-61,25
52,-60,23
52,-59,21
52,-58,18
52,-57,16
52,-56,14
52,-55,11
52,-54,9
52,-53,7
52,-52,6
52,-51,4
52,-50,3
52,-49,2
52,-48,2
52,-47,1
52,-46,1
52,-1,2
52,0,3
52,56,1
52,57,2
52,58,3
52,59,4
52,60,7
52,61,10
52,62,13
52,63,17
52,64,21
52,65,25
52,66,29
52,67,32
52,68,33
52,69,33
52,70,32
52,71,30
52,72,27
52,73,24
52,74,20
52,75,16
52,76,13
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,7
53,-84,7
53,-83,6
53,-82,7
53,-81,7
53,-80,7
53,-79,8
53,-78,9
53,-77,10
53,-76,11
53,-75,13
53,-74,15
53,-73,17
53,-72,19
53,-71,22
53,-70,24
53,-69,26
53,-68,27
53,-67,29
53,-66,29
53,-65,30
53,-64,30
53,-63,29
53,-62,28
53,-61,26
53,-60,24
53,-59,22
53,-58,19
53,-57,17
53,-56,14
53,-55,12
53,-54,10
53,-53,8
53,-52,6
53,-51,5
53,-50,3
53,-49,2
53,-48,2
53,-47,1
53,-46,1
53,-45,1
53,-1,2
53,0,3
53,56,1
53,57,2
53,58,3
53,59,4
53,60,7
53,61,10
53,62,13
53,63,17
53,64,21
53,65,25
53,66,29
53,67,31
53,68,33
53,69,33
53,70,32
53,71,30
53,72,27
53,73,24
53,74,20
53,75,16
53,76,13
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,7
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,7
54,-78,8
54,-77,9
54,-76,11
54,-75,12
54,-74,14
54,-73,16
54,-72,19
54,-71,21
54,-70,23
54,-69,25
54,-68,27
54,-67,28
54,-66,29
54,-65,30
54,-64,30
54,-63,29
54,-62,28
54,-61,27
54,-60,25
54,-59,23
54,-58,20
54,-57,18
54,-56,15
54,-55,13
54,-54,10
54,-53,8
54,-52,7
54,-51,5
54,-50,4
54,-49,3
54,-48,2
54,-47,1
54,-46,1
54,-45,1
54,-1,2
54,0,3
54,56,1
54,57,2
54,58,3
54,59,4
54,60,7
54,61,10
54,62,13
54,63,17
54,64,21
54,65,25
54,66,29
54,67,31
54,68,33
54,69,33
54,70,32
54,71,30
54,72,27
54,73,24
54,74,20
54,75,16
54,76,13
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,7
55,-86,7
55,-85,7
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,10
55,-75,12
55,-74,14
55,-73,16
55,-72,18
55,-71,20
55,-70,22
55,-69,24
55,-68,26
55,-67,28
55,-66,29
55,-65,30
55,-64,30
55,-63,30
55,-62,29
55,-61,28
55,-60,26
55,-59,24
55,-58,21
55,-57,19
55,-56,16
55,-55,14
55,-54,11
55,-53,9
55,-52,7
55,-51,5
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-45,1
55,-1,2
55,0,3
55,56,1
55,57,2
55,58,3
55,59,4
55,60,7
55,61,10
55,62,13
55,63,17
55,64,21
55,65,25
55,66,29
55,67,31
55,68,33
55,69,33
55,70,32
55,71,30
55,72,27
55,73,24
55,74,20
55,75,16
55,76,13
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,5
56,-88,6
56,-87,7
56,-86,7
56,-85,6
56,-84,6
56,-83,6
56,-82,6
56,-81,6
56,-80,6
56,-79,7
56,-78,7
56,-77,8
56,-76,10
56,-75,11
56,-74,13
56,-73,15
56,-72,17
56,-71,19
56,-70,22
56,-69,24
56,-68,26
56,-67,27
56,-66,29
56,-65,30
56,-64,30
56,-63,30
56,-62,29
56,-61,28
56,-60,27
56,-59,25
56,-58,22
56,-57,20
56,-56,17
56,-55,14
56,-54,12
56,-53,10
56,-52,8
56,-51,6
56,-50,4
56,-49,3
56,-48,2
56,-47,2
56,-46,1
56,-45,1
56,-1,2
56,0,3
56,56,1
56,57,2
56,58,3
56,59,4
56,60,7
56,61,10
56,62,13
56,63,17
56,64,21
56,65,25
56,66,28
56,67,31
56,68,32
56,69,33
56,70,32
56,71,30
56,72,27
56,73,23
56,74,20
56,75,16
56,76,13
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,5
57,-88,6
57,-87,6
57,-86,6
57,-85,6
57,-84,6
57,-83,5
57,-82,5
57,-81,5
57,-80,6
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,10
57,-74,12
57,-73,14
57,-72,16
57,-71,18
57,-70,21
57,-69,23
57,-68,25
57,-67,27
57,-66,28
57,-65,29
57,-64,30
57,-63,30
57,-62,30
57,-61,29
57,-60,27
57,-59,25
57,-58,23
57,-57,21
57,-56,18
57,-55,15
57,-54,13
57,-53,10
57,-52,8
57,-51,6
57,-50,5
57,-49,3
57,-48,2
57,-47,2
57,-46,1
57,-45,1
57,-1,2
57,0,3
57,56,1
57,57,2
57,58,3
57,59,4
57,60,7
57,61,10
57,62,13
57,63,17
57,64,21
57,65,25
57,66,28
57,67,31
57,68,32
57,69,32
57,70,31
57,71,29
57,72,27
57,73,23
57,74,20
57,75,16
57,76,13
57,77,10
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,5
58,-88,6
58,-87,6
58,-86,6
58,-85,6
58,-84,6
58,-83,5
58,-82,5
58,-81,5
58,-80,5
58,-79,6
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,11
58,-73,13
58,-72,15
58,-71,17
58,-70,20
58,-69,22
58,-68,24
58,-67,26
58,-66,28
58,-65,29
58,-64,30
58,-63,30
58,-62,30
58,-61,29
58,-60,28
58,-59,26
58,-58,24
58,-57,22
58,-56,19
58,-55,16
58,-54,14
58,-53,11
58,-52,9
58,-51,7
58,-50,5
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-1,2
58,0,3
58,56,1
58,57,2
58,58,3
58,59,4
58,60,7
58,61,10
58,62,13
58,63,17
58,64,21
58,65,25
58,66,28
58,67,31
58,68,32
58,69,32
58,70,31
58,71,29
58,72,27
58,73,23
58,74,20
58,75,16
58,76,13
58,77,10
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,5
59,-88,6
59,-87,6
59,-86,6
59,-85,6
59,-84,5
59,-83,5
59,-82,5
59,-81,5
59,-80,5
59,-79,5
59,-78,6
59,-77,7
59,-76,8
59,-75,9
59,-74,10
59,-73,12
59,-72,14
59,-71,17
59,-70,19
59,-69,21
59,-68,24
59,-67,26
59,-66,27
59,-65,29
59,-64,30
59,-63,30
59,-62,30
59,-61,30
59,-60,28
59,-59,27
59,-58,25
59,-57,22
59,-56,20
59,-55,17
59,-54,14
59,-53,12
59,-52,9
59,-51,7
59,-50,5
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-44,1
59,-1,1
59,0,3
59,56,1
59,57,2
59,58,3
59,59,4
59,60,7
59,61,10
59,62,13
59,63,17
59,64,21
59,65,25
59,66,28
59,67,31
59,68,32
59,69,32
59,70,31
59,71,29
59,72,26
59,73,23
59,74,20
59,75,16
59,76,13
59,77,10
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,5
60,-88,6
60,-87,6
60,-86,6
60,-85,6
60,-84,5
60,-83,5
60,-82,5
60,-81,4
60,-80,5
60,-79,5
60,-78,5
60,-77,6
60,-76,7
60,-75,8
60,-74,10
60,-73,11
60,-72,13
60,-71,16
60,-70,18
60,-69,20
60,-68,23
60,-67,25
60,-66,27
60,-65,28
60,-64,29
60,-63,30
60,-62,30
60,-61,30
60,-60,29
60,-59,28
60,-58,26
60,-57,23
60,-56,21
60,-55,18
60,-54,15
60,-53,13
60,-52,10
60,-51,8
60,-50,6
60,-49,4
60,-48,3
60,-47,2
60,-46,1
60,-45,1
60,-44,1
60,-1,1
60,0,3
60,56,1
60,57,2
60,58,3
60,59,4
60,60,7
60,61,10
60,62,13
60,63,17
60,64,21
60,65,25
60,66,28
60,67,30
60,68,32
60,69,32
60,70,31
60,71,29
60,72,26
60,73,23
60,74,20
60,75,16
60,76,13
60,77,10
60,78,7
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,4
61,-88,6
61,-87,6
61,-86,6
