lon,lat,probability
-128,70,15
-128,71,11
-128,72,8
-128,73,6
-128,74,4
-128,75,2
-128,76,1
-127,-90,5
-127,-88,6
-127,-87,7
-127,-86,8
-127,-85,8
-127,-84,7
-127,-83,7
-127,-82,6
-127,-81,6
-127,-80,5
-127,-79,4
-127,-78,4
-127,-77,3
-127,-76,3
-127,-75,2
-127,-74,2
-127,-73,2
-127,-72,1
-127,-71,1
-127,-70,1
-127,-69,1
-127,-68,1
-127,-67,1
-127,-1,1
-127,0,3
-127,52,1
-127,53,1
-127,54,2
-127,55,3
-127,56,4
-127,57,6
-127,58,8
-127,59,10
-127,60,13
-127,61,16
-127,62,18
-127,63,21
-127,64,23
-127,65,24
-127,66,24
-127,67,23
-127,68,21
-127,69,18
-127,70,15
-127,71,11
-127,72,8
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-126,-90,5
-126,-88,6
-126,-87,7
-126,-86,8
-126,-85,8
-126,-84,7
-126,-83,7
-126,-82,6
-126,-81,5
-126,-80,5
-126,-79,4
-126,-78,4
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,2
-126,-73,1
-126,-72,1
-126,-71,1
-126,-70,1
-126,-69,1
-126,-68,1
-126,-1,1
-126,0,3
-126,52,1
-126,53,1
-126,54,2
-126,55,3
-126,56,4
-126,57,6
-126,58,8
-126,59,10
-126,60,13
-126,61,16
-126,62,18
-126,63,21
-126,64,23
-126,65,24
-126,66,24
-126,67,23
-126,68,21
-126,69,18
-126,70,15
-126,71,11
-126,72,8
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-125,-90,5
-125,-88,6
-125,-87,7
-125,-86,8
-125,-85,7
-125,-84,7
-125,-83,7
-125,-82,6
-125,-81,5
-125,-80,5
-125,-79,4
-125,-78,3
-125,-77,3
-125,-76,2
-125,-75,2
-125,-74,2
-125,-73,1
-125,-72,1
-125,-71,1
-125,-70,1
-125,-69,1
-125,-68,1
-125,-1,1
-125,0,3
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,4
-125,57,6
-125,58,8
-125,59,10
-125,60,13
-125,61,16
-125,62,19
-125,63,21
-125,64,23
-125,65,24
-125,66,24
-125,67,23
-125,68,21
-125,69,18
-125,70,14
-125,71,11
-125,72,8
-125,73,5
-125,74,3
-125,75,2
-125,76,1
-124,-90,5
-124,-88,6
-124,-87,7
-124,-86,7
-124,-85,7
-124,-84,7
-124,-83,7
-124,-82,6
-124,-81,5
-124,-80,4
-124,-79,4
-124,-78,3
-124,-77,3
-124,-76,2
-124,-75,2
-124,-74,1
-124,-73,1
-124,-72,1
-124,-71,1
-124,-70,1
-124,-69,1
-124,-68,1
-124,-1,1
-124,0,3
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,6
-124,58,8
-124,59,10
-124,60,13
-124,61,16
-124,62,19
-124,63,21
-124,64,23
-124,65,24
-124,66,24
-124,67,23
-124,68,21
-124,69,18
-124,70,14
-124,71,11
-124,72,8
-124,73,5
-124,74,3
-124,75,2
-124,76,1
-123,-90,5
-123,-88,6
-123,-87,7
-123,-86,7
-123,-85,7
-123,-84,7
-123,-83,6
-123,-82,6
-123,-81,5
-123,-80,4
-123,-79,4
-123,-78,3
-123,-77,3
-123,-76,2
-123,-75,2
-123,-74,1
-123,-73,1
-123,-72,1
-123,-71,1
-123,-70,1
-123,-69,1
-123,-1,1
-123,0,3
-123,52,1
-123,53,1
-123,54,2
-123,55,3
-123,56,4
-123,57,6
-123,58,8
-123,59,10
-123,60,13
-123,61,16
-123,62,19
-123,63,21
-123,64,23
-123,65,24
-123,66,24
-123,67,23
-123,68,21
-123,69,18
-123,70,14
-123,71,11
-123,72,7
-123,73,5
-123,74,3
-123,75,2
-123,76,1
-122,-90,5
-122,-88,6
-122,-87,7
-122,-86,7
-122,-85,7
-122,-84,7
-122,-83,6
-122,-82,6
-122,-81,5
-122,-80,4
-122,-79,4
-122,-78,3
-122,-77,2
-122,-76,2
-122,-75,2
-122,-74,1
-122,-73,1
-122,-72,1
-122,-71,1
-122,-70,1
-122,-69,1
-122,-1,1
-122,0,3
-122,51,1
-122,52,1
-122,53,1
-122,54,2
-122,55,3
-122,56,4
-122,57,6
-122,58,8
-122,59,10
-122,60,13
-122,61,16
-122,62,19
-122,63,21
-122,64,23
-122,65,24
-122,66,24
-122,67,23
-122,68,20
-122,69,17
-122,70,14
-122,71,10
-122,72,7
-122,73,5
-122,74,3
-122,75,2
-122,76,1
-121,-90,5
-121,-88,6
-121,-87,7
-121,-86,7
-121,-85,7
-121,-84,7
-121,-83,6
-121,-82,5
-121,-81,5
-121,-80,4
-121,-79,3
-121,-78,3
-121,-77,2
-121,-76,2
-121,-75,2
-121,-74,1
-121,-73,1
-121,-72,1
-121,-71,1
-121,-70,1
-121,-1,1
-121,0,3
-121,51,1
-121,52,1
-121,53,1
-121,54,2
-121,55,3
-121,56,4
-121,57,6
-121,58,8
-121,59,10
-121,60,13
-121,61,16
-121,62,19
-121,63,21
-121,64,23
-121,65,24
-121,66,24
-121,67,23
-121,68,20
-121,69,17
-121,70,14
-121,71,10
-121,72,7
-121,73,5
-121,74,3
-121,75,1
-121,76,1
-120,-90,5
-120,-88,6
-120,-87,7
-120,-86,7
-120,-85,7
-120,-84,7
-120,-83,6
-120,-82,5
-120,-81,5
-120,-80,4
-120,-79,3
-120,-78,3
-120,-77,2
-120,-76,2
-120,-75,1
-120,-74,1
-120,-73,1
-120,-72,1
-120,-71,1
-120,-70,1
-120,-1,1
-120,0,3
-120,51,1
-120,52,1
-120,53,1
-120,54,2
-120,55,3
-120,56,4
-120,57,6
-120,58,8
-120,59,10
-120,60,13
-120,61,16
-120,62,19
-120,63,21
-120,64,23
-120,65,24
-120,66,24
-120,67,23
-120,68,20
-120,69,17
-120,70,13
-120,71,10
-120,72,7
-120,73,4
-120,74,3
-120,75,1
-120,76,1
-119,-90,5
-119,-88,6
-119,-87,7
-119,-86,7
-119,-85,7
-119,-84,7
-119,-83,6
-119,-82,5
-119,-81,5
-119,-80,4
-119,-79,3
-119,-78,3
-119,-77,2
-119,-76,2
-119,-75,1
-119,-74,1
-119,-73,1
-119,-72,1
-119,-71,1
-119,-1,1
-119,0,3
-119,51,1
-119,52,1
-119,53,2
-119,54,2
-119,55,3
-119,56,4
-119,57,6
-119,58,8
-119,59,10
-119,60,13
-119,61,16
-119,62,18
-119,63,21
-119,64,23
-119,65,24
-119,66,24
-119,67,22
-119,68,20
-119,69,17
-119,70,13
-119,71,10
-119,72,7
-119,73,4
-119,74,2
-119,75,1
-119,76,1
-118,-90,5
-118,-88,6
-118,-87,7
-118,-86,7
-118,-85,7
-118,-84,6
-118,-83,6
-118,-82,5
-118,-81,4
-118,-80,4
-118,-79,3
-118,-78,3
-118,-77,2
-118,-76,2
-118,-75,1
-118,-74,1
-118,-73,1
-118,-72,1
-118,-71,1
-118,-1,1
-118,0,3
-118,51,1
-118,52,1
-118,53,2
-118,54,2
-118,55,3
-118,56,4
-118,57,6
-118,58,8
-118,59,10
-118,60,13
-118,61,16
-118,62,18
-118,63,21
-118,64,23
-118,65,24
-118,66,24
-118,67,22
-118,68,20
-118,69,16
-118,70,13
-118,71,9
-118,72,6
-118,73,4
-118,74,2
-118,75,1
-118,76,1
-117,-90,5
-117,-88,6
-117,-87,7
-117,-86,7
-117,-85,7
-117,-84,6
-117,-83,6
-117,-82,5
-117,-81,4
-117,-80,4
-117,-79,3
-117,-78,2
-117,-77,2
-117,-76,2
-117,-75,1
-117,-74,1
-117,-73,1
-117,-72,1
-117,-1,1
-117,0,3
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,4
-117,57,6
-117,58,8
-117,59,10
-117,60,13
-117,61,15
-117,62,18
-117,63,21
-117,64,23
-117,65,24
-117,66,23
-117,67,22
-117,68,19
-117,69,16
-117,70,12
-117,71,9
-117,72,6
-117,73,4
-117,74,2
-117,75,1
-116,-90,5
-116,-88,6
-116,-87,7
-116,-86,7
-116,-85,7
-116,-84,6
-116,-83,6
-116,-82,5
-116,-81,4
-116,-80,3
-116,-79,3
-116,-78,2
-116,-77,2
-116,-76,1
-116,-75,1
-116,-74,1
-116,-73,1
-116,-72,1
-116,-1,1
-116,0,3
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,4
-116,57,6
-116,58,8
-116,59,10
-116,60,12
-116,61,15
-116,62,18
-116,63,21
-116,64,23
-116,65,23
-116,66,23
-116,67,22
-116,68,19
-116,69,16
-116,70,12
-116,71,9
-116,72,6
-116,73,4
-116,74,2
-116,75,1
-115,-90,5
-115,-88,6
-115,-87,7
-115,-86,7
-115,-85,7
-115,-84,6
-115,-83,6
-115,-82,5
-115,-81,4
-115,-80,3
-115,-79,3
-115,-78,2
-115,-77,2
-115,-76,1
-115,-75,1
-115,-74,1
-115,-73,1
-115,-72,1
-115,-1,1
-115,0,3
-115,51,1
-115,52,1
-115,53,2
-115,54,2
-115,55,3
-115,56,4
-115,57,6
-115,58,8
-115,59,10
-115,60,12
-115,61,15
-115,62,18
-115,63,20
-115,64,22
-115,65,23
-115,66,23
-115,67,21
-115,68,19
-115,69,15
-115,70,12
-115,71,8
-115,72,6
-115,73,3
-115,74,2
-115,75,1
-114,-90,5
-114,-88,6
-114,-87,7
-114,-86,7
-114,-85,7
-114,-84,6
-114,-83,5
-114,-82,5
-114,-81,4
-114,-80,3
-114,-79,3
-114,-78,2
-114,-77,2
-114,-76,1
-114,-75,1
-114,-74,1
-114,-73,1
-114,-1,1
-114,0,3
-114,51,1
-114,52,1
-114,53,2
-114,54,2
-114,55,3
-114,56,4
-114,57,6
-114,58,7
-114,59,10
-114,60,12
-114,61,15
-114,62,18
-114,63,20
-114,64,22
-114,65,23
-114,66,23
-114,67,21
-114,68,18
-114,69,15
-114,70,11
-114,71,8
-114,72,5
-114,73,3
-114,74,2
-114,75,1
-113,-90,5
-113,-88,6
-113,-87,7
-113,-86,7
-113,-85,7
-113,-84,6
-113,-83,5
-113,-82,5
-113,-81,4
-113,-80,3
-113,-79,3
-113,-78,2
-113,-77,2
-113,-76,1
-113,-75,1
-113,-74,1
-113,-73,1
-113,-1,1
-113,0,3
-113,51,1
-113,52,1
-113,53,2
-113,54,2
-113,55,3
-113,56,4
-113,57,6
-113,58,7
-113,59,9
-113,60,12
-113,61,15
-113,62,18
-113,63,20
-113,64,22
-113,65,23
-113,66,22
-113,67,20
-113,68,18
-113,69,14
-113,70,11
-113,71,8
-113,72,5
-113,73,3
-113,74,2
-113,75,1
-112,-90,5
-112,-88,6
-112,-87,7
-112,-86,7
-112,-85,7
-112,-84,6
-112,-83,5
-112,-82,5
-112,-81,4
-112,-80,3
-112,-79,3
-112,-78,2
-112,-77,2
-112,-76,1
-112,-75,1
-112,-74,1
-112,-73,1
-112,-1,1
-112,0,3
-112,51,1
-112,52,1
-112,53,2
-112,54,2
-112,55,3
-112,56,4
-112,57,5
-112,58,7
-112,59,9
-112,60,12
-112,61,14
-112,62,17
-112,63,20
-112,64,22
-112,65,22
-112,66,22
-112,67,20
-112,68,17
-112,69,14
-112,70,10
-112,71,7
-112,72,5
-112,73,3
-112,74,1
-112,75,1
-111,-90,5
-111,-88,6
-111,-87,7
-111,-86,7
-111,-85,7
-111,-84,6
-111,-83,5
-111,-82,4
-111,-81,4
-111,-80,3
-111,-79,2
-111,-78,2
-111,-77,2
-111,-76,1
-111,-75,1
-111,-74,1
-111,-1,1
-111,0,3
-111,51,1
-111,52,1
-111,53,1
-111,54,2
-111,55,3
-111,56,4
-111,57,5
-111,58,7
-111,59,9
-111,60,12
-111,61,14
-111,62,17
-111,63,19
-111,64,21
-111,65,22
-111,66,21
-111,67,20
-111,68,17
-111,69,13
-111,70,10
-111,71,7
-111,72,4
-111,73,3
-111,74,1
-111,75,1
-110,-90,5
-110,-88,6
-110,-87,7
-110,-86,7
-110,-85,6
-110,-84,6
-110,-83,5
-110,-82,4
-110,-81,4
-110,-80,3
-110,-79,2
-110,-78,2
-110,-77,1
-110,-76,1
-110,-75,1
-110,-74,1
-110,-1,1
-110,0,3
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,3
-110,56,4
-110,57,5
-110,58,7
-110,59,9
-110,60,11
-110,61,14
-110,62,17
-110,63,19
-110,64,21
-110,65,21
-110,66,21
-110,67,19
-110,68,16
-110,69,13
-110,70,9
-110,71,6
-110,72,4
-110,73,2
-110,74,1
-110,75,1
-109,-90,5
-109,-88,6
-109,-87,7
-109,-86,7
-109,-85,6
-109,-84,6
-109,-83,5
-109,-82,4
-109,-81,4
-109,-80,3
-109,-79,2
-109,-78,2
-109,-77,1
-109,-76,1
-109,-75,1
-109,-74,1
-109,-1,1
-109,0,3
-109,51,1
-109,52,1
-109,53,1
-109,54,2
-109,55,3
-109,56,4
-109,57,5
-109,58,7
-109,59,9
-109,60,11
-109,61,14
-109,62,16
-109,63,19
-109,64,20
-109,65,21
-109,66,20
-109,67,18
-109,68,16
-109,69,12
-109,70,9
-109,71,6
-109,72,4
-109,73,2
-109,74,1
-108,-90,5
-108,-88,6
-108,-87,7
-108,-86,7
-108,-85,6
-108,-84,6
-108,-83,5
-108,-82,4
-108,-81,3
-108,-80,3
-108,-79,2
-108,-78,2
-108,-77,1
-108,-76,1
-108,-75,1
-108,-74,1
-108,-1,1
-108,0,3
-108,51,1
-108,52,1
-108,53,1
-108,54,2
-108,55,3
-108,56,4
-108,57,5
-108,58,6
-108,59,8
-108,60,11
-108,61,13
-108,62,16
-108,63,18
-108,64,20
-108,65,21
-108,66,20
-108,67,18
-108,68,15
-108,69,12
-108,70,9
-108,71,6
-108,72,3
-108,73,2
-108,74,1
-107,-90,5
-107,-88,6
-107,-87,7
-107,-86,7
-107,-85,6
-107,-84,6
-107,-83,5
-107,-82,4
-107,-81,3
-107,-80,3
-107,-79,2
-107,-78,2
-107,-77,1
-107,-76,1
-107,-75,1
-107,-1,1
-107,0,3
-107,51,1
-107,52,1
-107,53,1
-107,54,2
-107,55,3
-107,56,3
-107,57,5
-107,58,6
-107,59,8
-107,60,10
-107,61,13
-107,62,16
-107,63,18
-107,64,19
-107,65,20
-107,66,19
-107,67,17
-107,68,15
-107,69,11
-107,70,8
-107,71,5
-107,72,3
-107,73,2
-107,74,1
-106,-90,4
-106,-88,6
-106,-87,7
-106,-86,7
-106,-85,6
-106,-84,6
-106,-83,5
-106,-82,4
-106,-81,3
-106,-80,3
-106,-79,2
-106,-78,2
-106,-77,1
-106,-76,1
-106,-75,1
-106,-1,1
-106,0,3
-106,51,1
-106,52,1
-106,53,1
-106,54,2
-106,55,2
-106,56,3
-106,57,4
-106,58,6
-106,59,8
-106,60,10
-106,61,13
-106,62,15
-106,63,17
-106,64,19
-106,65,20
-106,66,19
-106,67,17
-106,68,14
-106,69,11
-106,70,8
-106,71,5
-106,72,3
-106,73,2
-106,74,1
-105,-90,4
-105,-88,6
-105,-87,7
-105,-86,7
-105,-85,6
-105,-84,6
-105,-83,5
-105,-82,4
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,1
-105,-76,1
-105,-75,1
-105,-1,1
-105,0,3
-105,51,1
-105,52,1
-105,53,1
-105,54,2
-105,55,2
-105,56,3
-105,57,4
-105,58,6
-105,59,8
-105,60,10
-105,61,12
-105,62,15
-105,63,17
-105,64,19
-105,65,19
-105,66,18
-105,67,16
-105,68,13
-105,69,10
-105,70,7
-105,71,5
-105,72,3
-105,73,1
-105,74,1
-104,-90,4
-104,-88,6
-104,-87,7
-104,-86,7
-104,-85,6
-104,-84,5
-104,-83,5
-104,-82,4
-104,-81,3
-104,-80,3
-104,-79,2
-104,-78,2
-104,-77,1
-104,-76,1
-104,-75,1
-104,-1,1
-104,0,3
-104,51,1
-104,52,1
-104,53,1
-104,54,2
-104,55,2
-104,56,3
-104,57,4
-104,58,5
-104,59,7
-104,60,9
-104,61,12
-104,62,14
-104,63,17
-104,64,18
-104,65,18
-104,66,18
-104,67,16
-104,68,13
-104,69,10
-104,70,7
-104,71,4
-104,72,2
-104,73,1
-104,74,1
-103,-90,4
-103,-88,6
-103,-87,6
-103,-86,7
-103,-85,6
-103,-84,5
-103,-83,5
-103,-82,4
-103,-81,3
-103,-80,3
-103,-79,2
-103,-78,2
-103,-77,1
-103,-76,1
-103,-75,1
-103,-1,1
-103,0,3
-103,51,1
-103,52,1
-103,53,1
-103,54,2
-103,55,2
-103,56,3
-103,57,4
-103,58,5
-103,59,7
-103,60,9
-103,61,11
-103,62,14
-103,63,16
-103,64,18
-103,65,18
-103,66,17
-103,67,15
-103,68,12
-103,69,9
-103,70,6
-103,71,4
-103,72,2
-103,73,1
-102,-90,4
-102,-88,6
-102,-87,6
-102,-86,6
-102,-85,6
-102,-84,5
-102,-83,5
-102,-82,4
-102,-81,3
-102,-80,2
-102,-79,2
-102,-78,1
-102,-77,1
-102,-76,1
-102,-75,1
-102,-1,1
-102,0,3
-102,51,1
-102,52,1
-102,53,1
-102,54,2
-102,55,2
-102,56,3
-102,57,4
-102,58,5
-102,59,7
-102,60,9
-102,61,11
-102,62,14
-102,63,16
-102,64,17
-102,65,17
-102,66,17
-102,67,15
-102,68,12
-102,69,9
-102,70,6
-102,71,4
-102,72,2
-102,73,1
-101,-90,4
-101,-88,6
-101,-87,6
-101,-86,6
-101,-85,6
-101,-84,5
-101,-83,4
-101,-82,4
-101,-81,3
-101,-80,2
-101,-79,2
-101,-78,1
-101,-77,1
-101,-76,1
-101,-1,1
-101,0,3
-101,51,1
-101,52,1
-101,53,1
-101,54,1
-101,55,2
-101,56,3
-101,57,4
-101,58,5
-101,59,6
-101,60,8
-101,61,11
-101,62,13
-101,63,15
-101,64,17
-101,65,17
-101,66,16
-101,67,14
-101,68,11
-101,69,8
-101,70,6
-101,71,4
-101,72,2
-101,73,1
-100,-90,4
-100,-88,6
-100,-87,6
-100,-86,6
-100,-85,6
-100,-84,5
-100,-83,4
-100,-82,4
-100,-81,3
-100,-80,2
-100,-79,2
-100,-78,1
-100,-77,1
-100,-76,1
-100,-1,1
-100,0,3
-100,51,1
-100,52,1
-100,53,1
-100,54,1
-100,55,2
-100,56,2
-100,57,3
-100,58,5
-100,59,6
-100,60,8
-100,61,10
-100,62,13
-100,63,15
-100,64,16
-100,65,16
-100,66,15
-100,67,14
-100,68,11
-100,69,8
-100,70,5
-100,71,3
-100,72,2
-100,73,1
-99,-90,4
-99,-88,6
-99,-87,6
-99,-86,6
-99,-85,6
-99,-84,5
-99,-83,4
-99,-82,4
-99,-81,3
-99,-80,2
-99,-79,2
-99,-78,1
-99,-77,1
-99,-76,1
-99,-1,1
-99,0,3
-99,51,1
-99,52,1
-99,53,1
-99,54,1
-99,55,2
-99,56,2
-99,57,3
-99,58,4
-99,59,6
-99,60,8
-99,61,10
-99,62,12
-99,63,14
-99,64,16
-99,65,16
-99,66,15
-99,67,13
-99,68,10
-99,69,8
-99,70,5
-99,71,3
-99,72,2
-99,73,1
-98,-90,4
-98,-88,6
-98,-87,6
-98,-86,6
-98,-85,6
-98,-84,5
-98,-83,4
-98,-82,4
-98,-81,3
-98,-80,2
-98,-79,2
-98,-78,1
-98,-77,1
-98,-76,1
-98,-1,1
-98,0,3
-98,52,1
-98,53,1
-98,54,1
-98,55,2
-98,56,2
-98,57,3
-98,58,4
-98,59,6
-98,60,7
-98,61,10
-98,62,12
-98,63,14
-98,64,15
-98,65,15
-98,66,14
-98,67,13
-98,68,10
-98,69,7
-98,70,5
-98,71,3
-98,72,2
-98,73,1
-97,-90,4
-97,-88,6
-97,-87,6
-97,-86,6
-97,-85,6
-97,-84,5
-97,-83,4
-97,-82,4
-97,-81,3
-97,-80,2
-97,-79,2
-97,-78,1
-97,-77,1
-97,-76,1
-97,-1,1
-97,0,3
-97,52,1
-97,53,1
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,4
-97,59,5
-97,60,7
-97,61,9
-97,62,11
-97,63,13
-97,64,15
-97,65,15
-97,66,14
-97,67,12
-97,68,10
-97,69,7
-97,70,5
-97,71,3
-97,72,1
-97,73,1
-96,-90,4
-96,-88,6
-96,-87,6
-96,-86,6
-96,-85,6
-96,-84,5
-96,-83,4
-96,-82,4
-96,-81,3
-96,-80,2
-96,-79,2
-96,-78,1
-96,-77,1
-96,-76,1
-96,-1,1
-96,0,3
-96,52,1
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,3
-96,58,4
-96,59,5
-96,60,7
-96,61,9
-96,62,11
-96,63,13
-96,64,14
-96,65,14
-96,66,13
-96,67,12
-96,68,9
-96,69,7
-96,70,4
-96,71,3
-96,72,1
-96,73,1
-95,-90,4
-95,-88,6
-95,-87,6
-95,-86,6
-95,-85,6
-95,-84,5
-95,-83,4
-95,-82,3
-95,-81,3
-95,-80,2
-95,-79,2
-95,-78,1
-95,-77,1
-95,-76,1
-95,-1,1
-95,0,3
-95,52,1
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,3
-95,58,4
-95,59,5
-95,60,7
-95,61,9
-95,62,11
-95,63,12
-95,64,14
-95,65,14
-95,66,13
-95,67,11
-95,68,9
-95,69,6
-95,70,4
-95,71,2
-95,72,1
-94,-90,4
-94,-88,6
-94,-87,6
-94,-86,6
-94,-85,6
-94,-84,5
-94,-83,4
-94,-82,3
-94,-81,3
-94,-80,2
-94,-79,2
-94,-78,1
-94,-77,1
-94,-76,1
-94,-1,1
-94,0,3
-94,52,1
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,3
-94,59,5
-94,60,6
-94,61,8
-94,62,10
-94,63,12
-94,64,13
-94,65,13
-94,66,13
-94,67,11
-94,68,9
-94,69,6
-94,70,4
-94,71,2
-94,72,1
-93,-90,4
-93,-88,6
-93,-87,6
-93,-86,6
-93,-85,6
-93,-84,5
-93,-83,4
-93,-82,3
-93,-81,3
-93,-80,2
-93,-79,2
-93,-78,1
-93,-77,1
-93,-1,1
-93,0,3
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,2
-93,58,3
-93,59,4
-93,60,6
-93,61,8
-93,62,10
-93,63,11
-93,64,13
-93,65,13
-93,66,12
-93,67,11
-93,68,8
-93,69,6
-93,70,4
-93,71,2
-93,72,1
-92,-90,4
-92,-88,6
-92,-87,6
-92,-86,6
-92,-85,6
-92,-84,5
-92,-83,4
-92,-82,3
-92,-81,3
-92,-80,2
-92,-79,2
-92,-78,1
-92,-77,1
-92,-1,1
-92,0,3
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,2
-92,58,3
-92,59,4
-92,60,6
-92,61,7
-92,62,9
-92,63,11
-92,64,12
-92,65,13
-92,66,12
-92,67,10
-92,68,8
-92,69,6
-92,70,4
-92,71,2
-92,72,1
-91,-90,4
-91,-88,6
-91,-87,6
-91,-86,6
-91,-85,6
-91,-84,5
-91,-83,4
-91,-82,3
-91,-81,3
-91,-80,2
-91,-79,2
-91,-78,1
-91,-77,1
-91,-1,1
-91,0,3
-91,53,1
-91,54,1
-91,55,1
-91,56,1
-91,57,2
-91,58,3
-91,59,4
-91,60,5
-91,61,7
-91,62,9
-91,63,11
-91,64,12
-91,65,12
-91,66,11
-91,67,10
-91,68,8
-91,69,6
-91,70,4
-91,71,2
-91,72,1
-90,-90,4
-90,-88,6
-90,-87,6
-90,-86,6
-90,-85,6
-90,-84,5
-90,-83,4
-90,-82,3
-90,-81,3
-90,-80,2
-90,-79,2
-90,-78,1
-90,-77,1
-90,-1,1
-90,0,3
-90,53,1
-90,54,1
-90,55,1
-90,56,1
-90,57,2
-90,58,3
-90,59,4
-90,60,5
-90,61,7
-90,62,9
-90,63,10
-90,64,11
-90,65,12
-90,66,11
-90,67,10
-90,68,8
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-89,-90,4
-89,-88,6
-89,-87,6
-89,-86,6
-89,-85,6
-89,-84,5
-89,-83,4
-89,-82,3
-89,-81,3
-89,-80,2
-89,-79,2
-89,-78,1
-89,-77,1
-89,-1,1
-89,0,3
-89,53,1
-89,54,1
-89,55,1
-89,56,1
-89,57,2
-89,58,3
-89,59,4
-89,60,5
-89,61,6
-89,62,8
-89,63,10
-89,64,11
-89,65,11
-89,66,11
-89,67,9
-89,68,7
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-88,-90,4
-88,-88,6
-88,-87,6
-88,-86,6
-88,-85,6
-88,-84,5
-88,-83,4
-88,-82,3
-88,-81,3
-88,-80,2
-88,-79,1
-88,-78,1
-88,-77,1
-88,-1,1
-88,0,3
-88,53,1
-88,54,1
-88,55,1
-88,56,1
-88,57,2
-88,58,2
-88,59,3
-88,60,5
-88,61,6
-88,62,8
-88,63,9
-88,64,11
-88,65,11
-88,66,10
-88,67,9
-88,68,7
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-87,-90,4
-87,-88,6
-87,-87,6
-87,-86,6
-87,-85,6
-87,-84,5
-87,-83,4
-87,-82,3
-87,-81,3
-87,-80,2
-87,-79,1
-87,-78,1
-87,-77,1
-87,-1,1
-87,0,3
-87,54,1
-87,55,1
-87,56,1
-87,57,2
-87,58,2
-87,59,3
-87,60,4
-87,61,6
-87,62,7
-87,63,9
-87,64,10
-87,65,11
-87,66,10
-87,67,9
-87,68,7
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-86,-90,4
-86,-88,6
-86,-87,6
-86,-86,6
-86,-85,5
-86,-84,5
-86,-83,4
-86,-82,3
-86,-81,3
-86,-80,2
-86,-79,1
-86,-78,1
-86,-77,1
-86,-1,1
-86,0,3
-86,54,1
-86,55,1
-86,56,1
-86,57,2
-86,58,2
-86,59,3
-86,60,4
-86,61,6
-86,62,7
-86,63,9
-86,64,10
-86,65,10
-86,66,10
-86,67,9
-86,68,7
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-85,-90,4
-85,-88,6
-85,-87,6
-85,-86,6
-85,-85,5
-85,-84,5
-85,-83,4
-85,-82,3
-85,-81,2
-85,-80,2
-85,-79,1
-85,-78,1
-85,-77,1
-85,-1,1
-85,0,3
-85,54,1
-85,55,1
-85,56,1
-85,57,2
-85,58,2
-85,59,3
-85,60,4
-85,61,5
-85,62,7
-85,63,8
-85,64,9
-85,65,10
-85,66,10
-85,67,8
-85,68,7
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-84,-90,4
-84,-88,6
-84,-87,6
-84,-86,6
-84,-85,5
-84,-84,5
-84,-83,4
-84,-82,3
-84,-81,2
-84,-80,2
-84,-79,1
-84,-78,1
-84,-77,1
-84,-1,1
-84,0,3
-84,54,1
-84,55,1
-84,56,1
-84,57,1
-84,58,2
-84,59,3
-84,60,4
-84,61,5
-84,62,6
-84,63,8
-84,64,9
-84,65,10
-84,66,9
-84,67,8
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-83,-90,4
-83,-88,6
-83,-87,6
-83,-86,6
-83,-85,5
-83,-84,5
-83,-83,4
-83,-82,3
-83,-81,2
-83,-80,2
-83,-79,1
-83,-78,1
-83,-77,1
-83,-1,1
-83,0,3
-83,54,1
-83,55,1
-83,56,1
-83,57,1
-83,58,2
-83,59,3
-83,60,4
-83,61,5
-83,62,6
-83,63,7
-83,64,9
-83,65,9
-83,66,9
-83,67,8
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-82,-90,4
-82,-88,6
-82,-87,6
-82,-86,6
-82,-85,5
-82,-84,5
-82,-83,4
-82,-82,3
-82,-81,2
-82,-80,2
-82,-79,1
-82,-78,1
-82,-77,1
-82,-1,1
-82,0,3
-82,54,1
-82,55,1
-82,56,1
-82,57,1
-82,58,2
-82,59,2
-82,60,3
-82,61,4
-82,62,6
-82,63,7
-82,64,8
-82,65,9
-82,66,9
-82,67,8
-82,68,6
