lon,lat,probability
34,83,1
35,-90,2
35,-88,3
35,-87,3
35,-86,4
35,-85,4
35,-84,5
35,-83,5
35,-82,6
35,-81,8
35,-80,9
35,-79,11
35,-78,13
35,-77,15
35,-76,17
35,-75,19
35,-74,20
35,-73,22
35,-72,23
35,-71,23
35,-70,23
35,-69,22
35,-68,20
35,-67,18
35,-66,16
35,-65,14
35,-64,12
35,-63,10
35,-62,8
35,-61,6
35,-60,5
35,-59,4
35,-58,3
35,-57,2
35,-56,2
35,-55,1
35,-54,1
35,-53,1
35,-52,1
35,0,1
35,61,1
35,62,1
35,63,1
35,64,1
35,65,2
35,66,3
35,67,3
35,68,4
35,69,6
35,70,8
35,71,10
35,72,12
35,73,14
35,74,15
35,75,16
35,76,15
35,77,13
35,78,10
35,79,8
35,80,5
35,81,3
35,82,2
35,83,1
36,-90,2
36,-88,3
36,-87,3
36,-86,4
36,-85,4
36,-84,5
36,-83,5
36,-82,6
36,-81,7
36,-80,9
36,-79,10
36,-78,12
36,-77,14
36,-76,17
36,-75,19
36,-74,20
36,-73,22
36,-72,23
36,-71,23
36,-70,23
36,-69,22
36,-68,20
36,-67,19
36,-66,16
36,-65,14
36,-64,12
36,-63,10
36,-62,8
36,-61,6
36,-60,5
36,-59,4
36,-58,3
36,-57,2
36,-56,2
36,-55,1
36,-54,1
36,-53,1
36,-52,1
36,0,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,2
36,66,2
36,67,3
36,68,4
36,69,6
36,70,7
36,71,9
36,72,11
36,73,13
36,74,15
36,75,15
36,76,15
36,77,13
36,78,10
36,79,8
36,80,5
36,81,3
36,82,2
36,83,1
37,-90,2
37,-88,3
37,-87,3
37,-86,4
37,-85,4
37,-84,4
37,-83,5
37,-82,6
37,-81,7
37,-80,8
37,-79,10
37,-78,12
37,-77,14
37,-76,16
37,-75,18
37,-74,20
37,-73,22
37,-72,23
37,-71,23
37,-70,23
37,-69,22
37,-68,20
37,-67,19
37,-66,17
37,-65,14
37,-64,12
37,-63,10
37,-62,8
37,-61,6
37,-60,5
37,-59,4
37,-58,3
37,-57,2
37,-56,2
37,-55,1
37,-54,1
37,-53,1
37,-52,1
37,0,1
37,62,1
37,63,1
37,64,1
37,65,2
37,66,2
37,67,3
37,68,4
37,69,5
37,70,7
37,71,9
37,72,11
37,73,13
37,74,14
37,75,15
37,76,14
37,77,13
37,78,10
37,79,8
37,80,5
37,81,3
37,82,2
37,83,1
38,-90,2
38,-88,3
38,-87,3
38,-86,3
38,-85,4
38,-84,4
38,-83,5
38,-82,6
38,-81,7
38,-80,8
38,-79,10
38,-78,12
38,-77,14
38,-76,16
38,-75,18
38,-74,20
38,-73,22
38,-72,23
38,-71,23
38,-70,23
38,-69,22
38,-68,21
38,-67,19
38,-66,17
38,-65,15
38,-64,12
38,-63,10
38,-62,8
38,-61,7
38,-60,5
38,-59,4
38,-58,3
38,-57,2
38,-56,2
38,-55,1
38,-54,1
38,-53,1
38,-52,1
38,0,1
38,62,1
38,63,1
38,64,1
38,65,2
38,66,2
38,67,3
38,68,4
38,69,5
38,70,7
38,71,9
38,72,11
38,73,13
38,74,14
38,75,15
38,76,14
38,77,13
38,78,10
38,79,8
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,4
39,-84,4
39,-83,5
39,-82,5
39,-81,7
39,-80,8
39,-79,10
39,-78,11
39,-77,14
39,-76,16
39,-75,18
39,-74,20
39,-73,21
39,-72,23
39,-71,23
39,-70,23
39,-69,22
39,-68,21
39,-67,19
39,-66,17
39,-65,15
39,-64,13
39,-63,10
39,-62,8
39,-61,7
39,-60,5
39,-59,4
39,-58,3
39,-57,2
39,-56,2
39,-55,1
39,-54,1
39,-53,1
39,-52,1
39,0,1
39,62,1
39,63,1
39,64,1
39,65,2
39,66,2
39,67,3
39,68,4
39,69,5
39,70,6
39,71,8
39,72,10
39,73,12
39,74,14
39,75,14
39,76,14
39,77,13
39,78,10
39,79,8
39,80,5
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,4
40,-84,4
40,-83,4
40,-82,5
40,-81,6
40,-80,8
40,-79,9
40,-78,11
40,-77,13
40,-76,15
40,-75,18
40,-74,20
40,-73,21
40,-72,22
40,-71,23
40,-70,23
40,-69,22
40,-68,21
40,-67,19
40,-66,17
40,-65,15
40,-64,13
40,-63,11
40,-62,9
40,-61,7
40,-60,5
40,-59,4
40,-58,3
40,-57,2
40,-56,2
40,-55,1
40,-54,1
40,-53,1
40,-52,1
40,0,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,2
40,67,3
40,68,3
40,69,5
40,70,6
40,71,8
40,72,10
40,73,12
40,74,13
40,75,14
40,76,14
40,77,13
40,78,10
40,79,8
40,80,5
40,81,3
40,82,2
40,83,1
41,-90,2
41,-88,2
41,-87,3
41,-86,3
41,-85,3
41,-84,4
41,-83,4
41,-82,5
41,-81,6
41,-80,7
41,-79,9
41,-78,11
41,-77,13
41,-76,15
41,-75,17
41,-74,19
41,-73,21
41,-72,22
41,-71,23
41,-70,23
41,-69,22
41,-68,21
41,-67,19
41,-66,17
41,-65,15
41,-64,13
41,-63,11
41,-62,9
41,-61,7
41,-60,5
41,-59,4
41,-58,3
41,-57,2
41,-56,2
41,-55,1
41,-54,1
41,-53,1
41,-52,1
41,0,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,2
41,67,2
41,68,3
41,69,4
41,70,6
41,71,8
41,72,10
41,73,11
41,74,13
41,75,14
41,76,14
41,77,12
41,78,10
41,79,8
41,80,5
41,81,3
41,82,2
41,83,1
42,-90,2
42,-88,2
42,-87,3
42,-86,3
42,-85,3
42,-84,4
42,-83,4
42,-82,5
42,-81,6
42,-80,7
42,-79,9
42,-78,10
42,-77,13
42,-76,15
42,-75,17
42,-74,19
42,-73,21
42,-72,22
42,-71,23
42,-70,23
42,-69,23
42,-68,21
42,-67,20
42,-66,18
42,-65,15
42,-64,13
42,-63,11
42,-62,9
42,-61,7
42,-60,6
42,-59,4
42,-58,3
42,-57,2
42,-56,2
42,-55,1
42,-54,1
42,-53,1
42,-52,1
42,0,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,2
42,67,2
42,68,3
42,69,4
42,70,6
42,71,7
42,72,9
42,73,11
42,74,13
42,75,14
42,76,13
42,77,12
42,78,10
42,79,8
42,80,5
42,81,3
42,82,2
42,83,1
43,-90,2
43,-88,2
43,-87,3
43,-86,3
43,-85,3
43,-84,3
43,-83,4
43,-82,5
43,-81,6
43,-80,7
43,-79,8
43,-78,10
43,-77,12
43,-76,14
43,-75,17
43,-74,19
43,-73,21
43,-72,22
43,-71,23
43,-70,23
43,-69,23
43,-68,22
43,-67,20
43,-66,18
43,-65,15
43,-64,13
43,-63,11
43,-62,9
43,-61,7
43,-60,6
43,-59,4
43,-58,3
43,-57,3
43,-56,2
43,-55,1
43,-54,1
43,-53,1
43,-52,1
43,0,1
43,63,1
43,64,1
43,65,1
43,66,2
43,67,2
43,68,3
43,69,4
43,70,5
43,71,7
43,72,9
43,73,11
43,74,12
43,75,13
43,76,13
43,77,12
43,78,10
43,79,8
43,80,5
43,81,3
43,82,2
43,83,1
44,-90,2
44,-88,2
44,-87,3
44,-86,3
44,-85,3
44,-84,3
44,-83,4
44,-82,4
44,-81,5
44,-80,6
44,-79,8
44,-78,10
44,-77,12
44,-76,14
44,-75,16
44,-74,19
44,-73,21
44,-72,22
44,-71,23
44,-70,23
44,-69,23
44,-68,22
44,-67,20
44,-66,18
44,-65,16
44,-64,13
44,-63,11
44,-62,9
44,-61,7
44,-60,6
44,-59,4
44,-58,3
44,-57,3
44,-56,2
44,-55,1
44,-54,1
44,-53,1
44,-52,1
44,0,1
44,63,1
44,64,1
44,65,1
44,66,2
44,67,2
44,68,3
44,69,4
44,70,5
44,71,7
44,72,9
44,73,10
44,74,12
44,75,13
44,76,13
44,77,12
44,78,10
44,79,8
44,80,5
44,81,3
44,82,2
44,83,1
45,-90,2
45,-88,2
45,-87,3
45,-86,3
45,-85,3
45,-84,3
45,-83,4
45,-82,4
45,-81,5
45,-80,6
45,-79,8
45,-78,9
45,-77,11
45,-76,14
45,-75,16
45,-74,18
45,-73,21
45,-72,22
45,-71,23
45,-70,23
45,-69,23
45,-68,22
45,-67,20
45,-66,18
45,-65,16
45,-64,14
45,-63,11
45,-62,9
45,-61,7
45,-60,6
45,-59,5
45,-58,3
45,-57,3
45,-56,2
45,-55,1
45,-54,1
45,-53,1
45,-52,1
45,0,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,2
45,68,3
45,69,4
45,70,5
45,71,6
45,72,8
45,73,10
45,74,12
45,75,13
45,76,13
45,77,12
45,78,10
45,79,8
45,80,5
45,81,3
45,82,2
45,83,1
46,-90,2
46,-88,2
46,-87,3
46,-86,3
46,-85,3
46,-84,3
46,-83,3
46,-82,4
46,-81,5
46,-80,6
46,-79,7
46,-78,9
46,-77,11
46,-76,13
46,-75,16
46,-74,18
46,-73,20
46,-72,22
46,-71,23
46,-70,24
46,-69,23
46,-68,22
46,-67,20
46,-66,18
46,-65,16
46,-64,14
46,-63,11
46,-62,9
46,-61,7
46,-60,6
46,-59,5
46,-58,4
46,-57,3
46,-56,2
46,-55,2
46,-54,1
46,-53,1
46,-52,1
46,0,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,2
46,68,3
46,69,3
46,70,5
46,71,6
46,72,8
46,73,10
46,74,11
46,75,12
46,76,13
46,77,12
46,78,10
46,79,8
46,80,5
46,81,3
46,82,2
46,83,1
47,-90,2
47,-88,2
47,-87,3
47,-86,3
47,-85,3
47,-84,3
47,-83,3
47,-82,4
47,-81,5
47,-80,6
47,-79,7
47,-78,9
47,-77,11
47,-76,13
47,-75,15
47,-74,18
47,-73,20
47,-72,22
47,-71,23
47,-70,24
47,-69,23
47,-68,22
47,-67,21
47,-66,19
47,-65,16
47,-64,14
47,-63,12
47,-62,9
47,-61,8
47,-60,6
47,-59,5
47,-58,4
47,-57,3
47,-56,2
47,-55,2
47,-54,1
47,-53,1
47,-52,1
47,-51,1
47,0,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,2
47,68,2
47,69,3
47,70,4
47,71,6
47,72,8
47,73,9
47,74,11
47,75,12
47,76,12
47,77,12
47,78,10
47,79,8
47,80,5
47,81,3
47,82,2
47,83,1
48,-90,2
48,-88,2
48,-87,2
48,-86,3
48,-85,3
48,-84,3
48,-83,3
48,-82,4
48,-81,4
48,-80,5
48,-79,7
48,-78,8
48,-77,10
48,-76,13
48,-75,15
48,-74,18
48,-73,20
48,-72,22
48,-71,23
48,-70,24
48,-69,23
48,-68,23
48,-67,21
48,-66,19
48,-65,17
48,-64,14
48,-63,12
48,-62,10
48,-61,8
48,-60,6
48,-59,5
48,-58,4
48,-57,3
48,-56,2
48,-55,2
48,-54,1
48,-53,1
48,-52,1
48,-51,1
48,0,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,2
48,68,2
48,69,3
48,70,4
48,71,6
48,72,7
48,73,9
48,74,11
48,75,12
48,76,12
48,77,11
48,78,10
48,79,8
48,80,5
48,81,4
48,82,2
48,83,1
49,-90,2
49,-88,2
49,-87,2
49,-86,3
49,-85,3
49,-84,3
49,-83,3
49,-82,3
49,-81,4
49,-80,5
49,-79,6
49,-78,8
49,-77,10
49,-76,12
49,-75,15
49,-74,17
49,-73,20
49,-72,22
49,-71,23
49,-70,24
49,-69,24
49,-68,23
49,-67,21
49,-66,19
49,-65,17
49,-64,14
49,-63,12
49,-62,10
49,-61,8
49,-60,6
49,-59,5
49,-58,4
49,-57,3
49,-56,2
49,-55,2
49,-54,1
49,-53,1
49,-52,1
49,-51,1
49,0,1
49,64,1
49,65,1
49,66,1
49,67,2
49,68,2
49,69,3
49,70,4
49,71,5
49,72,7
49,73,9
49,74,10
49,75,12
49,76,12
49,77,11
49,78,10
49,79,8
49,80,6
49,81,4
49,82,2
49,83,1
50,-90,2
50,-88,2
50,-87,2
50,-86,3
50,-85,3
50,-84,3
50,-83,3
50,-82,3
50,-81,4
50,-80,5
50,-79,6
50,-78,8
50,-77,10
50,-76,12
50,-75,14
50,-74,17
50,-73,19
50,-72,21
50,-71,23
50,-70,24
50,-69,24
50,-68,23
50,-67,21
50,-66,19
50,-65,17
50,-64,15
50,-63,12
50,-62,10
50,-61,8
50,-60,6
50,-59,5
50,-58,4
50,-57,3
50,-56,2
50,-55,2
50,-54,1
50,-53,1
50,-52,1
50,-51,1
50,0,1
50,64,1
50,65,1
50,66,1
50,67,2
50,68,2
50,69,3
50,70,4
50,71,5
50,72,7
50,73,9
50,74,10
50,75,11
50,76,12
50,77,11
50,78,10
50,79,8
50,80,6
50,81,4
50,82,2
50,83,1
51,-90,2
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,3
51,-83,3
51,-82,3
51,-81,4
51,-80,5
51,-79,6
51,-78,7
51,-77,9
51,-76,11
51,-75,14
51,-74,17
51,-73,19
51,-72,21
51,-71,23
51,-70,24
51,-69,24
51,-68,23
51,-67,22
51,-66,20
51,-65,17
51,-64,15
51,-63,12
51,-62,10
51,-61,8
51,-60,6
51,-59,5
51,-58,4
51,-57,3
51,-56,2
51,-55,2
51,-54,1
51,-53,1
51,-52,1
51,-51,1
51,0,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,2
51,69,3
51,70,4
51,71,5
51,72,7
51,73,8
51,74,10
51,75,11
51,76,12
51,77,11
51,78,10
51,79,8
51,80,6
51,81,4
51,82,2
51,83,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,3
52,-82,3
52,-81,3
52,-80,4
52,-79,5
52,-78,7
52,-77,9
52,-76,11
52,-75,14
52,-74,16
52,-73,19
52,-72,21
52,-71,23
52,-70,24
52,-69,24
52,-68,23
52,-67,22
52,-66,20
52,-65,18
52,-64,15
52,-63,13
52,-62,10
52,-61,8
52,-60,7
52,-59,5
52,-58,4
52,-57,3
52,-56,2
52,-55,2
52,-54,1
52,-53,1
52,-52,1
52,-51,1
52,0,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,2
52,69,3
52,70,4
52,71,5
52,72,6
52,73,8
52,74,10
52,75,11
52,76,11
52,77,11
52,78,10
52,79,8
52,80,6
52,81,4
52,82,2
52,83,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,3
53,-81,3
53,-80,4
53,-79,5
53,-78,7
53,-77,8
53,-76,11
53,-75,13
53,-74,16
53,-73,18
53,-72,21
53,-71,22
53,-70,24
53,-69,24
53,-68,23
53,-67,22
53,-66,20
53,-65,18
53,-64,15
53,-63,13
53,-62,10
53,-61,8
53,-60,7
53,-59,5
53,-58,4
53,-57,3
53,-56,2
53,-55,2
53,-54,1
53,-53,1
53,-52,1
53,-51,1
53,0,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,2
53,69,2
53,70,3
53,71,5
53,72,6
53,73,8
53,74,9
53,75,11
53,76,11
53,77,11
53,78,9
53,79,8
53,80,6
53,81,4
53,82,2
53,83,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,3
54,-81,3
54,-80,4
54,-79,5
54,-78,6
54,-77,8
54,-76,10
54,-75,13
54,-74,15
54,-73,18
54,-72,20
54,-71,22
54,-70,23
54,-69,24
54,-68,23
54,-67,22
54,-66,20
54,-65,18
54,-64,16
54,-63,13
54,-62,11
54,-61,9
54,-60,7
54,-59,5
54,-58,4
54,-57,3
54,-56,2
54,-55,2
54,-54,1
54,-53,1
54,-52,1
54,-51,1
54,0,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,3
54,71,4
54,72,6
54,73,8
54,74,9
54,75,10
54,76,11
54,77,11
54,78,9
54,79,8
54,80,6
54,81,4
54,82,2
54,83,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,3
55,-80,4
55,-79,5
55,-78,6
55,-77,8
55,-76,10
55,-75,12
55,-74,15
55,-73,17
55,-72,20
55,-71,22
55,-70,23
55,-69,24
55,-68,24
55,-67,22
55,-66,21
55,-65,18
55,-64,16
55,-63,13
55,-62,11
55,-61,9
55,-60,7
55,-59,5
55,-58,4
55,-57,3
55,-56,2
55,-55,2
55,-54,1
55,-53,1
55,-52,1
55,-51,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,3
55,71,4
55,72,6
55,73,7
55,74,9
55,75,10
55,76,11
55,77,10
55,78,9
55,79,8
55,80,6
55,81,4
55,82,2
55,83,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,3
56,-80,3
56,-79,4
56,-78,6
56,-77,7
56,-76,9
56,-75,12
56,-74,14
56,-73,17
56,-72,19
56,-71,22
56,-70,23
56,-69,24
56,-68,24
56,-67,23
56,-66,21
56,-65,19
56,-64,16
56,-63,14
56,-62,11
56,-61,9
56,-60,7
56,-59,5
56,-58,4
56,-57,3
56,-56,2
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-51,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,4
56,72,6
56,73,7
56,74,9
56,75,10
56,76,10
56,77,10
56,78,9
56,79,7
56,80,6
56,81,4
56,82,2
56,83,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,3
57,-80,3
57,-79,4
57,-78,5
57,-77,7
57,-76,9
57,-75,11
57,-74,14
57,-73,16
57,-72,19
57,-71,21
57,-70,23
57,-69,24
57,-68,24
57,-67,23
57,-66,21
57,-65,19
57,-64,16
57,-63,14
57,-62,11
57,-61,9
57,-60,7
57,-59,6
57,-58,4
57,-57,3
57,-56,2
57,-55,2
57,-54,1
57,-53,1
57,-52,1
57,-51,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,3
57,71,4
57,72,5
57,73,7
57,74,8
57,75,10
57,76,10
57,77,10
57,78,9
57,79,7
57,80,6
57,81,4
57,82,2
57,83,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,3
58,-79,4
58,-78,5
58,-77,6
58,-76,8
58,-75,11
58,-74,13
58,-73,16
58,-72,18
58,-71,21
58,-70,22
58,-69,23
58,-68,23
58,-67,23
58,-66,21
58,-65,19
58,-64,17
58,-63,14
58,-62,11
58,-61,9
58,-60,7
58,-59,6
58,-58,4
58,-57,3
58,-56,3
58,-55,2
58,-54,1
58,-53,1
58,-52,1
58,-51,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,3
58,71,4
58,72,5
58,73,7
58,74,8
58,75,9
58,76,10
58,77,10
58,78,9
58,79,7
58,80,6
58,81,4
58,82,2
58,83,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,3
59,-79,3
59,-78,5
59,-77,6
59,-76,8
59,-75,10
59,-74,13
59,-73,15
59,-72,18
59,-71,20
59,-70,22
59,-69,23
59,-68,23
59,-67,23
59,-66,21
59,-65,19
59,-64,17
59,-63,14
59,-62,12
59,-61,9
59,-60,7
59,-59,6
59,-58,4
59,-57,3
59,-56,3
59,-55,2
59,-54,1
59,-53,1
59,-52,1
59,-51,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,3
59,71,4
59,72,5
59,73,6
59,74,8
59,75,9
59,76,10
59,77,10
59,78,9
59,79,7
59,80,5
59,81,4
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,3
60,-78,4
60,-77,6
60,-76,7
60,-75,9
60,-74,12
60,-73,15
60,-72,17
60,-71,20
60,-70,22
60,-69,23
60,-68,23
60,-67,23
60,-66,21
60,-65,19
60,-64,17
60,-63,14
60,-62,12
60,-61,9
60,-60,7
60,-59,6
60,-58,4
60,-57,3
60,-56,3
60,-55,2
60,-54,2
60,-53,1
60,-52,1
60,-51,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,3
60,71,4
60,72,5
60,73,6
60,74,8
60,75,9
60,76,10
60,77,10
60,78,9
60,79,7
60,80,5
60,81,4
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,3
61,-78,4
61,-77,5
61,-76,7
61,-75,9
61,-74,11
61,-73,14
61,-72,17
61,-71,19
61,-70,21
61,-69,22
61,-68,23
61,-67,22
61,-66,21
61,-65,19
61,-64,17
61,-63,15
61,-62,12
61,-61,10
61,-60,8
61,-59,6
61,-58,5
61,-57,3
61,-56,3
61,-55,2
61,-54,2
61,-53,1
61,-52,1
61,-51,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,3
61,71,3
61,72,5
61,73,6
61,74,8
61,75,9
61,76,9
61,77,9
61,78,9
61,79,7
61,80,5
61,81,4
61,82,2
61,83,1
61,84,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,3
62,-78,4
62,-77,5
62,-76,6
62,-75,8
62,-74,11
62,-73,13
62,-72,16
62,-71,18
62,-70,21
62,-69,22
62,-68,23
62,-67,22
62,-66,21
62,-65,19
62,-64,17
62,-63,15
62,-62,12
62,-61,10
62,-60,8
62,-59,6
62,-58,5
62,-57,3
62,-56,3
62,-55,2
62,-54,2
62,-53,1
62,-52,1
62,-51,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,5
62,73,6
62,74,7
62,75,9
62,76,9
62,77,9
62,78,9
62,79,7
62,80,5
62,81,4
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,1
63,-82,1
63,-81,2
63,-80,2
63,-79,2
63,-78,3
63,-77,4
63,-76,6
63,-75,8
63,-74,10
63,-73,13
63,-72,15
63,-71,18
63,-70,20
63,-69,21
63,-68,22
63,-67,22
63,-66,21
63,-65,19
63,-64,17
63,-63,15
63,-62,12
63,-61,10
63,-60,8
63,-59,6
63,-58,5
63,-57,4
63,-56,3
63,-55,2
63,-54,2
63,-53,1
63,-52,1
63,-51,1
63,-50,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,4
63,73,6
63,74,7
63,75,8
63,76,9
63,77,9
63,78,8
63,79,7
63,80,5
63,81,4
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,2
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,2
64,-79,2
64,-78,3
64,-77,4
64,-76,5
64,-75,7
64,-74,9
64,-73,12
64,-72,14
64,-71,17
64,-70,19
64,-69,21
64,-68,22
64,-67,22
64,-66,21
64,-65,19
64,-64,17
64,-63,15
64,-62,12
64,-61,10
64,-60,8
64,-59,6
64,-58,5
64,-57,4
64,-56,3
64,-55,2
64,-54,2
64,-53,1
64,-52,1
64,-51,1
64,-50,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,2
64,70,2
64,71,3
64,72,4
64,73,6
64,74,7
64,75,8
64,76,9
64,77,9
64,78,8
64,79,7
64,80,5
64,81,4
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,2
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,2
65,-79,2
65,-78,3
65,-77,4
65,-76,5
65,-75,7
65,-74,9
65,-73,11
65,-72,14
65,-71,16
65,-70,18
65,-69,20
65,-68,21
65,-67,21
65,-66,21
65,-65,19
65,-64,17
65,-63,15
65,-62,12
65,-61,10
65,-60,8
65,-59,6
65,-58,5
65,-57,4
65,-56,3
65,-55,2
65,-54,2
65,-53,1
65,-52,1
65,-51,1
65,-50,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,2
65,70,2
65,71,3
65,72,4
65,73,5
65,74,7
65,75,8
65,76,9
65,77,9
65,78,8
65,79,7
65,80,5
65,81,4
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,2
66,-78,2
66,-77,3
66,-76,4
66,-75,6
66,-74,8
66,-73,10
66,-72,13
66,-71,15
66,-70,18
66,-69,20
66,-68,21
66,-67,21
66,-66,20
66,-65,19
66,-64,17
66,-63,15
66,-62,13
66,-61,10
66,-60,8
66,-59,6
66,-58,5
66,-57,4
66,-56,3
66,-55,2
66,-54,2
66,-53,1
66,-52,1
66,-51,1
66,-50,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,2
66,70,2
66,71,3
66,72,4
66,73,5
66,74,7
66,75,8
66,76,9
66,77,9
66,78,8
66,79,7
66,80,5
66,81,4
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,2
67,-78,2
67,-77,3
67,-76,4
67,-75,5
67,-74,7
67,-73,10
67,-72,12
67,-71,15
67,-70,17
67,-69,19
67,-68,20
67,-67,21
67,-66,20
67,-65,19
67,-64,17
67,-63,15
67,-62,13
67,-61,10
67,-60,8
67,-59,6
67,-58,5
67,-57,4
67,-56,3
67,-55,2
67,-54,2
67,-53,1
67,-52,1
67,-51,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,2
67,70,2
67,71,3
67,72,4
67,73,5
67,74,6
67,75,8
67,76,8
67,77,9
67,78,8
67,79,7
67,80,5
67,81,4
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,2
68,-77,3
68,-76,4
68,-75,5
68,-74,7
68,-73,9
68,-72,11
68,-71,14
68,-70,16
68,-69,18
68,-68,19
68,-67,20
68,-66,20
68,-65,19
68,-64,17
68,-63,15
68,-62,13
68,-61,10
68,-60,8
68,-59,6
68,-58,5
68,-57,4
68,-56,3
68,-55,2
68,-54,2
68,-53,1
68,-52,1
68,-51,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,2
68,70,2
68,71,3
68,72,4
68,73,5
68,74,6
68,75,7
68,76,8
68,77,8
68,78,8
68,79,7
68,80,5
68,81,4
68,82,2
68,83,1
68,84,1
69,-90,1
69,-88,2
69,-87,2
69,-86,2
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,1
69,-78,2
69,-77,2
69,-76,3
69,-75,4
69,-74,6
69,-73,8
69,-72,10
69,-71,13
69,-70,15
69,-69,17
69,-68,19
69,-67,19
69,-66,19
69,-65,18
69,-64,17
69,-63,15
69,-62,13
69,-61,10
69,-60,8
69,-59,6
69,-58,5
69,-57,4
69,-56,3
69,-55,2
69,-54,2
69,-53,1
69,-52,1
69,-51,1
69,0,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,2
69,70,2
69,71,3
69,72,4
69,73,5
69,74,6
69,75,7
69,76,8
