lon,lat,probability
30,-88,8
30,-87,10
30,-86,11
30,-85,13
30,-84,15
30,-83,17
30,-82,19
30,-81,22
30,-80,24
30,-79,27
30,-78,30
30,-77,32
30,-76,34
30,-75,36
30,-74,37
30,-73,38
30,-72,39
30,-71,38
30,-70,38
30,-69,37
30,-68,36
30,-67,34
30,-66,32
30,-65,29
30,-64,27
30,-63,24
30,-62,21
30,-61,19
30,-60,16
30,-59,13
30,-58,11
30,-57,9
30,-56,7
30,-55,6
30,-54,4
30,-53,3
30,-52,2
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,1
30,57,2
30,58,4
30,59,6
30,60,10
30,61,14
30,62,19
30,63,24
30,64,29
30,65,33
30,66,36
30,67,38
30,68,38
30,69,37
30,70,35
30,71,31
30,72,28
30,73,23
30,74,19
30,75,15
30,76,11
30,77,8
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,10
31,-86,11
31,-85,13
31,-84,14
31,-83,16
31,-82,18
31,-81,21
31,-80,24
31,-79,26
31,-78,29
31,-77,32
31,-76,34
31,-75,36
31,-74,37
31,-73,38
31,-72,38
31,-71,38
31,-70,38
31,-69,37
31,-68,36
31,-67,35
31,-66,33
31,-65,30
31,-64,28
31,-63,25
31,-62,22
31,-61,19
31,-60,17
31,-59,14
31,-58,12
31,-57,10
31,-56,8
31,-55,6
31,-54,5
31,-53,3
31,-52,3
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-47,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,1
31,57,2
31,58,4
31,59,6
31,60,10
31,61,14
31,62,19
31,63,24
31,64,29
31,65,33
31,66,36
31,67,38
31,68,38
31,69,37
31,70,34
31,71,31
31,72,27
31,73,23
31,74,19
31,75,15
31,76,12
31,77,8
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,9
32,-86,11
32,-85,12
32,-84,14
32,-83,16
32,-82,18
32,-81,20
32,-80,23
32,-79,26
32,-78,28
32,-77,31
32,-76,33
32,-75,35
32,-74,37
32,-73,38
32,-72,38
32,-71,38
32,-70,38
32,-69,38
32,-68,37
32,-67,35
32,-66,33
32,-65,31
32,-64,29
32,-63,26
32,-62,23
32,-61,20
32,-60,18
32,-59,15
32,-58,12
32,-57,10
32,-56,8
32,-55,6
32,-54,5
32,-53,4
32,-52,3
32,-51,2
32,-50,2
32,-49,1
32,-48,1
32,-47,1
32,-2,1
32,-1,2
32,0,3
32,55,1
32,56,1
32,57,2
32,58,4
32,59,6
32,60,10
32,61,14
32,62,19
32,63,24
32,64,29
32,65,33
32,66,36
32,67,38
32,68,38
32,69,37
32,70,34
32,71,31
32,72,27
32,73,23
32,74,19
32,75,15
32,76,12
32,77,8
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,6
33,-88,8
33,-87,9
33,-86,11
33,-85,12
33,-84,13
33,-83,15
33,-82,17
33,-81,20
33,-80,22
33,-79,25
33,-78,27
33,-77,30
33,-76,33
33,-75,35
33,-74,36
33,-73,37
33,-72,38
33,-71,38
33,-70,38
33,-69,38
33,-68,37
33,-67,36
33,-66,34
33,-65,32
33,-64,30
33,-63,27
33,-62,24
33,-61,21
33,-60,19
33,-59,16
33,-58,13
33,-57,11
33,-56,9
33,-55,7
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,2
33,-49,1
33,-48,1
33,-47,1
33,-2,1
33,-1,2
33,0,3
33,55,1
33,56,1
33,57,2
33,58,4
33,59,6
33,60,10
33,61,14
33,62,19
33,63,24
33,64,29
33,65,33
33,66,36
33,67,38
33,68,38
33,69,37
33,70,34
33,71,31
33,72,27
33,73,23
33,74,19
33,75,15
33,76,12
33,77,9
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,9
34,-86,10
34,-85,12
34,-84,13
34,-83,15
34,-82,17
34,-81,19
34,-80,21
34,-79,24
34,-78,27
34,-77,29
34,-76,32
34,-75,34
34,-74,36
34,-73,37
34,-72,38
34,-71,38
34,-70,38
34,-69,38
34,-68,37
34,-67,36
34,-66,35
34,-65,33
34,-64,30
34,-63,28
34,-62,25
34,-61,22
34,-60,19
34,-59,17
34,-58,14
34,-57,11
34,-56,9
34,-55,7
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,2
34,0,3
34,55,1
34,56,1
34,57,2
34,58,4
34,59,6
34,60,10
34,61,14
34,62,18
34,63,24
34,64,28
34,65,33
34,66,36
34,67,37
34,68,38
34,69,36
34,70,34
34,71,31
34,72,27
34,73,23
34,74,19
34,75,15
34,76,12
34,77,9
34,78,6
34,79,4
34,80,3
34,81,2
34,82,1
35,-90,5
35,-88,7
35,-87,9
35,-86,10
35,-85,11
35,-84,13
35,-83,14
35,-82,16
35,-81,18
35,-80,21
35,-79,23
35,-78,26
35,-77,29
35,-76,31
35,-75,33
35,-74,35
35,-73,36
35,-72,37
35,-71,38
35,-70,38
35,-69,38
35,-68,37
35,-67,37
35,-66,35
35,-65,33
35,-64,31
35,-63,29
35,-62,26
35,-61,23
35,-60,20
35,-59,18
35,-58,15
35,-57,12
35,-56,10
35,-55,8
35,-54,6
35,-53,4
35,-52,3
35,-51,3
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,2
35,0,3
35,55,1
35,56,1
35,57,2
35,58,4
35,59,6
35,60,9
35,61,14
35,62,18
35,63,23
35,64,28
35,65,32
35,66,35
35,67,37
35,68,37
35,69,36
35,70,34
35,71,31
35,72,27
35,73,23
35,74,19
35,75,15
35,76,12
35,77,9
35,78,6
35,79,4
35,80,3
35,81,2
35,82,1
36,-90,5
36,-88,7
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,14
36,-82,15
36,-81,18
36,-80,20
36,-79,22
36,-78,25
36,-77,28
36,-76,30
36,-75,33
36,-74,34
36,-73,36
36,-72,37
36,-71,38
36,-70,38
36,-69,38
36,-68,38
36,-67,37
36,-66,36
36,-65,34
36,-64,32
36,-63,30
36,-62,27
36,-61,24
36,-60,21
36,-59,18
36,-58,16
36,-57,13
36,-56,10
36,-55,8
36,-54,6
36,-53,5
36,-52,4
36,-51,3
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,2
36,0,3
36,55,1
36,56,1
36,57,2
36,58,4
36,59,6
36,60,9
36,61,13
36,62,18
36,63,23
36,64,28
36,65,32
36,66,35
36,67,37
36,68,37
36,69,36
36,70,34
36,71,31
36,72,27
36,73,23
36,74,19
36,75,15
36,76,12
36,77,9
36,78,6
36,79,4
36,80,3
36,81,2
36,82,1
37,-90,5
37,-88,7
37,-87,9
37,-86,10
37,-85,11
37,-84,12
37,-83,13
37,-82,15
37,-81,17
37,-80,19
37,-79,22
37,-78,24
37,-77,27
37,-76,29
37,-75,32
37,-74,34
37,-73,35
37,-72,37
37,-71,37
37,-70,38
37,-69,38
37,-68,38
37,-67,37
37,-66,36
37,-65,35
37,-64,33
37,-63,31
37,-62,28
37,-61,25
37,-60,22
37,-59,19
37,-58,16
37,-57,14
37,-56,11
37,-55,9
37,-54,7
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,2
37,-48,1
37,-47,1
37,-46,1
37,-1,2
37,0,3
37,55,1
37,56,1
37,57,2
37,58,4
37,59,6
37,60,9
37,61,13
37,62,18
37,63,23
37,64,28
37,65,32
37,66,35
37,67,37
37,68,37
37,69,36
37,70,34
37,71,31
37,72,27
37,73,23
37,74,19
37,75,15
37,76,12
37,77,9
37,78,6
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,13
38,-82,14
38,-81,16
38,-80,18
38,-79,21
38,-78,23
38,-77,26
38,-76,29
38,-75,31
38,-74,33
38,-73,35
38,-72,36
38,-71,37
38,-70,38
38,-69,38
38,-68,38
38,-67,37
38,-66,36
38,-65,35
38,-64,33
38,-63,31
38,-62,29
38,-61,26
38,-60,23
38,-59,20
38,-58,17
38,-57,14
38,-56,12
38,-55,9
38,-54,7
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,2
38,-48,1
38,-47,1
38,-46,1
38,-1,2
38,0,3
38,56,1
38,57,2
38,58,4
38,59,6
38,60,9
38,61,13
38,62,18
38,63,23
38,64,28
38,65,32
38,66,35
38,67,37
38,68,37
38,69,36
38,70,33
38,71,30
38,72,27
38,73,23
38,74,19
38,75,15
38,76,12
38,77,9
38,78,6
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,14
39,-81,15
39,-80,18
39,-79,20
39,-78,22
39,-77,25
39,-76,28
39,-75,30
39,-74,32
39,-73,34
39,-72,35
39,-71,36
39,-70,37
39,-69,38
39,-68,38
39,-67,37
39,-66,37
39,-65,36
39,-64,34
39,-63,32
39,-62,30
39,-61,27
39,-60,24
39,-59,21
39,-58,18
39,-57,15
39,-56,12
39,-55,10
39,-54,8
39,-53,6
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-1,2
39,0,3
39,56,1
39,57,2
39,58,4
39,59,6
39,60,9
39,61,13
39,62,18
39,63,23
39,64,28
39,65,32
39,66,35
39,67,36
39,68,37
39,69,35
39,70,33
39,71,30
39,72,27
39,73,23
39,74,19
39,75,15
39,76,12
39,77,9
39,78,6
39,79,4
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,10
40,-84,11
40,-83,12
40,-82,13
40,-81,15
40,-80,17
40,-79,19
40,-78,22
40,-77,24
40,-76,27
40,-75,29
40,-74,31
40,-73,33
40,-72,35
40,-71,36
40,-70,37
40,-69,37
40,-68,37
40,-67,37
40,-66,37
40,-65,36
40,-64,35
40,-63,33
40,-62,31
40,-61,28
40,-60,25
40,-59,22
40,-58,19
40,-57,16
40,-56,13
40,-55,11
40,-54,8
40,-53,6
40,-52,5
40,-51,3
40,-50,3
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-1,2
40,0,3
40,56,1
40,57,2
40,58,4
40,59,6
40,60,9
40,61,13
40,62,18
40,63,23
40,64,27
40,65,31
40,66,34
40,67,36
40,68,36
40,69,35
40,70,33
40,71,30
40,72,27
40,73,23
40,74,19
40,75,16
40,76,12
40,77,9
40,78,6
40,79,4
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,5
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,14
41,-80,16
41,-79,18
41,-78,21
41,-77,23
41,-76,26
41,-75,28
41,-74,31
41,-73,33
41,-72,34
41,-71,35
41,-70,36
41,-69,37
41,-68,37
41,-67,37
41,-66,37
41,-65,36
41,-64,35
41,-63,33
41,-62,31
41,-61,29
41,-60,26
41,-59,23
41,-58,20
41,-57,17
41,-56,14
41,-55,11
41,-54,9
41,-53,7
41,-52,5
41,-51,4
41,-50,3
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,2
41,0,3
41,56,1
41,57,2
41,58,3
41,59,6
41,60,9
41,61,13
41,62,18
41,63,22
41,64,27
41,65,31
41,66,34
41,67,36
41,68,36
41,69,35
41,70,33
41,71,30
41,72,27
41,73,23
41,74,19
41,75,16
41,76,12
41,77,9
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,10
42,-83,11
42,-82,12
42,-81,13
42,-80,15
42,-79,17
42,-78,20
42,-77,22
42,-76,25
42,-75,27
42,-74,30
42,-73,32
42,-72,33
42,-71,35
42,-70,36
42,-69,36
42,-68,37
42,-67,37
42,-66,37
42,-65,36
42,-64,35
42,-63,34
42,-62,32
42,-61,30
42,-60,27
42,-59,24
42,-58,21
42,-57,18
42,-56,15
42,-55,12
42,-54,9
42,-53,7
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,2
42,0,3
42,56,1
42,57,2
42,58,3
42,59,6
42,60,9
42,61,13
42,62,17
42,63,22
42,64,27
42,65,31
42,66,34
42,67,36
42,68,36
42,69,35
42,70,33
42,71,30
42,72,27
42,73,23
42,74,19
42,75,16
42,76,12
42,77,9
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,8
43,-85,9
43,-84,9
43,-83,10
43,-82,11
43,-81,13
43,-80,14
43,-79,16
43,-78,19
43,-77,21
43,-76,24
43,-75,26
43,-74,29
43,-73,31
43,-72,33
43,-71,34
43,-70,35
43,-69,36
43,-68,36
43,-67,37
43,-66,37
43,-65,36
43,-64,36
43,-63,34
43,-62,33
43,-61,31
43,-60,28
43,-59,25
43,-58,22
43,-57,19
43,-56,16
43,-55,13
43,-54,10
43,-53,8
43,-52,6
43,-51,4
43,-50,3
43,-49,2
43,-48,2
43,-47,1
43,-46,1
43,-1,2
43,0,3
43,56,1
43,57,2
43,58,3
43,59,6
43,60,9
43,61,13
43,62,17
43,63,22
43,64,27
43,65,31
43,66,34
43,67,35
43,68,36
43,69,35
43,70,33
43,71,30
43,72,27
43,73,23
43,74,19
43,75,16
43,76,12
43,77,9
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,6
44,-87,8
44,-86,8
44,-85,9
44,-84,9
44,-83,10
44,-82,11
44,-81,12
44,-80,14
44,-79,16
44,-78,18
44,-77,20
44,-76,23
44,-75,25
44,-74,28
44,-73,30
44,-72,32
44,-71,33
44,-70,34
44,-69,35
44,-68,36
44,-67,36
44,-66,36
44,-65,36
44,-64,36
44,-63,35
44,-62,33
44,-61,31
44,-60,29
44,-59,26
44,-58,23
44,-57,20
44,-56,16
44,-55,13
44,-54,10
44,-53,8
44,-52,6
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-1,2
44,0,3
44,56,1
44,57,2
44,58,3
44,59,6
44,60,9
44,61,13
44,62,17
44,63,22
44,64,26
44,65,30
44,66,33
44,67,35
44,68,35
44,69,34
44,70,32
44,71,30
44,72,26
44,73,23
44,74,19
44,75,16
44,76,12
44,77,9
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,6
45,-87,7
45,-86,8
45,-85,8
45,-84,9
45,-83,9
45,-82,10
45,-81,11
45,-80,13
45,-79,15
45,-78,17
45,-77,19
45,-76,22
45,-75,24
45,-74,27
45,-73,29
45,-72,31
45,-71,32
45,-70,34
45,-69,35
45,-68,35
45,-67,36
45,-66,36
45,-65,36
45,-64,36
45,-63,35
45,-62,34
45,-61,32
45,-60,30
45,-59,27
45,-58,24
45,-57,20
45,-56,17
45,-55,14
45,-54,11
45,-53,9
45,-52,6
45,-51,5
45,-50,3
45,-49,2
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-1,2
45,0,3
45,56,1
45,57,2
45,58,3
45,59,5
45,60,9
45,61,12
45,62,17
45,63,22
45,64,26
45,65,30
45,66,33
45,67,35
45,68,35
45,69,34
45,70,32
45,71,30
45,72,26
45,73,23
45,74,19
45,75,15
45,76,12
45,77,9
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,6
46,-87,7
46,-86,8
46,-85,8
46,-84,8
46,-83,9
46,-82,10
46,-81,11
46,-80,12
46,-79,14
46,-78,16
46,-77,18
46,-76,21
46,-75,23
46,-74,26
46,-73,28
46,-72,30
46,-71,32
46,-70,33
46,-69,34
46,-68,35
46,-67,35
46,-66,36
46,-65,36
46,-64,36
46,-63,35
46,-62,34
46,-61,32
46,-60,30
46,-59,28
46,-58,25
46,-57,21
46,-56,18
46,-55,15
46,-54,12
46,-53,9
46,-52,7
46,-51,5
46,-50,4
46,-49,3
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,2
46,0,3
46,56,1
46,57,2
46,58,3
46,59,5
46,60,8
46,61,12
46,62,17
46,63,21
46,64,26
46,65,30
46,66,33
46,67,35
46,68,35
46,69,34
46,70,32
46,71,29
46,72,26
46,73,23
46,74,19
46,75,15
46,76,12
46,77,9
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,8
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,13
47,-78,15
47,-77,17
47,-76,20
47,-75,22
47,-74,24
47,-73,27
47,-72,29
47,-71,31
47,-70,32
47,-69,33
47,-68,34
47,-67,35
47,-66,35
47,-65,36
47,-64,36
47,-63,35
47,-62,34
47,-61,33
47,-60,31
47,-59,28
47,-58,26
47,-57,22
47,-56,19
47,-55,16
47,-54,12
47,-53,10
47,-52,7
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,2
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,8
47,61,12
47,62,16
47,63,21
47,64,26
47,65,30
47,66,33
47,67,34
47,68,35
47,69,34
47,70,32
47,71,29
47,72,26
47,73,23
47,74,19
47,75,15
47,76,12
47,77,9
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,8
48,-83,8
48,-82,9
48,-81,10
48,-80,11
48,-79,12
48,-78,14
48,-77,16
48,-76,18
48,-75,21
48,-74,23
48,-73,26
48,-72,28
48,-71,30
48,-70,31
48,-69,32
48,-68,33
48,-67,34
48,-66,35
48,-65,35
48,-64,35
48,-63,35
48,-62,35
48,-61,33
48,-60,32
48,-59,29
48,-58,26
48,-57,23
48,-56,20
48,-55,16
48,-54,13
48,-53,10
48,-52,8
48,-51,6
48,-50,4
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,2
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,8
48,61,12
48,62,16
48,63,21
48,64,25
48,65,29
48,66,32
48,67,34
48,68,35
48,69,34
48,70,32
48,71,29
48,72,26
48,73,23
48,74,19
48,75,15
48,76,12
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,8
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,13
49,-77,15
49,-76,17
49,-75,20
49,-74,22
49,-73,25
49,-72,27
49,-71,29
49,-70,30
49,-69,32
49,-68,33
49,-67,33
49,-66,34
49,-65,35
49,-64,35
49,-63,35
49,-62,35
49,-61,34
49,-60,32
49,-59,30
49,-58,27
49,-57,24
49,-56,21
49,-55,17
49,-54,14
49,-53,11
49,-52,8
49,-51,6
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-45,1
49,-1,2
49,0,3
49,56,1
49,57,2
49,58,3
49,59,5
49,60,8
49,61,12
49,62,16
49,63,21
49,64,25
49,65,29
49,66,32
49,67,34
49,68,34
49,69,33
49,70,32
49,71,29
49,72,26
49,73,22
49,74,19
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,8
50,-80,9
50,-79,11
50,-78,12
50,-77,14
50,-76,16
50,-75,19
50,-74,21
50,-73,23
50,-72,26
50,-71,28
50,-70,29
50,-69,31
50,-68,32
50,-67,33
50,-66,34
50,-65,34
50,-64,35
50,-63,35
50,-62,35
50,-61,34
50,-60,33
50,-59,31
50,-58,28
50,-57,25
50,-56,22
50,-55,18
50,-54,15
50,-53,12
50,-52,9
50,-51,6
50,-50,5
50,-49,3
50,-48,2
50,-47,2
50,-46,1
50,-45,1
50,-1,1
50,0,3
50,56,1
50,57,2
50,58,3
50,59,5
50,60,8
50,61,12
50,62,16
50,63,20
50,64,25
50,65,29
50,66,32
50,67,34
50,68,34
50,69,33
50,70,31
50,71,29
50,72,26
50,73,22
50,74,19
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,8
51,-80,9
51,-79,10
51,-78,11
51,-77,13
51,-76,15
51,-75,17
51,-74,20
51,-73,22
51,-72,24
51,-71,26
51,-70,28
51,-69,30
51,-68,31
51,-67,32
51,-66,33
51,-65,34
51,-64,34
51,-63,35
51,-62,35
51,-61,34
51,-60,33
51,-59,31
51,-58,29
51,-57,26
51,-56,22
51,-55,19
51,-54,16
51,-53,12
51,-52,9
51,-51,7
51,-50,5
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-1,1
51,0,3
51,56,1
51,57,1
51,58,3
51,59,5
51,60,8
51,61,11
51,62,16
51,63,20
51,64,25
51,65,29
51,66,32
51,67,33
51,68,34
51,69,33
51,70,31
51,71,29
51,72,26
51,73,22
51,74,19
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,6
52,-87,6
52,-86,7
52,-85,6
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,9
52,-78,11
52,-77,12
52,-76,14
52,-75,16
52,-74,19
52,-73,21
52,-72,23
52,-71,25
52,-70,27
52,-69,29
52,-68,30
52,-67,31
52,-66,32
52,-65,33
52,-64,34
52,-63,34
52,-62,34
52,-61,34
52,-60,33
52,-59,32
52,-58,29
52,-57,27
52,-56,23
52,-55,20
52,-54,16
52,-53,13
52,-52,10
52,-51,7
52,-50,5
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-1,1
52,0,3
52,56,1
52,57,1
52,58,3
52,59,5
52,60,8
52,61,11
52,62,15
52,63,20
52,64,24
52,65,28
52,66,31
52,67,33
52,68,33
52,69,33
52,70,31
52,71,28
52,72,25
52,73,22
52,74,19
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,6
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,8
53,-79,8
53,-78,10
53,-77,11
53,-76,13
53,-75,15
53,-74,17
53,-73,20
53,-72,22
53,-71,24
53,-70,26
53,-69,28
53,-68,29
53,-67,30
53,-66,31
53,-65,32
53,-64,33
53,-63,34
53,-62,34
53,-61,34
53,-60,33
53,-59,32
53,-58,30
53,-57,27
53,-56,24
53,-55,21
53,-54,17
53,-53,14
53,-52,11
53,-51,8
53,-50,6
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-1,1
53,0,3
53,56,1
53,57,1
53,58,3
53,59,5
53,60,8
53,61,11
53,62,15
53,63,20
53,64,24
53,65,28
53,66,31
53,67,33
53,68,33
53,69,32
53,70,31
53,71,28
53,72,25
53,73,22
53,74,19
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,10
54,-76,12
54,-75,14
54,-74,16
54,-73,18
54,-72,21
54,-71,23
54,-70,25
54,-69,27
54,-68,28
54,-67,29
54,-66,30
54,-65,31
54,-64,32
54,-63,33
54,-62,34
54,-61,34
54,-60,33
54,-59,32
54,-58,31
54,-57,28
54,-56,25
54,-55,22
54,-54,18
54,-53,14
54,-52,11
54,-51,8
54,-50,6
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,3
54,56,1
54,57,1
54,58,3
54,59,5
54,60,7
54,61,11
54,62,15
54,63,19
54,64,24
54,65,28
54,66,31
54,67,32
54,68,33
54,69,32
54,70,30
54,71,28
54,72,25
54,73,22
54,74,18
54,75,15
54,76,12
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,5
55,-83,5
55,-82,6
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,11
55,-75,13
55,-74,15
55,-73,17
55,-72,19
55,-71,22
55,-70,24
55,-69,25
55,-68,27
55,-67,28
55,-66,29
55,-65,31
55,-64,32
55,-63,33
55,-62,33
55,-61,34
55,-60,33
55,-59,33
55,-58,31
55,-57,29
55,-56,26
55,-55,22
55,-54,19
55,-53,15
55,-52,12
55,-51,9
55,-50,6
55,-49,4
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,56,1
55,57,1
55,58,3
55,59,5
55,60,7
55,61,11
55,62,15
55,63,19
55,64,24
55,65,27
55,66,30
55,67,32
55,68,33
55,69,32
55,70,30
55,71,28
55,72,25
55,73,22
55,74,18
55,75,15
55,76,12
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,7
56,-78,7
56,-77,9
56,-76,10
56,-75,12
56,-74,14
56,-73,16
56,-72,18
56,-71,20
56,-70,22
56,-69,24
56,-68,26
56,-67,27
56,-66,29
56,-65,30
56,-64,31
56,-63,32
56,-62,33
56,-61,33
56,-60,33
56,-59,33
56,-58,31
56,-57,29
56,-56,27
56,-55,23
56,-54,20
56,-53,16
56,-52,12
56,-51,9
56,-50,7
56,-49,5
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-1,1
56,0,3
56,57,1
56,58,3
56,59,5
56,60,7
56,61,11
56,62,15
56,63,19
56,64,23
56,65,27
56,66,30
56,67,32
56,68,32
56,69,32
56,70,30
56,71,28
56,72,25
56,73,22
56,74,18
56,75,15
56,76,12
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,11
57,-74,13
57,-73,15
57,-72,17
57,-71,19
57,-70,21
57,-69,23
57,-68,25
57,-67,26
57,-66,28
57,-65,29
57,-64,30
57,-63,31
57,-62,32
57,-61,33
57,-60,33
57,-59,33
57,-58,32
57,-57,30
57,-56,27
57,-55,24
57,-54,20
57,-53,17
57,-52,13
57,-51,10
57,-50,7
57,-49,5
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-1,1
57,0,3
57,57,1
57,58,3
57,59,4
57,60,7
57,61,10
57,62,14
57,63,19
57,64,23
57,65,27
57,66,30
57,67,32
57,68,32
57,69,31
57,70,30
57,71,27
57,72,25
57,73,21
57,74,18
57,75,15
57,76,12
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,6
58,-86,5
58,-85,5
58,-84,5
58,-83,5
58,-82,4
58,-81,5
58,-80,5
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,12
58,-73,14
58,-72,16
58,-71,18
58,-70,20
58,-69,22
58,-68,24
58,-67,25
58,-66,27
58,-65,28
58,-64,29
58,-63,30
58,-62,31
58,-61,32
58,-60,33
58,-59,33
58,-58,32
58,-57,30
58,-56,28
58,-55,25
58,-54,21
