lon,lat,probability
32,67,31
32,68,34
32,69,35
32,70,35
32,71,34
32,72,31
32,73,27
32,74,23
32,75,18
32,76,13
32,77,9
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,7
33,-88,9
33,-87,11
33,-86,12
33,-85,13
33,-84,13
33,-83,14
33,-82,15
33,-81,16
33,-80,17
33,-79,19
33,-78,20
33,-77,21
33,-76,22
33,-75,23
33,-74,23
33,-73,24
33,-72,23
33,-71,23
33,-70,22
33,-69,21
33,-68,19
33,-67,18
33,-66,16
33,-65,14
33,-64,13
33,-63,11
33,-62,10
33,-61,8
33,-60,7
33,-59,6
33,-58,5
33,-57,4
33,-56,4
33,-55,3
33,-54,2
33,-53,2
33,-52,1
33,-51,1
33,-50,1
33,-49,1
33,-2,1
33,-1,2
33,0,4
33,56,1
33,57,2
33,58,2
33,59,4
33,60,5
33,61,8
33,62,11
33,63,14
33,64,18
33,65,23
33,66,27
33,67,31
33,68,34
33,69,36
33,70,36
33,71,34
33,72,31
33,73,27
33,74,23
33,75,18
33,76,14
33,77,10
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,7
34,-88,9
34,-87,11
34,-86,12
34,-85,12
34,-84,13
34,-83,14
34,-82,15
34,-81,16
34,-80,17
34,-79,18
34,-78,20
34,-77,21
34,-76,22
34,-75,23
34,-74,23
34,-73,24
34,-72,24
34,-71,23
34,-70,23
34,-69,22
34,-68,20
34,-67,19
34,-66,17
34,-65,15
34,-64,14
34,-63,12
34,-62,10
34,-61,9
34,-60,8
34,-59,7
34,-58,6
34,-57,5
34,-56,4
34,-55,3
34,-54,2
34,-53,2
34,-52,1
34,-51,1
34,-50,1
34,-49,1
34,-2,1
34,-1,2
34,0,4
34,56,1
34,57,2
34,58,2
34,59,4
34,60,6
34,61,8
34,62,11
34,63,14
34,64,19
34,65,23
34,66,27
34,67,31
34,68,34
34,69,36
34,70,36
34,71,34
34,72,31
34,73,27
34,74,23
34,75,18
34,76,14
34,77,10
34,78,7
34,79,4
34,80,3
34,81,1
34,82,1
35,-90,7
35,-88,9
35,-87,10
35,-86,11
35,-85,12
35,-84,13
35,-83,13
35,-82,14
35,-81,15
35,-80,17
35,-79,18
35,-78,19
35,-77,20
35,-76,22
35,-75,23
35,-74,23
35,-73,24
35,-72,24
35,-71,24
35,-70,23
35,-69,22
35,-68,21
35,-67,19
35,-66,18
35,-65,16
35,-64,14
35,-63,13
35,-62,11
35,-61,10
35,-60,8
35,-59,7
35,-58,6
35,-57,5
35,-56,4
35,-55,3
35,-54,3
35,-53,2
35,-52,2
35,-51,1
35,-50,1
35,-49,1
35,-2,1
35,-1,2
35,0,4
35,56,1
35,57,2
35,58,2
35,59,4
35,60,6
35,61,8
35,62,11
35,63,15
35,64,19
35,65,23
35,66,28
35,67,31
35,68,34
35,69,36
35,70,36
35,71,34
35,72,31
35,73,27
35,74,23
35,75,18
35,76,14
35,77,10
35,78,7
35,79,4
35,80,3
35,81,2
35,82,1
36,-90,7
36,-88,9
36,-87,10
36,-86,11
36,-85,12
36,-84,12
36,-83,13
36,-82,14
36,-81,15
36,-80,16
36,-79,17
36,-78,19
36,-77,20
36,-76,21
36,-75,23
36,-74,23
36,-73,24
36,-72,24
36,-71,24
36,-70,24
36,-69,23
36,-68,22
36,-67,20
36,-66,19
36,-65,17
36,-64,15
36,-63,13
36,-62,12
36,-61,10
36,-60,9
36,-59,8
36,-58,6
36,-57,5
36,-56,4
36,-55,4
36,-54,3
36,-53,2
36,-52,2
36,-51,1
36,-50,1
36,-49,1
36,-2,1
36,-1,2
36,0,4
36,56,1
36,57,2
36,58,3
36,59,4
36,60,6
36,61,8
36,62,11
36,63,15
36,64,19
36,65,23
36,66,28
36,67,32
36,68,34
36,69,36
36,70,36
36,71,34
36,72,31
36,73,27
36,74,23
36,75,18
36,76,14
36,77,10
36,78,7
36,79,4
36,80,3
36,81,2
36,82,1
37,-90,7
37,-88,9
37,-87,10
37,-86,11
37,-85,12
37,-84,12
37,-83,13
37,-82,14
37,-81,15
37,-80,16
37,-79,17
37,-78,18
37,-77,20
37,-76,21
37,-75,22
37,-74,23
37,-73,24
37,-72,25
37,-71,25
37,-70,24
37,-69,23
37,-68,22
37,-67,21
37,-66,19
37,-65,18
37,-64,16
37,-63,14
37,-62,12
37,-61,11
37,-60,9
37,-59,8
37,-58,7
37,-57,6
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,2
37,-51,1
37,-50,1
37,-49,1
37,-48,1
37,-2,1
37,-1,2
37,0,4
37,56,1
37,57,2
37,58,3
37,59,4
37,60,6
37,61,8
37,62,11
37,63,15
37,64,19
37,65,24
37,66,28
37,67,32
37,68,35
37,69,36
37,70,36
37,71,34
37,72,31
37,73,27
37,74,23
37,75,18
37,76,14
37,77,10
37,78,7
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,7
38,-88,9
38,-87,10
38,-86,11
38,-85,11
38,-84,12
38,-83,12
38,-82,13
38,-81,14
38,-80,15
38,-79,17
38,-78,18
38,-77,19
38,-76,21
38,-75,22
38,-74,23
38,-73,24
38,-72,25
38,-71,25
38,-70,25
38,-69,24
38,-68,23
38,-67,22
38,-66,20
38,-65,18
38,-64,17
38,-63,15
38,-62,13
38,-61,11
38,-60,10
38,-59,9
38,-58,7
38,-57,6
38,-56,5
38,-55,4
38,-54,3
38,-53,3
38,-52,2
38,-51,1
38,-50,1
38,-49,1
38,-48,1
38,-2,1
38,-1,2
38,0,4
38,56,1
38,57,2
38,58,3
38,59,4
38,60,6
38,61,8
38,62,11
38,63,15
38,64,19
38,65,24
38,66,28
38,67,32
38,68,35
38,69,36
38,70,36
38,71,34
38,72,31
38,73,28
38,74,23
38,75,18
38,76,14
38,77,10
38,78,7
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,6
39,-88,8
39,-87,10
39,-86,11
39,-85,11
39,-84,12
39,-83,12
39,-82,13
39,-81,14
39,-80,15
39,-79,16
39,-78,17
39,-77,19
39,-76,20
39,-75,22
39,-74,23
39,-73,24
39,-72,25
39,-71,25
39,-70,25
39,-69,25
39,-68,24
39,-67,22
39,-66,21
39,-65,19
39,-64,18
39,-63,16
39,-62,14
39,-61,12
39,-60,11
39,-59,9
39,-58,8
39,-57,6
39,-56,5
39,-55,4
39,-54,3
39,-53,3
39,-52,2
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-2,1
39,-1,2
39,0,4
39,56,1
39,57,2
39,58,3
39,59,4
39,60,6
39,61,8
39,62,11
39,63,15
39,64,19
39,65,24
39,66,28
39,67,32
39,68,35
39,69,36
39,70,36
39,71,34
39,72,31
39,73,28
39,74,23
39,75,19
39,76,14
39,77,10
39,78,7
39,79,5
39,80,3
39,81,2
39,82,1
40,-90,6
40,-88,8
40,-87,10
40,-86,10
40,-85,11
40,-84,11
40,-83,12
40,-82,12
40,-81,13
40,-80,14
40,-79,16
40,-78,17
40,-77,18
40,-76,20
40,-75,21
40,-74,23
40,-73,24
40,-72,25
40,-71,25
40,-70,25
40,-69,25
40,-68,24
40,-67,23
40,-66,22
40,-65,20
40,-64,18
40,-63,17
40,-62,15
40,-61,13
40,-60,11
40,-59,10
40,-58,8
40,-57,7
40,-56,6
40,-55,5
40,-54,4
40,-53,3
40,-52,2
40,-51,2
40,-50,1
40,-49,1
40,-48,1
40,-2,1
40,-1,2
40,0,4
40,56,1
40,57,2
40,58,3
40,59,4
40,60,6
40,61,8
40,62,12
40,63,15
40,64,20
40,65,24
40,66,29
40,67,32
40,68,35
40,69,36
40,70,36
40,71,34
40,72,31
40,73,28
40,74,23
40,75,19
40,76,14
40,77,10
40,78,7
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,8
41,-87,10
41,-86,10
41,-85,11
41,-84,11
41,-83,11
41,-82,12
41,-81,13
41,-80,14
41,-79,15
41,-78,16
41,-77,18
41,-76,19
41,-75,21
41,-74,22
41,-73,24
41,-72,25
41,-71,25
41,-70,26
41,-69,26
41,-68,25
41,-67,24
41,-66,23
41,-65,21
41,-64,19
41,-63,17
41,-62,15
41,-61,14
41,-60,12
41,-59,10
41,-58,9
41,-57,7
41,-56,6
41,-55,5
41,-54,4
41,-53,3
41,-52,2
41,-51,2
41,-50,1
41,-49,1
41,-48,1
41,-47,1
41,-2,1
41,-1,2
41,0,4
41,56,1
41,57,2
41,58,3
41,59,4
41,60,6
41,61,8
41,62,12
41,63,15
41,64,20
41,65,24
41,66,29
41,67,32
41,68,35
41,69,36
41,70,36
41,71,34
41,72,31
41,73,28
41,74,23
41,75,19
41,76,14
41,77,10
41,78,7
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,8
42,-87,9
42,-86,10
42,-85,10
42,-84,11
42,-83,11
42,-82,12
42,-81,12
42,-80,13
42,-79,15
42,-78,16
42,-77,17
42,-76,19
42,-75,21
42,-74,22
42,-73,24
42,-72,25
42,-71,26
42,-70,26
42,-69,26
42,-68,25
42,-67,25
42,-66,23
42,-65,22
42,-64,20
42,-63,18
42,-62,16
42,-61,14
42,-60,13
42,-59,11
42,-58,9
42,-57,8
42,-56,6
42,-55,5
42,-54,4
42,-53,3
42,-52,3
42,-51,2
42,-50,1
42,-49,1
42,-48,1
42,-47,1
42,-2,1
42,-1,2
42,0,4
42,56,1
42,57,2
42,58,3
42,59,4
42,60,6
42,61,9
42,62,12
42,63,16
42,64,20
42,65,25
42,66,29
42,67,33
42,68,35
42,69,36
42,70,36
42,71,34
42,72,31
42,73,28
42,74,23
42,75,19
42,76,14
42,77,10
42,78,7
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,6
43,-88,8
43,-87,9
43,-86,10
43,-85,10
43,-84,10
43,-83,11
43,-82,11
43,-81,12
43,-80,13
43,-79,14
43,-78,15
43,-77,17
43,-76,18
43,-75,20
43,-74,22
43,-73,23
43,-72,25
43,-71,26
43,-70,26
43,-69,26
43,-68,26
43,-67,25
43,-66,24
43,-65,23
43,-64,21
43,-63,19
43,-62,17
43,-61,15
43,-60,13
43,-59,11
43,-58,10
43,-57,8
43,-56,7
43,-55,6
43,-54,4
43,-53,3
43,-52,3
43,-51,2
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-2,1
43,-1,2
43,0,4
43,56,1
43,57,2
43,58,3
43,59,4
43,60,6
43,61,9
43,62,12
43,63,16
43,64,20
43,65,25
43,66,29
43,67,33
43,68,35
43,69,36
43,70,36
43,71,34
43,72,31
43,73,28
43,74,23
43,75,19
43,76,14
43,77,10
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,6
44,-88,8
44,-87,9
44,-86,10
44,-85,10
44,-84,10
44,-83,10
44,-82,11
44,-81,11
44,-80,12
44,-79,13
44,-78,15
44,-77,16
44,-76,18
44,-75,20
44,-74,21
44,-73,23
44,-72,24
44,-71,25
44,-70,26
44,-69,27
44,-68,26
44,-67,26
44,-66,25
44,-65,23
44,-64,22
44,-63,20
44,-62,18
44,-61,16
44,-60,14
44,-59,12
44,-58,10
44,-57,9
44,-56,7
44,-55,6
44,-54,5
44,-53,4
44,-52,3
44,-51,2
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-2,1
44,-1,2
44,0,4
44,56,1
44,57,2
44,58,3
44,59,4
44,60,6
44,61,9
44,62,12
44,63,16
44,64,20
44,65,25
44,66,29
44,67,33
44,68,35
44,69,37
44,70,36
44,71,34
44,72,31
44,73,28
44,74,23
44,75,19
44,76,14
44,77,11
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,6
45,-88,8
45,-87,9
45,-86,10
45,-85,10
45,-84,10
45,-83,10
45,-82,10
45,-81,11
45,-80,12
45,-79,13
45,-78,14
45,-77,16
45,-76,17
45,-75,19
45,-74,21
45,-73,22
45,-72,24
45,-71,25
45,-70,26
45,-69,27
45,-68,27
45,-67,26
45,-66,25
45,-65,24
45,-64,23
45,-63,21
45,-62,19
45,-61,17
45,-60,15
45,-59,13
45,-58,11
45,-57,9
45,-56,8
45,-55,6
45,-54,5
45,-53,4
45,-52,3
45,-51,2
45,-50,2
45,-49,1
45,-48,1
45,-47,1
45,-2,1
45,-1,2
45,0,4
45,56,1
45,57,2
45,58,3
45,59,4
45,60,6
45,61,9
45,62,12
45,63,16
45,64,20
45,65,25
45,66,29
45,67,33
45,68,35
45,69,37
45,70,36
45,71,34
45,72,31
45,73,28
45,74,23
45,75,19
45,76,14
45,77,11
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,6
46,-88,8
46,-87,9
46,-86,9
46,-85,9
46,-84,9
46,-83,10
46,-82,10
46,-81,11
46,-80,11
46,-79,12
46,-78,14
46,-77,15
46,-76,17
46,-75,18
46,-74,20
46,-73,22
46,-72,24
46,-71,25
46,-70,26
46,-69,27
46,-68,27
46,-67,27
46,-66,26
46,-65,25
46,-64,24
46,-63,22
46,-62,20
46,-61,18
46,-60,16
46,-59,14
46,-58,12
46,-57,10
46,-56,8
46,-55,7
46,-54,5
46,-53,4
46,-52,3
46,-51,3
46,-50,2
46,-49,1
46,-48,1
46,-47,1
46,-2,1
46,-1,2
46,0,4
46,56,1
46,57,2
46,58,3
46,59,4
46,60,6
46,61,9
46,62,12
46,63,16
46,64,21
46,65,25
46,66,30
46,67,33
46,68,36
46,69,37
46,70,36
46,71,34
46,72,31
46,73,28
46,74,23
46,75,19
46,76,14
46,77,11
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,6
47,-88,8
47,-87,9
47,-86,9
47,-85,9
47,-84,9
47,-83,9
47,-82,10
47,-81,10
47,-80,11
47,-79,12
47,-78,13
47,-77,14
47,-76,16
47,-75,18
47,-74,20
47,-73,21
47,-72,23
47,-71,25
47,-70,26
47,-69,27
47,-68,27
47,-67,27
47,-66,27
47,-65,26
47,-64,24
47,-63,23
47,-62,21
47,-61,19
47,-60,17
47,-59,14
47,-58,12
47,-57,11
47,-56,9
47,-55,7
47,-54,6
47,-53,5
47,-52,4
47,-51,3
47,-50,2
47,-49,1
47,-48,1
47,-47,1
47,-46,1
47,-2,1
47,-1,2
47,0,4
47,56,1
47,57,2
47,58,3
47,59,4
47,60,6
47,61,9
47,62,12
47,63,16
47,64,21
47,65,25
47,66,30
47,67,33
47,68,36
47,69,37
47,70,36
47,71,34
47,72,31
47,73,28
47,74,23
47,75,19
47,76,14
47,77,11
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,6
48,-88,8
48,-87,9
48,-86,9
48,-85,9
48,-84,9
48,-83,9
48,-82,9
48,-81,10
48,-80,10
48,-79,11
48,-78,12
48,-77,14
48,-76,15
48,-75,17
48,-74,19
48,-73,21
48,-72,23
48,-71,24
48,-70,26
48,-69,27
48,-68,28
48,-67,28
48,-66,27
48,-65,26
48,-64,25
48,-63,24
48,-62,22
48,-61,20
48,-60,17
48,-59,15
48,-58,13
48,-57,11
48,-56,9
48,-55,8
48,-54,6
48,-53,5
48,-52,4
48,-51,3
48,-50,2
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-2,1
48,-1,2
48,0,4
48,56,1
48,57,2
48,58,3
48,59,4
48,60,6
48,61,9
48,62,12
48,63,16
48,64,21
48,65,25
48,66,30
48,67,33
48,68,36
48,69,37
48,70,36
48,71,34
48,72,31
48,73,27
48,74,23
48,75,19
48,76,14
48,77,11
48,78,8
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,6
49,-88,8
49,-87,9
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,9
49,-81,9
49,-80,10
49,-79,11
49,-78,12
49,-77,13
49,-76,15
49,-75,16
49,-74,18
49,-73,20
49,-72,22
49,-71,24
49,-70,26
49,-69,27
49,-68,28
49,-67,28
49,-66,28
49,-65,27
49,-64,26
49,-63,24
49,-62,23
49,-61,21
49,-60,18
49,-59,16
49,-58,14
49,-57,12
49,-56,10
49,-55,8
49,-54,7
49,-53,5
49,-52,4
49,-51,3
49,-50,2
49,-49,2
49,-48,1
49,-47,1
49,-46,1
49,-2,1
49,-1,2
49,0,4
49,56,1
49,57,2
49,58,3
49,59,4
49,60,6
49,61,9
49,62,13
49,63,17
49,64,21
49,65,26
49,66,30
49,67,33
49,68,36
49,69,37
49,70,36
49,71,34
49,72,31
49,73,27
49,74,23
49,75,19
49,76,14
49,77,11
49,78,8
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,6
50,-88,8
50,-87,8
50,-86,9
50,-85,9
50,-84,8
50,-83,8
50,-82,8
50,-81,9
50,-80,9
50,-79,10
50,-78,11
50,-77,12
50,-76,14
50,-75,16
50,-74,18
50,-73,20
50,-72,22
50,-71,24
50,-70,25
50,-69,27
50,-68,28
50,-67,28
50,-66,28
50,-65,28
50,-64,27
50,-63,25
50,-62,23
50,-61,21
50,-60,19
50,-59,17
50,-58,15
50,-57,13
50,-56,11
50,-55,9
50,-54,7
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,2
50,-48,1
50,-47,1
50,-46,1
50,-2,1
50,-1,2
50,0,4
50,56,1
50,57,2
50,58,3
50,59,4
50,60,6
50,61,9
50,62,13
50,63,17
50,64,21
50,65,26
50,66,30
50,67,33
50,68,36
50,69,37
50,70,36
50,71,34
50,72,31
50,73,27
50,74,23
50,75,19
50,76,14
50,77,11
50,78,8
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,6
51,-88,7
51,-87,8
51,-86,9
51,-85,8
51,-84,8
51,-83,8
51,-82,8
51,-81,8
51,-80,9
51,-79,10
51,-78,11
51,-77,12
51,-76,13
51,-75,15
51,-74,17
51,-73,19
51,-72,21
51,-71,23
51,-70,25
51,-69,26
51,-68,28
51,-67,28
51,-66,29
51,-65,28
51,-64,27
51,-63,26
51,-62,24
51,-61,22
51,-60,20
51,-59,18
51,-58,16
51,-57,13
51,-56,11
51,-55,9
51,-54,8
51,-53,6
51,-52,5
51,-51,4
51,-50,3
51,-49,2
51,-48,1
51,-47,1
51,-46,1
51,-2,1
51,-1,2
51,0,4
51,56,1
51,57,2
51,58,3
51,59,4
51,60,6
51,61,9
51,62,13
51,63,17
51,64,21
51,65,26
51,66,30
51,67,33
51,68,36
51,69,36
51,70,36
51,71,34
51,72,31
51,73,27
51,74,23
51,75,19
51,76,14
51,77,11
51,78,8
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,6
52,-88,7
52,-87,8
52,-86,8
52,-85,8
52,-84,8
52,-83,8
52,-82,8
52,-81,8
52,-80,8
52,-79,9
52,-78,10
52,-77,11
52,-76,13
52,-75,14
52,-74,16
52,-73,18
52,-72,20
52,-71,22
52,-70,24
52,-69,26
52,-68,28
52,-67,28
52,-66,29
52,-65,29
52,-64,28
52,-63,27
52,-62,25
52,-61,23
52,-60,21
52,-59,19
52,-58,17
52,-57,14
52,-56,12
52,-55,10
52,-54,8
52,-53,6
52,-52,5
52,-51,4
52,-50,3
52,-49,2
52,-48,2
52,-47,1
52,-46,1
52,-45,1
52,-2,1
52,-1,2
52,0,4
52,56,1
52,57,2
52,58,3
52,59,4
52,60,7
52,61,9
52,62,13
52,63,17
52,64,21
52,65,26
52,66,30
52,67,33
52,68,36
52,69,36
52,70,36
52,71,34
52,72,31
52,73,27
52,74,23
52,75,19
52,76,14
52,77,11
52,78,8
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,6
53,-88,7
53,-87,8
53,-86,8
53,-85,8
53,-84,8
53,-83,7
53,-82,7
53,-81,7
53,-80,8
53,-79,9
53,-78,9
53,-77,11
53,-76,12
53,-75,14
53,-74,15
53,-73,18
53,-72,20
53,-71,22
53,-70,24
53,-69,26
53,-68,27
53,-67,28
53,-66,29
53,-65,29
53,-64,29
53,-63,28
53,-62,26
53,-61,24
53,-60,22
53,-59,20
53,-58,17
53,-57,15
53,-56,13
53,-55,11
53,-54,9
53,-53,7
53,-52,5
53,-51,4
53,-50,3
53,-49,2
53,-48,2
53,-47,1
53,-46,1
53,-45,1
53,-2,1
53,-1,2
53,0,4
53,56,1
53,57,2
53,58,3
53,59,4
53,60,7
53,61,9
53,62,13
53,63,17
53,64,21
53,65,26
53,66,30
53,67,33
53,68,36
53,69,36
53,70,36
53,71,34
53,72,31
53,73,27
53,74,23
53,75,19
53,76,14
53,77,11
53,78,8
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,6
54,-88,7
54,-87,8
54,-86,8
54,-85,8
54,-84,7
54,-83,7
54,-82,7
54,-81,7
54,-80,7
54,-79,8
54,-78,9
54,-77,10
54,-76,11
54,-75,13
54,-74,15
54,-73,17
54,-72,19
54,-71,21
54,-70,23
54,-69,25
54,-68,27
54,-67,28
54,-66,29
54,-65,29
54,-64,29
54,-63,28
54,-62,27
54,-61,25
54,-60,23
54,-59,21
54,-58,18
54,-57,16
54,-56,14
54,-55,11
54,-54,9
54,-53,7
54,-52,6
54,-51,4
54,-50,3
54,-49,2
54,-48,2
54,-47,1
54,-46,1
54,-45,1
54,-2,1
54,-1,2
54,0,4
54,56,1
54,57,2
54,58,3
54,59,4
54,60,7
54,61,9
54,62,13
54,63,17
54,64,22
54,65,26
54,66,30
54,67,33
54,68,35
54,69,36
54,70,36
54,71,34
54,72,31
54,73,27
54,74,23
54,75,19
54,76,14
54,77,11
54,78,8
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,7
55,-84,7
55,-83,7
55,-82,7
55,-81,7
55,-80,7
55,-79,8
55,-78,8
55,-77,9
55,-76,11
55,-75,12
55,-74,14
55,-73,16
55,-72,18
55,-71,20
55,-70,23
55,-69,25
55,-68,27
55,-67,28
55,-66,29
55,-65,30
55,-64,29
55,-63,29
55,-62,28
55,-61,26
55,-60,24
55,-59,22
55,-58,19
55,-57,17
55,-56,14
55,-55,12
55,-54,10
55,-53,8
55,-52,6
55,-51,5
55,-50,4
55,-49,3
55,-48,2
55,-47,1
55,-46,1
55,-45,1
55,-2,1
55,-1,2
55,0,4
55,56,1
55,57,2
55,58,3
55,59,4
55,60,7
55,61,10
55,62,13
55,63,17
55,64,22
55,65,26
55,66,30
55,67,33
55,68,35
55,69,36
55,70,35
55,71,34
55,72,31
55,73,27
55,74,23
55,75,18
55,76,14
55,77,11
55,78,8
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,7
56,-84,7
56,-83,6
56,-82,6
56,-81,6
56,-80,7
56,-79,7
56,-78,8
56,-77,9
56,-76,10
56,-75,11
56,-74,13
56,-73,15
56,-72,17
56,-71,20
56,-70,22
56,-69,24
56,-68,26
56,-67,28
56,-66,29
56,-65,30
56,-64,30
56,-63,29
56,-62,28
56,-61,27
56,-60,25
56,-59,23
56,-58,20
56,-57,18
56,-56,15
56,-55,13
56,-54,11
56,-53,9
56,-52,7
56,-51,5
56,-50,4
56,-49,3
56,-48,2
56,-47,1
56,-46,1
56,-45,1
56,-2,1
56,-1,2
56,0,4
56,56,1
56,57,2
56,58,3
56,59,4
56,60,7
56,61,10
56,62,13
56,63,17
56,64,22
56,65,26
56,66,30
56,67,33
56,68,35
56,69,36
56,70,35
56,71,33
56,72,30
56,73,27
56,74,23
56,75,18
56,76,14
56,77,11
56,78,8
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,5
57,-88,7
57,-87,8
57,-86,7
57,-85,7
57,-84,6
57,-83,6
57,-82,6
57,-81,6
57,-80,6
57,-79,7
57,-78,7
57,-77,8
57,-76,9
57,-75,11
57,-74,12
57,-73,14
57,-72,17
57,-71,19
57,-70,21
57,-69,24
57,-68,26
57,-67,27
57,-66,29
57,-65,30
57,-64,30
57,-63,30
57,-62,29
57,-61,28
57,-60,26
57,-59,24
57,-58,21
57,-57,19
57,-56,16
57,-55,14
57,-54,11
57,-53,9
57,-52,7
57,-51,6
57,-50,4
57,-49,3
57,-48,2
57,-47,2
57,-46,1
57,-45,1
57,-2,1
57,-1,2
57,0,4
57,56,1
57,57,2
57,58,3
57,59,4
57,60,7
57,61,10
57,62,13
57,63,17
57,64,22
57,65,26
57,66,30
57,67,33
57,68,35
57,69,36
57,70,35
57,71,33
57,72,30
57,73,27
57,74,23
57,75,18
57,76,14
57,77,11
57,78,8
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,5
58,-88,7
58,-87,7
58,-86,7
58,-85,7
58,-84,6
58,-83,6
58,-82,6
58,-81,6
58,-80,6
58,-79,6
58,-78,7
58,-77,8
58,-76,9
58,-75,10
58,-74,12
58,-73,14
58,-72,16
58,-71,18
58,-70,20
58,-69,23
58,-68,25
58,-67,27
58,-66,29
58,-65,30
58,-64,30
58,-63,30
58,-62,30
58,-61,28
58,-60,27
58,-59,25
58,-58,22
58,-57,20
58,-56,17
58,-55,15
58,-54,12
58,-53,10
58,-52,8
58,-51,6
58,-50,5
58,-49,3
58,-48,2
58,-47,2
58,-46,1
58,-45,1
58,-44,1
58,-2,1
58,-1,2
58,0,4
58,56,1
58,57,2
58,58,3
58,59,4
58,60,7
58,61,10
58,62,13
58,63,17
58,64,22
58,65,26
58,66,30
58,67,33
58,68,35
58,69,36
58,70,35
58,71,33
58,72,30
58,73,26
58,74,22
58,75,18
58,76,14
58,77,11
58,78,8
58,79,5
58,80,4
58,81,2
58,82,1
58,83,1
59,-90,5
59,-88,7
59,-87,7
59,-86,7
59,-85,7
59,-84,6
59,-83,6
59,-82,5
59,-81,5
59,-80,5
59,-79,6
59,-78,6
59,-77,7
59,-76,8
59,-75,9
59,-74,11
59,-73,13
59,-72,15
59,-71,17
59,-70,20
59,-69,22
59,-68,24
59,-67,26
59,-66,28
59,-65,29
59,-64,30
59,-63,30
59,-62,30
59,-61,29
59,-60,28
59,-59,26
59,-58,23
59,-57,21
59,-56,18
59,-55,15
59,-54,13
59,-53,10
59,-52,8
59,-51,6
59,-50,5
59,-49,4
59,-48,3
59,-47,2
59,-46,1
59,-45,1
59,-44,1
59,-2,1
59,-1,2
59,0,4
59,56,1
59,57,2
59,58,3
59,59,5
59,60,7
59,61,10
59,62,13
59,63,17
59,64,22
59,65,26
59,66,30
59,67,33
59,68,35
59,69,36
59,70,35
59,71,33
59,72,30
59,73,26
59,74,22
59,75,18
59,76,14
59,77,11
59,78,8
59,79,5
59,80,4
59,81,2
59,82,1
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,7
60,-85,6
60,-84,6
60,-83,5
60,-82,5
60,-81,5
60,-80,5
60,-79,5
60,-78,6
60,-77,6
60,-76,7
60,-75,9
60,-74,10
60,-73,12
60,-72,14
60,-71,16
60,-70,19
60,-69,21
60,-68,24
60,-67,26
60,-66,28
60,-65,29
60,-64,30
60,-63,31
60,-62,30
60,-61,30
60,-60,28
60,-59,26
60,-58,24
60,-57,22
60,-56,19
60,-55,16
60,-54,14
60,-53,11
60,-52,9
60,-51,7
60,-50,5
60,-49,4
60,-48,3
60,-47,2
60,-46,1
60,-45,1
60,-44,1
60,-2,1
60,-1,2
60,0,4
60,56,1
60,57,2
60,58,3
60,59,5
60,60,7
60,61,10
60,62,13
60,63,17
60,64,22
60,65,26
60,66,30
60,67,33
60,68,35
60,69,35
60,70,35
60,71,33
60,72,30
60,73,26
60,74,22
60,75,18
60,76,14
60,77,11
60,78,8
60,79,5
60,80,4
60,81,2
60,82,1
60,83,1
61,-90,5
61,-88,7
61,-87,7
61,-86,7
61,-85,6
61,-84,6
61,-83,5
61,-82,5
61,-81,5
61,-80,5
61,-79,5
61,-78,5
61,-77,6
61,-76,7
61,-75,8
61,-74,9
61,-73,11
61,-72,13
61,-71,15
61,-70,18
61,-69,20
