lon,lat,probability
36,-80,6
36,-79,6
36,-78,7
36,-77,8
36,-76,9
36,-75,10
36,-74,11
36,-73,12
36,-72,13
36,-71,14
36,-70,14
36,-69,14
36,-68,14
36,-67,13
36,-66,12
36,-65,11
36,-64,10
36,-63,8
36,-62,7
36,-61,6
36,-60,4
36,-59,3
36,-58,3
36,-57,2
36,-56,1
36,-55,1
36,-54,1
36,0,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,2
36,66,3
36,67,4
36,68,5
36,69,6
36,70,7
36,71,9
36,72,11
36,73,12
36,74,13
36,75,14
36,76,13
36,77,12
36,78,10
36,79,8
36,80,6
36,81,4
36,82,2
36,83,1
36,84,1
37,-90,1
37,-88,2
37,-87,3
37,-86,3
37,-85,3
37,-84,3
37,-83,4
37,-82,4
37,-81,5
37,-80,5
37,-79,6
37,-78,7
37,-77,8
37,-76,9
37,-75,10
37,-74,11
37,-73,12
37,-72,13
37,-71,14
37,-70,14
37,-69,14
37,-68,14
37,-67,13
37,-66,12
37,-65,11
37,-64,10
37,-63,9
37,-62,7
37,-61,6
37,-60,5
37,-59,4
37,-58,3
37,-57,2
37,-56,1
37,-55,1
37,-54,1
37,-53,1
37,0,1
37,62,1
37,63,1
37,64,1
37,65,2
37,66,3
37,67,3
37,68,4
37,69,6
37,70,7
37,71,9
37,72,10
37,73,12
37,74,13
37,75,13
37,76,13
37,77,12
37,78,10
37,79,8
37,80,6
37,81,4
37,82,2
37,83,1
37,84,1
38,-90,1
38,-88,2
38,-87,3
38,-86,3
38,-85,3
38,-84,3
38,-83,4
38,-82,4
38,-81,5
38,-80,5
38,-79,6
38,-78,7
38,-77,8
38,-76,9
38,-75,10
38,-74,11
38,-73,12
38,-72,13
38,-71,13
38,-70,14
38,-69,14
38,-68,14
38,-67,13
38,-66,12
38,-65,11
38,-64,10
38,-63,9
38,-62,7
38,-61,6
38,-60,5
38,-59,4
38,-58,3
38,-57,2
38,-56,2
38,-55,1
38,-54,1
38,-53,1
38,0,1
38,62,1
38,63,1
38,64,1
38,65,2
38,66,2
38,67,3
38,68,4
38,69,5
38,70,7
38,71,8
38,72,10
38,73,12
38,74,13
38,75,13
38,76,13
38,77,12
38,78,10
38,79,8
38,80,6
38,81,4
38,82,2
38,83,1
38,84,1
39,-90,1
39,-88,2
39,-87,2
39,-86,3
39,-85,3
39,-84,3
39,-83,4
39,-82,4
39,-81,4
39,-80,5
39,-79,6
39,-78,7
39,-77,8
39,-76,9
39,-75,10
39,-74,11
39,-73,12
39,-72,13
39,-71,13
39,-70,14
39,-69,14
39,-68,14
39,-67,13
39,-66,13
39,-65,11
39,-64,10
39,-63,9
39,-62,7
39,-61,6
39,-60,5
39,-59,4
39,-58,3
39,-57,2
39,-56,2
39,-55,1
39,-54,1
39,-53,1
39,0,1
39,62,1
39,63,1
39,64,1
39,65,2
39,66,2
39,67,3
39,68,4
39,69,5
39,70,7
39,71,8
39,72,10
39,73,11
39,74,12
39,75,13
39,76,13
39,77,12
39,78,10
39,79,8
39,80,6
39,81,4
39,82,2
39,83,1
39,84,1
40,-90,1
40,-88,2
40,-87,2
40,-86,3
40,-85,3
40,-84,3
40,-83,3
40,-82,4
40,-81,4
40,-80,5
40,-79,6
40,-78,6
40,-77,7
40,-76,8
40,-75,9
40,-74,10
40,-73,12
40,-72,12
40,-71,13
40,-70,14
40,-69,14
40,-68,14
40,-67,13
40,-66,13
40,-65,12
40,-64,10
40,-63,9
40,-62,7
40,-61,6
40,-60,5
40,-59,4
40,-58,3
40,-57,2
40,-56,2
40,-55,1
40,-54,1
40,-53,1
40,0,1
40,62,1
40,63,1
40,64,1
40,65,2
40,66,2
40,67,3
40,68,4
40,69,5
40,70,6
40,71,8
40,72,9
40,73,11
40,74,12
40,75,13
40,76,13
40,77,12
40,78,10
40,79,8
40,80,6
40,81,4
40,82,3
40,83,1
40,84,1
41,-90,1
41,-88,2
41,-87,2
41,-86,3
41,-85,3
41,-84,3
41,-83,3
41,-82,4
41,-81,4
41,-80,5
41,-79,5
41,-78,6
41,-77,7
41,-76,8
41,-75,9
41,-74,10
41,-73,11
41,-72,12
41,-71,13
41,-70,14
41,-69,14
41,-68,14
41,-67,13
41,-66,13
41,-65,12
41,-64,10
41,-63,9
41,-62,8
41,-61,6
41,-60,5
41,-59,4
41,-58,3
41,-57,2
41,-56,2
41,-55,1
41,-54,1
41,-53,1
41,0,1
41,62,1
41,63,1
41,64,1
41,65,2
41,66,2
41,67,3
41,68,4
41,69,5
41,70,6
41,71,8
41,72,9
41,73,11
41,74,12
41,75,13
41,76,13
41,77,12
41,78,10
41,79,8
41,80,6
41,81,4
41,82,3
41,83,1
41,84,1
42,-90,1
42,-88,2
42,-87,2
42,-86,3
42,-85,3
42,-84,3
42,-83,3
42,-82,3
42,-81,4
42,-80,5
42,-79,5
42,-78,6
42,-77,7
42,-76,8
42,-75,9
42,-74,10
42,-73,11
42,-72,12
42,-71,13
42,-70,14
42,-69,14
42,-68,14
42,-67,13
42,-66,13
42,-65,12
42,-64,11
42,-63,9
42,-62,8
42,-61,6
42,-60,5
42,-59,4
42,-58,3
42,-57,2
42,-56,2
42,-55,1
42,-54,1
42,-53,1
42,0,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,2
42,67,3
42,68,3
42,69,4
42,70,6
42,71,7
42,72,9
42,73,10
42,74,12
42,75,12
42,76,12
42,77,12
42,78,10
42,79,8
42,80,6
42,81,4
42,82,3
42,83,1
42,84,1
43,-90,1
43,-88,2
43,-87,2
43,-86,2
43,-85,3
43,-84,3
43,-83,3
43,-82,3
43,-81,4
43,-80,4
43,-79,5
43,-78,6
43,-77,7
43,-76,8
43,-75,9
43,-74,10
43,-73,11
43,-72,12
43,-71,13
43,-70,14
43,-69,14
43,-68,14
43,-67,14
43,-66,13
43,-65,12
43,-64,11
43,-63,9
43,-62,8
43,-61,6
43,-60,5
43,-59,4
43,-58,3
43,-57,2
43,-56,2
43,-55,1
43,-54,1
43,-53,1
43,0,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,2
43,67,2
43,68,3
43,69,4
43,70,6
43,71,7
43,72,9
43,73,10
43,74,11
43,75,12
43,76,12
43,77,12
43,78,10
43,79,8
43,80,6
43,81,4
43,82,3
43,83,1
43,84,1
44,-90,1
44,-88,2
44,-87,2
44,-86,2
44,-85,3
44,-84,3
44,-83,3
44,-82,3
44,-81,4
44,-80,4
44,-79,5
44,-78,6
44,-77,6
44,-76,7
44,-75,9
44,-74,10
44,-73,11
44,-72,12
44,-71,13
44,-70,13
44,-69,14
44,-68,14
44,-67,14
44,-66,13
44,-65,12
44,-64,11
44,-63,9
44,-62,8
44,-61,7
44,-60,5
44,-59,4
44,-58,3
44,-57,2
44,-56,2
44,-55,1
44,-54,1
44,-53,1
44,0,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,2
44,67,2
44,68,3
44,69,4
44,70,5
44,71,7
44,72,8
44,73,10
44,74,11
44,75,12
44,76,12
44,77,11
44,78,10
44,79,8
44,80,6
44,81,4
44,82,3
44,83,1
44,84,1
45,-90,1
45,-88,2
45,-87,2
45,-86,2
45,-85,2
45,-84,3
45,-83,3
45,-82,3
45,-81,3
45,-80,4
45,-79,5
45,-78,5
45,-77,6
45,-76,7
45,-75,8
45,-74,9
45,-73,11
45,-72,12
45,-71,13
45,-70,13
45,-69,14
45,-68,14
45,-67,14
45,-66,13
45,-65,12
45,-64,11
45,-63,9
45,-62,8
45,-61,7
45,-60,5
45,-59,4
45,-58,3
45,-57,2
45,-56,2
45,-55,1
45,-54,1
45,-53,1
45,0,1
45,63,1
45,64,1
45,65,1
45,66,2
45,67,2
45,68,3
45,69,4
45,70,5
45,71,6
45,72,8
45,73,10
45,74,11
45,75,12
45,76,12
45,77,11
45,78,10
45,79,8
45,80,6
45,81,4
45,82,3
45,83,2
45,84,1
46,-90,1
46,-88,2
46,-87,2
46,-86,2
46,-85,2
46,-84,3
46,-83,3
46,-82,3
46,-81,3
46,-80,4
46,-79,4
46,-78,5
46,-77,6
46,-76,7
46,-75,8
46,-74,9
46,-73,10
46,-72,12
46,-71,13
46,-70,13
46,-69,14
46,-68,14
46,-67,14
46,-66,13
46,-65,12
46,-64,11
46,-63,10
46,-62,8
46,-61,7
46,-60,6
46,-59,4
46,-58,3
46,-57,3
46,-56,2
46,-55,1
46,-54,1
46,-53,1
46,-52,1
46,0,1
46,63,1
46,64,1
46,65,1
46,66,2
46,67,2
46,68,3
46,69,4
46,70,5
46,71,6
46,72,8
46,73,9
46,74,11
46,75,12
46,76,12
46,77,11
46,78,10
46,79,8
46,80,6
46,81,4
46,82,3
46,83,2
46,84,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,2
47,-84,2
47,-83,3
47,-82,3
47,-81,3
47,-80,4
47,-79,4
47,-78,5
47,-77,6
47,-76,7
47,-75,8
47,-74,9
47,-73,10
47,-72,11
47,-71,12
47,-70,13
47,-69,14
47,-68,14
47,-67,14
47,-66,13
47,-65,12
47,-64,11
47,-63,10
47,-62,8
47,-61,7
47,-60,6
47,-59,4
47,-58,3
47,-57,3
47,-56,2
47,-55,1
47,-54,1
47,-53,1
47,-52,1
47,0,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,2
47,68,3
47,69,4
47,70,5
47,71,6
47,72,7
47,73,9
47,74,10
47,75,11
47,76,12
47,77,11
47,78,10
47,79,8
47,80,6
47,81,4
47,82,3
47,83,2
47,84,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,2
48,-82,3
48,-81,3
48,-80,3
48,-79,4
48,-78,5
48,-77,6
48,-76,7
48,-75,8
48,-74,9
48,-73,10
48,-72,11
48,-71,12
48,-70,13
48,-69,14
48,-68,14
48,-67,14
48,-66,13
48,-65,12
48,-64,11
48,-63,10
48,-62,8
48,-61,7
48,-60,6
48,-59,5
48,-58,4
48,-57,3
48,-56,2
48,-55,1
48,-54,1
48,-53,1
48,-52,1
48,0,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,2
48,68,3
48,69,3
48,70,4
48,71,6
48,72,7
48,73,9
48,74,10
48,75,11
48,76,11
48,77,11
48,78,10
48,79,8
48,80,6
48,81,4
48,82,3
48,83,2
48,84,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,2
49,-82,3
49,-81,3
49,-80,3
49,-79,4
49,-78,5
49,-77,5
49,-76,6
49,-75,7
49,-74,9
49,-73,10
49,-72,11
49,-71,12
49,-70,13
49,-69,14
49,-68,14
49,-67,14
49,-66,13
49,-65,12
49,-64,11
49,-63,10
49,-62,9
49,-61,7
49,-60,6
49,-59,5
49,-58,4
49,-57,3
49,-56,2
49,-55,2
49,-54,1
49,-53,1
49,-52,1
49,0,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,2
49,68,2
49,69,3
49,70,4
49,71,6
49,72,7
49,73,8
49,74,10
49,75,11
49,76,11
49,77,11
49,78,10
49,79,8
49,80,6
49,81,4
49,82,3
49,83,2
49,84,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,2
50,-81,3
50,-80,3
50,-79,4
50,-78,4
50,-77,5
50,-76,6
50,-75,7
50,-74,8
50,-73,10
50,-72,11
50,-71,12
50,-70,13
50,-69,14
50,-68,14
50,-67,14
50,-66,13
50,-65,12
50,-64,11
50,-63,10
50,-62,9
50,-61,7
50,-60,6
50,-59,5
50,-58,4
50,-57,3
50,-56,2
50,-55,2
50,-54,1
50,-53,1
50,-52,1
50,0,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,2
50,68,2
50,69,3
50,70,4
50,71,5
50,72,7
50,73,8
50,74,10
50,75,11
50,76,11
50,77,11
50,78,10
50,79,8
50,80,6
50,81,4
50,82,3
50,83,2
50,84,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,2
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,5
51,-76,6
51,-75,7
51,-74,8
51,-73,10
51,-72,11
51,-71,12
51,-70,13
51,-69,14
51,-68,14
51,-67,14
51,-66,13
51,-65,13
51,-64,11
51,-63,10
51,-62,9
51,-61,7
51,-60,6
51,-59,5
51,-58,4
51,-57,3
51,-56,2
51,-55,2
51,-54,1
51,-53,1
51,-52,1
51,0,1
51,64,1
51,65,1
51,66,1
51,67,2
51,68,2
51,69,3
51,70,4
51,71,5
51,72,6
51,73,8
51,74,9
51,75,10
51,76,11
51,77,11
51,78,10
51,79,8
51,80,6
51,81,4
51,82,3
51,83,2
51,84,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,2
52,-80,3
52,-79,3
52,-78,4
52,-77,5
52,-76,6
52,-75,7
52,-74,8
52,-73,9
52,-72,11
52,-71,12
52,-70,13
52,-69,14
52,-68,14
52,-67,14
52,-66,14
52,-65,13
52,-64,12
52,-63,10
52,-62,9
52,-61,7
52,-60,6
52,-59,5
52,-58,4
52,-57,3
52,-56,2
52,-55,2
52,-54,1
52,-53,1
52,-52,1
52,0,1
52,64,1
52,65,1
52,66,1
52,67,2
52,68,2
52,69,3
52,70,4
52,71,5
52,72,6
52,73,8
52,74,9
52,75,10
52,76,11
52,77,10
52,78,10
52,79,8
52,80,6
52,81,4
52,82,3
52,83,2
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,3
53,-79,3
53,-78,4
53,-77,5
53,-76,6
53,-75,7
53,-74,8
53,-73,9
53,-72,10
53,-71,12
53,-70,13
53,-69,14
53,-68,14
53,-67,14
53,-66,14
53,-65,13
53,-64,12
53,-63,10
53,-62,9
53,-61,8
53,-60,6
53,-59,5
53,-58,4
53,-57,3
53,-56,2
53,-55,2
53,-54,1
53,-53,1
53,-52,1
53,0,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,2
53,69,3
53,70,4
53,71,5
53,72,6
53,73,7
53,74,9
53,75,10
53,76,10
53,77,10
53,78,9
53,79,8
53,80,6
53,81,4
53,82,3
53,83,2
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,6
54,-74,8
54,-73,9
54,-72,10
54,-71,12
54,-70,13
54,-69,14
54,-68,14
54,-67,14
54,-66,14
54,-65,13
54,-64,12
54,-63,11
54,-62,9
54,-61,8
54,-60,6
54,-59,5
54,-58,4
54,-57,3
54,-56,2
54,-55,2
54,-54,1
54,-53,1
54,-52,1
54,0,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,3
54,71,4
54,72,6
54,73,7
54,74,9
54,75,10
54,76,10
54,77,10
54,78,9
54,79,8
54,80,6
54,81,4
54,82,3
54,83,2
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,3
55,-78,3
55,-77,4
55,-76,5
55,-75,6
55,-74,7
55,-73,9
55,-72,10
55,-71,11
55,-70,13
55,-69,13
55,-68,14
55,-67,14
55,-66,14
55,-65,13
55,-64,12
55,-63,11
55,-62,9
55,-61,8
55,-60,6
55,-59,5
55,-58,4
55,-57,3
55,-56,2
55,-55,2
55,-54,1
55,-53,1
55,-52,1
55,-51,1
55,0,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,3
55,71,4
55,72,6
55,73,7
55,74,8
55,75,9
55,76,10
55,77,10
55,78,9
55,79,8
55,80,6
55,81,4
55,82,3
55,83,2
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,3
56,-78,3
56,-77,4
56,-76,5
56,-75,6
56,-74,7
56,-73,9
56,-72,10
56,-71,11
56,-70,13
56,-69,13
56,-68,14
56,-67,14
56,-66,14
56,-65,13
56,-64,12
56,-63,11
56,-62,9
56,-61,8
56,-60,6
56,-59,5
56,-58,4
56,-57,3
56,-56,2
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-51,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,4
56,72,5
56,73,7
56,74,8
56,75,9
56,76,10
56,77,10
56,78,9
56,79,8
56,80,6
56,81,4
56,82,3
56,83,2
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,3
57,-78,3
57,-77,4
57,-76,5
57,-75,6
57,-74,7
57,-73,8
57,-72,10
57,-71,11
57,-70,12
57,-69,13
57,-68,14
57,-67,14
57,-66,14
57,-65,13
57,-64,12
57,-63,11
57,-62,9
57,-61,8
57,-60,7
57,-59,5
57,-58,4
57,-57,3
57,-56,2
57,-55,2
57,-54,1
57,-53,1
57,-52,1
57,-51,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,3
57,71,4
57,72,5
57,73,7
57,74,8
57,75,9
57,76,10
57,77,10
57,78,9
57,79,8
57,80,6
57,81,4
57,82,3
57,83,2
57,84,1
58,-90,1
58,-88,1
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,4
58,-76,5
58,-75,6
58,-74,7
58,-73,8
58,-72,10
58,-71,11
58,-70,12
58,-69,13
58,-68,14
58,-67,14
58,-66,14
58,-65,13
58,-64,12
58,-63,11
58,-62,10
58,-61,8
58,-60,7
58,-59,5
58,-58,4
58,-57,3
58,-56,2
58,-55,2
58,-54,1
58,-53,1
58,-52,1
58,-51,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,3
58,71,4
58,72,5
58,73,6
58,74,8
58,75,9
58,76,10
58,77,10
58,78,9
58,79,8
58,80,6
58,81,4
58,82,3
58,83,2
58,84,1
59,-90,1
59,-88,1
59,-87,2
59,-86,2
59,-85,2
59,-84,1
59,-83,1
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,3
59,-77,3
59,-76,4
59,-75,5
59,-74,7
59,-73,8
59,-72,9
59,-71,11
59,-70,12
59,-69,13
59,-68,14
59,-67,14
59,-66,14
59,-65,14
59,-64,13
59,-63,11
59,-62,10
59,-61,8
59,-60,7
59,-59,5
59,-58,4
59,-57,3
59,-56,3
59,-55,2
59,-54,1
59,-53,1
59,-52,1
59,-51,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,3
59,71,4
59,72,5
59,73,6
59,74,7
59,75,9
59,76,9
59,77,9
59,78,9
59,79,8
59,80,6
59,81,4
59,82,3
59,83,2
59,84,1
60,-90,1
60,-88,1
60,-87,2
60,-86,2
60,-85,2
60,-84,1
60,-83,1
60,-82,1
60,-81,2
60,-80,2
60,-79,2
60,-78,3
60,-77,3
60,-76,4
60,-75,5
60,-74,6
60,-73,8
60,-72,9
60,-71,11
60,-70,12
60,-69,13
60,-68,14
60,-67,14
60,-66,14
60,-65,14
60,-64,13
60,-63,11
60,-62,10
60,-61,8
60,-60,7
60,-59,6
60,-58,4
60,-57,3
60,-56,3
60,-55,2
60,-54,1
60,-53,1
60,-52,1
60,-51,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,3
60,71,3
60,72,5
60,73,6
60,74,7
60,75,8
60,76,9
60,77,9
60,78,9
60,79,8
60,80,6
60,81,4
60,82,3
60,83,2
60,84,1
61,-90,1
61,-88,1
61,-87,2
61,-86,2
61,-85,1
61,-84,1
61,-83,1
61,-82,1
61,-81,1
61,-80,2
61,-79,2
61,-78,2
61,-77,3
61,-76,4
61,-75,5
61,-74,6
61,-73,8
61,-72,9
61,-71,10
61,-70,12
61,-69,13
61,-68,14
61,-67,14
61,-66,14
61,-65,14
61,-64,13
61,-63,12
61,-62,10
61,-61,8
61,-60,7
61,-59,6
61,-58,4
61,-57,3
61,-56,3
61,-55,2
61,-54,1
61,-53,1
61,-52,1
61,-51,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,2
61,70,2
61,71,3
61,72,4
61,73,6
61,74,7
61,75,8
61,76,9
61,77,9
61,78,9
61,79,8
61,80,6
61,81,4
61,82,3
61,83,2
61,84,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,1
62,-84,1
62,-83,1
62,-82,1
62,-81,1
62,-80,2
62,-79,2
62,-78,2
62,-77,3
62,-76,4
62,-75,5
62,-74,6
62,-73,7
62,-72,9
62,-71,10
62,-70,12
62,-69,13
62,-68,14
62,-67,14
62,-66,14
62,-65,14
62,-64,13
62,-63,12
62,-62,10
62,-61,9
62,-60,7
62,-59,6
62,-58,4
62,-57,3
62,-56,3
62,-55,2
62,-54,2
62,-53,1
62,-52,1
62,-51,1
62,0,1
62,66,1
62,67,1
62,68,1
62,69,2
62,70,2
62,71,3
62,72,4
62,73,6
62,74,7
62,75,8
62,76,9
62,77,9
62,78,9
62,79,8
62,80,6
62,81,4
62,82,3
62,83,2
62,84,1
63,-90,1
63,-88,1
63,-87,2
63,-86,1
63,-85,1
63,-84,1
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,2
63,-78,2
63,-77,3
63,-76,4
63,-75,5
63,-74,6
63,-73,7
63,-72,9
63,-71,10
63,-70,12
63,-69,13
63,-68,14
63,-67,14
63,-66,14
63,-65,14
63,-64,13
63,-63,12
63,-62,10
63,-61,9
63,-60,7
63,-59,6
63,-58,5
63,-57,4
63,-56,3
63,-55,2
63,-54,2
63,-53,1
63,-52,1
63,-51,1
63,0,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,2
63,71,3
63,72,4
63,73,5
63,74,7
63,75,8
63,76,9
63,77,9
63,78,8
63,79,7
63,80,6
63,81,4
63,82,3
63,83,2
63,84,1
64,-90,1
64,-88,1
64,-87,2
64,-86,1
64,-85,1
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,2
64,-78,2
64,-77,3
64,-76,3
64,-75,4
64,-74,5
64,-73,7
64,-72,8
64,-71,10
64,-70,11
64,-69,13
64,-68,14
64,-67,14
64,-66,15
64,-65,14
64,-64,13
64,-63,12
64,-62,11
64,-61,9
64,-60,7
64,-59,6
64,-58,5
64,-57,4
64,-56,3
64,-55,2
64,-54,2
64,-53,1
64,-52,1
64,-51,1
64,-50,1
64,0,1
64,66,1
64,67,1
64,68,1
64,69,2
64,70,2
64,71,3
64,72,4
64,73,5
64,74,6
64,75,8
64,76,8
64,77,9
64,78,8
64,79,7
64,80,6
64,81,4
64,82,3
64,83,2
64,84,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,1
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,2
65,-78,2
65,-77,2
65,-76,3
65,-75,4
65,-74,5
65,-73,7
65,-72,8
65,-71,10
65,-70,11
65,-69,13
65,-68,14
65,-67,14
65,-66,15
65,-65,14
65,-64,13
65,-63,12
65,-62,11
65,-61,9
65,-60,7
65,-59,6
65,-58,5
65,-57,4
65,-56,3
65,-55,2
65,-54,2
65,-53,1
65,-52,1
65,-51,1
65,-50,1
65,0,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,2
65,71,3
65,72,4
65,73,5
65,74,6
65,75,7
65,76,8
65,77,9
65,78,8
65,79,7
65,80,6
65,81,4
65,82,3
65,83,2
65,84,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,2
66,-77,2
66,-76,3
66,-75,4
66,-74,5
66,-73,6
66,-72,8
66,-71,9
66,-70,11
66,-69,12
66,-68,13
66,-67,14
66,-66,15
66,-65,14
66,-64,13
66,-63,12
66,-62,11
66,-61,9
66,-60,8
66,-59,6
66,-58,5
66,-57,4
66,-56,3
66,-55,2
66,-54,2
66,-53,1
66,-52,1
66,-51,1
66,-50,1
66,0,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,3
66,72,4
66,73,5
66,74,6
66,75,7
66,76,8
66,77,8
66,78,8
66,79,7
66,80,6
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,1
67,-78,2
67,-77,2
67,-76,3
67,-75,4
67,-74,5
67,-73,6
67,-72,7
67,-71,9
67,-70,11
67,-69,12
67,-68,13
67,-67,14
67,-66,14
67,-65,14
67,-64,14
67,-63,12
67,-62,11
67,-61,9
67,-60,8
67,-59,6
67,-58,5
67,-57,4
67,-56,3
67,-55,2
67,-54,2
67,-53,1
67,-52,1
67,-51,1
67,-50,1
67,0,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,3
67,72,4
67,73,5
67,74,6
67,75,7
67,76,8
67,77,8
67,78,8
67,79,7
67,80,6
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,2
68,-77,2
68,-76,3
68,-75,3
68,-74,4
68,-73,6
68,-72,7
68,-71,9
68,-70,10
68,-69,12
68,-68,13
68,-67,14
68,-66,14
68,-65,14
68,-64,14
68,-63,12
68,-62,11
68,-61,9
68,-60,8
68,-59,6
68,-58,5
68,-57,4
68,-56,3
68,-55,2
68,-54,2
68,-53,1
68,-52,1
68,-51,1
68,-50,1
68,0,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,3
68,72,3
68,73,5
68,74,6
68,75,7
68,76,8
68,77,8
68,78,8
68,79,7
68,80,6
68,81,4
68,82,3
68,83,2
68,84,1
68,85,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,1
69,-80,1
69,-79,1
69,-78,1
69,-77,2
69,-76,2
69,-75,3
69,-74,4
69,-73,5
69,-72,7
69,-71,8
69,-70,10
69,-69,12
69,-68,13
69,-67,14
69,-66,14
69,-65,14
69,-64,14
69,-63,13
69,-62,11
69,-61,10
69,-60,8
69,-59,6
69,-58,5
69,-57,4
69,-56,3
69,-55,2
69,-54,2
69,-53,1
69,-52,1
69,-51,1
69,-50,1
69,0,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,3
69,73,4
69,74,6
69,75,7
69,76,8
69,77,8
69,78,8
69,79,7
69,80,6
69,81,4
69,82,3
69,83,2
69,84,1
69,85,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,1
70,-79,1
70,-78,1
70,-77,2
70,-76,2
70,-75,3
70,-74,4
70,-73,5
70,-72,7
70,-71,8
70,-70,10
70,-69,11
70,-68,13
70,-67,14
70,-66,14
70,-65,14
70,-64,14
70,-63,13
70,-62,11
70,-61,10
70,-60,8
70,-59,6
70,-58,5
70,-57,4
70,-56,3
70,-55,2
70,-54,2
70,-53,1
70,-52,1
70,-51,1
70,-50,1
70,0,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,3
70,73,4
70,74,5
70,75,7
70,76,7
70,77,8
70,78,8
70,79,7
70,80,6
70,81,4
70,82,3
70,83,2
70,84,1
70,85,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
