lon,lat,probability
33,60,4
33,61,5
33,62,8
33,63,10
33,64,12
33,65,14
33,66,16
33,67,18
33,68,18
33,69,18
33,70,17
33,71,16
33,72,14
33,73,12
33,74,10
33,75,8
33,76,6
33,77,4
33,78,3
33,79,2
33,80,1
33,81,1
33,82,1
34,-90,3
34,-88,5
34,-87,6
34,-86,6
34,-85,7
34,-84,7
34,-83,8
34,-82,9
34,-81,10
34,-80,11
34,-79,12
34,-78,14
34,-77,15
34,-76,16
34,-75,18
34,-74,19
34,-73,20
34,-72,21
34,-71,22
34,-70,22
34,-69,23
34,-68,23
34,-67,22
34,-66,22
34,-65,21
34,-64,19
34,-63,18
34,-62,16
34,-61,14
34,-60,12
34,-59,10
34,-58,8
34,-57,6
34,-56,5
34,-55,3
34,-54,2
34,-53,1
34,-52,1
34,-1,1
34,0,2
34,57,1
34,58,1
34,59,2
34,60,4
34,61,5
34,62,7
34,63,10
34,64,12
34,65,14
34,66,16
34,67,17
34,68,18
34,69,18
34,70,17
34,71,16
34,72,14
34,73,12
34,74,10
34,75,8
34,76,6
34,77,4
34,78,3
34,79,2
34,80,1
34,81,1
34,82,1
35,-90,3
35,-88,5
35,-87,5
35,-86,6
35,-85,7
35,-84,7
35,-83,8
35,-82,9
35,-81,10
35,-80,11
35,-79,12
35,-78,13
35,-77,15
35,-76,16
35,-75,17
35,-74,18
35,-73,19
35,-72,20
35,-71,21
35,-70,22
35,-69,22
35,-68,23
35,-67,22
35,-66,22
35,-65,21
35,-64,20
35,-63,18
35,-62,16
35,-61,14
35,-60,12
35,-59,10
35,-58,8
35,-57,6
35,-56,5
35,-55,3
35,-54,2
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,57,1
35,58,1
35,59,2
35,60,4
35,61,5
35,62,7
35,63,10
35,64,12
35,65,14
35,66,16
35,67,17
35,68,18
35,69,18
35,70,17
35,71,15
35,72,14
35,73,12
35,74,10
35,75,8
35,76,6
35,77,4
35,78,3
35,79,2
35,80,2
35,81,1
35,82,1
36,-90,3
36,-88,4
36,-87,5
36,-86,6
36,-85,6
36,-84,7
36,-83,8
36,-82,8
36,-81,9
36,-80,10
36,-79,11
36,-78,13
36,-77,14
36,-76,15
36,-75,17
36,-74,18
36,-73,19
36,-72,20
36,-71,21
36,-70,22
36,-69,22
36,-68,22
36,-67,22
36,-66,22
36,-65,21
36,-64,20
36,-63,19
36,-62,17
36,-61,15
36,-60,13
36,-59,11
36,-58,9
36,-57,7
36,-56,5
36,-55,4
36,-54,3
36,-53,2
36,-52,1
36,-51,1
36,-1,1
36,0,2
36,57,1
36,58,1
36,59,2
36,60,4
36,61,5
36,62,7
36,63,9
36,64,12
36,65,14
36,66,16
36,67,17
36,68,18
36,69,17
36,70,17
36,71,15
36,72,14
36,73,12
36,74,10
36,75,8
36,76,6
36,77,4
36,78,3
36,79,2
36,80,2
36,81,1
36,82,1
37,-90,3
37,-88,4
37,-87,5
37,-86,6
37,-85,6
37,-84,7
37,-83,7
37,-82,8
37,-81,9
37,-80,10
37,-79,11
37,-78,12
37,-77,14
37,-76,15
37,-75,16
37,-74,17
37,-73,18
37,-72,19
37,-71,20
37,-70,21
37,-69,22
37,-68,22
37,-67,22
37,-66,22
37,-65,21
37,-64,20
37,-63,19
37,-62,17
37,-61,15
37,-60,13
37,-59,11
37,-58,9
37,-57,7
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-1,1
37,0,2
37,58,1
37,59,2
37,60,3
37,61,5
37,62,7
37,63,9
37,64,11
37,65,14
37,66,15
37,67,17
37,68,17
37,69,17
37,70,16
37,71,15
37,72,13
37,73,12
37,74,10
37,75,8
37,76,6
37,77,4
37,78,3
37,79,2
37,80,2
37,81,1
37,82,1
38,-90,3
38,-88,4
38,-87,5
38,-86,6
38,-85,6
38,-84,7
38,-83,7
38,-82,8
38,-81,8
38,-80,9
38,-79,11
38,-78,12
38,-77,13
38,-76,14
38,-75,15
38,-74,17
38,-73,18
38,-72,19
38,-71,20
38,-70,21
38,-69,21
38,-68,22
38,-67,22
38,-66,22
38,-65,21
38,-64,20
38,-63,19
38,-62,18
38,-61,16
38,-60,14
38,-59,12
38,-58,10
38,-57,8
38,-56,6
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-1,1
38,0,2
38,58,1
38,59,2
38,60,3
38,61,5
38,62,7
38,63,9
38,64,11
38,65,13
38,66,15
38,67,16
38,68,17
38,69,17
38,70,16
38,71,15
38,72,13
38,73,11
38,74,10
38,75,8
38,76,6
38,77,4
38,78,3
38,79,2
38,80,2
38,81,1
38,82,1
38,83,1
39,-90,3
39,-88,4
39,-87,5
39,-86,6
39,-85,6
39,-84,6
39,-83,7
39,-82,7
39,-81,8
39,-80,9
39,-79,10
39,-78,11
39,-77,12
39,-76,14
39,-75,15
39,-74,16
39,-73,17
39,-72,18
39,-71,19
39,-70,20
39,-69,21
39,-68,22
39,-67,22
39,-66,22
39,-65,21
39,-64,21
39,-63,19
39,-62,18
39,-61,16
39,-60,14
39,-59,12
39,-58,10
39,-57,8
39,-56,6
39,-55,5
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-1,1
39,0,2
39,58,1
39,59,2
39,60,3
39,61,5
39,62,7
39,63,9
39,64,11
39,65,13
39,66,15
39,67,16
39,68,17
39,69,17
39,70,16
39,71,15
39,72,13
39,73,11
39,74,9
39,75,8
39,76,6
39,77,4
39,78,3
39,79,2
39,80,2
39,81,1
39,82,1
39,83,1
40,-90,3
40,-88,4
40,-87,5
40,-86,5
40,-85,6
40,-84,6
40,-83,6
40,-82,7
40,-81,8
40,-80,9
40,-79,10
40,-78,11
40,-77,12
40,-76,13
40,-75,14
40,-74,16
40,-73,17
40,-72,18
40,-71,19
40,-70,20
40,-69,21
40,-68,21
40,-67,22
40,-66,22
40,-65,21
40,-64,21
40,-63,20
40,-62,18
40,-61,17
40,-60,15
40,-59,13
40,-58,11
40,-57,8
40,-56,7
40,-55,5
40,-54,3
40,-53,2
40,-52,1
40,-51,1
40,-1,1
40,0,2
40,58,1
40,59,2
40,60,3
40,61,5
40,62,7
40,63,9
40,64,11
40,65,13
40,66,15
40,67,16
40,68,17
40,69,17
40,70,16
40,71,15
40,72,13
40,73,11
40,74,9
40,75,8
40,76,6
40,77,4
40,78,3
40,79,2
40,80,2
40,81,1
40,82,1
40,83,1
41,-90,3
41,-88,4
41,-87,5
41,-86,5
41,-85,6
41,-84,6
41,-83,6
41,-82,7
41,-81,7
41,-80,8
41,-79,9
41,-78,10
41,-77,11
41,-76,12
41,-75,14
41,-74,15
41,-73,16
41,-72,17
41,-71,18
41,-70,19
41,-69,20
41,-68,21
41,-67,21
41,-66,22
41,-65,21
41,-64,21
41,-63,20
41,-62,19
41,-61,17
41,-60,15
41,-59,13
41,-58,11
41,-57,9
41,-56,7
41,-55,5
41,-54,4
41,-53,2
41,-52,2
41,-51,1
41,-1,1
41,0,2
41,58,1
41,59,2
41,60,3
41,61,5
41,62,7
41,63,9
41,64,11
41,65,13
41,66,15
41,67,16
41,68,16
41,69,16
41,70,16
41,71,14
41,72,13
41,73,11
41,74,9
41,75,8
41,76,6
41,77,4
41,78,3
41,79,2
41,80,2
41,81,1
41,82,1
41,83,1
42,-90,3
42,-88,4
42,-87,5
42,-86,5
42,-85,5
42,-84,6
42,-83,6
42,-82,6
42,-81,7
42,-80,8
42,-79,9
42,-78,10
42,-77,11
42,-76,12
42,-75,13
42,-74,14
42,-73,16
42,-72,17
42,-71,18
42,-70,19
42,-69,20
42,-68,20
42,-67,21
42,-66,21
42,-65,21
42,-64,21
42,-63,20
42,-62,19
42,-61,17
42,-60,16
42,-59,14
42,-58,11
42,-57,9
42,-56,7
42,-55,6
42,-54,4
42,-53,3
42,-52,2
42,-51,1
42,-1,1
42,0,2
42,58,1
42,59,2
42,60,3
42,61,5
42,62,7
42,63,9
42,64,11
42,65,13
42,66,14
42,67,16
42,68,16
42,69,16
42,70,15
42,71,14
42,72,13
42,73,11
42,74,9
42,75,7
42,76,6
42,77,5
42,78,3
42,79,2
42,80,2
42,81,1
42,82,1
42,83,1
43,-90,3
43,-88,4
43,-87,5
43,-86,5
43,-85,5
43,-84,5
43,-83,6
43,-82,6
43,-81,7
43,-80,7
43,-79,8
43,-78,9
43,-77,10
43,-76,11
43,-75,13
43,-74,14
43,-73,15
43,-72,16
43,-71,17
43,-70,18
43,-69,19
43,-68,20
43,-67,21
43,-66,21
43,-65,21
43,-64,21
43,-63,20
43,-62,19
43,-61,18
43,-60,16
43,-59,14
43,-58,12
43,-57,10
43,-56,8
43,-55,6
43,-54,4
43,-53,3
43,-52,2
43,-51,1
43,-50,1
43,-1,1
43,0,2
43,58,1
43,59,2
43,60,3
43,61,5
43,62,6
43,63,8
43,64,11
43,65,12
43,66,14
43,67,15
43,68,16
43,69,16
43,70,15
43,71,14
43,72,13
43,73,11
43,74,9
43,75,7
43,76,6
43,77,5
43,78,3
43,79,2
43,80,2
43,81,1
43,82,1
43,83,1
44,-90,3
44,-88,4
44,-87,5
44,-86,5
44,-85,5
44,-84,5
44,-83,6
44,-82,6
44,-81,6
44,-80,7
44,-79,8
44,-78,9
44,-77,10
44,-76,11
44,-75,12
44,-74,13
44,-73,14
44,-72,15
44,-71,17
44,-70,18
44,-69,19
44,-68,20
44,-67,20
44,-66,21
44,-65,21
44,-64,21
44,-63,20
44,-62,19
44,-61,18
44,-60,16
44,-59,14
44,-58,12
44,-57,10
44,-56,8
44,-55,6
44,-54,5
44,-53,3
44,-52,2
44,-51,1
44,-50,1
44,-1,1
44,0,2
44,58,1
44,59,2
44,60,3
44,61,5
44,62,6
44,63,8
44,64,10
44,65,12
44,66,14
44,67,15
44,68,16
44,69,16
44,70,15
44,71,14
44,72,12
44,73,11
44,74,9
44,75,7
44,76,6
44,77,5
44,78,3
44,79,2
44,80,2
44,81,1
44,82,1
44,83,1
45,-90,3
45,-88,4
45,-87,5
45,-86,5
45,-85,5
45,-84,5
45,-83,5
45,-82,6
45,-81,6
45,-80,7
45,-79,7
45,-78,8
45,-77,9
45,-76,10
45,-75,11
45,-74,12
45,-73,14
45,-72,15
45,-71,16
45,-70,17
45,-69,18
45,-68,19
45,-67,20
45,-66,20
45,-65,21
45,-64,21
45,-63,20
45,-62,20
45,-61,18
45,-60,17
45,-59,15
45,-58,13
45,-57,11
45,-56,9
45,-55,7
45,-54,5
45,-53,3
45,-52,2
45,-51,1
45,-50,1
45,-1,1
45,0,2
45,58,1
45,59,2
45,60,3
45,61,5
45,62,6
45,63,8
45,64,10
45,65,12
45,66,14
45,67,15
45,68,15
45,69,15
45,70,15
45,71,14
45,72,12
45,73,11
45,74,9
45,75,7
45,76,6
45,77,5
45,78,3
45,79,2
45,80,2
45,81,1
45,82,1
45,83,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,5
46,-83,5
46,-82,5
46,-81,6
46,-80,6
46,-79,7
46,-78,8
46,-77,9
46,-76,10
46,-75,11
46,-74,12
46,-73,13
46,-72,14
46,-71,15
46,-70,16
46,-69,18
46,-68,19
46,-67,19
46,-66,20
46,-65,21
46,-64,21
46,-63,20
46,-62,20
46,-61,19
46,-60,17
46,-59,15
46,-58,13
46,-57,11
46,-56,9
46,-55,7
46,-54,5
46,-53,4
46,-52,2
46,-51,1
46,-50,1
46,-1,1
46,0,2
46,58,1
46,59,2
46,60,3
46,61,4
46,62,6
46,63,8
46,64,10
46,65,12
46,66,14
46,67,15
46,68,15
46,69,15
46,70,15
46,71,14
46,72,12
46,73,11
46,74,9
46,75,7
46,76,6
46,77,5
46,78,3
46,79,3
46,80,2
46,81,1
46,82,1
46,83,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,5
47,-82,5
47,-81,5
47,-80,6
47,-79,6
47,-78,7
47,-77,8
47,-76,9
47,-75,10
47,-74,11
47,-73,12
47,-72,14
47,-71,15
47,-70,16
47,-69,17
47,-68,18
47,-67,19
47,-66,20
47,-65,20
47,-64,21
47,-63,20
47,-62,20
47,-61,19
47,-60,17
47,-59,16
47,-58,14
47,-57,12
47,-56,9
47,-55,7
47,-54,6
47,-53,4
47,-52,3
47,-51,2
47,-50,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,3
47,61,4
47,62,6
47,63,8
47,64,10
47,65,12
47,66,13
47,67,14
47,68,15
47,69,15
47,70,14
47,71,13
47,72,12
47,73,10
47,74,9
47,75,7
47,76,6
47,77,5
47,78,3
47,79,3
47,80,2
47,81,1
47,82,1
47,83,1
48,-90,3
48,-88,4
48,-87,4
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,5
48,-80,5
48,-79,6
48,-78,7
48,-77,7
48,-76,8
48,-75,9
48,-74,11
48,-73,12
48,-72,13
48,-71,14
48,-70,15
48,-69,16
48,-68,17
48,-67,19
48,-66,19
48,-65,20
48,-64,20
48,-63,20
48,-62,20
48,-61,19
48,-60,18
48,-59,16
48,-58,14
48,-57,12
48,-56,10
48,-55,8
48,-54,6
48,-53,4
48,-52,3
48,-51,2
48,-50,1
48,-1,1
48,0,2
48,58,1
48,59,2
48,60,3
48,61,4
48,62,6
48,63,8
48,64,10
48,65,12
48,66,13
48,67,14
48,68,15
48,69,15
48,70,14
48,71,13
48,72,12
48,73,10
48,74,9
48,75,7
48,76,6
48,77,5
48,78,3
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
48,84,1
49,-90,3
49,-88,4
49,-87,4
49,-86,5
49,-85,5
49,-84,4
49,-83,4
49,-82,5
49,-81,5
49,-80,5
49,-79,6
49,-78,6
49,-77,7
49,-76,8
49,-75,9
49,-74,10
49,-73,11
49,-72,12
49,-71,13
49,-70,15
49,-69,16
49,-68,17
49,-67,18
49,-66,19
49,-65,20
49,-64,20
49,-63,20
49,-62,20
49,-61,19
49,-60,18
49,-59,16
49,-58,14
49,-57,12
49,-56,10
49,-55,8
49,-54,6
49,-53,4
49,-52,3
49,-51,2
49,-50,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,3
49,61,4
49,62,6
49,63,8
49,64,10
49,65,11
49,66,13
49,67,14
49,68,15
49,69,15
49,70,14
49,71,13
49,72,12
49,73,10
49,74,9
49,75,7
49,76,6
49,77,5
49,78,3
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
49,84,1
50,-90,3
50,-88,4
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,5
50,-80,5
50,-79,5
50,-78,6
50,-77,7
50,-76,7
50,-75,8
50,-74,9
50,-73,10
50,-72,12
50,-71,13
50,-70,14
50,-69,15
50,-68,16
50,-67,17
50,-66,18
50,-65,19
50,-64,20
50,-63,20
50,-62,20
50,-61,19
50,-60,18
50,-59,17
50,-58,15
50,-57,13
50,-56,11
50,-55,9
50,-54,7
50,-53,5
50,-52,3
50,-51,2
50,-50,1
50,-49,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,3
50,61,4
50,62,6
50,63,8
50,64,9
50,65,11
50,66,13
50,67,14
50,68,14
50,69,14
50,70,14
50,71,13
50,72,12
50,73,10
50,74,9
50,75,7
50,76,6
50,77,5
50,78,3
50,79,3
50,80,2
50,81,1
50,82,1
50,83,1
50,84,1
51,-90,3
51,-88,4
51,-87,4
51,-86,4
51,-85,4
51,-84,4
51,-83,4
51,-82,4
51,-81,4
51,-80,4
51,-79,5
51,-78,5
51,-77,6
51,-76,7
51,-75,8
51,-74,9
51,-73,10
51,-72,11
51,-71,12
51,-70,13
51,-69,15
51,-68,16
51,-67,17
51,-66,18
51,-65,19
51,-64,20
51,-63,20
51,-62,20
51,-61,19
51,-60,18
51,-59,17
51,-58,15
51,-57,13
51,-56,11
51,-55,9
51,-54,7
51,-53,5
51,-52,4
51,-51,2
51,-50,1
51,-49,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,3
51,61,4
51,62,6
51,63,7
51,64,9
51,65,11
51,66,13
51,67,14
51,68,14
51,69,14
51,70,14
51,71,13
51,72,11
51,73,10
51,74,9
51,75,7
51,76,6
51,77,5
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
51,83,1
51,84,1
52,-90,3
52,-88,4
52,-87,4
52,-86,4
52,-85,4
52,-84,4
52,-83,4
52,-82,4
52,-81,4
52,-80,4
52,-79,5
52,-78,5
52,-77,6
52,-76,6
52,-75,7
52,-74,8
52,-73,9
52,-72,10
52,-71,11
52,-70,13
52,-69,14
52,-68,15
52,-67,16
52,-66,18
52,-65,18
52,-64,19
52,-63,20
52,-62,20
52,-61,19
52,-60,18
52,-59,17
52,-58,15
52,-57,13
52,-56,11
52,-55,9
52,-54,7
52,-53,5
52,-52,4
52,-51,2
52,-50,1
52,-49,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,3
52,61,4
52,62,6
52,63,7
52,64,9
52,65,11
52,66,12
52,67,13
52,68,14
52,69,14
52,70,14
52,71,13
52,72,11
52,73,10
52,74,9
52,75,7
52,76,6
52,77,5
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
52,83,1
52,84,1
53,-90,3
53,-88,4
53,-87,4
53,-86,4
53,-85,4
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,4
53,-79,4
53,-78,5
53,-77,5
53,-76,6
53,-75,7
53,-74,8
53,-73,9
53,-72,10
53,-71,11
53,-70,12
53,-69,13
53,-68,15
53,-67,16
53,-66,17
53,-65,18
53,-64,19
53,-63,19
53,-62,20
53,-61,19
53,-60,18
53,-59,17
53,-58,16
53,-57,14
53,-56,12
53,-55,10
53,-54,8
53,-53,6
53,-52,4
53,-51,3
53,-50,2
53,-49,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,3
53,61,4
53,62,5
53,63,7
53,64,9
53,65,11
53,66,12
53,67,13
53,68,14
53,69,14
53,70,13
53,71,12
53,72,11
53,73,10
53,74,8
53,75,7
53,76,6
53,77,5
53,78,4
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
53,84,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,4
54,-82,3
54,-81,4
54,-80,4
54,-79,4
54,-78,4
54,-77,5
54,-76,5
54,-75,6
54,-74,7
54,-73,8
54,-72,9
54,-71,10
54,-70,11
54,-69,13
54,-68,14
54,-67,15
54,-66,16
54,-65,18
54,-64,18
54,-63,19
54,-62,19
54,-61,19
54,-60,18
54,-59,17
54,-58,16
54,-57,14
54,-56,12
54,-55,10
54,-54,8
54,-53,6
54,-52,4
54,-51,3
54,-50,2
54,-49,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,3
54,61,4
54,62,5
54,63,7
54,64,9
54,65,11
54,66,12
54,67,13
54,68,14
54,69,14
54,70,13
54,71,12
54,72,11
54,73,10
54,74,8
54,75,7
54,76,6
54,77,5
54,78,4
54,79,3
54,80,2
54,81,2
54,82,1
54,83,1
54,84,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,4
55,-78,4
55,-77,4
55,-76,5
55,-75,6
55,-74,6
55,-73,7
55,-72,8
55,-71,10
55,-70,11
55,-69,12
55,-68,13
55,-67,15
55,-66,16
55,-65,17
55,-64,18
55,-63,19
55,-62,19
55,-61,19
55,-60,18
55,-59,17
55,-58,16
55,-57,14
55,-56,12
55,-55,10
55,-54,8
55,-53,6
55,-52,5
55,-51,3
55,-50,2
55,-49,1
55,-1,1
55,0,2
55,58,1
55,59,1
55,60,2
55,61,4
55,62,5
55,63,7
55,64,9
55,65,10
55,66,12
55,67,13
55,68,13
55,69,13
55,70,13
55,71,12
55,72,11
55,73,10
55,74,8
55,75,7
55,76,6
55,77,5
55,78,4
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,4
56,-77,4
56,-76,5
56,-75,5
56,-74,6
56,-73,7
56,-72,8
56,-71,9
56,-70,10
56,-69,11
56,-68,13
56,-67,14
56,-66,15
56,-65,17
56,-64,18
56,-63,18
56,-62,19
56,-61,19
56,-60,18
56,-59,18
56,-58,16
56,-57,15
56,-56,13
56,-55,11
56,-54,9
56,-53,7
56,-52,5
56,-51,3
56,-50,2
56,-49,1
56,-48,1
56,-1,1
56,0,2
56,58,1
56,59,1
56,60,2
56,61,4
56,62,5
56,63,7
56,64,9
56,65,10
56,66,12
56,67,13
56,68,13
56,69,13
56,70,13
56,71,12
56,72,11
56,73,10
56,74,8
56,75,7
56,76,6
56,77,5
56,78,4
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,3
57,-88,3
57,-87,4
57,-86,4
57,-85,4
57,-84,3
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,3
57,-78,3
57,-77,4
57,-76,4
57,-75,5
57,-74,6
57,-73,6
57,-72,7
57,-71,8
57,-70,10
57,-69,11
57,-68,12
57,-67,13
57,-66,15
57,-65,16
57,-64,17
57,-63,18
57,-62,19
57,-61,19
57,-60,18
57,-59,18
57,-58,16
57,-57,15
57,-56,13
57,-55,11
57,-54,9
57,-53,7
57,-52,5
57,-51,4
57,-50,2
57,-49,1
57,-48,1
57,-1,1
57,0,2
57,58,1
57,59,1
57,60,2
57,61,4
57,62,5
57,63,7
57,64,8
57,65,10
57,66,11
57,67,12
57,68,13
57,69,13
57,70,13
57,71,12
57,72,11
57,73,10
57,74,8
57,75,7
57,76,6
57,77,5
57,78,4
57,79,3
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,3
58,-88,3
58,-87,4
58,-86,4
58,-85,4
58,-84,3
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,3
58,-77,3
58,-76,4
58,-75,4
58,-74,5
58,-73,6
58,-72,7
58,-71,8
58,-70,9
58,-69,10
58,-68,11
58,-67,13
58,-66,14
58,-65,15
58,-64,17
58,-63,18
58,-62,18
58,-61,18
58,-60,18
58,-59,18
58,-58,16
58,-57,15
58,-56,13
58,-55,11
58,-54,9
58,-53,7
58,-52,6
58,-51,4
58,-50,3
58,-49,2
58,-48,1
58,-1,1
58,0,2
58,58,1
58,59,1
58,60,2
58,61,3
58,62,5
58,63,7
58,64,8
58,65,10
58,66,11
58,67,12
58,68,13
58,69,13
58,70,13
58,71,12
58,72,11
58,73,10
58,74,8
58,75,7
58,76,6
58,77,5
58,78,4
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
58,84,1
58,85,1
59,-90,3
59,-88,3
59,-87,4
59,-86,4
59,-85,3
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,3
59,-77,3
59,-76,3
59,-75,4
59,-74,5
59,-73,5
59,-72,6
59,-71,7
59,-70,8
59,-69,10
59,-68,11
59,-67,12
59,-66,14
59,-65,15
59,-64,16
59,-63,17
59,-62,18
59,-61,18
59,-60,18
59,-59,18
59,-58,17
59,-57,15
59,-56,13
59,-55,12
59,-54,10
59,-53,8
59,-52,6
59,-51,4
59,-50,3
59,-49,2
59,-48,1
59,-1,1
59,0,2
59,58,1
59,59,1
59,60,2
59,61,3
59,62,5
59,63,6
59,64,8
59,65,10
59,66,11
59,67,12
59,68,13
59,69,13
59,70,12
59,71,12
59,72,11
59,73,9
59,74,8
59,75,7
59,76,6
59,77,5
59,78,4
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
59,84,1
59,85,1
60,-90,3
60,-88,3
60,-87,4
60,-86,4
60,-85,3
60,-84,3
60,-83,3
60,-82,3
60,-81,2
60,-80,2
60,-79,2
60,-78,3
60,-77,3
60,-76,3
60,-75,4
60,-74,4
60,-73,5
60,-72,6
60,-71,7
60,-70,8
60,-69,9
60,-68,10
60,-67,12
60,-66,13
60,-65,14
60,-64,16
60,-63,17
60,-62,17
60,-61,18
60,-60,18
60,-59,17
60,-58,17
60,-57,15
60,-56,14
60,-55,12
60,-54,10
60,-53,8
60,-52,6
60,-51,4
60,-50,3
60,-49,2
60,-48,1
60,-1,1
60,0,2
60,58,1
60,59,1
60,60,2
60,61,3
60,62,5
60,63,6
60,64,8
60,65,10
60,66,11
60,67,12
60,68,12
60,69,13
60,70,12
60,71,12
60,72,11
60,73,9
60,74,8
60,75,7
60,76,6
60,77,5
60,78,4
60,79,3
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
60,85,1
61,-90,3
61,-88,3
61,-87,4
61,-86,4
61,-85,3
61,-84,3
61,-83,3
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,3
61,-76,3
61,-75,3
61,-74,4
61,-73,5
61,-72,5
61,-71,6
61,-70,7
61,-69,8
61,-68,10
61,-67,11
61,-66,12
61,-65,14
61,-64,15
61,-63,16
61,-62,17
61,-61,18
61,-60,18
61,-59,17
61,-58,17
61,-57,15
61,-56,14
61,-55,12
61,-54,10
61,-53,8
61,-52,6
61,-51,5
61,-50,3
61,-49,2
61,-48,1
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,1
61,60,2
61,61,3
61,62,5
61,63,6
61,64,8
61,65,9
61,66,11
61,67,12
61,68,12
61,69,12
61,70,12
61,71,11
61,72,10
61,73,9
61,74,8
61,75,7
61,76,6
61,77,5
61,78,4
61,79,3
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
61,85,1
62,-90,3
62,-88,3
62,-87,4
62,-86,3
62,-85,3
62,-84,3
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,3
62,-75,3
62,-74,4
62,-73,4
62,-72,5
62,-71,6
62,-70,7
62,-69,8
62,-68,9
62,-67,10
62,-66,12
62,-65,13
62,-64,14
62,-63,16
62,-62,17
62,-61,17
62,-60,17
62,-59,17
62,-58,17
62,-57,15
62,-56,14
62,-55,12
62,-54,11
62,-53,9
62,-52,7
62,-51,5
62,-50,4
62,-49,2
62,-48,1
62,-47,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,2
62,61,3
62,62,4
62,63,6
62,64,8
62,65,9
62,66,11
62,67,12
62,68,12
62,69,12
62,70,12
62,71,11
62,72,10
62,73,9
62,74,8
62,75,7
62,76,6
62,77,5
62,78,4
62,79,3
62,80,2
62,81,2
62,82,1
62,83,1
62,84,1
62,85,1
63,-90,3
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,3
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,2
63,-75,3
63,-74,3
63,-73,4
63,-72,4
63,-71,5
63,-70,6
63,-69,7
63,-68,8
63,-67,10
63,-66,11
63,-65,12
63,-64,14
63,-63,15
63,-62,16
63,-61,17
63,-60,17
63,-59,17
63,-58,17
63,-57,16
63,-56,14
63,-55,13
63,-54,11
63,-53,9
63,-52,7
63,-51,5
63,-50,4
63,-49,3
63,-48,1
63,-47,1
63,-1,1
63,0,2
63,58,1
63,59,1
63,60,2
63,61,3
63,62,4
63,63,6
63,64,7
63,65,9
63,66,10
63,67,11
63,68,12
63,69,12
63,70,12
63,71,11
63,72,10
63,73,9
63,74,8
63,75,7
63,76,6
63,77,5
63,78,4
63,79,3
63,80,2
63,81,2
63,82,1
63,83,1
63,84,1
63,85,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,3
64,-84,3
64,-83,2
64,-82,2
64,-81,2
64,-80,2
64,-79,2
64,-78,2
64,-77,2
64,-76,2
64,-75,2
64,-74,3
64,-73,3
64,-72,4
64,-71,5
64,-70,6
64,-69,7
