lon,lat,probability
46,-82,11
46,-81,11
46,-80,11
46,-79,11
46,-78,11
46,-77,10
46,-76,10
46,-75,9
46,-74,8
46,-73,7
46,-72,6
46,-71,5
46,-70,4
46,-69,4
46,-68,3
46,-67,3
46,-66,2
46,-65,2
46,-64,1
46,-63,1
46,-62,1
46,-2,1
46,-1,2
46,0,5
46,63,1
46,64,1
46,65,2
46,66,3
46,67,4
46,68,5
46,69,6
46,70,7
46,71,9
46,72,11
46,73,13
46,74,14
46,75,15
46,76,14
46,77,12
46,78,10
46,79,7
46,80,5
46,81,3
46,82,1
47,-90,7
47,-88,9
47,-87,10
47,-86,11
47,-85,11
47,-84,11
47,-83,11
47,-82,11
47,-81,11
47,-80,11
47,-79,11
47,-78,11
47,-77,10
47,-76,10
47,-75,9
47,-74,8
47,-73,7
47,-72,6
47,-71,5
47,-70,4
47,-69,4
47,-68,3
47,-67,3
47,-66,2
47,-65,2
47,-64,1
47,-63,1
47,-62,1
47,-61,1
47,-2,1
47,-1,2
47,0,4
47,63,1
47,64,1
47,65,2
47,66,3
47,67,4
47,68,5
47,69,6
47,70,8
47,71,9
47,72,11
47,73,13
47,74,14
47,75,15
47,76,14
47,77,13
47,78,10
47,79,7
47,80,5
47,81,3
47,82,1
48,-90,7
48,-88,9
48,-87,10
48,-86,10
48,-85,10
48,-84,10
48,-83,10
48,-82,10
48,-81,11
48,-80,11
48,-79,11
48,-78,11
48,-77,10
48,-76,10
48,-75,9
48,-74,8
48,-73,7
48,-72,6
48,-71,5
48,-70,5
48,-69,4
48,-68,3
48,-67,3
48,-66,2
48,-65,2
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-2,1
48,-1,2
48,0,4
48,63,1
48,64,1
48,65,2
48,66,3
48,67,4
48,68,5
48,69,6
48,70,8
48,71,10
48,72,12
48,73,13
48,74,15
48,75,15
48,76,15
48,77,13
48,78,10
48,79,7
48,80,5
48,81,3
48,82,1
49,-90,7
49,-88,9
49,-87,10
49,-86,10
49,-85,10
49,-84,10
49,-83,10
49,-82,10
49,-81,10
49,-80,10
49,-79,10
49,-78,10
49,-77,10
49,-76,10
49,-75,9
49,-74,8
49,-73,7
49,-72,6
49,-71,6
49,-70,5
49,-69,4
49,-68,3
49,-67,3
49,-66,3
49,-65,2
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,-2,1
49,-1,2
49,0,4
49,63,1
49,64,1
49,65,2
49,66,3
49,67,4
49,68,5
49,69,7
49,70,8
49,71,10
49,72,12
49,73,14
49,74,15
49,75,16
49,76,15
49,77,13
49,78,10
49,79,7
49,80,5
49,81,3
49,82,1
50,-90,7
50,-88,9
50,-87,10
50,-86,10
50,-85,10
50,-84,10
50,-83,10
50,-82,10
50,-81,10
50,-80,10
50,-79,10
50,-78,10
50,-77,10
50,-76,10
50,-75,9
50,-74,8
50,-73,8
50,-72,7
50,-71,6
50,-70,5
50,-69,4
50,-68,4
50,-67,3
50,-66,3
50,-65,2
50,-64,2
50,-63,1
50,-62,1
50,-61,1
50,-60,1
50,-2,1
50,-1,2
50,0,4
50,63,1
50,64,1
50,65,2
50,66,3
50,67,4
50,68,5
50,69,7
50,70,8
50,71,10
50,72,12
50,73,14
50,74,16
50,75,16
50,76,15
50,77,13
50,78,11
50,79,8
50,80,5
50,81,3
50,82,1
51,-90,7
51,-88,8
51,-87,9
51,-86,10
51,-85,10
51,-84,9
51,-83,9
51,-82,9
51,-81,9
51,-80,10
51,-79,10
51,-78,10
51,-77,10
51,-76,10
51,-75,9
51,-74,8
51,-73,8
51,-72,7
51,-71,6
51,-70,5
51,-69,4
51,-68,4
51,-67,3
51,-66,3
51,-65,2
51,-64,2
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-2,1
51,-1,2
51,0,4
51,63,1
51,64,2
51,65,2
51,66,3
51,67,4
51,68,6
51,69,7
51,70,9
51,71,10
51,72,12
51,73,14
51,74,16
51,75,16
51,76,16
51,77,14
51,78,11
51,79,8
51,80,5
51,81,3
51,82,1
52,-90,6
52,-88,8
52,-87,9
52,-86,10
52,-85,9
52,-84,9
52,-83,9
52,-82,9
52,-81,9
52,-80,9
52,-79,9
52,-78,10
52,-77,10
52,-76,9
52,-75,9
52,-74,9
52,-73,8
52,-72,7
52,-71,6
52,-70,5
52,-69,5
52,-68,4
52,-67,3
52,-66,3
52,-65,3
52,-64,2
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-59,1
52,-2,1
52,-1,2
52,0,4
52,62,1
52,63,1
52,64,2
52,65,2
52,66,3
52,67,4
52,68,6
52,69,7
52,70,9
52,71,11
52,72,13
52,73,15
52,74,16
52,75,17
52,76,16
52,77,14
52,78,11
52,79,8
52,80,5
52,81,3
52,82,1
53,-90,6
53,-88,8
53,-87,9
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,8
53,-81,9
53,-80,9
53,-79,9
53,-78,9
53,-77,9
53,-76,9
53,-75,9
53,-74,9
53,-73,8
53,-72,7
53,-71,6
53,-70,6
53,-69,5
53,-68,4
53,-67,4
53,-66,3
53,-65,3
53,-64,2
53,-63,2
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-2,1
53,-1,2
53,0,4
53,62,1
53,63,1
53,64,2
53,65,3
53,66,4
53,67,5
53,68,6
53,69,7
53,70,9
53,71,11
53,72,13
53,73,15
53,74,17
53,75,17
53,76,16
53,77,14
53,78,11
53,79,8
53,80,5
53,81,3
53,82,1
54,-90,6
54,-88,8
54,-87,9
54,-86,9
54,-85,9
54,-84,8
54,-83,8
54,-82,8
54,-81,8
54,-80,8
54,-79,9
54,-78,9
54,-77,9
54,-76,9
54,-75,9
54,-74,9
54,-73,8
54,-72,7
54,-71,7
54,-70,6
54,-69,5
54,-68,4
54,-67,4
54,-66,3
54,-65,3
54,-64,3
54,-63,2
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-58,1
54,-2,1
54,-1,2
54,0,4
54,62,1
54,63,1
54,64,2
54,65,3
54,66,4
54,67,5
54,68,6
54,69,8
54,70,9
54,71,11
54,72,14
54,73,16
54,74,17
54,75,17
54,76,17
54,77,14
54,78,11
54,79,8
54,80,5
54,81,3
54,82,1
55,-90,6
55,-88,8
55,-87,9
55,-86,9
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,8
55,-80,8
55,-79,8
55,-78,9
55,-77,9
55,-76,9
55,-75,9
55,-74,9
55,-73,8
55,-72,8
55,-71,7
55,-70,6
55,-69,5
55,-68,5
55,-67,4
55,-66,4
55,-65,3
55,-64,3
55,-63,2
55,-62,2
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-2,1
55,-1,2
55,0,4
55,62,1
55,63,1
55,64,2
55,65,3
55,66,4
55,67,5
55,68,6
55,69,8
55,70,10
55,71,12
55,72,14
55,73,16
55,74,17
55,75,18
55,76,17
55,77,15
55,78,12
55,79,8
55,80,5
55,81,3
55,82,1
56,-90,6
56,-88,8
56,-87,9
56,-86,9
56,-85,8
56,-84,8
56,-83,7
56,-82,7
56,-81,7
56,-80,8
56,-79,8
56,-78,8
56,-77,9
56,-76,9
56,-75,9
56,-74,9
56,-73,8
56,-72,8
56,-71,7
56,-70,6
56,-69,6
56,-68,5
56,-67,4
56,-66,4
56,-65,3
56,-64,3
56,-63,3
56,-62,2
56,-61,2
56,-60,1
56,-59,1
56,-58,1
56,-57,1
56,-2,1
56,-1,2
56,0,4
56,62,1
56,63,1
56,64,2
56,65,3
56,66,4
56,67,5
56,68,6
56,69,8
56,70,10
56,71,12
56,72,14
56,73,16
56,74,18
56,75,18
56,76,17
56,77,15
56,78,12
56,79,8
56,80,5
56,81,3
56,82,1
57,-90,6
57,-88,8
57,-87,8
57,-86,8
57,-85,8
57,-84,7
57,-83,7
57,-82,7
57,-81,7
57,-80,7
57,-79,8
57,-78,8
57,-77,8
57,-76,9
57,-75,9
57,-74,9
57,-73,8
57,-72,8
57,-71,7
57,-70,6
57,-69,6
57,-68,5
57,-67,4
57,-66,4
57,-65,4
57,-64,3
57,-63,3
57,-62,2
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-2,1
57,-1,2
57,0,4
57,62,1
57,63,2
57,64,2
57,65,3
57,66,4
57,67,5
57,68,7
57,69,8
57,70,10
57,71,12
57,72,15
57,73,17
57,74,18
57,75,19
57,76,18
57,77,15
57,78,12
57,79,8
57,80,5
57,81,3
57,82,1
58,-90,6
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,7
58,-83,7
58,-82,7
58,-81,7
58,-80,7
58,-79,7
58,-78,8
58,-77,8
58,-76,8
58,-75,9
58,-74,9
58,-73,8
58,-72,8
58,-71,7
58,-70,7
58,-69,6
58,-68,5
58,-67,5
58,-66,4
58,-65,4
58,-64,3
58,-63,3
58,-62,3
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,-56,1
58,-2,1
58,-1,2
58,0,4
58,61,1
58,62,1
58,63,2
58,64,2
58,65,3
58,66,4
58,67,5
58,68,7
58,69,9
58,70,11
58,71,13
58,72,15
58,73,17
58,74,19
58,75,19
58,76,18
58,77,15
58,78,12
58,79,9
58,80,5
58,81,3
58,82,1
59,-90,6
59,-88,7
59,-87,8
59,-86,8
59,-85,7
59,-84,7
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,7
59,-78,7
59,-77,8
59,-76,8
59,-75,8
59,-74,8
59,-73,8
59,-72,8
59,-71,8
59,-70,7
59,-69,6
59,-68,6
59,-67,5
59,-66,4
59,-65,4
59,-64,4
59,-63,3
59,-62,3
59,-61,2
59,-60,2
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,-2,1
59,-1,2
59,0,4
59,61,1
59,62,1
59,63,2
59,64,3
59,65,3
59,66,4
59,67,6
59,68,7
59,69,9
59,70,11
59,71,13
59,72,16
59,73,18
59,74,19
59,75,19
59,76,18
59,77,16
59,78,12
59,79,9
59,80,5
59,81,3
59,82,1
60,-90,6
60,-88,7
60,-87,8
60,-86,8
60,-85,7
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,6
60,-79,6
60,-78,7
60,-77,7
60,-76,8
60,-75,8
60,-74,8
60,-73,8
60,-72,8
60,-71,8
60,-70,7
60,-69,6
60,-68,6
60,-67,5
60,-66,5
60,-65,4
60,-64,4
60,-63,3
60,-62,3
60,-61,3
60,-60,2
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,-2,1
60,-1,2
60,0,4
60,61,1
60,62,1
60,63,2
60,64,3
60,65,4
60,66,5
60,67,6
60,68,7
60,69,9
60,70,11
60,71,14
60,72,16
60,73,18
60,74,20
60,75,20
60,76,19
60,77,16
60,78,13
60,79,9
60,80,6
60,81,3
60,82,1
61,-90,6
61,-88,7
61,-87,8
61,-86,7
61,-85,7
61,-84,6
61,-83,6
61,-82,5
61,-81,5
61,-80,5
61,-79,6
61,-78,6
61,-77,7
61,-76,7
61,-75,8
61,-74,8
61,-73,8
61,-72,8
61,-71,8
61,-70,7
61,-69,7
61,-68,6
61,-67,5
61,-66,5
61,-65,4
61,-64,4
61,-63,4
61,-62,3
61,-61,3
61,-60,2
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-2,1
61,-1,2
61,0,4
61,61,1
61,62,1
61,63,2
61,64,3
61,65,4
61,66,5
61,67,6
61,68,8
61,69,9
61,70,11
61,71,14
61,72,16
61,73,19
61,74,20
61,75,20
61,76,19
61,77,16
61,78,13
61,79,9
61,80,6
61,81,3
61,82,1
62,-90,6
62,-88,7
62,-87,8
62,-86,7
62,-85,7
62,-84,6
62,-83,5
62,-82,5
62,-81,5
62,-80,5
62,-79,5
62,-78,6
62,-77,6
62,-76,7
62,-75,7
62,-74,8
62,-73,8
62,-72,8
62,-71,8
62,-70,8
62,-69,7
62,-68,6
62,-67,6
62,-66,5
62,-65,5
62,-64,4
62,-63,4
62,-62,3
62,-61,3
62,-60,3
62,-59,2
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-2,1
62,-1,2
62,0,4
62,60,1
62,61,1
62,62,1
62,63,2
62,64,3
62,65,4
62,66,5
62,67,6
62,68,8
62,69,10
62,70,12
62,71,14
62,72,17
62,73,19
62,74,21
62,75,21
62,76,19
62,77,16
62,78,13
62,79,9
62,80,6
62,81,3
62,82,1
62,83,1
63,-90,6
63,-88,7
63,-87,7
63,-86,7
63,-85,6
63,-84,6
63,-83,5
63,-82,5
63,-81,5
63,-80,5
63,-79,5
63,-78,5
63,-77,6
63,-76,7
63,-75,7
63,-74,8
63,-73,8
63,-72,8
63,-71,8
63,-70,8
63,-69,7
63,-68,7
63,-67,6
63,-66,5
63,-65,5
63,-64,4
63,-63,4
63,-62,4
63,-61,3
63,-60,3
63,-59,2
63,-58,2
63,-57,2
63,-56,1
63,-55,1
63,-54,1
63,-2,1
63,-1,2
63,0,4
63,60,1
63,61,1
63,62,2
63,63,2
63,64,3
63,65,4
63,66,5
63,67,6
63,68,8
63,69,10
63,70,12
63,71,15
63,72,17
63,73,20
63,74,21
63,75,21
63,76,20
63,77,17
63,78,13
63,79,9
63,80,6
63,81,3
63,82,1
63,83,1
64,-90,6
64,-88,7
64,-87,7
64,-86,7
64,-85,6
64,-84,5
64,-83,5
64,-82,4
64,-81,4
64,-80,4
64,-79,5
64,-78,5
64,-77,6
64,-76,6
64,-75,7
64,-74,7
64,-73,8
64,-72,8
64,-71,8
64,-70,8
64,-69,7
64,-68,7
64,-67,6
64,-66,6
64,-65,5
64,-64,5
64,-63,4
64,-62,4
64,-61,3
64,-60,3
64,-59,3
64,-58,2
64,-57,2
64,-56,1
64,-55,1
64,-54,1
64,-2,1
64,-1,2
64,0,4
64,60,1
64,61,1
64,62,2
64,63,2
64,64,3
64,65,4
64,66,5
64,67,7
64,68,8
64,69,10
64,70,13
64,71,15
64,72,18
64,73,20
64,74,21
64,75,21
64,76,20
64,77,17
64,78,13
64,79,9
64,80,6
64,81,3
64,82,2
64,83,1
65,-90,5
65,-88,7
65,-87,7
65,-86,7
65,-85,6
65,-84,5
65,-83,4
65,-82,4
65,-81,4
65,-80,4
65,-79,4
65,-78,5
65,-77,5
65,-76,6
65,-75,6
65,-74,7
65,-73,8
65,-72,8
65,-71,8
65,-70,8
65,-69,8
65,-68,7
65,-67,7
65,-66,6
65,-65,6
65,-64,5
65,-63,5
65,-62,4
65,-61,4
65,-60,3
65,-59,3
65,-58,2
65,-57,2
65,-56,2
65,-55,1
65,-54,1
65,-53,1
65,-2,1
65,-1,2
65,0,4
65,60,1
65,61,1
65,62,2
65,63,3
65,64,3
65,65,4
65,66,6
65,67,7
65,68,9
65,69,11
65,70,13
65,71,16
65,72,18
65,73,21
65,74,22
65,75,22
65,76,20
65,77,17
65,78,13
65,79,9
65,80,6
65,81,3
65,82,2
65,83,1
66,-90,5
66,-88,7
66,-87,7
66,-86,7
66,-85,6
66,-84,5
66,-83,4
66,-82,4
66,-81,4
66,-80,4
66,-79,4
66,-78,4
66,-77,5
66,-76,5
66,-75,6
66,-74,7
66,-73,7
66,-72,8
66,-71,8
66,-70,8
66,-69,8
66,-68,7
66,-67,7
66,-66,6
66,-65,6
66,-64,5
66,-63,5
66,-62,4
66,-61,4
66,-60,4
66,-59,3
66,-58,3
66,-57,2
66,-56,2
66,-55,1
66,-54,1
66,-53,1
66,-2,1
66,-1,2
66,0,4
66,59,1
66,60,1
66,61,1
66,62,2
66,63,3
66,64,4
66,65,5
66,66,6
66,67,7
66,68,9
66,69,11
66,70,13
66,71,16
66,72,19
66,73,21
66,74,22
66,75,22
66,76,21
66,77,17
66,78,14
66,79,9
66,80,6
66,81,3
66,82,2
66,83,1
67,-90,5
67,-88,7
67,-87,7
67,-86,6
67,-85,6
67,-84,5
67,-83,4
67,-82,3
67,-81,3
67,-80,3
67,-79,3
67,-78,4
67,-77,4
67,-76,5
67,-75,6
67,-74,6
67,-73,7
67,-72,8
67,-71,8
67,-70,8
67,-69,8
67,-68,8
67,-67,7
67,-66,7
67,-65,6
67,-64,6
67,-63,5
67,-62,5
67,-61,4
67,-60,4
67,-59,3
67,-58,3
67,-57,2
67,-56,2
67,-55,2
67,-54,1
67,-53,1
67,-2,1
67,-1,2
67,0,4
67,59,1
67,60,1
67,61,2
67,62,2
67,63,3
67,64,4
67,65,5
67,66,6
67,67,7
67,68,9
67,69,11
67,70,14
67,71,17
67,72,19
67,73,22
67,74,23
67,75,23
67,76,21
67,77,18
67,78,14
67,79,10
67,80,6
67,81,3
67,82,2
67,83,1
68,-90,5
68,-88,6
68,-87,7
68,-86,6
68,-85,5
68,-84,4
68,-83,4
68,-82,3
68,-81,3
68,-80,3
68,-79,3
68,-78,3
68,-77,4
68,-76,5
68,-75,5
68,-74,6
68,-73,7
68,-72,7
68,-71,8
68,-70,8
68,-69,8
68,-68,8
68,-67,8
68,-66,7
68,-65,7
68,-64,6
68,-63,6
68,-62,5
68,-61,5
68,-60,4
68,-59,4
68,-58,3
68,-57,3
68,-56,2
68,-55,2
68,-54,1
68,-53,1
68,-52,1
68,-2,1
68,-1,2
68,0,4
68,59,1
68,60,1
68,61,2
68,62,2
68,63,3
68,64,4
68,65,5
68,66,6
68,67,8
68,68,9
68,69,12
68,70,14
68,71,17
68,72,20
68,73,22
68,74,23
68,75,23
68,76,21
68,77,18
68,78,14
68,79,10
68,80,6
68,81,3
68,82,2
68,83,1
69,-90,5
69,-88,6
69,-87,7
69,-86,6
69,-85,5
69,-84,4
69,-83,3
69,-82,3
69,-81,3
69,-80,3
69,-79,3
69,-78,3
69,-77,4
69,-76,4
69,-75,5
69,-74,6
69,-73,6
69,-72,7
69,-71,8
69,-70,8
69,-69,8
69,-68,8
69,-67,8
69,-66,8
69,-65,7
69,-64,7
69,-63,6
69,-62,6
69,-61,5
69,-60,4
69,-59,4
69,-58,3
69,-57,3
69,-56,3
69,-55,2
69,-54,2
69,-53,1
69,-52,1
69,-2,1
69,-1,2
69,0,4
69,59,1
69,60,1
69,61,2
69,62,2
69,63,3
69,64,4
69,65,5
69,66,6
69,67,8
69,68,10
69,69,12
69,70,15
69,71,18
69,72,20
69,73,23
69,74,24
69,75,24
69,76,22
69,77,18
69,78,14
69,79,10
69,80,6
69,81,3
69,82,2
69,83,1
70,-90,5
70,-88,6
70,-87,7
70,-86,6
70,-85,5
70,-84,4
70,-83,3
70,-82,3
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,4
70,-74,5
70,-73,6
70,-72,7
70,-71,7
70,-70,8
70,-69,8
70,-68,8
70,-67,8
70,-66,8
70,-65,8
70,-64,7
70,-63,7
70,-62,6
70,-61,5
70,-60,5
70,-59,4
70,-58,4
70,-57,3
70,-56,3
70,-55,2
70,-54,2
70,-53,1
70,-52,1
70,-51,1
70,-2,1
70,-1,2
70,0,3
70,59,1
70,60,1
70,61,2
70,62,3
70,63,3
70,64,4
70,65,5
70,66,7
70,67,8
70,68,10
70,69,12
70,70,15
70,71,18
70,72,21
70,73,23
70,74,24
70,75,24
70,76,22
70,77,18
70,78,14
70,79,10
70,80,6
70,81,3
70,82,2
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,6
71,-85,5
71,-84,4
71,-83,3
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,6
71,-72,6
71,-71,7
71,-70,8
71,-69,8
71,-68,9
71,-67,9
71,-66,8
71,-65,8
71,-64,8
71,-63,7
71,-62,6
71,-61,6
71,-60,5
71,-59,5
71,-58,4
71,-57,4
71,-56,3
71,-55,3
71,-54,2
71,-53,1
71,-52,1
71,-51,1
71,-2,1
71,-1,2
71,0,3
71,58,1
71,59,1
71,60,1
71,61,2
71,62,3
71,63,3
71,64,4
71,65,5
71,66,7
71,67,8
71,68,10
71,69,13
71,70,16
71,71,19
71,72,22
71,73,24
71,74,25
71,75,25
71,76,22
71,77,19
71,78,14
71,79,10
71,80,6
71,81,3
71,82,2
71,83,1
72,-90,5
72,-88,6
72,-87,6
72,-86,6
72,-85,5
72,-84,4
72,-83,3
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,4
72,-73,5
72,-72,6
72,-71,7
72,-70,8
72,-69,8
72,-68,9
72,-67,9
72,-66,9
72,-65,9
72,-64,8
72,-63,8
72,-62,7
72,-61,6
72,-60,6
72,-59,5
72,-58,4
72,-57,4
72,-56,3
72,-55,3
72,-54,2
72,-53,2
72,-52,1
72,-51,1
72,-2,1
72,-1,2
72,0,3
72,58,1
72,59,1
72,60,2
72,61,2
72,62,3
72,63,4
72,64,5
72,65,6
72,66,7
72,67,9
72,68,11
72,69,13
72,70,16
72,71,19
72,72,22
72,73,24
72,74,26
72,75,25
72,76,23
72,77,19
72,78,14
72,79,10
72,80,6
72,81,3
72,82,2
72,83,1
73,-90,5
73,-88,6
73,-87,6
73,-86,5
73,-85,4
73,-84,3
73,-83,3
73,-82,2
73,-81,2
73,-80,2
73,-79,2
73,-78,2
73,-77,2
73,-76,3
73,-75,3
73,-74,4
73,-73,5
73,-72,6
73,-71,7
73,-70,7
73,-69,8
73,-68,9
73,-67,9
73,-66,9
73,-65,9
73,-64,9
73,-63,8
73,-62,7
73,-61,7
73,-60,6
73,-59,5
73,-58,5
73,-57,4
73,-56,4
73,-55,3
73,-54,2
73,-53,2
73,-52,1
73,-51,1
73,-50,1
73,-2,1
73,-1,2
73,0,3
73,58,1
73,59,1
73,60,2
73,61,2
73,62,3
73,63,4
73,64,5
73,65,6
73,66,7
73,67,9
73,68,11
73,69,13
73,70,16
73,71,20
73,72,23
73,73,25
73,74,26
73,75,25
73,76,23
73,77,19
73,78,15
73,79,10
73,80,6
73,81,3
73,82,2
73,83,1
74,-90,5
74,-88,6
74,-87,6
74,-86,5
74,-85,4
74,-84,3
74,-83,2
74,-82,2
74,-81,2
74,-80,1
74,-79,1
74,-78,2
74,-77,2
74,-76,2
74,-75,3
74,-74,4
74,-73,4
74,-72,5
74,-71,6
74,-70,7
74,-69,8
74,-68,9
74,-67,9
74,-66,9
74,-65,9
74,-64,9
74,-63,9
74,-62,8
74,-61,7
74,-60,7
74,-59,6
74,-58,5
74,-57,5
74,-56,4
74,-55,3
74,-54,3
74,-53,2
74,-52,2
74,-51,1
74,-50,1
74,-2,1
74,-1,2
74,0,3
74,58,1
74,59,1
74,60,2
74,61,2
74,62,3
74,63,4
74,64,5
74,65,6
74,66,7
74,67,9
74,68,11
74,69,14
74,70,17
74,71,20
74,72,23
74,73,26
74,74,27
74,75,26
74,76,23
74,77,19
74,78,15
74,79,10
74,80,6
74,81,3
74,82,2
74,83,1
75,-90,5
75,-88,6
75,-87,6
75,-86,5
75,-85,4
75,-84,3
75,-83,2
75,-82,2
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,2
75,-76,2
75,-75,3
75,-74,3
75,-73,4
75,-72,5
75,-71,6
75,-70,7
75,-69,8
75,-68,9
75,-67,9
75,-66,10
75,-65,10
75,-64,10
75,-63,9
75,-62,9
75,-61,8
75,-60,7
75,-59,6
75,-58,6
75,-57,5
75,-56,4
75,-55,4
75,-54,3
75,-53,2
75,-52,2
75,-51,1
75,-50,1
75,-49,1
75,-2,1
75,-1,2
75,0,3
75,58,1
75,59,1
75,60,2
75,61,2
75,62,3
75,63,4
75,64,5
75,65,6
75,66,8
75,67,9
75,68,12
75,69,14
75,70,17
75,71,21
75,72,24
75,73,26
75,74,27
75,75,26
75,76,24
75,77,20
75,78,15
75,79,10
75,80,6
75,81,3
75,82,2
75,83,1
76,-90,5
76,-88,6
76,-87,6
76,-86,5
76,-85,4
76,-84,3
76,-83,2
76,-82,2
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,2
76,-75,2
76,-74,3
76,-73,4
76,-72,5
76,-71,6
76,-70,7
76,-69,8
76,-68,8
76,-67,9
76,-66,10
76,-65,10
76,-64,10
76,-63,10
76,-62,9
76,-61,9
76,-60,8
76,-59,7
76,-58,6
76,-57,5
76,-56,5
76,-55,4
76,-54,3
76,-53,3
76,-52,2
76,-51,2
76,-50,1
76,-49,1
76,-2,1
76,-1,2
76,0,3
76,57,1
76,58,1
76,59,1
76,60,2
76,61,3
76,62,3
76,63,4
76,64,5
76,65,6
76,66,8
76,67,10
76,68,12
76,69,15
76,70,18
76,71,21
76,72,24
76,73,27
76,74,28
76,75,27
76,76,24
76,77,20
76,78,15
76,79,10
76,80,6
76,81,3
76,82,2
76,83,1
77,-90,5
77,-88,6
77,-87,6
77,-86,5
77,-85,4
77,-84,3
77,-83,2
77,-82,1
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,2
77,-75,2
77,-74,3
77,-73,3
77,-72,4
77,-71,5
77,-70,6
77,-69,7
77,-68,8
77,-67,9
77,-66,10
77,-65,11
77,-64,11
77,-63,11
77,-62,10
77,-61,9
77,-60,8
77,-59,8
77,-58,7
77,-57,6
77,-56,5
77,-55,4
77,-54,4
77,-53,3
77,-52,2
77,-51,2
77,-50,1
77,-49,1
77,-2,1
77,-1,2
77,0,3
77,57,1
77,58,1
77,59,1
77,60,2
77,61,3
77,62,3
77,63,4
77,64,5
77,65,6
77,66,8
77,67,10
77,68,12
77,69,15
77,70,18
77,71,22
77,72,25
77,73,27
77,74,28
77,75,27
77,76,24
77,77,20
77,78,15
77,79,10
77,80,6
77,81,3
77,82,2
77,83,1
78,-90,5
78,-88,6
78,-87,6
78,-86,5
78,-85,4
78,-84,3
78,-83,2
78,-82,1
78,-81,1
78,-80,1
78,-79,1
78,-78,1
78,-77,1
78,-76,1
78,-75,2
78,-74,2
78,-73,3
78,-72,4
78,-71,5
78,-70,6
78,-69,7
78,-68,8
78,-67,9
78,-66,10
78,-65,11
78,-64,11
78,-63,11
78,-62,11
78,-61,10
78,-60,9
78,-59,8
78,-58,7
78,-57,6
78,-56,6
78,-55,5
78,-54,4
78,-53,3
78,-52,3
78,-51,2
78,-50,1
78,-49,1
78,-48,1
78,-2,1
78,-1,2
78,0,3
78,57,1
78,58,1
78,59,2
78,60,2
78,61,3
78,62,4
78,63,4
78,64,5
78,65,7
78,66,8
78,67,10
78,68,13
78,69,15
78,70,19
78,71,22
78,72,26
78,73,28
78,74,29
78,75,28
78,76,25
78,77,20
78,78,15
78,79,10
78,80,6
78,81,3
78,82,2
78,83,1
79,-90,5
79,-88,6
79,-87,6
79,-86,5
79,-85,4
79,-84,3
79,-83,2
79,-82,1
79,-81,1
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,1
79,-75,1
79,-74,2
79,-73,3
79,-72,3
79,-71,4
79,-70,5
79,-69,6
79,-68,8
79,-67,9
79,-66,10
79,-65,11
79,-64,12
79,-63,12
79,-62,11
79,-61,11
79,-60,10
79,-59,9
79,-58,8
79,-57,7
79,-56,6
79,-55,5
79,-54,4
79,-53,4
79,-52,3
79,-51,2
79,-50,2
79,-49,1
79,-48,1
79,-2,1
79,-1,2
79,0,3
79,57,1
79,58,1
79,59,2
79,60,2
79,61,3
79,62,4
79,63,5
79,64,6
79,65,7
79,66,8
79,67,10
79,68,13
79,69,16
79,70,19
79,71,23
79,72,26
79,73,28
79,74,29
79,75,28
79,76,25
79,77,20
79,78,15
79,79,10
79,80,6
79,81,3
79,82,2
79,83,1
80,-90,5
80,-88,6
80,-87,6
80,-86,5
80,-85,4
80,-84,2
80,-83,2
80,-82,1
80,-81,1
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,1
80,-74,2
80,-73,2
80,-72,3
80,-71,4
80,-70,5
80,-69,6
80,-68,7
80,-67,9
80,-66,10
80,-65,11
80,-64,12
