lon,lat,probability
39,-70,12
39,-69,10
39,-68,8
39,-67,6
39,-66,5
39,-65,4
39,-64,3
39,-63,2
39,-62,2
39,-61,1
39,-60,1
39,-59,1
39,-58,1
39,-57,1
39,-1,1
39,0,2
39,64,1
39,65,1
39,66,1
39,67,1
39,68,2
39,69,2
39,70,3
39,71,3
39,72,4
39,73,5
39,74,6
39,75,7
39,76,7
39,77,7
39,78,6
39,79,5
39,80,4
39,81,2
39,82,1
39,83,1
40,-90,3
40,-88,5
40,-87,6
40,-86,7
40,-85,9
40,-84,11
40,-83,13
40,-82,15
40,-81,18
40,-80,20
40,-79,22
40,-78,23
40,-77,24
40,-76,24
40,-75,23
40,-74,22
40,-73,20
40,-72,17
40,-71,15
40,-70,12
40,-69,10
40,-68,8
40,-67,6
40,-66,5
40,-65,4
40,-64,3
40,-63,2
40,-62,2
40,-61,1
40,-60,1
40,-59,1
40,-58,1
40,-57,1
40,-1,1
40,0,2
40,64,1
40,65,1
40,66,1
40,67,1
40,68,2
40,69,2
40,70,3
40,71,3
40,72,4
40,73,5
40,74,6
40,75,7
40,76,7
40,77,7
40,78,6
40,79,5
40,80,4
40,81,2
40,82,1
40,83,1
41,-90,3
41,-88,5
41,-87,6
41,-86,7
41,-85,9
41,-84,11
41,-83,13
41,-82,15
41,-81,17
41,-80,19
41,-79,21
41,-78,23
41,-77,23
41,-76,23
41,-75,23
41,-74,21
41,-73,20
41,-72,17
41,-71,15
41,-70,13
41,-69,10
41,-68,8
41,-67,6
41,-66,5
41,-65,4
41,-64,3
41,-63,2
41,-62,2
41,-61,1
41,-60,1
41,-59,1
41,-58,1
41,-57,1
41,-1,1
41,0,2
41,64,1
41,65,1
41,66,1
41,67,1
41,68,2
41,69,2
41,70,3
41,71,3
41,72,4
41,73,5
41,74,6
41,75,7
41,76,7
41,77,7
41,78,6
41,79,5
41,80,4
41,81,2
41,82,1
41,83,1
42,-90,3
42,-88,5
42,-87,6
42,-86,7
42,-85,9
42,-84,10
42,-83,12
42,-82,14
42,-81,17
42,-80,19
42,-79,21
42,-78,22
42,-77,23
42,-76,23
42,-75,23
42,-74,21
42,-73,20
42,-72,17
42,-71,15
42,-70,13
42,-69,10
42,-68,8
42,-67,7
42,-66,5
42,-65,4
42,-64,3
42,-63,2
42,-62,2
42,-61,1
42,-60,1
42,-59,1
42,-58,1
42,-57,1
42,-1,1
42,0,2
42,64,1
42,65,1
42,66,1
42,67,1
42,68,2
42,69,2
42,70,3
42,71,3
42,72,4
42,73,5
42,74,6
42,75,7
42,76,7
42,77,7
42,78,6
42,79,5
42,80,4
42,81,2
42,82,2
42,83,1
43,-90,3
43,-88,4
43,-87,6
43,-86,7
43,-85,8
43,-84,10
43,-83,12
43,-82,14
43,-81,16
43,-80,18
43,-79,20
43,-78,22
43,-77,22
43,-76,23
43,-75,22
43,-74,21
43,-73,20
43,-72,17
43,-71,15
43,-70,13
43,-69,10
43,-68,8
43,-67,7
43,-66,5
43,-65,4
43,-64,3
43,-63,2
43,-62,2
43,-61,1
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,-1,1
43,0,2
43,64,1
43,65,1
43,66,1
43,67,1
43,68,2
43,69,2
43,70,3
43,71,3
43,72,4
43,73,5
43,74,6
43,75,7
43,76,7
43,77,7
43,78,6
43,79,5
43,80,4
43,81,3
43,82,2
43,83,1
44,-90,3
44,-88,4
44,-87,6
44,-86,7
44,-85,8
44,-84,10
44,-83,11
44,-82,13
44,-81,15
44,-80,18
44,-79,19
44,-78,21
44,-77,22
44,-76,22
44,-75,22
44,-74,21
44,-73,19
44,-72,18
44,-71,15
44,-70,13
44,-69,11
44,-68,9
44,-67,7
44,-66,5
44,-65,4
44,-64,3
44,-63,2
44,-62,2
44,-61,1
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,-1,1
44,0,2
44,64,1
44,65,1
44,66,1
44,67,1
44,68,2
44,69,2
44,70,3
44,71,3
44,72,4
44,73,5
44,74,6
44,75,7
44,76,7
44,77,7
44,78,6
44,79,5
44,80,4
44,81,3
44,82,2
44,83,1
45,-90,3
45,-88,4
45,-87,5
45,-86,7
45,-85,8
45,-84,9
45,-83,11
45,-82,13
45,-81,15
45,-80,17
45,-79,19
45,-78,20
45,-77,21
45,-76,22
45,-75,22
45,-74,21
45,-73,19
45,-72,18
45,-71,15
45,-70,13
45,-69,11
45,-68,9
45,-67,7
45,-66,5
45,-65,4
45,-64,3
45,-63,2
45,-62,2
45,-61,1
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,-1,1
45,0,2
45,64,1
45,65,1
45,66,1
45,67,1
45,68,2
45,69,2
45,70,3
45,71,3
45,72,4
45,73,5
45,74,6
45,75,7
45,76,7
45,77,7
45,78,6
45,79,5
45,80,4
45,81,3
45,82,2
45,83,1
46,-90,3
46,-88,4
46,-87,5
46,-86,6
46,-85,8
46,-84,9
46,-83,10
46,-82,12
46,-81,14
46,-80,16
46,-79,18
46,-78,20
46,-77,21
46,-76,21
46,-75,21
46,-74,21
46,-73,19
46,-72,18
46,-71,15
46,-70,13
46,-69,11
46,-68,9
46,-67,7
46,-66,5
46,-65,4
46,-64,3
46,-63,2
46,-62,2
46,-61,1
46,-60,1
46,-59,1
46,-58,1
46,-1,1
46,0,2
46,64,1
46,65,1
46,66,1
46,67,1
46,68,2
46,69,2
46,70,3
46,71,3
46,72,4
46,73,5
46,74,6
46,75,7
46,76,7
46,77,7
46,78,6
46,79,5
46,80,4
46,81,3
46,82,2
46,83,1
47,-90,3
47,-88,4
47,-87,5
47,-86,6
47,-85,7
47,-84,9
47,-83,10
47,-82,12
47,-81,14
47,-80,16
47,-79,18
47,-78,19
47,-77,20
47,-76,21
47,-75,21
47,-74,20
47,-73,19
47,-72,17
47,-71,15
47,-70,13
47,-69,11
47,-68,9
47,-67,7
47,-66,5
47,-65,4
47,-64,3
47,-63,2
47,-62,2
47,-61,1
47,-60,1
47,-59,1
47,-58,1
47,-1,1
47,0,2
47,64,1
47,65,1
47,66,1
47,67,1
47,68,2
47,69,2
47,70,3
47,71,3
47,72,4
47,73,5
47,74,6
47,75,7
47,76,7
47,77,7
47,78,7
47,79,5
47,80,4
47,81,3
47,82,2
47,83,1
48,-90,3
48,-88,4
48,-87,5
48,-86,6
48,-85,7
48,-84,8
48,-83,10
48,-82,11
48,-81,13
48,-80,15
48,-79,17
48,-78,18
48,-77,20
48,-76,20
48,-75,21
48,-74,20
48,-73,19
48,-72,17
48,-71,15
48,-70,13
48,-69,11
48,-68,9
48,-67,7
48,-66,6
48,-65,4
48,-64,3
48,-63,2
48,-62,2
48,-61,1
48,-60,1
48,-59,1
48,-58,1
48,-1,1
48,0,2
48,64,1
48,65,1
48,66,1
48,67,2
48,68,2
48,69,2
48,70,3
48,71,3
48,72,4
48,73,5
48,74,6
48,75,7
48,76,7
48,77,7
48,78,7
48,79,5
48,80,4
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,3
49,-88,4
49,-87,5
49,-86,6
49,-85,7
49,-84,8
49,-83,9
49,-82,11
49,-81,12
49,-80,14
49,-79,16
49,-78,18
49,-77,19
49,-76,20
49,-75,20
49,-74,20
49,-73,19
49,-72,17
49,-71,15
49,-70,13
49,-69,11
49,-68,9
49,-67,7
49,-66,6
49,-65,4
49,-64,3
49,-63,3
49,-62,2
49,-61,1
49,-60,1
49,-59,1
49,-58,1
49,-1,1
49,0,2
49,64,1
49,65,1
49,66,1
49,67,2
49,68,2
49,69,2
49,70,3
49,71,3
49,72,4
49,73,5
49,74,6
49,75,7
49,76,8
49,77,7
49,78,7
49,79,5
49,80,4
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,3
50,-88,4
50,-87,5
50,-86,6
50,-85,7
50,-84,8
50,-83,9
50,-82,10
50,-81,12
50,-80,14
50,-79,15
50,-78,17
50,-77,18
50,-76,19
50,-75,20
50,-74,19
50,-73,19
50,-72,17
50,-71,15
50,-70,13
50,-69,11
50,-68,9
50,-67,7
50,-66,6
50,-65,4
50,-64,3
50,-63,3
50,-62,2
50,-61,1
50,-60,1
50,-59,1
50,-58,1
50,-1,1
50,0,2
50,64,1
50,65,1
50,66,1
50,67,2
50,68,2
50,69,2
50,70,3
50,71,3
50,72,4
50,73,5
50,74,6
50,75,7
50,76,8
50,77,7
50,78,7
50,79,6
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,3
51,-88,4
51,-87,5
51,-86,6
51,-85,6
51,-84,7
51,-83,8
51,-82,10
51,-81,11
51,-80,13
51,-79,15
51,-78,16
51,-77,18
51,-76,18
51,-75,19
51,-74,19
51,-73,18
51,-72,17
51,-71,15
51,-70,14
51,-69,11
51,-68,9
51,-67,8
51,-66,6
51,-65,5
51,-64,3
51,-63,3
51,-62,2
51,-61,1
51,-60,1
51,-59,1
51,-58,1
51,-1,1
51,0,2
51,64,1
51,65,1
51,66,1
51,67,2
51,68,2
51,69,2
51,70,3
51,71,4
51,72,4
51,73,5
51,74,6
51,75,7
51,76,8
51,77,8
51,78,7
51,79,6
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,6
52,-84,7
52,-83,8
52,-82,9
52,-81,11
52,-80,12
52,-79,14
52,-78,15
52,-77,17
52,-76,18
52,-75,18
52,-74,18
52,-73,18
52,-72,17
52,-71,15
52,-70,14
52,-69,12
52,-68,10
52,-67,8
52,-66,6
52,-65,5
52,-64,4
52,-63,3
52,-62,2
52,-61,1
52,-60,1
52,-59,1
52,-58,1
52,-1,1
52,0,2
52,64,1
52,65,1
52,66,1
52,67,2
52,68,2
52,69,2
52,70,3
52,71,4
52,72,4
52,73,5
52,74,6
52,75,7
52,76,8
52,77,8
52,78,7
52,79,6
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,3
53,-88,4
53,-87,4
53,-86,5
53,-85,6
53,-84,7
53,-83,8
53,-82,9
53,-81,10
53,-80,12
53,-79,13
53,-78,15
53,-77,16
53,-76,17
53,-75,18
53,-74,18
53,-73,18
53,-72,17
53,-71,15
53,-70,14
53,-69,12
53,-68,10
53,-67,8
53,-66,6
53,-65,5
53,-64,4
53,-63,3
53,-62,2
53,-61,2
53,-60,1
53,-59,1
53,-58,1
53,-1,1
53,0,2
53,64,1
53,65,1
53,66,1
53,67,2
53,68,2
53,69,3
53,70,3
53,71,4
53,72,4
53,73,5
53,74,6
53,75,7
53,76,8
53,77,8
53,78,7
53,79,6
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,3
54,-88,4
54,-87,4
54,-86,5
54,-85,6
54,-84,6
54,-83,7
54,-82,8
54,-81,9
54,-80,11
54,-79,12
54,-78,14
54,-77,15
54,-76,16
54,-75,17
54,-74,17
54,-73,17
54,-72,16
54,-71,15
54,-70,14
54,-69,12
54,-68,10
54,-67,8
54,-66,6
54,-65,5
54,-64,4
54,-63,3
54,-62,2
54,-61,2
54,-60,1
54,-59,1
54,-58,1
54,-1,1
54,0,2
54,64,1
54,65,1
54,66,1
54,67,2
54,68,2
54,69,3
54,70,3
54,71,4
54,72,5
54,73,5
54,74,7
54,75,7
54,76,8
54,77,8
54,78,7
54,79,6
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,3
55,-88,3
55,-87,4
55,-86,5
55,-85,5
55,-84,6
55,-83,7
55,-82,8
55,-81,9
55,-80,10
55,-79,12
55,-78,13
55,-77,14
55,-76,16
55,-75,16
55,-74,17
55,-73,17
55,-72,16
55,-71,15
55,-70,14
55,-69,12
55,-68,10
55,-67,8
55,-66,6
55,-65,5
55,-64,4
55,-63,3
55,-62,2
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-1,1
55,0,2
55,64,1
55,65,1
55,66,1
55,67,2
55,68,2
55,69,3
55,70,3
55,71,4
55,72,5
55,73,6
55,74,7
55,75,7
55,76,8
55,77,8
55,78,7
55,79,6
55,80,5
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,2
56,-88,3
56,-87,4
56,-86,5
56,-85,5
56,-84,6
56,-83,6
56,-82,7
56,-81,8
56,-80,9
56,-79,11
56,-78,12
56,-77,14
56,-76,15
56,-75,16
56,-74,16
56,-73,16
56,-72,16
56,-71,15
56,-70,14
56,-69,12
56,-68,10
56,-67,8
56,-66,7
56,-65,5
56,-64,4
56,-63,3
56,-62,2
56,-61,2
56,-60,1
56,-59,1
56,-58,1
56,-1,1
56,0,1
56,64,1
56,65,1
56,66,1
56,67,2
56,68,2
56,69,3
56,70,3
56,71,4
56,72,5
56,73,6
56,74,7
56,75,8
56,76,8
56,77,8
56,78,7
56,79,6
56,80,5
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,2
57,-88,3
57,-87,4
57,-86,4
57,-85,5
57,-84,5
57,-83,6
57,-82,7
57,-81,8
57,-80,9
57,-79,10
57,-78,11
57,-77,13
57,-76,14
57,-75,15
57,-74,16
57,-73,16
57,-72,16
57,-71,15
57,-70,14
57,-69,12
57,-68,10
57,-67,8
57,-66,7
57,-65,5
57,-64,4
57,-63,3
57,-62,2
57,-61,2
57,-60,1
57,-59,1
57,-58,1
57,-1,1
57,0,1
57,64,1
57,65,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,3
57,71,4
57,72,5
57,73,6
57,74,7
57,75,8
57,76,8
57,77,8
57,78,7
57,79,6
57,80,5
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,2
58,-88,3
58,-87,4
58,-86,4
58,-85,5
58,-84,5
58,-83,6
58,-82,6
58,-81,7
58,-80,8
58,-79,9
58,-78,11
58,-77,12
58,-76,13
58,-75,14
58,-74,15
58,-73,15
58,-72,15
58,-71,15
58,-70,13
58,-69,12
58,-68,10
58,-67,9
58,-66,7
58,-65,5
58,-64,4
58,-63,3
58,-62,2
58,-61,2
58,-60,1
58,-59,1
58,-58,1
58,-1,1
58,0,1
58,64,1
58,65,1
58,66,1
58,67,2
58,68,2
58,69,3
58,70,3
58,71,4
58,72,5
58,73,6
58,74,7
58,75,8
58,76,8
58,77,8
58,78,8
58,79,6
58,80,5
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,2
59,-88,3
59,-87,4
59,-86,4
59,-85,4
59,-84,5
59,-83,5
59,-82,6
59,-81,7
59,-80,7
59,-79,9
59,-78,10
59,-77,11
59,-76,12
59,-75,13
59,-74,14
59,-73,15
59,-72,15
59,-71,14
59,-70,13
59,-69,12
59,-68,10
59,-67,9
59,-66,7
59,-65,6
59,-64,4
59,-63,3
59,-62,3
59,-61,2
59,-60,1
59,-59,1
59,-58,1
59,-1,1
59,0,1
59,64,1
59,65,1
59,66,1
59,67,2
59,68,2
59,69,3
59,70,3
59,71,4
59,72,5
59,73,6
59,74,7
59,75,8
59,76,9
59,77,8
59,78,8
59,79,6
59,80,5
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,2
60,-88,3
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,5
60,-82,5
60,-81,6
60,-80,7
60,-79,8
60,-78,9
60,-77,10
60,-76,11
60,-75,12
60,-74,13
60,-73,14
60,-72,14
60,-71,14
60,-70,13
60,-69,12
60,-68,11
60,-67,9
60,-66,7
60,-65,6
60,-64,5
60,-63,3
60,-62,3
60,-61,2
60,-60,1
60,-59,1
60,-58,1
60,-57,1
60,-1,1
60,0,1
60,64,1
60,65,1
60,66,1
60,67,2
60,68,2
60,69,3
60,70,4
60,71,4
60,72,5
60,73,6
60,74,7
60,75,8
60,76,9
60,77,9
60,78,8
60,79,7
60,80,5
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,2
61,-88,3
61,-87,4
61,-86,4
61,-85,4
61,-84,4
61,-83,4
61,-82,5
61,-81,5
61,-80,6
61,-79,7
61,-78,8
61,-77,9
61,-76,10
61,-75,12
61,-74,13
61,-73,13
61,-72,14
61,-71,14
61,-70,13
61,-69,12
61,-68,11
61,-67,9
61,-66,7
61,-65,6
61,-64,5
61,-63,4
61,-62,3
61,-61,2
61,-60,2
61,-59,1
61,-58,1
61,-57,1
61,-1,1
61,0,1
61,64,1
61,65,1
61,66,1
61,67,2
61,68,2
61,69,3
61,70,4
61,71,4
61,72,5
61,73,6
61,74,7
61,75,8
61,76,9
61,77,9
61,78,8
61,79,7
61,80,5
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,2
62,-88,3
62,-87,3
62,-86,4
62,-85,4
62,-84,4
62,-83,4
62,-82,5
62,-81,5
62,-80,6
62,-79,6
62,-78,7
62,-77,8
62,-76,10
62,-75,11
62,-74,12
62,-73,13
62,-72,13
62,-71,13
62,-70,13
62,-69,12
62,-68,11
62,-67,9
62,-66,8
62,-65,6
62,-64,5
62,-63,4
62,-62,3
62,-61,2
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,-1,1
62,0,1
62,64,1
62,65,1
62,66,1
62,67,2
62,68,3
62,69,3
62,70,4
62,71,4
62,72,5
62,73,6
62,74,7
62,75,8
62,76,9
62,77,9
62,78,8
62,79,7
62,80,5
62,81,4
62,82,2
62,83,1
62,84,1
63,-90,2
63,-88,3
63,-87,3
63,-86,4
63,-85,4
63,-84,4
63,-83,4
63,-82,4
63,-81,5
63,-80,5
63,-79,6
63,-78,7
63,-77,8
63,-76,9
63,-75,10
63,-74,11
63,-73,12
63,-72,13
63,-71,13
63,-70,13
63,-69,12
63,-68,11
63,-67,9
63,-66,8
63,-65,6
63,-64,5
63,-63,4
63,-62,3
63,-61,2
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,0,1
63,64,1
63,65,1
63,66,1
63,67,2
63,68,3
63,69,3
63,70,4
63,71,5
63,72,5
63,73,6
63,74,8
63,75,9
63,76,9
63,77,9
63,78,8
63,79,7
63,80,5
63,81,4
63,82,2
63,83,1
63,84,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,3
64,-84,3
64,-83,4
64,-82,4
64,-81,4
64,-80,5
64,-79,5
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,10
64,-73,11
64,-72,12
64,-71,12
64,-70,12
64,-69,12
64,-68,11
64,-67,9
64,-66,8
64,-65,7
64,-64,5
64,-63,4
64,-62,3
64,-61,3
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,0,1
64,64,1
64,65,1
64,66,2
64,67,2
64,68,3
64,69,3
64,70,4
64,71,5
64,72,6
64,73,7
64,74,8
64,75,9
64,76,9
64,77,9
64,78,8
64,79,7
64,80,5
64,81,4
64,82,2
64,83,1
64,84,1
65,-90,2
65,-88,3
65,-87,3
65,-86,3
65,-85,3
65,-84,3
65,-83,3
65,-82,3
65,-81,4
65,-80,4
65,-79,5
65,-78,5
65,-77,6
65,-76,7
65,-75,8
65,-74,9
65,-73,10
65,-72,11
65,-71,12
65,-70,12
65,-69,11
65,-68,11
65,-67,10
65,-66,8
65,-65,7
65,-64,5
65,-63,4
65,-62,3
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,0,1
65,64,1
65,65,1
65,66,2
65,67,2
65,68,3
65,69,3
65,70,4
65,71,5
65,72,6
65,73,7
65,74,8
65,75,9
65,76,10
65,77,9
65,78,9
65,79,7
65,80,5
65,81,4
65,82,2
65,83,1
65,84,1
66,-90,2
66,-88,3
66,-87,3
66,-86,3
66,-85,3
66,-84,3
66,-83,3
66,-82,3
66,-81,3
66,-80,4
66,-79,4
66,-78,5
66,-77,5
66,-76,6
66,-75,7
66,-74,8
66,-73,10
66,-72,11
66,-71,11
66,-70,11
66,-69,11
66,-68,11
66,-67,10
66,-66,8
66,-65,7
66,-64,6
66,-63,5
66,-62,4
66,-61,3
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,0,1
66,64,1
66,65,1
66,66,2
66,67,2
66,68,3
66,69,3
66,70,4
66,71,5
66,72,6
66,73,7
66,74,8
66,75,9
66,76,10
66,77,10
66,78,9
66,79,7
66,80,5
66,81,4
66,82,2
66,83,1
66,84,1
67,-90,2
67,-88,3
67,-87,3
67,-86,3
67,-85,3
67,-84,3
67,-83,3
67,-82,3
67,-81,3
67,-80,3
67,-79,4
67,-78,4
67,-77,5
67,-76,6
67,-75,7
67,-74,8
67,-73,9
67,-72,10
67,-71,11
67,-70,11
67,-69,11
67,-68,10
67,-67,10
67,-66,8
67,-65,7
67,-64,6
67,-63,5
67,-62,4
67,-61,3
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,0,1
67,64,1
67,65,1
67,66,2
67,67,2
67,68,3
67,69,4
67,70,4
67,71,5
67,72,6
67,73,7
67,74,8
67,75,9
67,76,10
67,77,10
67,78,9
67,79,7
67,80,6
67,81,4
67,82,2
67,83,1
67,84,1
68,-90,2
68,-88,3
68,-87,3
68,-86,3
68,-85,3
68,-84,3
68,-83,3
68,-82,3
68,-81,3
68,-80,3
68,-79,3
68,-78,3
68,-77,4
68,-76,5
68,-75,6
68,-74,7
68,-73,8
68,-72,9
68,-71,10
68,-70,11
68,-69,11
68,-68,10
68,-67,10
68,-66,9
68,-65,7
68,-64,6
68,-63,5
68,-62,4
68,-61,3
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,0,1
68,64,1
68,65,1
68,66,2
68,67,2
68,68,3
68,69,4
68,70,4
68,71,5
68,72,6
68,73,7
68,74,8
68,75,10
68,76,10
68,77,10
68,78,9
68,79,8
68,80,6
68,81,4
68,82,2
68,83,1
68,84,1
69,-90,2
69,-88,2
69,-87,3
69,-86,3
69,-85,3
69,-84,3
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,4
69,-76,4
69,-75,5
69,-74,6
69,-73,7
69,-72,8
69,-71,9
69,-70,10
69,-69,10
69,-68,10
69,-67,10
69,-66,9
69,-65,7
69,-64,6
69,-63,5
69,-62,4
69,-61,3
69,-60,3
69,-59,2
69,-58,2
69,-57,1
69,-56,1
69,0,1
69,64,1
69,65,1
69,66,2
69,67,2
69,68,3
69,69,4
69,70,4
69,71,5
69,72,6
69,73,7
69,74,9
69,75,10
69,76,10
69,77,10
69,78,9
69,79,8
69,80,6
69,81,4
69,82,2
69,83,1
69,84,1
70,-90,2
70,-88,2
70,-87,3
70,-86,3
70,-85,3
70,-84,2
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,4
70,-74,5
70,-73,6
70,-72,8
70,-71,9
70,-70,10
70,-69,10
70,-68,10
70,-67,10
70,-66,9
70,-65,8
70,-64,6
70,-63,5
70,-62,4
70,-61,4
70,-60,3
70,-59,2
70,-58,2
70,-57,1
70,-56,1
70,0,1
70,64,1
70,65,1
70,66,2
70,67,2
70,68,3
70,69,4
70,70,5
70,71,5
70,72,6
70,73,8
70,74,9
70,75,10
70,76,11
70,77,10
70,78,9
70,79,8
70,80,6
70,81,4
70,82,3
70,83,1
70,84,1
71,-90,2
71,-88,2
71,-87,3
71,-86,3
71,-85,2
71,-84,2
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,6
71,-72,7
71,-71,8
71,-70,9
71,-69,10
71,-68,10
71,-67,9
71,-66,9
71,-65,8
71,-64,7
71,-63,6
71,-62,5
71,-61,4
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,0,1
71,64,1
71,65,1
71,66,2
71,67,2
71,68,3
71,69,4
71,70,5
71,71,6
71,72,7
71,73,8
71,74,9
71,75,10
71,76,11
71,77,11
71,78,10
71,79,8
71,80,6
71,81,4
71,82,3
71,83,1
71,84,1
72,-90,2
72,-88,2
72,-87,3
72,-86,3
72,-85,2
72,-84,2
72,-83,2
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,2
72,-77,2
72,-76,3
72,-75,3
72,-74,4
72,-73,5
72,-72,6
72,-71,7
72,-70,8
72,-69,9
72,-68,9
72,-67,9
72,-66,9
72,-65,8
72,-64,7
72,-63,6
72,-62,5
72,-61,4
72,-60,3
72,-59,3
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,0,1
72,64,1
72,65,1
72,66,2
72,67,2
72,68,3
72,69,4
72,70,5
72,71,6
72,72,7
72,73,8
72,74,9
72,75,10
72,76,11
72,77,11
72,78,10
72,79,8
72,80,6
72,81,4
72,82,3
72,83,1
72,84,1
73,-90,2
73,-88,2
73,-87,3
73,-86,2
73,-85,2
73,-84,2
73,-83,2
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,2
73,-76,2
73,-75,3
73,-74,3
73,-73,4
73,-72,6
73,-71,7
73,-70,8
73,-69,9
73,-68,9
73,-67,9
73,-66,9
73,-65,8
73,-64,7
73,-63,6
73,-62,5
73,-61,4
73,-60,3
73,-59,3
73,-58,2
73,-57,2
73,-56,1
73,-55,1
73,0,1
73,64,1
73,65,1
73,66,2
73,67,2
73,68,3
73,69,4
73,70,5
73,71,6
73,72,7
73,73,8
73,74,10
73,75,11
73,76,11
73,77,11
73,78,10
73,79,8
73,80,6
73,81,4
73,82,3
73,83,1
73,84,1
74,-90,2
74,-88,2
74,-87,2
74,-86,2
74,-85,2
74,-84,2
74,-83,2
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,1
74,-76,2
74,-75,2
74,-74,3
74,-73,4
74,-72,5
74,-71,6
74,-70,7
74,-69,8
74,-68,9
74,-67,9
74,-66,9
74,-65,8
74,-64,7
74,-63,6
74,-62,5
74,-61,4
74,-60,4
74,-59,3
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-54,1
74,0,1
74,64,1
74,65,1
74,66,2
74,67,3
74,68,3
74,69,4
74,70,5
74,71,6
74,72,7
74,73,8
74,74,10
74,75,11
74,76,12
74,77,11
74,78,10
74,79,8
74,80,6
74,81,4
74,82,3
74,83,1
74,84,1
75,-90,2
75,-88,2
75,-87,2
75,-86,2
75,-85,2
75,-84,2
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,2
75,-74,3
75,-73,3
75,-72,4
75,-71,6
75,-70,7
75,-69,8
75,-68,8
75,-67,9
75,-66,9
75,-65,8
75,-64,7
75,-63,6
75,-62,5
75,-61,4
75,-60,4
75,-59,3
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,0,1
75,64,1
75,65,1
75,66,2
75,67,3
75,68,3
75,69,4
75,70,5
75,71,6
75,72,7
75,73,9
75,74,10
75,75,11
75,76,12
75,77,11
75,78,10
75,79,8
75,80,6
75,81,4
75,82,3
75,83,1
75,84,1
76,-90,2
76,-88,2
76,-87,2
76,-86,2
76,-85,2
76,-84,2
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,2
76,-74,2
76,-73,3
76,-72,4
76,-71,5
76,-70,6
76,-69,7
76,-68,8
76,-67,8
76,-66,9
76,-65,8
76,-64,7
76,-63,7
76,-62,6
76,-61,5
76,-60,4
76,-59,3
76,-58,3
76,-57,2
76,-56,2
76,-55,1
76,-54,1
76,0,1
76,64,1
76,65,1
76,66,2
76,67,3
76,68,3
76,69,4
76,70,5
76,71,6
76,72,7
76,73,9
76,74,10
76,75,11
76,76,12
76,77,12
76,78,10
76,79,9
76,80,6
76,81,4
76,82,3
76,83,1
76,84,1
77,-90,2
77,-88,2
77,-87,2
77,-86,2
77,-85,2
77,-84,1
77,-83,1
77,-82,1
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,1
77,-74,2
77,-73,2
77,-72,3
77,-71,4
77,-70,6
77,-69,7
77,-68,8
77,-67,8
77,-66,8
