lon,lat,probability
33,-57,6
33,-56,4
33,-55,3
33,-54,2
33,-53,1
33,-52,1
33,-51,1
33,-1,1
33,0,2
33,59,1
33,60,2
33,61,3
33,62,4
33,63,6
33,64,8
33,65,10
33,66,12
33,67,15
33,68,17
33,69,20
33,70,22
33,71,23
33,72,24
33,73,24
33,74,24
33,75,22
33,76,19
33,77,16
33,78,12
33,79,9
33,80,6
33,81,4
33,82,2
33,83,1
34,-90,3
34,-88,4
34,-87,5
34,-86,5
34,-85,6
34,-84,6
34,-83,6
34,-82,7
34,-81,8
34,-80,9
34,-79,10
34,-78,11
34,-77,12
34,-76,14
34,-75,15
34,-74,17
34,-73,18
34,-72,20
34,-71,21
34,-70,22
34,-69,23
34,-68,24
34,-67,24
34,-66,24
34,-65,23
34,-64,21
34,-63,19
34,-62,17
34,-61,15
34,-60,12
34,-59,10
34,-58,8
34,-57,6
34,-56,4
34,-55,3
34,-54,2
34,-53,2
34,-52,1
34,-51,1
34,-1,1
34,0,2
34,59,1
34,60,2
34,61,3
34,62,4
34,63,5
34,64,7
34,65,9
34,66,12
34,67,14
34,68,17
34,69,19
34,70,21
34,71,23
34,72,24
34,73,25
34,74,24
34,75,22
34,76,19
34,77,16
34,78,13
34,79,9
34,80,6
34,81,4
34,82,2
34,83,1
35,-90,3
35,-88,4
35,-87,5
35,-86,5
35,-85,5
35,-84,6
35,-83,6
35,-82,7
35,-81,7
35,-80,8
35,-79,9
35,-78,11
35,-77,12
35,-76,13
35,-75,15
35,-74,16
35,-73,18
35,-72,19
35,-71,20
35,-70,22
35,-69,23
35,-68,23
35,-67,24
35,-66,23
35,-65,23
35,-64,21
35,-63,20
35,-62,17
35,-61,15
35,-60,12
35,-59,10
35,-58,8
35,-57,6
35,-56,4
35,-55,3
35,-54,2
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,2
35,59,1
35,60,2
35,61,2
35,62,4
35,63,5
35,64,7
35,65,9
35,66,11
35,67,14
35,68,16
35,69,19
35,70,21
35,71,23
35,72,24
35,73,25
35,74,24
35,75,22
35,76,20
35,77,16
35,78,13
35,79,9
35,80,6
35,81,4
35,82,2
35,83,1
36,-90,3
36,-88,4
36,-87,5
36,-86,5
36,-85,5
36,-84,6
36,-83,6
36,-82,6
36,-81,7
36,-80,8
36,-79,9
36,-78,10
36,-77,11
36,-76,13
36,-75,14
36,-74,16
36,-73,17
36,-72,19
36,-71,20
36,-70,21
36,-69,22
36,-68,23
36,-67,23
36,-66,23
36,-65,23
36,-64,21
36,-63,20
36,-62,18
36,-61,15
36,-60,13
36,-59,10
36,-58,8
36,-57,6
36,-56,5
36,-55,3
36,-54,2
36,-53,2
36,-52,1
36,-51,1
36,-50,1
36,-1,1
36,0,2
36,59,1
36,60,1
36,61,2
36,62,3
36,63,5
36,64,7
36,65,9
36,66,11
36,67,13
36,68,16
36,69,19
36,70,21
36,71,23
36,72,24
36,73,25
36,74,24
36,75,22
36,76,20
36,77,17
36,78,13
36,79,10
36,80,7
36,81,4
36,82,2
36,83,1
37,-90,3
37,-88,4
37,-87,4
37,-86,5
37,-85,5
37,-84,5
37,-83,6
37,-82,6
37,-81,7
37,-80,8
37,-79,9
37,-78,10
37,-77,11
37,-76,12
37,-75,14
37,-74,15
37,-73,17
37,-72,18
37,-71,19
37,-70,21
37,-69,22
37,-68,23
37,-67,23
37,-66,23
37,-65,23
37,-64,22
37,-63,20
37,-62,18
37,-61,15
37,-60,13
37,-59,11
37,-58,8
37,-57,6
37,-56,5
37,-55,4
37,-54,3
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-1,1
37,0,2
37,59,1
37,60,1
37,61,2
37,62,3
37,63,5
37,64,6
37,65,8
37,66,11
37,67,13
37,68,16
37,69,18
37,70,20
37,71,23
37,72,24
37,73,24
37,74,24
37,75,23
37,76,20
37,77,17
37,78,13
37,79,10
37,80,7
37,81,4
37,82,2
37,83,1
38,-90,3
38,-88,4
38,-87,4
38,-86,5
38,-85,5
38,-84,5
38,-83,6
38,-82,6
38,-81,7
38,-80,7
38,-79,8
38,-78,9
38,-77,11
38,-76,12
38,-75,13
38,-74,15
38,-73,16
38,-72,18
38,-71,19
38,-70,20
38,-69,21
38,-68,22
38,-67,23
38,-66,23
38,-65,23
38,-64,22
38,-63,20
38,-62,18
38,-61,16
38,-60,13
38,-59,11
38,-58,9
38,-57,7
38,-56,5
38,-55,4
38,-54,3
38,-53,2
38,-52,1
38,-51,1
38,-50,1
38,-1,1
38,0,2
38,59,1
38,60,1
38,61,2
38,62,3
38,63,5
38,64,6
38,65,8
38,66,10
38,67,13
38,68,15
38,69,18
38,70,20
38,71,22
38,72,24
38,73,24
38,74,24
38,75,23
38,76,20
38,77,17
38,78,14
38,79,10
38,80,7
38,81,4
38,82,2
38,83,1
39,-90,3
39,-88,4
39,-87,4
39,-86,5
39,-85,5
39,-84,5
39,-83,5
39,-82,6
39,-81,6
39,-80,7
39,-79,8
39,-78,9
39,-77,10
39,-76,11
39,-75,13
39,-74,14
39,-73,16
39,-72,17
39,-71,18
39,-70,20
39,-69,21
39,-68,22
39,-67,23
39,-66,23
39,-65,22
39,-64,22
39,-63,20
39,-62,18
39,-61,16
39,-60,14
39,-59,11
39,-58,9
39,-57,7
39,-56,5
39,-55,4
39,-54,3
39,-53,2
39,-52,1
39,-51,1
39,-50,1
39,-1,1
39,0,2
39,59,1
39,60,1
39,61,2
39,62,3
39,63,4
39,64,6
39,65,8
39,66,10
39,67,12
39,68,15
39,69,17
39,70,20
39,71,22
39,72,24
39,73,24
39,74,24
39,75,23
39,76,20
39,77,17
39,78,14
39,79,10
39,80,7
39,81,4
39,82,2
39,83,1
40,-90,3
40,-88,4
40,-87,4
40,-86,4
40,-85,5
40,-84,5
40,-83,5
40,-82,5
40,-81,6
40,-80,7
40,-79,8
40,-78,8
40,-77,10
40,-76,11
40,-75,12
40,-74,14
40,-73,15
40,-72,16
40,-71,18
40,-70,19
40,-69,20
40,-68,22
40,-67,22
40,-66,23
40,-65,22
40,-64,22
40,-63,20
40,-62,18
40,-61,16
40,-60,14
40,-59,11
40,-58,9
40,-57,7
40,-56,5
40,-55,4
40,-54,3
40,-53,2
40,-52,1
40,-51,1
40,-50,1
40,-1,1
40,0,2
40,59,1
40,60,1
40,61,2
40,62,3
40,63,4
40,64,6
40,65,7
40,66,9
40,67,12
40,68,14
40,69,17
40,70,19
40,71,22
40,72,23
40,73,24
40,74,24
40,75,23
40,76,21
40,77,17
40,78,14
40,79,10
40,80,7
40,81,4
40,82,3
40,83,1
41,-90,3
41,-88,4
41,-87,4
41,-86,4
41,-85,5
41,-84,5
41,-83,5
41,-82,5
41,-81,6
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,10
41,-75,12
41,-74,13
41,-73,15
41,-72,16
41,-71,17
41,-70,19
41,-69,20
41,-68,21
41,-67,22
41,-66,22
41,-65,22
41,-64,22
41,-63,20
41,-62,19
41,-61,16
41,-60,14
41,-59,12
41,-58,9
41,-57,7
41,-56,6
41,-55,4
41,-54,3
41,-53,2
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,59,1
41,60,1
41,61,2
41,62,3
41,63,4
41,64,5
41,65,7
41,66,9
41,67,11
41,68,14
41,69,16
41,70,19
41,71,21
41,72,23
41,73,24
41,74,24
41,75,23
41,76,21
41,77,18
41,78,14
41,79,10
41,80,7
41,81,5
41,82,3
41,83,1
41,84,1
42,-90,3
42,-88,4
42,-87,4
42,-86,4
42,-85,4
42,-84,5
42,-83,5
42,-82,5
42,-81,5
42,-80,6
42,-79,7
42,-78,8
42,-77,9
42,-76,10
42,-75,11
42,-74,13
42,-73,14
42,-72,15
42,-71,17
42,-70,18
42,-69,20
42,-68,21
42,-67,22
42,-66,22
42,-65,22
42,-64,22
42,-63,20
42,-62,19
42,-61,17
42,-60,14
42,-59,12
42,-58,10
42,-57,8
42,-56,6
42,-55,4
42,-54,3
42,-53,2
42,-52,2
42,-51,1
42,-50,1
42,-49,1
42,-1,1
42,0,2
42,59,1
42,60,1
42,61,2
42,62,3
42,63,4
42,64,5
42,65,7
42,66,9
42,67,11
42,68,13
42,69,16
42,70,19
42,71,21
42,72,23
42,73,24
42,74,24
42,75,23
42,76,21
42,77,18
42,78,14
42,79,11
42,80,7
42,81,5
42,82,3
42,83,1
42,84,1
43,-90,3
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,4
43,-83,5
43,-82,5
43,-81,5
43,-80,6
43,-79,6
43,-78,7
43,-77,8
43,-76,9
43,-75,11
43,-74,12
43,-73,13
43,-72,15
43,-71,16
43,-70,18
43,-69,19
43,-68,20
43,-67,21
43,-66,22
43,-65,22
43,-64,22
43,-63,21
43,-62,19
43,-61,17
43,-60,15
43,-59,12
43,-58,10
43,-57,8
43,-56,6
43,-55,5
43,-54,3
43,-53,2
43,-52,2
43,-51,1
43,-50,1
43,-49,1
43,-1,1
43,0,2
43,59,1
43,60,1
43,61,2
43,62,2
43,63,4
43,64,5
43,65,7
43,66,8
43,67,11
43,68,13
43,69,16
43,70,18
43,71,21
43,72,23
43,73,24
43,74,24
43,75,23
43,76,21
43,77,18
43,78,14
43,79,11
43,80,7
43,81,5
43,82,3
43,83,1
43,84,1
44,-90,3
44,-88,3
44,-87,4
44,-86,4
44,-85,4
44,-84,4
44,-83,4
44,-82,5
44,-81,5
44,-80,5
44,-79,6
44,-78,7
44,-77,8
44,-76,9
44,-75,10
44,-74,12
44,-73,13
44,-72,14
44,-71,16
44,-70,17
44,-69,19
44,-68,20
44,-67,21
44,-66,22
44,-65,22
44,-64,22
44,-63,21
44,-62,19
44,-61,17
44,-60,15
44,-59,13
44,-58,10
44,-57,8
44,-56,6
44,-55,5
44,-54,3
44,-53,3
44,-52,2
44,-51,1
44,-50,1
44,-49,1
44,-1,1
44,0,2
44,59,1
44,60,1
44,61,2
44,62,2
44,63,3
44,64,5
44,65,6
44,66,8
44,67,10
44,68,13
44,69,15
44,70,18
44,71,20
44,72,22
44,73,23
44,74,24
44,75,23
44,76,21
44,77,18
44,78,14
44,79,11
44,80,7
44,81,5
44,82,3
44,83,1
44,84,1
45,-90,3
45,-88,3
45,-87,4
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,4
45,-81,5
45,-80,5
45,-79,6
45,-78,7
45,-77,7
45,-76,8
45,-75,10
45,-74,11
45,-73,12
45,-72,14
45,-71,15
45,-70,17
45,-69,18
45,-68,20
45,-67,21
45,-66,21
45,-65,22
45,-64,21
45,-63,21
45,-62,19
45,-61,17
45,-60,15
45,-59,13
45,-58,11
45,-57,8
45,-56,6
45,-55,5
45,-54,4
45,-53,3
45,-52,2
45,-51,1
45,-50,1
45,-49,1
45,-1,1
45,0,2
45,59,1
45,60,1
45,61,1
45,62,2
45,63,3
45,64,4
45,65,6
45,66,8
45,67,10
45,68,12
45,69,15
45,70,17
45,71,20
45,72,22
45,73,23
45,74,24
45,75,23
45,76,21
45,77,18
45,78,15
45,79,11
45,80,8
45,81,5
45,82,3
45,83,1
45,84,1
46,-90,3
46,-88,3
46,-87,4
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,4
46,-80,5
46,-79,5
46,-78,6
46,-77,7
46,-76,8
46,-75,9
46,-74,11
46,-73,12
46,-72,13
46,-71,15
46,-70,16
46,-69,18
46,-68,19
46,-67,20
46,-66,21
46,-65,22
46,-64,21
46,-63,21
46,-62,19
46,-61,18
46,-60,15
46,-59,13
46,-58,11
46,-57,9
46,-56,7
46,-55,5
46,-54,4
46,-53,3
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,60,1
46,61,1
46,62,2
46,63,3
46,64,4
46,65,6
46,66,7
46,67,9
46,68,12
46,69,14
46,70,17
46,71,19
46,72,21
46,73,23
46,74,23
46,75,23
46,76,21
46,77,18
46,78,15
46,79,11
46,80,8
46,81,5
46,82,3
46,83,1
46,84,1
47,-90,3
47,-88,3
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,5
47,-79,5
47,-78,6
47,-77,7
47,-76,8
47,-75,9
47,-74,10
47,-73,11
47,-72,13
47,-71,14
47,-70,16
47,-69,18
47,-68,19
47,-67,20
47,-66,21
47,-65,21
47,-64,21
47,-63,21
47,-62,20
47,-61,18
47,-60,16
47,-59,13
47,-58,11
47,-57,9
47,-56,7
47,-55,5
47,-54,4
47,-53,3
47,-52,2
47,-51,1
47,-50,1
47,-49,1
47,-1,1
47,0,2
47,60,1
47,61,1
47,62,2
47,63,3
47,64,4
47,65,5
47,66,7
47,67,9
47,68,11
47,69,14
47,70,16
47,71,19
47,72,21
47,73,23
47,74,23
47,75,23
47,76,21
47,77,18
47,78,15
47,79,11
47,80,8
47,81,5
47,82,3
47,83,1
47,84,1
48,-90,2
48,-88,3
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,4
48,-79,5
48,-78,5
48,-77,6
48,-76,7
48,-75,8
48,-74,10
48,-73,11
48,-72,12
48,-71,14
48,-70,16
48,-69,17
48,-68,19
48,-67,20
48,-66,21
48,-65,21
48,-64,21
48,-63,21
48,-62,20
48,-61,18
48,-60,16
48,-59,14
48,-58,11
48,-57,9
48,-56,7
48,-55,5
48,-54,4
48,-53,3
48,-52,2
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,60,1
48,61,1
48,62,2
48,63,3
48,64,4
48,65,5
48,66,7
48,67,9
48,68,11
48,69,13
48,70,16
48,71,19
48,72,21
48,73,22
48,74,23
48,75,22
48,76,21
48,77,18
48,78,15
48,79,11
48,80,8
48,81,5
48,82,3
48,83,1
48,84,1
49,-90,2
49,-88,3
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,5
49,-78,5
49,-77,6
49,-76,7
49,-75,8
49,-74,9
49,-73,10
49,-72,12
49,-71,13
49,-70,15
49,-69,17
49,-68,18
49,-67,19
49,-66,20
49,-65,21
49,-64,21
49,-63,21
49,-62,20
49,-61,18
49,-60,16
49,-59,14
49,-58,12
49,-57,9
49,-56,7
49,-55,6
49,-54,4
49,-53,3
49,-52,2
49,-51,2
49,-50,1
49,-49,1
49,-48,1
49,-1,1
49,0,2
49,60,1
49,61,1
49,62,2
49,63,3
49,64,4
49,65,5
49,66,7
49,67,8
49,68,11
49,69,13
49,70,16
49,71,18
49,72,20
49,73,22
49,74,23
49,75,22
49,76,21
49,77,18
49,78,15
49,79,11
49,80,8
49,81,5
49,82,3
49,83,1
49,84,1
50,-90,2
50,-88,3
50,-87,4
50,-86,4
50,-85,4
50,-84,3
50,-83,3
50,-82,3
50,-81,4
50,-80,4
50,-79,4
50,-78,5
50,-77,5
50,-76,6
50,-75,7
50,-74,9
50,-73,10
50,-72,11
50,-71,13
50,-70,15
50,-69,16
50,-68,18
50,-67,19
50,-66,20
50,-65,21
50,-64,21
50,-63,21
50,-62,20
50,-61,18
50,-60,16
50,-59,14
50,-58,12
50,-57,10
50,-56,8
50,-55,6
50,-54,4
50,-53,3
50,-52,2
50,-51,2
50,-50,1
50,-49,1
50,-48,1
50,-1,1
50,0,2
50,60,1
50,61,1
50,62,2
50,63,3
50,64,4
50,65,5
50,66,6
50,67,8
50,68,10
50,69,13
50,70,15
50,71,18
50,72,20
50,73,22
50,74,22
50,75,22
50,76,21
50,77,18
50,78,15
50,79,11
50,80,8
50,81,5
50,82,3
50,83,2
50,84,1
51,-90,2
51,-88,3
51,-87,4
51,-86,4
51,-85,3
51,-84,3
51,-83,3
51,-82,3
51,-81,3
51,-80,4
51,-79,4
51,-78,4
51,-77,5
51,-76,6
51,-75,7
51,-74,8
51,-73,9
51,-72,11
51,-71,13
51,-70,14
51,-69,16
51,-68,17
51,-67,19
51,-66,20
51,-65,21
51,-64,21
51,-63,21
51,-62,20
51,-61,18
51,-60,17
51,-59,14
51,-58,12
51,-57,10
51,-56,8
51,-55,6
51,-54,4
51,-53,3
51,-52,2
51,-51,2
51,-50,1
51,-49,1
51,-48,1
51,-1,1
51,0,1
51,60,1
51,61,1
51,62,2
51,63,2
51,64,3
51,65,5
51,66,6
51,67,8
51,68,10
51,69,12
51,70,15
51,71,17
51,72,19
51,73,21
51,74,22
51,75,22
51,76,21
51,77,18
51,78,15
51,79,11
51,80,8
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,2
52,-88,3
52,-87,3
52,-86,3
52,-85,3
52,-84,3
52,-83,3
52,-82,3
52,-81,3
52,-80,3
52,-79,4
52,-78,4
52,-77,5
52,-76,6
52,-75,7
52,-74,8
52,-73,9
52,-72,10
52,-71,12
52,-70,14
52,-69,15
52,-68,17
52,-67,19
52,-66,20
52,-65,21
52,-64,21
52,-63,21
52,-62,20
52,-61,19
52,-60,17
52,-59,15
52,-58,12
52,-57,10
52,-56,8
52,-55,6
52,-54,5
52,-53,3
52,-52,2
52,-51,2
52,-50,1
52,-49,1
52,-48,1
52,-1,1
52,0,1
52,60,1
52,61,1
52,62,2
52,63,2
52,64,3
52,65,4
52,66,6
52,67,7
52,68,9
52,69,12
52,70,14
52,71,17
52,72,19
52,73,21
52,74,22
52,75,22
52,76,20
52,77,18
52,78,15
52,79,11
52,80,8
52,81,5
52,82,3
52,83,2
52,84,1
53,-90,2
53,-88,3
53,-87,3
53,-86,3
53,-85,3
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,3
53,-79,3
53,-78,4
53,-77,4
53,-76,5
53,-75,6
53,-74,7
53,-73,9
53,-72,10
53,-71,12
53,-70,13
53,-69,15
53,-68,17
53,-67,18
53,-66,20
53,-65,20
53,-64,21
53,-63,21
53,-62,20
53,-61,19
53,-60,17
53,-59,15
53,-58,13
53,-57,10
53,-56,8
53,-55,6
53,-54,5
53,-53,4
53,-52,3
53,-51,2
53,-50,1
53,-49,1
53,-48,1
53,-1,1
53,0,1
53,60,1
53,61,1
53,62,2
53,63,2
53,64,3
53,65,4
53,66,5
53,67,7
53,68,9
53,69,11
53,70,14
53,71,16
53,72,19
53,73,20
53,74,21
53,75,21
53,76,20
53,77,18
53,78,15
53,79,11
53,80,8
53,81,5
53,82,3
53,83,2
53,84,1
54,-90,2
54,-88,3
54,-87,3
54,-86,3
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,6
54,-74,7
54,-73,8
54,-72,10
54,-71,11
54,-70,13
54,-69,15
54,-68,16
54,-67,18
54,-66,19
54,-65,20
54,-64,21
54,-63,21
54,-62,20
54,-61,19
54,-60,17
54,-59,15
54,-58,13
54,-57,11
54,-56,8
54,-55,6
54,-54,5
54,-53,4
54,-52,3
54,-51,2
54,-50,1
54,-49,1
54,-48,1
54,-1,1
54,0,1
54,60,1
54,61,1
54,62,1
54,63,2
54,64,3
54,65,4
54,66,5
54,67,7
54,68,9
54,69,11
54,70,13
54,71,16
54,72,18
54,73,20
54,74,21
54,75,21
54,76,20
54,77,18
54,78,15
54,79,11
54,80,8
54,81,5
54,82,3
54,83,2
54,84,1
55,-90,2
55,-88,3
55,-87,3
55,-86,3
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,3
55,-77,4
55,-76,4
55,-75,5
55,-74,6
55,-73,8
55,-72,9
55,-71,11
55,-70,12
55,-69,14
55,-68,16
55,-67,18
55,-66,19
55,-65,20
55,-64,21
55,-63,21
55,-62,20
55,-61,19
55,-60,17
55,-59,15
55,-58,13
55,-57,11
55,-56,9
55,-55,7
55,-54,5
55,-53,4
55,-52,3
55,-51,2
55,-50,1
55,-49,1
55,-48,1
55,-1,1
55,0,1
55,60,1
55,61,1
55,62,1
55,63,2
55,64,3
55,65,4
55,66,5
55,67,6
55,68,8
55,69,10
55,70,13
55,71,15
55,72,18
55,73,20
55,74,21
55,75,21
55,76,20
55,77,18
55,78,15
55,79,11
55,80,8
55,81,5
55,82,3
55,83,2
55,84,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,3
56,-83,3
56,-82,2
56,-81,2
56,-80,3
56,-79,3
56,-78,3
56,-77,4
56,-76,4
56,-75,5
56,-74,6
56,-73,7
56,-72,9
56,-71,10
56,-70,12
56,-69,14
56,-68,16
56,-67,17
56,-66,19
56,-65,20
56,-64,21
56,-63,21
56,-62,20
56,-61,19
56,-60,17
56,-59,15
56,-58,13
56,-57,11
56,-56,9
56,-55,7
56,-54,5
56,-53,4
56,-52,3
56,-51,2
56,-50,1
56,-49,1
56,-48,1
56,-1,1
56,0,1
56,60,1
56,61,1
56,62,1
56,63,2
56,64,3
56,65,4
56,66,5
56,67,6
56,68,8
56,69,10
56,70,12
56,71,15
56,72,17
56,73,19
56,74,20
56,75,21
56,76,20
56,77,18
56,78,15
56,79,11
56,80,8
56,81,5
56,82,3
56,83,2
56,84,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,3
57,-84,3
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,3
57,-78,3
57,-77,3
57,-76,4
57,-75,5
57,-74,6
57,-73,7
57,-72,8
57,-71,10
57,-70,12
57,-69,13
57,-68,15
57,-67,17
57,-66,19
57,-65,20
57,-64,20
57,-63,21
57,-62,20
57,-61,19
57,-60,18
57,-59,16
57,-58,13
57,-57,11
57,-56,9
57,-55,7
57,-54,5
57,-53,4
57,-52,3
57,-51,2
57,-50,1
57,-49,1
57,-48,1
57,-1,1
57,0,1
57,60,1
57,61,1
57,62,1
57,63,2
57,64,3
57,65,3
57,66,5
57,67,6
57,68,8
57,69,10
57,70,12
57,71,14
57,72,17
57,73,19
57,74,20
57,75,20
57,76,20
57,77,18
57,78,15
57,79,11
57,80,8
57,81,5
57,82,3
57,83,2
57,84,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,3
58,-76,4
58,-75,4
58,-74,5
58,-73,6
58,-72,8
58,-71,9
58,-70,11
58,-69,13
58,-68,15
58,-67,17
58,-66,18
58,-65,20
58,-64,20
58,-63,21
58,-62,20
58,-61,19
58,-60,18
58,-59,16
58,-58,14
58,-57,11
58,-56,9
58,-55,7
58,-54,5
58,-53,4
58,-52,3
58,-51,2
58,-50,2
58,-49,1
58,-48,1
58,-47,1
58,-1,1
58,0,1
58,60,1
58,61,1
58,62,1
58,63,2
58,64,2
58,65,3
58,66,4
58,67,6
58,68,7
58,69,9
58,70,11
58,71,14
58,72,16
58,73,18
58,74,20
58,75,20
58,76,19
58,77,18
58,78,15
58,79,11
58,80,8
58,81,5
58,82,3
58,83,2
58,84,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,3
59,-75,4
59,-74,5
59,-73,6
59,-72,7
59,-71,9
59,-70,11
59,-69,13
59,-68,15
59,-67,17
59,-66,18
59,-65,20
59,-64,20
59,-63,21
59,-62,20
59,-61,19
59,-60,18
59,-59,16
59,-58,14
59,-57,11
59,-56,9
59,-55,7
59,-54,6
59,-53,4
59,-52,3
59,-51,2
59,-50,2
59,-49,1
59,-48,1
59,-47,1
59,-1,1
59,0,1
59,60,1
59,61,1
59,62,1
59,63,2
59,64,2
59,65,3
59,66,4
59,67,5
59,68,7
59,69,9
59,70,11
59,71,13
59,72,16
59,73,18
59,74,19
59,75,20
59,76,19
59,77,17
59,78,15
59,79,11
59,80,8
59,81,5
59,82,3
59,83,2
59,84,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,2
60,-78,2
60,-77,3
60,-76,3
60,-75,4
60,-74,4
60,-73,6
60,-72,7
60,-71,9
60,-70,10
60,-69,12
60,-68,14
60,-67,16
60,-66,18
60,-65,19
60,-64,20
60,-63,21
60,-62,20
60,-61,19
60,-60,18
60,-59,16
60,-58,14
60,-57,12
60,-56,9
60,-55,7
60,-54,6
60,-53,4
60,-52,3
60,-51,2
60,-50,2
60,-49,1
60,-48,1
60,-47,1
60,-1,1
60,0,1
60,61,1
60,62,1
60,63,2
60,64,2
60,65,3
60,66,4
60,67,5
60,68,7
60,69,8
60,70,10
60,71,13
60,72,15
60,73,17
60,74,19
60,75,19
60,76,19
60,77,17
60,78,15
60,79,11
60,80,8
60,81,5
60,82,3
60,83,2
60,84,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,2
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,2
61,-77,2
61,-76,3
61,-75,3
61,-74,4
61,-73,5
61,-72,7
61,-71,8
61,-70,10
61,-69,12
61,-68,14
61,-67,16
61,-66,18
61,-65,19
61,-64,20
61,-63,21
61,-62,20
61,-61,19
61,-60,18
61,-59,16
61,-58,14
61,-57,12
61,-56,10
61,-55,8
61,-54,6
61,-53,4
61,-52,3
61,-51,2
61,-50,2
61,-49,1
61,-48,1
61,-47,1
61,-1,1
61,0,1
61,61,1
61,62,1
61,63,1
61,64,2
61,65,3
61,66,4
61,67,5
61,68,6
61,69,8
61,70,10
61,71,12
61,72,15
61,73,17
61,74,18
61,75,19
61,76,19
61,77,17
61,78,15
61,79,11
61,80,8
61,81,5
61,82,3
61,83,2
61,84,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,2
62,-75,3
62,-74,4
62,-73,5
62,-72,6
62,-71,8
62,-70,10
62,-69,12
62,-68,14
62,-67,16
62,-66,18
62,-65,19
62,-64,20
62,-63,21
62,-62,20
62,-61,20
62,-60,18
62,-59,16
62,-58,14
62,-57,12
62,-56,10
62,-55,8
62,-54,6
62,-53,4
62,-52,3
62,-51,2
62,-50,2
62,-49,1
62,-48,1
62,-47,1
62,-1,1
62,0,1
62,61,1
62,62,1
62,63,1
62,64,2
62,65,3
62,66,3
62,67,5
62,68,6
62,69,8
62,70,10
62,71,12
62,72,14
62,73,16
62,74,18
62,75,19
62,76,18
62,77,17
62,78,14
62,79,11
62,80,8
62,81,5
62,82,3
62,83,2
62,84,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,2
63,-75,3
63,-74,4
63,-73,5
63,-72,6
63,-71,7
63,-70,9
63,-69,11
63,-68,13
63,-67,15
63,-66,17
63,-65,19
63,-64,20
63,-63,21
63,-62,20
63,-61,20
63,-60,18
63,-59,16
63,-58,14
63,-57,12
63,-56,10
63,-55,8
63,-54,6
63,-53,4
63,-52,3
63,-51,2
63,-50,2
63,-49,1
63,-48,1
63,-47,1
63,-1,1
63,0,1
63,61,1
63,62,1
63,63,1
63,64,2
63,65,2
63,66,3
63,67,4
63,68,6
63,69,7
63,70,9
63,71,11
63,72,14
63,73,16
63,74,18
63,75,18
63,76,18
63,77,17
63,78,14
63,79,11
63,80,8
63,81,5
63,82,3
63,83,2
63,84,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,1
64,-80,1
64,-79,1
64,-78,2
64,-77,2
64,-76,2
64,-75,3
64,-74,3
64,-73,4
64,-72,5
64,-71,7
64,-70,9
64,-69,11
64,-68,13
64,-67,15
64,-66,17
64,-65,19
64,-64,20
64,-63,21
64,-62,20
