lon,lat,probability
40,-86,16
40,-85,17
40,-84,19
40,-83,20
40,-82,21
40,-81,22
40,-80,23
40,-79,24
40,-78,23
40,-77,22
40,-76,21
40,-75,19
40,-74,16
40,-73,14
40,-72,11
40,-71,8
40,-70,6
40,-69,5
40,-68,3
40,-67,2
40,-66,2
40,-65,1
40,-64,1
40,-63,1
40,-2,1
40,-1,3
40,0,6
40,63,1
40,64,1
40,65,1
40,66,2
40,67,2
40,68,3
40,69,4
40,70,6
40,71,8
40,72,9
40,73,11
40,74,13
40,75,13
40,76,13
40,77,12
40,78,10
40,79,7
40,80,5
40,81,3
40,82,2
40,83,1
41,-90,9
41,-88,12
41,-87,14
41,-86,16
41,-85,17
41,-84,18
41,-83,19
41,-82,21
41,-81,22
41,-80,23
41,-79,23
41,-78,23
41,-77,22
41,-76,21
41,-75,19
41,-74,16
41,-73,14
41,-72,11
41,-71,9
41,-70,7
41,-69,5
41,-68,4
41,-67,3
41,-66,2
41,-65,1
41,-64,1
41,-63,1
41,-2,1
41,-1,3
41,0,6
41,63,1
41,64,1
41,65,1
41,66,2
41,67,2
41,68,3
41,69,4
41,70,6
41,71,8
41,72,10
41,73,11
41,74,13
41,75,14
41,76,13
41,77,12
41,78,10
41,79,8
41,80,5
41,81,3
41,82,2
41,83,1
42,-90,9
42,-88,12
42,-87,14
42,-86,15
42,-85,17
42,-84,18
42,-83,19
42,-82,20
42,-81,21
42,-80,22
42,-79,23
42,-78,23
42,-77,22
42,-76,21
42,-75,19
42,-74,17
42,-73,14
42,-72,12
42,-71,9
42,-70,7
42,-69,5
42,-68,4
42,-67,3
42,-66,2
42,-65,1
42,-64,1
42,-63,1
42,-2,1
42,-1,3
42,0,6
42,63,1
42,64,1
42,65,1
42,66,2
42,67,2
42,68,3
42,69,5
42,70,6
42,71,8
42,72,10
42,73,12
42,74,13
42,75,14
42,76,13
42,77,12
42,78,10
42,79,8
42,80,5
42,81,3
42,82,2
42,83,1
43,-90,9
43,-88,11
43,-87,14
43,-86,15
43,-85,16
43,-84,17
43,-83,18
43,-82,19
43,-81,21
43,-80,21
43,-79,22
43,-78,22
43,-77,22
43,-76,21
43,-75,19
43,-74,17
43,-73,14
43,-72,12
43,-71,9
43,-70,7
43,-69,5
43,-68,4
43,-67,3
43,-66,2
43,-65,1
43,-64,1
43,-63,1
43,-62,1
43,-2,1
43,-1,3
43,0,6
43,63,1
43,64,1
43,65,1
43,66,2
43,67,3
43,68,3
43,69,5
43,70,6
43,71,8
43,72,10
43,73,12
43,74,13
43,75,14
43,76,14
43,77,12
43,78,10
43,79,8
43,80,5
43,81,3
43,82,2
43,83,1
44,-90,9
44,-88,11
44,-87,13
44,-86,15
44,-85,16
44,-84,17
44,-83,18
44,-82,19
44,-81,20
44,-80,21
44,-79,22
44,-78,22
44,-77,21
44,-76,21
44,-75,19
44,-74,17
44,-73,15
44,-72,12
44,-71,10
44,-70,8
44,-69,6
44,-68,4
44,-67,3
44,-66,2
44,-65,2
44,-64,1
44,-63,1
44,-62,1
44,-2,1
44,-1,3
44,0,6
44,63,1
44,64,1
44,65,1
44,66,2
44,67,3
44,68,4
44,69,5
44,70,7
44,71,8
44,72,10
44,73,12
44,74,14
44,75,14
44,76,14
44,77,13
44,78,10
44,79,8
44,80,5
44,81,3
44,82,2
44,83,1
45,-90,8
45,-88,11
45,-87,13
45,-86,14
45,-85,15
45,-84,16
45,-83,17
45,-82,18
45,-81,19
45,-80,20
45,-79,21
45,-78,21
45,-77,21
45,-76,20
45,-75,19
45,-74,17
45,-73,15
45,-72,13
45,-71,10
45,-70,8
45,-69,6
45,-68,5
45,-67,3
45,-66,2
45,-65,2
45,-64,1
45,-63,1
45,-62,1
45,-2,1
45,-1,3
45,0,5
45,63,1
45,64,1
45,65,1
45,66,2
45,67,3
45,68,4
45,69,5
45,70,7
45,71,9
45,72,11
45,73,12
45,74,14
45,75,14
45,76,14
45,77,13
45,78,11
45,79,8
45,80,5
45,81,3
45,82,2
45,83,1
46,-90,8
46,-88,11
46,-87,13
46,-86,14
46,-85,15
46,-84,16
46,-83,17
46,-82,18
46,-81,19
46,-80,20
46,-79,20
46,-78,21
46,-77,21
46,-76,20
46,-75,19
46,-74,17
46,-73,15
46,-72,13
46,-71,11
46,-70,8
46,-69,6
46,-68,5
46,-67,4
46,-66,3
46,-65,2
46,-64,1
46,-63,1
46,-62,1
46,-2,1
46,-1,3
46,0,5
46,63,1
46,64,1
46,65,1
46,66,2
46,67,3
46,68,4
46,69,5
46,70,7
46,71,9
46,72,11
46,73,13
46,74,14
46,75,15
46,76,14
46,77,13
46,78,11
46,79,8
46,80,5
46,81,3
46,82,2
46,83,1
47,-90,8
47,-88,11
47,-87,13
47,-86,14
47,-85,14
47,-84,15
47,-83,16
47,-82,17
47,-81,18
47,-80,19
47,-79,20
47,-78,20
47,-77,20
47,-76,20
47,-75,19
47,-74,17
47,-73,15
47,-72,13
47,-71,11
47,-70,9
47,-69,7
47,-68,5
47,-67,4
47,-66,3
47,-65,2
47,-64,1
47,-63,1
47,-62,1
47,-2,1
47,-1,3
47,0,5
47,63,1
47,64,1
47,65,1
47,66,2
47,67,3
47,68,4
47,69,6
47,70,7
47,71,9
47,72,11
47,73,13
47,74,14
47,75,15
47,76,15
47,77,13
47,78,11
47,79,8
47,80,6
47,81,3
47,82,2
47,83,1
48,-90,8
48,-88,11
48,-87,12
48,-86,13
48,-85,14
48,-84,15
48,-83,15
48,-82,16
48,-81,17
48,-80,18
48,-79,19
48,-78,20
48,-77,20
48,-76,20
48,-75,19
48,-74,17
48,-73,16
48,-72,14
48,-71,11
48,-70,9
48,-69,7
48,-68,6
48,-67,4
48,-66,3
48,-65,2
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-2,1
48,-1,3
48,0,5
48,63,1
48,64,1
48,65,2
48,66,2
48,67,3
48,68,4
48,69,6
48,70,7
48,71,9
48,72,11
48,73,13
48,74,15
48,75,15
48,76,15
48,77,13
48,78,11
48,79,8
48,80,6
48,81,3
48,82,2
48,83,1
49,-90,8
49,-88,11
49,-87,12
49,-86,13
49,-85,14
49,-84,14
49,-83,15
49,-82,16
49,-81,16
49,-80,17
49,-79,18
49,-78,19
49,-77,19
49,-76,19
49,-75,19
49,-74,17
49,-73,16
49,-72,14
49,-71,12
49,-70,10
49,-69,8
49,-68,6
49,-67,4
49,-66,3
49,-65,2
49,-64,2
49,-63,1
49,-62,1
49,-61,1
49,-2,1
49,-1,3
49,0,5
49,63,1
49,64,1
49,65,2
49,66,2
49,67,3
49,68,4
49,69,6
49,70,8
49,71,10
49,72,12
49,73,14
49,74,15
49,75,15
49,76,15
49,77,13
49,78,11
49,79,8
49,80,6
49,81,3
49,82,2
49,83,1
50,-90,8
50,-88,10
50,-87,12
50,-86,13
50,-85,13
50,-84,14
50,-83,14
50,-82,15
50,-81,16
50,-80,17
50,-79,18
50,-78,18
50,-77,19
50,-76,19
50,-75,18
50,-74,17
50,-73,16
50,-72,14
50,-71,12
50,-70,10
50,-69,8
50,-68,6
50,-67,5
50,-66,4
50,-65,3
50,-64,2
50,-63,1
50,-62,1
50,-61,1
50,-2,1
50,-1,3
50,0,5
50,63,1
50,64,1
50,65,2
50,66,2
50,67,3
50,68,5
50,69,6
50,70,8
50,71,10
50,72,12
50,73,14
50,74,15
50,75,16
50,76,15
50,77,14
50,78,11
50,79,9
50,80,6
50,81,3
50,82,2
50,83,1
51,-90,8
51,-88,10
51,-87,12
51,-86,12
51,-85,13
51,-84,13
51,-83,14
51,-82,14
51,-81,15
51,-80,16
51,-79,17
51,-78,18
51,-77,18
51,-76,19
51,-75,18
51,-74,17
51,-73,16
51,-72,14
51,-71,12
51,-70,10
51,-69,8
51,-68,7
51,-67,5
51,-66,4
51,-65,3
51,-64,2
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-2,1
51,-1,3
51,0,5
51,63,1
51,64,1
51,65,2
51,66,3
51,67,4
51,68,5
51,69,6
51,70,8
51,71,10
51,72,12
51,73,14
51,74,16
51,75,16
51,76,15
51,77,14
51,78,11
51,79,9
51,80,6
51,81,4
51,82,2
51,83,1
52,-90,8
52,-88,10
52,-87,11
52,-86,12
52,-85,12
52,-84,13
52,-83,13
52,-82,13
52,-81,14
52,-80,15
52,-79,16
52,-78,17
52,-77,18
52,-76,18
52,-75,18
52,-74,17
52,-73,16
52,-72,15
52,-71,13
52,-70,11
52,-69,9
52,-68,7
52,-67,6
52,-66,4
52,-65,3
52,-64,2
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-2,1
52,-1,3
52,0,5
52,63,1
52,64,1
52,65,2
52,66,3
52,67,4
52,68,5
52,69,7
52,70,9
52,71,11
52,72,13
52,73,15
52,74,16
52,75,16
52,76,16
52,77,14
52,78,12
52,79,9
52,80,6
52,81,4
52,82,2
52,83,1
53,-90,8
53,-88,10
53,-87,11
53,-86,12
53,-85,12
53,-84,12
53,-83,12
53,-82,13
53,-81,14
53,-80,14
53,-79,15
53,-78,16
53,-77,17
53,-76,18
53,-75,18
53,-74,17
53,-73,16
53,-72,15
53,-71,13
53,-70,11
53,-69,9
53,-68,8
53,-67,6
53,-66,5
53,-65,4
53,-64,3
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,-2,1
53,-1,3
53,0,5
53,62,1
53,63,1
53,64,1
53,65,2
53,66,3
53,67,4
53,68,5
53,69,7
53,70,9
53,71,11
53,72,13
53,73,15
53,74,16
53,75,17
53,76,16
53,77,14
53,78,12
53,79,9
53,80,6
53,81,4
53,82,2
53,83,1
54,-90,8
54,-88,10
54,-87,11
54,-86,11
54,-85,12
54,-84,12
54,-83,12
54,-82,12
54,-81,13
54,-80,14
54,-79,15
54,-78,16
54,-77,16
54,-76,17
54,-75,17
54,-74,17
54,-73,16
54,-72,15
54,-71,13
54,-70,12
54,-69,10
54,-68,8
54,-67,6
54,-66,5
54,-65,4
54,-64,3
54,-63,2
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-2,1
54,-1,3
54,0,5
54,62,1
54,63,1
54,64,1
54,65,2
54,66,3
54,67,4
54,68,5
54,69,7
54,70,9
54,71,11
54,72,13
54,73,15
54,74,17
54,75,17
54,76,16
54,77,15
54,78,12
54,79,9
54,80,6
54,81,4
54,82,2
54,83,1
55,-90,7
55,-88,9
55,-87,11
55,-86,11
55,-85,11
55,-84,11
55,-83,11
55,-82,12
55,-81,12
55,-80,13
55,-79,14
55,-78,15
55,-77,16
55,-76,16
55,-75,17
55,-74,17
55,-73,16
55,-72,15
55,-71,14
55,-70,12
55,-69,10
55,-68,8
55,-67,7
55,-66,5
55,-65,4
55,-64,3
55,-63,3
55,-62,2
55,-61,1
55,-60,1
55,-59,1
55,-2,1
55,-1,3
55,0,5
55,62,1
55,63,1
55,64,1
55,65,2
55,66,3
55,67,4
55,68,6
55,69,7
55,70,9
55,71,12
55,72,14
55,73,16
55,74,17
55,75,17
55,76,17
55,77,15
55,78,12
55,79,9
55,80,6
55,81,4
55,82,2
55,83,1
56,-90,7
56,-88,9
56,-87,10
56,-86,11
56,-85,11
56,-84,11
56,-83,11
56,-82,11
56,-81,11
56,-80,12
56,-79,13
56,-78,14
56,-77,15
56,-76,16
56,-75,16
56,-74,16
56,-73,16
56,-72,15
56,-71,14
56,-70,12
56,-69,11
56,-68,9
56,-67,7
56,-66,6
56,-65,5
56,-64,4
56,-63,3
56,-62,2
56,-61,2
56,-60,1
56,-59,1
56,-2,1
56,-1,3
56,0,5
56,62,1
56,63,1
56,64,2
56,65,2
56,66,3
56,67,4
56,68,6
56,69,8
56,70,10
56,71,12
56,72,14
56,73,16
56,74,17
56,75,18
56,76,17
56,77,15
56,78,12
56,79,9
56,80,6
56,81,4
56,82,2
56,83,1
57,-90,7
57,-88,9
57,-87,10
57,-86,11
57,-85,10
57,-84,10
57,-83,10
57,-82,10
57,-81,11
57,-80,11
57,-79,12
57,-78,13
57,-77,14
57,-76,15
57,-75,16
57,-74,16
57,-73,16
57,-72,15
57,-71,14
57,-70,13
57,-69,11
57,-68,9
57,-67,8
57,-66,6
57,-65,5
57,-64,4
57,-63,3
57,-62,2
57,-61,2
57,-60,1
57,-59,1
57,-58,1
57,-2,1
57,-1,2
57,0,5
57,62,1
57,63,1
57,64,2
57,65,2
57,66,3
57,67,5
57,68,6
57,69,8
57,70,10
57,71,12
57,72,15
57,73,16
57,74,18
57,75,18
57,76,17
57,77,15
57,78,13
57,79,9
57,80,6
57,81,4
57,82,2
57,83,1
58,-90,7
58,-88,9
58,-87,10
58,-86,10
58,-85,10
58,-84,10
58,-83,10
58,-82,10
58,-81,10
58,-80,11
58,-79,11
58,-78,12
58,-77,13
58,-76,14
58,-75,15
58,-74,16
58,-73,16
58,-72,15
58,-71,14
58,-70,13
58,-69,12
58,-68,10
58,-67,8
58,-66,7
58,-65,6
58,-64,4
58,-63,3
58,-62,3
58,-61,2
58,-60,1
58,-59,1
58,-58,1
58,-2,1
58,-1,2
58,0,5
58,62,1
58,63,1
58,64,2
58,65,3
58,66,4
58,67,5
58,68,7
58,69,8
58,70,11
58,71,13
58,72,15
58,73,17
58,74,18
58,75,18
58,76,17
58,77,15
58,78,13
58,79,10
58,80,6
58,81,4
58,82,2
58,83,1
59,-90,7
59,-88,9
59,-87,10
59,-86,10
59,-85,10
59,-84,9
59,-83,9
59,-82,9
59,-81,9
59,-80,10
59,-79,11
59,-78,12
59,-77,13
59,-76,14
59,-75,15
59,-74,15
59,-73,15
59,-72,15
59,-71,14
59,-70,13
59,-69,12
59,-68,10
59,-67,9
59,-66,7
59,-65,6
59,-64,5
59,-63,4
59,-62,3
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,-2,1
59,-1,2
59,0,5
59,62,1
59,63,1
59,64,2
59,65,3
59,66,4
59,67,5
59,68,7
59,69,9
59,70,11
59,71,13
59,72,15
59,73,17
59,74,18
59,75,19
59,76,18
59,77,16
59,78,13
59,79,10
59,80,7
59,81,4
59,82,2
59,83,1
60,-90,7
60,-88,9
60,-87,10
60,-86,10
60,-85,9
60,-84,9
60,-83,8
60,-82,8
60,-81,9
60,-80,9
60,-79,10
60,-78,11
60,-77,12
60,-76,13
60,-75,14
60,-74,15
60,-73,15
60,-72,15
60,-71,15
60,-70,14
60,-69,12
60,-68,11
60,-67,9
60,-66,8
60,-65,6
60,-64,5
60,-63,4
60,-62,3
60,-61,3
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,-2,1
60,-1,2
60,0,5
60,62,1
60,63,1
60,64,2
60,65,3
60,66,4
60,67,5
60,68,7
60,69,9
60,70,11
60,71,14
60,72,16
60,73,18
60,74,19
60,75,19
60,76,18
60,77,16
60,78,13
60,79,10
60,80,7
60,81,4
60,82,2
60,83,1
61,-90,7
61,-88,8
61,-87,9
61,-86,9
61,-85,9
61,-84,8
61,-83,8
61,-82,8
61,-81,8
61,-80,8
61,-79,9
61,-78,10
61,-77,11
61,-76,12
61,-75,13
61,-74,14
61,-73,15
61,-72,15
61,-71,15
61,-70,14
61,-69,13
61,-68,11
61,-67,10
61,-66,8
61,-65,7
61,-64,6
61,-63,5
61,-62,4
61,-61,3
61,-60,2
61,-59,2
61,-58,1
61,-57,1
61,-56,1
61,-2,1
61,-1,2
61,0,4
61,62,1
61,63,1
61,64,2
61,65,3
61,66,4
61,67,6
61,68,7
61,69,9
61,70,12
61,71,14
61,72,16
61,73,18
61,74,19
61,75,19
61,76,18
61,77,16
61,78,13
61,79,10
61,80,7
61,81,4
61,82,2
61,83,1
62,-90,7
62,-88,8
62,-87,9
62,-86,9
62,-85,9
62,-84,8
62,-83,7
62,-82,7
62,-81,7
62,-80,8
62,-79,8
62,-78,9
62,-77,10
62,-76,11
62,-75,13
62,-74,14
62,-73,14
62,-72,15
62,-71,15
62,-70,14
62,-69,13
62,-68,12
62,-67,10
62,-66,9
62,-65,7
62,-64,6
62,-63,5
62,-62,4
62,-61,3
62,-60,3
62,-59,2
62,-58,1
62,-57,1
62,-56,1
62,-2,1
62,-1,2
62,0,4
62,62,1
62,63,2
62,64,2
62,65,3
62,66,4
62,67,6
62,68,8
62,69,10
62,70,12
62,71,14
62,72,17
62,73,19
62,74,20
62,75,20
62,76,19
62,77,17
62,78,13
62,79,10
62,80,7
62,81,4
62,82,2
62,83,1
63,-90,7
63,-88,8
63,-87,9
63,-86,9
63,-85,8
63,-84,8
63,-83,7
63,-82,7
63,-81,7
63,-80,7
63,-79,8
63,-78,8
63,-77,10
63,-76,11
63,-75,12
63,-74,13
63,-73,14
63,-72,14
63,-71,14
63,-70,14
63,-69,13
63,-68,12
63,-67,11
63,-66,9
63,-65,8
63,-64,7
63,-63,6
63,-62,5
63,-61,4
63,-60,3
63,-59,2
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,-2,1
63,-1,2
63,0,4
63,61,1
63,62,1
63,63,2
63,64,2
63,65,3
63,66,5
63,67,6
63,68,8
63,69,10
63,70,13
63,71,15
63,72,17
63,73,19
63,74,20
63,75,20
63,76,19
63,77,17
63,78,14
63,79,10
63,80,7
63,81,4
63,82,2
63,83,1
64,-90,6
64,-88,8
64,-87,9
64,-86,9
64,-85,8
64,-84,7
64,-83,7
64,-82,6
64,-81,6
64,-80,6
64,-79,7
64,-78,8
64,-77,9
64,-76,10
64,-75,11
64,-74,12
64,-73,13
64,-72,14
64,-71,14
64,-70,14
64,-69,14
64,-68,13
64,-67,11
64,-66,10
64,-65,8
64,-64,7
64,-63,6
64,-62,5
64,-61,4
64,-60,3
64,-59,2
64,-58,2
64,-57,1
64,-56,1
64,-55,1
64,-54,1
64,-2,1
64,-1,2
64,0,4
64,61,1
64,62,1
64,63,2
64,64,3
64,65,4
64,66,5
64,67,7
64,68,8
64,69,11
64,70,13
64,71,15
64,72,18
64,73,19
64,74,21
64,75,21
64,76,19
64,77,17
64,78,14
64,79,10
64,80,7
64,81,4
64,82,2
64,83,1
65,-90,6
65,-88,8
65,-87,9
65,-86,8
65,-85,8
65,-84,7
65,-83,6
65,-82,6
65,-81,6
65,-80,6
65,-79,6
65,-78,7
65,-77,8
65,-76,9
65,-75,10
65,-74,12
65,-73,13
65,-72,14
65,-71,14
65,-70,14
65,-69,14
65,-68,13
65,-67,12
65,-66,10
65,-65,9
65,-64,8
65,-63,7
65,-62,5
65,-61,4
65,-60,4
65,-59,3
65,-58,2
65,-57,2
65,-56,1
65,-55,1
65,-54,1
65,-2,1
65,-1,2
65,0,4
65,61,1
65,62,1
65,63,2
65,64,3
65,65,4
65,66,5
65,67,7
65,68,9
65,69,11
65,70,13
65,71,16
65,72,18
65,73,20
65,74,21
65,75,21
65,76,20
65,77,17
65,78,14
65,79,11
65,80,7
65,81,4
65,82,2
65,83,1
66,-90,6
66,-88,8
66,-87,8
66,-86,8
66,-85,7
66,-84,6
66,-83,6
66,-82,5
66,-81,5
66,-80,5
66,-79,6
66,-78,6
66,-77,7
66,-76,8
66,-75,10
66,-74,11
66,-73,12
66,-72,13
66,-71,14
66,-70,14
66,-69,14
66,-68,13
66,-67,12
66,-66,11
66,-65,10
66,-64,8
66,-63,7
66,-62,6
66,-61,5
66,-60,4
66,-59,3
66,-58,3
66,-57,2
66,-56,1
66,-55,1
66,-54,1
66,-53,1
66,-2,1
66,-1,2
66,0,4
66,61,1
66,62,1
66,63,2
66,64,3
66,65,4
66,66,6
66,67,7
66,68,9
66,69,12
66,70,14
66,71,16
66,72,19
66,73,20
66,74,21
66,75,21
66,76,20
66,77,18
66,78,14
66,79,11
66,80,7
66,81,4
66,82,2
66,83,1
67,-90,6
67,-88,8
67,-87,8
67,-86,8
67,-85,7
67,-84,6
67,-83,5
67,-82,5
67,-81,5
67,-80,5
67,-79,5
67,-78,6
67,-77,7
67,-76,8
67,-75,9
67,-74,10
67,-73,12
67,-72,13
67,-71,14
67,-70,14
67,-69,14
67,-68,13
67,-67,13
67,-66,11
67,-65,10
67,-64,9
67,-63,8
67,-62,7
67,-61,5
67,-60,5
67,-59,4
67,-58,3
67,-57,2
67,-56,2
67,-55,1
67,-54,1
67,-53,1
67,-2,1
67,-1,2
67,0,4
67,61,1
67,62,1
67,63,2
67,64,3
67,65,4
67,66,6
67,67,8
67,68,10
67,69,12
67,70,14
67,71,17
67,72,19
67,73,21
67,74,22
67,75,22
67,76,20
67,77,18
67,78,15
67,79,11
67,80,7
67,81,4
67,82,2
67,83,1
68,-90,6
68,-88,7
68,-87,8
68,-86,8
68,-85,7
68,-84,6
68,-83,5
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,5
68,-77,6
68,-76,7
68,-75,8
68,-74,10
68,-73,11
68,-72,12
68,-71,13
68,-70,14
68,-69,14
68,-68,14
68,-67,13
68,-66,12
68,-65,11
68,-64,9
68,-63,8
68,-62,7
68,-61,6
68,-60,5
68,-59,4
68,-58,3
68,-57,3
68,-56,2
68,-55,2
68,-54,1
68,-53,1
68,-52,1
68,-2,1
68,-1,2
68,0,4
68,61,1
68,62,2
68,63,2
68,64,3
68,65,5
68,66,6
68,67,8
68,68,10
68,69,12
68,70,15
68,71,17
68,72,20
68,73,21
68,74,22
68,75,22
68,76,21
68,77,18
68,78,15
68,79,11
68,80,7
68,81,4
68,82,2
68,83,1
69,-90,6
69,-88,7
69,-87,8
69,-86,7
69,-85,6
69,-84,5
69,-83,5
69,-82,4
69,-81,4
69,-80,4
69,-79,4
69,-78,4
69,-77,5
69,-76,6
69,-75,7
69,-74,9
69,-73,10
69,-72,12
69,-71,13
69,-70,14
69,-69,14
69,-68,14
69,-67,13
69,-66,12
69,-65,11
69,-64,10
69,-63,9
69,-62,8
69,-61,7
69,-60,6
69,-59,5
69,-58,4
69,-57,3
69,-56,2
69,-55,2
69,-54,1
69,-53,1
69,-52,1
69,-51,1
69,-2,1
69,-1,2
69,0,4
69,60,1
69,61,1
69,62,2
69,63,3
69,64,4
69,65,5
69,66,7
69,67,8
69,68,11
69,69,13
69,70,15
69,71,18
69,72,20
69,73,22
69,74,23
69,75,23
69,76,21
69,77,18
69,78,15
69,79,11
69,80,8
69,81,5
69,82,2
69,83,1
70,-90,6
70,-88,7
70,-87,8
70,-86,7
70,-85,6
70,-84,5
70,-83,4
70,-82,4
70,-81,3
70,-80,3
70,-79,3
70,-78,4
70,-77,5
70,-76,6
70,-75,7
70,-74,8
70,-73,10
70,-72,11
70,-71,12
70,-70,13
70,-69,14
70,-68,14
70,-67,14
70,-66,13
70,-65,12
70,-64,11
70,-63,9
70,-62,8
70,-61,7
70,-60,6
70,-59,5
70,-58,4
70,-57,3
70,-56,3
70,-55,2
70,-54,2
70,-53,1
70,-52,1
70,-51,1
70,-2,1
70,-1,2
70,0,4
70,60,1
70,61,1
70,62,2
70,63,3
70,64,4
70,65,5
70,66,7
70,67,9
70,68,11
70,69,13
70,70,16
70,71,19
70,72,21
70,73,23
70,74,23
70,75,23
70,76,21
70,77,19
70,78,15
70,79,11
70,80,8
70,81,5
70,82,2
70,83,1
71,-90,6
71,-88,7
71,-87,7
71,-86,7
71,-85,6
71,-84,5
71,-83,4
71,-82,3
71,-81,3
71,-80,3
71,-79,3
71,-78,3
71,-77,4
71,-76,5
71,-75,6
71,-74,7
71,-73,9
71,-72,10
71,-71,12
71,-70,13
71,-69,14
71,-68,14
71,-67,14
71,-66,13
71,-65,12
71,-64,11
71,-63,10
71,-62,9
71,-61,8
71,-60,7
71,-59,6
71,-58,5
71,-57,4
71,-56,3
71,-55,2
71,-54,2
71,-53,1
71,-52,1
71,-51,1
71,-2,1
71,-1,2
71,0,4
71,60,1
71,61,1
71,62,2
71,63,3
71,64,4
71,65,6
71,66,7
71,67,9
71,68,11
71,69,14
71,70,17
71,71,19
71,72,21
71,73,23
71,74,24
71,75,23
71,76,22
71,77,19
71,78,15
71,79,11
71,80,8
71,81,5
71,82,2
71,83,1
72,-90,6
72,-88,7
72,-87,7
72,-86,7
72,-85,6
72,-84,5
72,-83,4
72,-82,3
72,-81,3
72,-80,2
72,-79,3
72,-78,3
72,-77,3
72,-76,4
72,-75,5
72,-74,7
72,-73,8
72,-72,10
72,-71,11
72,-70,13
72,-69,13
72,-68,14
72,-67,14
72,-66,14
72,-65,13
72,-64,12
72,-63,11
72,-62,10
72,-61,9
72,-60,7
72,-59,6
72,-58,5
72,-57,4
72,-56,4
72,-55,3
72,-54,2
72,-53,2
72,-52,1
72,-51,1
72,-50,1
72,-2,1
72,-1,2
72,0,4
72,60,1
72,61,1
72,62,2
72,63,3
72,64,4
72,65,6
72,66,8
72,67,10
72,68,12
72,69,14
72,70,17
72,71,20
72,72,22
72,73,24
72,74,24
72,75,24
72,76,22
72,77,19
72,78,16
72,79,12
72,80,8
72,81,5
72,82,2
72,83,1
73,-90,6
73,-88,7
73,-87,7
73,-86,7
73,-85,5
73,-84,4
73,-83,3
73,-82,3
73,-81,2
73,-80,2
73,-79,2
73,-78,2
73,-77,3
73,-76,4
73,-75,5
73,-74,6
73,-73,8
73,-72,9
73,-71,11
73,-70,12
73,-69,13
73,-68,14
73,-67,14
73,-66,14
73,-65,13
73,-64,12
73,-63,11
73,-62,10
73,-61,9
73,-60,8
73,-59,7
73,-58,6
73,-57,5
73,-56,4
73,-55,3
73,-54,3
73,-53,2
73,-52,1
73,-51,1
73,-50,1
73,-2,1
73,-1,2
73,0,4
73,60,1
73,61,2
73,62,2
73,63,3
73,64,5
73,65,6
73,66,8
73,67,10
73,68,12
73,69,15
73,70,18
73,71,20
73,72,23
73,73,24
73,74,25
73,75,24
73,76,23
73,77,20
73,78,16
73,79,12
73,80,8
73,81,5
73,82,3
73,83,1
74,-90,6
74,-88,7
74,-87,7
74,-86,6
74,-85,5
74,-84,4
74,-83,3
74,-82,3
74,-81,2
74,-80,2
74,-79,2
74,-78,2
74,-77,3
74,-76,3
74,-75,4
74,-74,5
74,-73,7
74,-72,8
74,-71,10
74,-70,12
74,-69,13
74,-68,14
74,-67,14
74,-66,14
74,-65,14
74,-64,13
74,-63,12
74,-62,11
74,-61,10
74,-60,9
74,-59,8
74,-58,7
74,-57,6
74,-56,5
74,-55,4
74,-54,3
74,-53,2
74,-52,2
74,-51,1
74,-50,1
74,-49,1
74,-2,1
74,-1,2
74,0,4
74,59,1
74,60,1
74,61,2
74,62,3
74,63,4
74,64,5
74,65,7
74,66,8
74,67,11
74,68,13
74,69,16
74,70,18
74,71,21
74,72,23
74,73,25
74,74,25
74,75,25
74,76,23
74,77,20
74,78,16
74,79,12
74,80,8
74,81,5
74,82,3
74,83,1
75,-90,6
75,-88,7
75,-87,7
75,-86,6
75,-85,5
75,-84,4
75,-83,3
75,-82,2
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,2
75,-76,3
75,-75,4
75,-74,5
75,-73,6
75,-72,8
75,-71,9
75,-70,11
75,-69,12
75,-68,13
75,-67,14
75,-66,14
75,-65,14
75,-64,14
75,-63,13
75,-62,12
75,-61,11
75,-60,10
75,-59,8
75,-58,7
75,-57,6
75,-56,5
75,-55,4
75,-54,3
75,-53,3
75,-52,2
75,-51,1
75,-50,1
75,-49,1
75,-2,1
75,-1,2
75,0,4
75,59,1
75,60,1
75,61,2
75,62,3
75,63,4
75,64,5
75,65,7
75,66,9
75,67,11
75,68,13
75,69,16
75,70,19
75,71,21
75,72,24
75,73,25
75,74,26
75,75,25
75,76,23
75,77,20
75,78,16
75,79,12
75,80,8
75,81,5
75,82,3
75,83,1
76,-90,5
76,-88,7
76,-87,7
76,-86,6
76,-85,5
76,-84,4
76,-83,3
76,-82,2
76,-81,2
76,-80,1
76,-79,1
76,-78,1
76,-77,2
76,-76,2
76,-75,3
76,-74,4
76,-73,6
76,-72,7
76,-71,9
76,-70,10
76,-69,12
76,-68,13
76,-67,14
76,-66,14
76,-65,14
