lon,lat,probability
42,-84,17
42,-83,18
42,-82,19
42,-81,19
42,-80,19
42,-79,19
42,-78,19
42,-77,18
42,-76,17
42,-75,15
42,-74,13
42,-73,11
42,-72,9
42,-71,7
42,-70,5
42,-69,4
42,-68,3
42,-67,2
42,-66,2
42,-65,1
42,-64,1
42,-63,1
42,-2,1
42,-1,3
42,0,6
42,62,1
42,63,1
42,64,1
42,65,2
42,66,3
42,67,4
42,68,5
42,69,7
42,70,9
42,71,11
42,72,13
42,73,15
42,74,16
42,75,16
42,76,16
42,77,14
42,78,11
42,79,8
42,80,5
42,81,3
42,82,1
43,-90,9
43,-88,12
43,-87,14
43,-86,15
43,-85,16
43,-84,17
43,-83,17
43,-82,18
43,-81,19
43,-80,19
43,-79,19
43,-78,19
43,-77,18
43,-76,17
43,-75,15
43,-74,13
43,-73,11
43,-72,9
43,-71,7
43,-70,6
43,-69,4
43,-68,3
43,-67,3
43,-66,2
43,-65,1
43,-64,1
43,-63,1
43,-2,1
43,-1,3
43,0,6
43,62,1
43,63,1
43,64,1
43,65,2
43,66,3
43,67,4
43,68,6
43,69,7
43,70,9
43,71,12
43,72,14
43,73,16
43,74,17
43,75,17
43,76,16
43,77,14
43,78,11
43,79,8
43,80,5
43,81,3
43,82,1
44,-90,9
44,-88,12
44,-87,14
44,-86,15
44,-85,16
44,-84,16
44,-83,17
44,-82,18
44,-81,18
44,-80,19
44,-79,19
44,-78,18
44,-77,18
44,-76,17
44,-75,15
44,-74,13
44,-73,11
44,-72,9
44,-71,8
44,-70,6
44,-69,5
44,-68,4
44,-67,3
44,-66,2
44,-65,2
44,-64,1
44,-63,1
44,-62,1
44,-2,1
44,-1,3
44,0,6
44,62,1
44,63,1
44,64,1
44,65,2
44,66,3
44,67,4
44,68,6
44,69,8
44,70,10
44,71,12
44,72,14
44,73,16
44,74,17
44,75,17
44,76,16
44,77,14
44,78,11
44,79,8
44,80,5
44,81,3
44,82,1
45,-90,9
45,-88,12
45,-87,14
45,-86,15
45,-85,15
45,-84,16
45,-83,16
45,-82,17
45,-81,18
45,-80,18
45,-79,18
45,-78,18
45,-77,18
45,-76,17
45,-75,15
45,-74,14
45,-73,12
45,-72,10
45,-71,8
45,-70,6
45,-69,5
45,-68,4
45,-67,3
45,-66,2
45,-65,2
45,-64,1
45,-63,1
45,-62,1
45,-2,1
45,-1,3
45,0,6
45,62,1
45,63,1
45,64,2
45,65,2
45,66,3
45,67,5
45,68,6
45,69,8
45,70,10
45,71,12
45,72,15
45,73,16
45,74,17
45,75,17
45,76,16
45,77,14
45,78,11
45,79,8
45,80,5
45,81,3
45,82,1
46,-90,9
46,-88,12
46,-87,13
46,-86,14
46,-85,15
46,-84,15
46,-83,16
46,-82,16
46,-81,17
46,-80,18
46,-79,18
46,-78,18
46,-77,18
46,-76,17
46,-75,15
46,-74,14
46,-73,12
46,-72,10
46,-71,9
46,-70,7
46,-69,6
46,-68,4
46,-67,3
46,-66,3
46,-65,2
46,-64,1
46,-63,1
46,-62,1
46,-2,1
46,-1,3
46,0,6
46,62,1
46,63,1
46,64,2
46,65,2
46,66,3
46,67,5
46,68,6
46,69,8
46,70,10
46,71,13
46,72,15
46,73,17
46,74,18
46,75,18
46,76,17
46,77,14
46,78,11
46,79,8
46,80,5
46,81,3
46,82,1
47,-90,9
47,-88,11
47,-87,13
47,-86,14
47,-85,15
47,-84,15
47,-83,15
47,-82,16
47,-81,17
47,-80,17
47,-79,17
47,-78,18
47,-77,17
47,-76,17
47,-75,16
47,-74,14
47,-73,12
47,-72,11
47,-71,9
47,-70,7
47,-69,6
47,-68,5
47,-67,4
47,-66,3
47,-65,2
47,-64,2
47,-63,1
47,-62,1
47,-61,1
47,-2,1
47,-1,3
47,0,6
47,62,1
47,63,1
47,64,2
47,65,3
47,66,4
47,67,5
47,68,7
47,69,9
47,70,11
47,71,13
47,72,15
47,73,17
47,74,18
47,75,18
47,76,17
47,77,15
47,78,12
47,79,8
47,80,5
47,81,3
47,82,1
48,-90,9
48,-88,11
48,-87,13
48,-86,14
48,-85,14
48,-84,14
48,-83,15
48,-82,15
48,-81,16
48,-80,17
48,-79,17
48,-78,17
48,-77,17
48,-76,17
48,-75,16
48,-74,14
48,-73,13
48,-72,11
48,-71,9
48,-70,8
48,-69,6
48,-68,5
48,-67,4
48,-66,3
48,-65,2
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-2,1
48,-1,3
48,0,6
48,62,1
48,63,1
48,64,2
48,65,3
48,66,4
48,67,5
48,68,7
48,69,9
48,70,11
48,71,13
48,72,16
48,73,17
48,74,18
48,75,18
48,76,17
48,77,15
48,78,12
48,79,9
48,80,6
48,81,3
48,82,2
48,83,1
49,-90,9
49,-88,11
49,-87,13
49,-86,13
49,-85,14
49,-84,14
49,-83,14
49,-82,15
49,-81,15
49,-80,16
49,-79,16
49,-78,17
49,-77,17
49,-76,16
49,-75,16
49,-74,15
49,-73,13
49,-72,11
49,-71,10
49,-70,8
49,-69,7
49,-68,5
49,-67,4
49,-66,3
49,-65,3
49,-64,2
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-2,1
49,-1,3
49,0,6
49,62,1
49,63,1
49,64,2
49,65,3
49,66,4
49,67,5
49,68,7
49,69,9
49,70,12
49,71,14
49,72,16
49,73,18
49,74,19
49,75,19
49,76,17
49,77,15
49,78,12
49,79,9
49,80,6
49,81,3
49,82,2
49,83,1
50,-90,8
50,-88,11
50,-87,12
50,-86,13
50,-85,13
50,-84,14
50,-83,14
50,-82,14
50,-81,15
50,-80,15
50,-79,16
50,-78,16
50,-77,17
50,-76,16
50,-75,16
50,-74,15
50,-73,13
50,-72,12
50,-71,10
50,-70,9
50,-69,7
50,-68,6
50,-67,5
50,-66,4
50,-65,3
50,-64,2
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-2,1
50,-1,3
50,0,6
50,62,1
50,63,1
50,64,2
50,65,3
50,66,4
50,67,6
50,68,8
50,69,10
50,70,12
50,71,14
50,72,17
50,73,18
50,74,19
50,75,19
50,76,18
50,77,15
50,78,12
50,79,9
50,80,6
50,81,3
50,82,2
50,83,1
51,-90,8
51,-88,11
51,-87,12
51,-86,13
51,-85,13
51,-84,13
51,-83,13
51,-82,14
51,-81,14
51,-80,15
51,-79,15
51,-78,16
51,-77,16
51,-76,16
51,-75,16
51,-74,15
51,-73,14
51,-72,12
51,-71,11
51,-70,9
51,-69,8
51,-68,6
51,-67,5
51,-66,4
51,-65,3
51,-64,3
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-59,1
51,-2,1
51,-1,3
51,0,5
51,62,1
51,63,1
51,64,2
51,65,3
51,66,4
51,67,6
51,68,8
51,69,10
51,70,12
51,71,15
51,72,17
51,73,19
51,74,20
51,75,19
51,76,18
51,77,16
51,78,12
51,79,9
51,80,6
51,81,3
51,82,2
51,83,1
52,-90,8
52,-88,11
52,-87,12
52,-86,13
52,-85,13
52,-84,13
52,-83,13
52,-82,13
52,-81,14
52,-80,14
52,-79,15
52,-78,15
52,-77,16
52,-76,16
52,-75,16
52,-74,15
52,-73,14
52,-72,13
52,-71,11
52,-70,10
52,-69,8
52,-68,7
52,-67,6
52,-66,5
52,-65,4
52,-64,3
52,-63,2
52,-62,2
52,-61,1
52,-60,1
52,-59,1
52,-2,1
52,-1,3
52,0,5
52,61,1
52,62,1
52,63,2
52,64,2
52,65,3
52,66,5
52,67,6
52,68,8
52,69,10
52,70,13
52,71,15
52,72,17
52,73,19
52,74,20
52,75,20
52,76,18
52,77,16
52,78,13
52,79,9
52,80,6
52,81,3
52,82,2
52,83,1
53,-90,8
53,-88,10
53,-87,12
53,-86,12
53,-85,12
53,-84,12
53,-83,12
53,-82,12
53,-81,13
53,-80,14
53,-79,14
53,-78,15
53,-77,15
53,-76,16
53,-75,15
53,-74,15
53,-73,14
53,-72,13
53,-71,11
53,-70,10
53,-69,9
53,-68,7
53,-67,6
53,-66,5
53,-65,4
53,-64,3
53,-63,3
53,-62,2
53,-61,1
53,-60,1
53,-59,1
53,-58,1
53,-2,1
53,-1,3
53,0,5
53,61,1
53,62,1
53,63,2
53,64,3
53,65,4
53,66,5
53,67,7
53,68,9
53,69,11
53,70,13
53,71,16
53,72,18
53,73,20
53,74,20
53,75,20
53,76,19
53,77,16
53,78,13
53,79,9
53,80,6
53,81,3
53,82,2
53,83,1
54,-90,8
54,-88,10
54,-87,12
54,-86,12
54,-85,12
54,-84,12
54,-83,12
54,-82,12
54,-81,12
54,-80,13
54,-79,14
54,-78,14
54,-77,15
54,-76,15
54,-75,15
54,-74,15
54,-73,14
54,-72,13
54,-71,12
54,-70,10
54,-69,9
54,-68,8
54,-67,6
54,-66,5
54,-65,4
54,-64,4
54,-63,3
54,-62,2
54,-61,2
54,-60,1
54,-59,1
54,-58,1
54,-2,1
54,-1,3
54,0,5
54,61,1
54,62,1
54,63,2
54,64,3
54,65,4
54,66,5
54,67,7
54,68,9
54,69,11
54,70,14
54,71,16
54,72,18
54,73,20
54,74,21
54,75,21
54,76,19
54,77,16
54,78,13
54,79,9
54,80,6
54,81,4
54,82,2
54,83,1
55,-90,8
55,-88,10
55,-87,11
55,-86,12
55,-85,11
55,-84,11
55,-83,11
55,-82,11
55,-81,12
55,-80,12
55,-79,13
55,-78,14
55,-77,14
55,-76,15
55,-75,15
55,-74,15
55,-73,14
55,-72,13
55,-71,12
55,-70,11
55,-69,10
55,-68,8
55,-67,7
55,-66,6
55,-65,5
55,-64,4
55,-63,3
55,-62,2
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,-2,1
55,-1,3
55,0,5
55,61,1
55,62,1
55,63,2
55,64,3
55,65,4
55,66,6
55,67,7
55,68,9
55,69,12
55,70,14
55,71,17
55,72,19
55,73,21
55,74,21
55,75,21
55,76,19
55,77,17
55,78,13
55,79,10
55,80,6
55,81,4
55,82,2
55,83,1
56,-90,8
56,-88,10
56,-87,11
56,-86,11
56,-85,11
56,-84,11
56,-83,11
56,-82,11
56,-81,11
56,-80,12
56,-79,12
56,-78,13
56,-77,14
56,-76,14
56,-75,15
56,-74,15
56,-73,14
56,-72,14
56,-71,13
56,-70,11
56,-69,10
56,-68,9
56,-67,7
56,-66,6
56,-65,5
56,-64,4
56,-63,4
56,-62,3
56,-61,2
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,-2,1
56,-1,3
56,0,5
56,61,1
56,62,1
56,63,2
56,64,3
56,65,4
56,66,6
56,67,8
56,68,10
56,69,12
56,70,15
56,71,17
56,72,19
56,73,21
56,74,22
56,75,21
56,76,20
56,77,17
56,78,13
56,79,10
56,80,6
56,81,4
56,82,2
56,83,1
57,-90,8
57,-88,10
57,-87,11
57,-86,11
57,-85,11
57,-84,10
57,-83,10
57,-82,10
57,-81,10
57,-80,11
57,-79,12
57,-78,12
57,-77,13
57,-76,14
57,-75,14
57,-74,15
57,-73,14
57,-72,14
57,-71,13
57,-70,12
57,-69,10
57,-68,9
57,-67,8
57,-66,7
57,-65,6
57,-64,5
57,-63,4
57,-62,3
57,-61,3
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-56,1
57,-2,1
57,-1,3
57,0,5
57,61,1
57,62,1
57,63,2
57,64,3
57,65,5
57,66,6
57,67,8
57,68,10
57,69,12
57,70,15
57,71,18
57,72,20
57,73,21
57,74,22
57,75,22
57,76,20
57,77,17
57,78,14
57,79,10
57,80,6
57,81,4
57,82,2
57,83,1
58,-90,8
58,-88,10
58,-87,11
58,-86,11
58,-85,10
58,-84,10
58,-83,10
58,-82,9
58,-81,10
58,-80,10
58,-79,11
58,-78,12
58,-77,13
58,-76,13
58,-75,14
58,-74,14
58,-73,14
58,-72,14
58,-71,13
58,-70,12
58,-69,11
58,-68,10
58,-67,8
58,-66,7
58,-65,6
58,-64,5
58,-63,4
58,-62,4
58,-61,3
58,-60,2
58,-59,2
58,-58,1
58,-57,1
58,-56,1
58,-55,1
58,-2,1
58,-1,3
58,0,5
58,61,1
58,62,2
58,63,2
58,64,4
58,65,5
58,66,6
58,67,8
58,68,11
58,69,13
58,70,16
58,71,18
58,72,20
58,73,22
58,74,23
58,75,22
58,76,20
58,77,18
58,78,14
58,79,10
58,80,7
58,81,4
58,82,2
58,83,1
59,-90,8
59,-88,9
59,-87,10
59,-86,10
59,-85,10
59,-84,9
59,-83,9
59,-82,9
59,-81,9
59,-80,10
59,-79,10
59,-78,11
59,-77,12
59,-76,13
59,-75,14
59,-74,14
59,-73,14
59,-72,14
59,-71,13
59,-70,13
59,-69,11
59,-68,10
59,-67,9
59,-66,8
59,-65,7
59,-64,6
59,-63,5
59,-62,4
59,-61,3
59,-60,3
59,-59,2
59,-58,2
59,-57,1
59,-56,1
59,-55,1
59,-2,1
59,-1,3
59,0,5
59,60,1
59,61,1
59,62,2
59,63,3
59,64,4
59,65,5
59,66,7
59,67,9
59,68,11
59,69,13
59,70,16
59,71,19
59,72,21
59,73,22
59,74,23
59,75,23
59,76,21
59,77,18
59,78,14
59,79,10
59,80,7
59,81,4
59,82,2
59,83,1
60,-90,7
60,-88,9
60,-87,10
60,-86,10
60,-85,10
60,-84,9
60,-83,9
60,-82,8
60,-81,9
60,-80,9
60,-79,10
60,-78,10
60,-77,11
60,-76,12
60,-75,13
60,-74,14
60,-73,14
60,-72,14
60,-71,14
60,-70,13
60,-69,12
60,-68,11
60,-67,9
60,-66,8
60,-65,7
60,-64,6
60,-63,5
60,-62,4
60,-61,4
60,-60,3
60,-59,2
60,-58,2
60,-57,1
60,-56,1
60,-55,1
60,-54,1
60,-2,1
60,-1,3
60,0,5
60,60,1
60,61,1
60,62,2
60,63,3
60,64,4
60,65,5
60,66,7
60,67,9
60,68,11
60,69,14
60,70,17
60,71,19
60,72,21
60,73,23
60,74,24
60,75,23
60,76,21
60,77,18
60,78,14
60,79,10
60,80,7
60,81,4
60,82,2
60,83,1
61,-90,7
61,-88,9
61,-87,10
61,-86,10
61,-85,9
61,-84,9
61,-83,8
61,-82,8
61,-81,8
61,-80,8
61,-79,9
61,-78,10
61,-77,11
61,-76,12
61,-75,13
61,-74,14
61,-73,14
61,-72,14
61,-71,14
61,-70,13
61,-69,12
61,-68,11
61,-67,10
61,-66,9
61,-65,8
61,-64,7
61,-63,6
61,-62,5
61,-61,4
61,-60,3
61,-59,3
61,-58,2
61,-57,2
61,-56,1
61,-55,1
61,-54,1
61,-2,1
61,-1,3
61,0,5
61,60,1
61,61,1
61,62,2
61,63,3
61,64,4
61,65,6
61,66,7
61,67,10
61,68,12
61,69,14
61,70,17
61,71,20
61,72,22
61,73,24
61,74,24
61,75,23
61,76,22
61,77,18
61,78,15
61,79,11
61,80,7
61,81,4
61,82,2
61,83,1
62,-90,7
62,-88,9
62,-87,10
62,-86,10
62,-85,9
62,-84,8
62,-83,8
62,-82,7
62,-81,7
62,-80,8
62,-79,8
62,-78,9
62,-77,10
62,-76,11
62,-75,12
62,-74,13
62,-73,14
62,-72,14
62,-71,14
62,-70,13
62,-69,13
62,-68,12
62,-67,11
62,-66,9
62,-65,8
62,-64,7
62,-63,6
62,-62,5
62,-61,5
62,-60,4
62,-59,3
62,-58,2
62,-57,2
62,-56,1
62,-55,1
62,-54,1
62,-53,1
62,-2,1
62,-1,3
62,0,5
62,60,1
62,61,1
62,62,2
62,63,3
62,64,5
62,65,6
62,66,8
62,67,10
62,68,12
62,69,15
62,70,18
62,71,20
62,72,23
62,73,24
62,74,25
62,75,24
62,76,22
62,77,19
62,78,15
62,79,11
62,80,7
62,81,4
62,82,2
62,83,1
63,-90,7
63,-88,9
63,-87,10
63,-86,9
63,-85,9
63,-84,8
63,-83,7
63,-82,7
63,-81,7
63,-80,7
63,-79,8
63,-78,8
63,-77,9
63,-76,11
63,-75,12
63,-74,13
63,-73,13
63,-72,14
63,-71,14
63,-70,14
63,-69,13
63,-68,12
63,-67,11
63,-66,10
63,-65,9
63,-64,8
63,-63,7
63,-62,6
63,-61,5
63,-60,4
63,-59,4
63,-58,3
63,-57,2
63,-56,2
63,-55,1
63,-54,1
63,-53,1
63,-52,1
63,-2,1
63,-1,3
63,0,5
63,60,1
63,61,2
63,62,2
63,63,4
63,64,5
63,65,6
63,66,8
63,67,10
63,68,13
63,69,15
63,70,18
63,71,21
63,72,23
63,73,25
63,74,25
63,75,24
63,76,22
63,77,19
63,78,15
63,79,11
63,80,7
63,81,4
63,82,2
63,83,1
64,-90,7
64,-88,9
64,-87,9
64,-86,9
64,-85,8
64,-84,7
64,-83,7
64,-82,6
64,-81,6
64,-80,6
64,-79,7
64,-78,8
64,-77,9
64,-76,10
64,-75,11
64,-74,12
64,-73,13
64,-72,14
64,-71,14
64,-70,14
64,-69,13
64,-68,13
64,-67,12
64,-66,11
64,-65,10
64,-64,8
64,-63,8
64,-62,7
64,-61,6
64,-60,5
64,-59,4
64,-58,3
64,-57,3
64,-56,2
64,-55,2
64,-54,1
64,-53,1
64,-52,1
64,-2,1
64,-1,3
64,0,5
64,59,1
64,60,1
64,61,2
64,62,3
64,63,4
64,64,5
64,65,7
64,66,9
64,67,11
64,68,13
64,69,16
64,70,19
64,71,21
64,72,24
64,73,25
64,74,26
64,75,25
64,76,23
64,77,19
64,78,15
64,79,11
64,80,7
64,81,4
64,82,2
64,83,1
65,-90,7
65,-88,9
65,-87,9
65,-86,9
65,-85,8
65,-84,7
65,-83,6
65,-82,6
65,-81,6
65,-80,6
65,-79,6
65,-78,7
65,-77,8
65,-76,9
65,-75,10
65,-74,12
65,-73,13
65,-72,13
65,-71,14
65,-70,14
65,-69,14
65,-68,13
65,-67,12
65,-66,11
65,-65,10
65,-64,9
65,-63,8
65,-62,7
65,-61,6
65,-60,5
65,-59,5
65,-58,4
65,-57,3
65,-56,2
65,-55,2
65,-54,1
65,-53,1
65,-52,1
65,-2,1
65,-1,2
65,0,5
65,59,1
65,60,1
65,61,2
65,62,3
65,63,4
65,64,5
65,65,7
65,66,9
65,67,11
65,68,14
65,69,17
65,70,19
65,71,22
65,72,24
65,73,26
65,74,26
65,75,25
65,76,23
65,77,20
65,78,15
65,79,11
65,80,7
65,81,4
65,82,2
65,83,1
66,-90,7
66,-88,8
66,-87,9
66,-86,9
66,-85,8
66,-84,7
66,-83,6
66,-82,5
66,-81,5
66,-80,5
66,-79,6
66,-78,7
66,-77,7
66,-76,9
66,-75,10
66,-74,11
66,-73,12
66,-72,13
66,-71,14
66,-70,14
66,-69,14
66,-68,13
66,-67,13
66,-66,12
66,-65,11
66,-64,10
66,-63,9
66,-62,8
66,-61,7
66,-60,6
66,-59,5
66,-58,4
66,-57,3
66,-56,3
66,-55,2
66,-54,2
66,-53,1
66,-52,1
66,-51,1
66,-2,1
66,-1,2
66,0,5
66,59,1
66,60,1
66,61,2
66,62,3
66,63,4
66,64,6
66,65,7
66,66,10
66,67,12
66,68,14
66,69,17
66,70,20
66,71,23
66,72,25
66,73,26
66,74,27
66,75,26
66,76,23
66,77,20
66,78,16
66,79,11
66,80,7
66,81,4
66,82,2
66,83,1
67,-90,7
67,-88,8
67,-87,9
67,-86,8
67,-85,7
67,-84,6
67,-83,6
67,-82,5
67,-81,5
67,-80,5
67,-79,5
67,-78,6
67,-77,7
67,-76,8
67,-75,9
67,-74,10
67,-73,12
67,-72,13
67,-71,14
67,-70,14
67,-69,14
67,-68,14
67,-67,13
67,-66,12
67,-65,11
67,-64,10
67,-63,9
67,-62,9
67,-61,8
67,-60,7
67,-59,6
67,-58,5
67,-57,4
67,-56,3
67,-55,3
67,-54,2
67,-53,1
67,-52,1
67,-51,1
67,-2,1
67,-1,2
67,0,5
67,59,1
67,60,2
67,61,2
67,62,3
67,63,5
67,64,6
67,65,8
67,66,10
67,67,12
67,68,15
67,69,18
67,70,21
67,71,23
67,72,26
67,73,27
67,74,27
67,75,26
67,76,24
67,77,20
67,78,16
67,79,12
67,80,8
67,81,4
67,82,2
67,83,1
68,-90,7
68,-88,8
68,-87,9
68,-86,8
68,-85,7
68,-84,6
68,-83,5
68,-82,5
68,-81,4
68,-80,4
68,-79,5
68,-78,5
68,-77,6
68,-76,7
68,-75,9
68,-74,10
68,-73,11
68,-72,12
68,-71,13
68,-70,14
68,-69,14
68,-68,14
68,-67,14
68,-66,13
68,-65,12
68,-64,11
68,-63,10
68,-62,9
68,-61,8
68,-60,7
68,-59,6
68,-58,5
68,-57,4
68,-56,4
68,-55,3
68,-54,2
68,-53,2
68,-52,1
68,-51,1
68,-50,1
68,-2,1
68,-1,2
68,0,5
68,59,1
68,60,2
68,61,3
68,62,4
68,63,5
68,64,6
68,65,8
68,66,10
68,67,13
68,68,16
68,69,18
68,70,21
68,71,24
68,72,26
68,73,28
68,74,28
68,75,27
68,76,24
68,77,20
68,78,16
68,79,12
68,80,8
68,81,5
68,82,2
68,83,1
69,-90,7
69,-88,8
69,-87,8
69,-86,8
69,-85,7
69,-84,6
69,-83,5
69,-82,4
69,-81,4
69,-80,4
69,-79,4
69,-78,5
69,-77,6
69,-76,7
69,-75,8
69,-74,9
69,-73,11
69,-72,12
69,-71,13
69,-70,14
69,-69,14
69,-68,14
69,-67,14
69,-66,13
69,-65,13
69,-64,12
69,-63,11
69,-62,10
69,-61,9
69,-60,8
69,-59,7
69,-58,6
69,-57,5
69,-56,4
69,-55,3
69,-54,3
69,-53,2
69,-52,1
69,-51,1
69,-50,1
69,-2,1
69,-1,2
69,0,4
69,58,1
69,59,1
69,60,2
69,61,3
69,62,4
69,63,5
69,64,7
69,65,9
69,66,11
69,67,13
69,68,16
69,69,19
69,70,22
69,71,25
69,72,27
69,73,28
69,74,28
69,75,27
69,76,25
69,77,21
69,78,16
69,79,12
69,80,8
69,81,5
69,82,2
69,83,1
70,-90,7
70,-88,8
70,-87,8
70,-86,8
70,-85,7
70,-84,5
70,-83,4
70,-82,4
70,-81,4
70,-80,4
70,-79,4
70,-78,4
70,-77,5
70,-76,6
70,-75,7
70,-74,9
70,-73,10
70,-72,11
70,-71,13
70,-70,14
70,-69,14
70,-68,14
70,-67,14
70,-66,14
70,-65,13
70,-64,13
70,-63,12
70,-62,11
70,-61,10
70,-60,9
70,-59,8
70,-58,7
70,-57,6
70,-56,5
70,-55,4
70,-54,3
70,-53,2
70,-52,2
70,-51,1
70,-50,1
70,-2,1
70,-1,2
70,0,4
70,58,1
70,59,1
70,60,2
70,61,3
70,62,4
70,63,5
70,64,7
70,65,9
70,66,11
70,67,14
70,68,17
70,69,20
70,70,23
70,71,25
70,72,28
70,73,29
70,74,29
70,75,28
70,76,25
70,77,21
70,78,17
70,79,12
70,80,8
70,81,5
70,82,2
70,83,1
71,-90,6
71,-88,8
71,-87,8
71,-86,7
71,-85,6
71,-84,5
71,-83,4
71,-82,4
71,-81,3
71,-80,3
71,-79,3
71,-78,4
71,-77,4
71,-76,5
71,-75,7
71,-74,8
71,-73,9
71,-72,11
71,-71,12
71,-70,13
71,-69,14
71,-68,14
71,-67,15
71,-66,14
71,-65,14
71,-64,13
71,-63,12
71,-62,12
71,-61,11
71,-60,10
71,-59,8
71,-58,7
71,-57,6
71,-56,5
71,-55,4
71,-54,4
71,-53,3
71,-52,2
71,-51,1
71,-50,1
71,-49,1
71,-2,1
71,-1,2
71,0,4
71,58,1
71,59,1
71,60,2
71,61,3
71,62,4
71,63,6
71,64,8
71,65,10
71,66,12
71,67,14
71,68,17
71,69,20
71,70,23
71,71,26
71,72,28
71,73,30
71,74,30
71,75,28
71,76,25
71,77,21
71,78,17
71,79,12
71,80,8
71,81,5
71,82,2
71,83,1
72,-90,6
72,-88,8
72,-87,8
72,-86,7
72,-85,6
72,-84,5
72,-83,4
72,-82,3
72,-81,3
72,-80,3
72,-79,3
72,-78,3
72,-77,4
72,-76,5
72,-75,6
72,-74,7
72,-73,9
72,-72,10
72,-71,12
72,-70,13
72,-69,14
72,-68,14
72,-67,15
72,-66,15
72,-65,14
72,-64,14
72,-63,13
72,-62,12
72,-61,11
72,-60,10
72,-59,9
72,-58,8
72,-57,7
72,-56,6
72,-55,5
72,-54,4
72,-53,3
72,-52,2
72,-51,2
72,-50,1
72,-49,1
72,-2,1
72,-1,2
72,0,4
72,58,1
72,59,2
72,60,2
72,61,3
72,62,5
72,63,6
72,64,8
72,65,10
72,66,12
72,67,15
72,68,18
72,69,21
72,70,24
72,71,27
72,72,29
72,73,30
72,74,30
72,75,29
72,76,26
72,77,22
72,78,17
72,79,12
72,80,8
72,81,5
72,82,2
72,83,1
73,-90,6
73,-88,8
73,-87,8
73,-86,7
73,-85,6
73,-84,5
73,-83,4
73,-82,3
73,-81,3
73,-80,2
73,-79,3
73,-78,3
73,-77,3
73,-76,4
73,-75,5
73,-74,7
73,-73,8
73,-72,10
73,-71,11
73,-70,12
73,-69,14
73,-68,14
73,-67,15
73,-66,15
73,-65,15
73,-64,15
73,-63,14
73,-62,13
73,-61,12
73,-60,11
73,-59,10
73,-58,9
73,-57,8
73,-56,7
73,-55,6
73,-54,5
73,-53,4
73,-52,3
73,-51,2
73,-50,1
73,-49,1
73,-48,1
73,-2,1
73,-1,2
73,0,4
73,58,1
73,59,2
73,60,3
73,61,4
73,62,5
73,63,6
73,64,8
73,65,10
73,66,13
73,67,16
73,68,19
73,69,22
73,70,25
73,71,27
73,72,30
73,73,31
73,74,31
73,75,29
73,76,26
73,77,22
73,78,17
73,79,12
73,80,8
73,81,5
73,82,2
73,83,1
74,-90,6
74,-88,8
74,-87,8
74,-86,7
74,-85,6
74,-84,4
74,-83,3
74,-82,3
74,-81,2
74,-80,2
74,-79,2
74,-78,2
74,-77,3
74,-76,4
74,-75,5
74,-74,6
74,-73,7
74,-72,9
74,-71,10
74,-70,12
74,-69,13
74,-68,14
74,-67,15
74,-66,15
74,-65,15
74,-64,15
74,-63,15
74,-62,14
74,-61,13
74,-60,12
74,-59,11
74,-58,10
74,-57,9
74,-56,7
74,-55,6
74,-54,5
74,-53,4
74,-52,3
74,-51,2
74,-50,2
74,-49,1
74,-48,1
74,-2,1
74,-1,2
74,0,4
74,57,1
74,58,1
74,59,2
74,60,3
74,61,4
74,62,5
74,63,7
74,64,9
74,65,11
74,66,13
74,67,16
74,68,19
74,69,22
74,70,25
74,71,28
74,72,30
74,73,32
74,74,31
74,75,30
74,76,27
74,77,22
74,78,18
74,79,13
74,80,8
74,81,5
74,82,2
74,83,1
75,-90,6
75,-88,7
75,-87,8
75,-86,7
75,-85,5
75,-84,4
75,-83,3
75,-82,2
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,3
75,-76,3
75,-75,4
75,-74,5
75,-73,7
75,-72,8
75,-71,10
75,-70,11
75,-69,13
75,-68,14
75,-67,15
75,-66,16
75,-65,16
75,-64,16
75,-63,15
75,-62,15
75,-61,14
75,-60,13
75,-59,12
75,-58,11
75,-57,9
75,-56,8
75,-55,7
75,-54,6
75,-53,5
75,-52,4
75,-51,3
75,-50,2
75,-49,1
75,-48,1
75,-47,1
75,-2,1
75,-1,2
75,0,4
75,57,1
75,58,1
75,59,2
75,60,3
75,61,4
75,62,6
75,63,7
75,64,9
75,65,11
75,66,14
75,67,17
75,68,20
75,69,23
75,70,26
75,71,29
75,72,31
75,73,32
75,74,32
75,75,30
75,76,27
75,77,23
75,78,18
75,79,13
75,80,8
75,81,5
75,82,3
75,83,1
76,-90,6
76,-88,7
76,-87,7
76,-86,7
76,-85,5
76,-84,4
76,-83,3
76,-82,2
76,-81,2
76,-80,2
76,-79,2
76,-78,2
76,-77,2
76,-76,3
76,-75,4
76,-74,5
76,-73,6
76,-72,8
76,-71,9
76,-70,11
76,-69,12
76,-68,14
76,-67,15
76,-66,16
76,-65,16
76,-64,16
76,-63,16
76,-62,16
76,-61,15
76,-60,14
76,-59,13
76,-58,12
76,-57,10
76,-56,9
76,-55,8
