lon,lat,probability
38,69,2
38,70,3
38,71,4
38,72,6
38,73,8
38,74,9
38,75,11
38,76,11
38,77,10
38,78,9
38,79,7
38,80,5
38,81,3
38,82,2
38,83,1
39,-90,7
39,-88,10
39,-87,12
39,-86,14
39,-85,16
39,-84,18
39,-83,20
39,-82,22
39,-81,24
39,-80,26
39,-79,27
39,-78,28
39,-77,29
39,-76,28
39,-75,26
39,-74,24
39,-73,21
39,-72,17
39,-71,14
39,-70,11
39,-69,8
39,-68,6
39,-67,4
39,-66,3
39,-65,2
39,-64,2
39,-63,1
39,-62,1
39,-61,1
39,-60,1
39,-59,1
39,-58,1
39,-57,1
39,-56,1
39,-55,1
39,-54,1
39,-2,1
39,-1,2
39,0,5
39,65,1
39,66,1
39,67,1
39,68,2
39,69,2
39,70,3
39,71,4
39,72,6
39,73,8
39,74,9
39,75,11
39,76,11
39,77,10
39,78,9
39,79,7
39,80,5
39,81,3
39,82,2
39,83,1
40,-90,7
40,-88,10
40,-87,12
40,-86,14
40,-85,15
40,-84,17
40,-83,19
40,-82,21
40,-81,23
40,-80,25
40,-79,27
40,-78,28
40,-77,28
40,-76,28
40,-75,26
40,-74,24
40,-73,21
40,-72,18
40,-71,14
40,-70,11
40,-69,8
40,-68,6
40,-67,4
40,-66,3
40,-65,2
40,-64,2
40,-63,1
40,-62,1
40,-61,1
40,-60,1
40,-59,1
40,-58,1
40,-57,1
40,-56,1
40,-55,1
40,-54,1
40,-2,1
40,-1,2
40,0,4
40,65,1
40,66,1
40,67,1
40,68,2
40,69,2
40,70,3
40,71,5
40,72,6
40,73,8
40,74,9
40,75,11
40,76,11
40,77,11
40,78,9
40,79,7
40,80,5
40,81,3
40,82,2
40,83,1
41,-90,7
41,-88,9
41,-87,12
41,-86,13
41,-85,15
41,-84,17
41,-83,19
41,-82,21
41,-81,23
41,-80,24
41,-79,26
41,-78,27
41,-77,28
41,-76,27
41,-75,26
41,-74,24
41,-73,21
41,-72,18
41,-71,15
41,-70,11
41,-69,9
41,-68,6
41,-67,5
41,-66,3
41,-65,2
41,-64,2
41,-63,1
41,-62,1
41,-61,1
41,-60,1
41,-59,1
41,-58,1
41,-57,1
41,-56,1
41,-55,1
41,-2,1
41,-1,2
41,0,4
41,65,1
41,66,1
41,67,1
41,68,2
41,69,2
41,70,3
41,71,5
41,72,6
41,73,8
41,74,10
41,75,11
41,76,11
41,77,11
41,78,9
41,79,7
41,80,5
41,81,4
41,82,2
41,83,1
42,-90,7
42,-88,9
42,-87,11
42,-86,13
42,-85,15
42,-84,16
42,-83,18
42,-82,20
42,-81,22
42,-80,24
42,-79,25
42,-78,27
42,-77,27
42,-76,27
42,-75,26
42,-74,24
42,-73,21
42,-72,18
42,-71,15
42,-70,12
42,-69,9
42,-68,7
42,-67,5
42,-66,3
42,-65,2
42,-64,2
42,-63,1
42,-62,1
42,-61,1
42,-60,1
42,-59,1
42,-58,1
42,-57,1
42,-56,1
42,-55,1
42,-2,1
42,-1,2
42,0,4
42,65,1
42,66,1
42,67,1
42,68,2
42,69,2
42,70,3
42,71,5
42,72,6
42,73,8
42,74,10
42,75,11
42,76,11
42,77,11
42,78,9
42,79,7
42,80,5
42,81,4
42,82,2
42,83,1
43,-90,7
43,-88,9
43,-87,11
43,-86,13
43,-85,14
43,-84,16
43,-83,17
43,-82,19
43,-81,21
43,-80,23
43,-79,25
43,-78,26
43,-77,27
43,-76,26
43,-75,25
43,-74,24
43,-73,21
43,-72,18
43,-71,15
43,-70,12
43,-69,9
43,-68,7
43,-67,5
43,-66,3
43,-65,2
43,-64,2
43,-63,1
43,-62,1
43,-61,1
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,-2,1
43,-1,2
43,0,4
43,65,1
43,66,1
43,67,1
43,68,2
43,69,2
43,70,3
43,71,5
43,72,6
43,73,8
43,74,10
43,75,11
43,76,11
43,77,11
43,78,9
43,79,8
43,80,5
43,81,4
43,82,2
43,83,1
44,-90,7
44,-88,9
44,-87,11
44,-86,12
44,-85,14
44,-84,15
44,-83,17
44,-82,19
44,-81,20
44,-80,22
44,-79,24
44,-78,25
44,-77,26
44,-76,26
44,-75,25
44,-74,24
44,-73,21
44,-72,18
44,-71,15
44,-70,12
44,-69,9
44,-68,7
44,-67,5
44,-66,4
44,-65,3
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,-2,1
44,-1,2
44,0,4
44,65,1
44,66,1
44,67,1
44,68,2
44,69,3
44,70,4
44,71,5
44,72,7
44,73,8
44,74,10
44,75,11
44,76,11
44,77,11
44,78,9
44,79,8
44,80,6
44,81,4
44,82,2
44,83,1
45,-90,7
45,-88,9
45,-87,11
45,-86,12
45,-85,13
45,-84,15
45,-83,16
45,-82,18
45,-81,20
45,-80,21
45,-79,23
45,-78,24
45,-77,25
45,-76,25
45,-75,25
45,-74,23
45,-73,21
45,-72,19
45,-71,16
45,-70,13
45,-69,10
45,-68,7
45,-67,5
45,-66,4
45,-65,3
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-60,1
45,-59,1
45,-58,1
45,-2,1
45,-1,2
45,0,4
45,65,1
45,66,1
45,67,1
45,68,2
45,69,3
45,70,4
45,71,5
45,72,7
45,73,8
45,74,10
45,75,11
45,76,11
45,77,11
45,78,10
45,79,8
45,80,6
45,81,4
45,82,2
45,83,1
46,-90,7
46,-88,9
46,-87,11
46,-86,12
46,-85,13
46,-84,14
46,-83,16
46,-82,17
46,-81,19
46,-80,21
46,-79,22
46,-78,24
46,-77,25
46,-76,25
46,-75,25
46,-74,23
46,-73,21
46,-72,19
46,-71,16
46,-70,13
46,-69,10
46,-68,8
46,-67,6
46,-66,4
46,-65,3
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,-59,1
46,-2,1
46,-1,2
46,0,4
46,64,1
46,65,1
46,66,1
46,67,1
46,68,2
46,69,3
46,70,4
46,71,5
46,72,7
46,73,8
46,74,10
46,75,11
46,76,12
46,77,11
46,78,10
46,79,8
46,80,6
46,81,4
46,82,2
46,83,1
47,-90,7
47,-88,9
47,-87,10
47,-86,12
47,-85,13
47,-84,14
47,-83,15
47,-82,17
47,-81,18
47,-80,20
47,-79,22
47,-78,23
47,-77,24
47,-76,24
47,-75,24
47,-74,23
47,-73,21
47,-72,19
47,-71,16
47,-70,13
47,-69,10
47,-68,8
47,-67,6
47,-66,4
47,-65,3
47,-64,2
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,-59,1
47,-2,1
47,-1,2
47,0,4
47,64,1
47,65,1
47,66,1
47,67,1
47,68,2
47,69,3
47,70,4
47,71,5
47,72,7
47,73,9
47,74,10
47,75,11
47,76,12
47,77,11
47,78,10
47,79,8
47,80,6
47,81,4
47,82,2
47,83,1
48,-90,7
48,-88,9
48,-87,10
48,-86,11
48,-85,12
48,-84,13
48,-83,14
48,-82,16
48,-81,17
48,-80,19
48,-79,21
48,-78,22
48,-77,23
48,-76,24
48,-75,24
48,-74,23
48,-73,21
48,-72,19
48,-71,16
48,-70,13
48,-69,11
48,-68,8
48,-67,6
48,-66,4
48,-65,3
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-60,1
48,-2,1
48,-1,2
48,0,4
48,64,1
48,65,1
48,66,1
48,67,1
48,68,2
48,69,3
48,70,4
48,71,5
48,72,7
48,73,9
48,74,10
48,75,11
48,76,12
48,77,11
48,78,10
48,79,8
48,80,6
48,81,4
48,82,2
48,83,1
49,-90,6
49,-88,9
49,-87,10
49,-86,11
49,-85,12
49,-84,13
49,-83,14
49,-82,15
49,-81,17
49,-80,18
49,-79,20
49,-78,21
49,-77,22
49,-76,23
49,-75,23
49,-74,23
49,-73,21
49,-72,19
49,-71,17
49,-70,14
49,-69,11
49,-68,8
49,-67,6
49,-66,5
49,-65,3
49,-64,2
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-2,1
49,-1,2
49,0,4
49,64,1
49,65,1
49,66,1
49,67,2
49,68,2
49,69,3
49,70,4
49,71,6
49,72,7
49,73,9
49,74,10
49,75,12
49,76,12
49,77,11
49,78,10
49,79,8
49,80,6
49,81,4
49,82,2
49,83,1
50,-90,6
50,-88,8
50,-87,10
50,-86,11
50,-85,12
50,-84,12
50,-83,13
50,-82,15
50,-81,16
50,-80,17
50,-79,19
50,-78,20
50,-77,22
50,-76,22
50,-75,23
50,-74,22
50,-73,21
50,-72,19
50,-71,17
50,-70,14
50,-69,11
50,-68,9
50,-67,7
50,-66,5
50,-65,3
50,-64,2
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-2,1
50,-1,2
50,0,4
50,64,1
50,65,1
50,66,1
50,67,2
50,68,2
50,69,3
50,70,4
50,71,6
50,72,7
50,73,9
50,74,11
50,75,12
50,76,12
50,77,11
50,78,10
50,79,8
50,80,6
50,81,4
50,82,2
50,83,1
51,-90,6
51,-88,8
51,-87,10
51,-86,11
51,-85,11
51,-84,12
51,-83,13
51,-82,14
51,-81,15
51,-80,17
51,-79,18
51,-78,20
51,-77,21
51,-76,22
51,-75,22
51,-74,22
51,-73,21
51,-72,19
51,-71,17
51,-70,14
51,-69,12
51,-68,9
51,-67,7
51,-66,5
51,-65,4
51,-64,3
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-2,1
51,-1,2
51,0,4
51,64,1
51,65,1
51,66,1
51,67,2
51,68,2
51,69,3
51,70,4
51,71,6
51,72,8
51,73,9
51,74,11
51,75,12
51,76,12
51,77,12
51,78,10
51,79,8
51,80,6
51,81,4
51,82,2
51,83,1
52,-90,6
52,-88,8
52,-87,9
52,-86,10
52,-85,11
52,-84,11
52,-83,12
52,-82,13
52,-81,14
52,-80,16
52,-79,17
52,-78,19
52,-77,20
52,-76,21
52,-75,22
52,-74,21
52,-73,21
52,-72,19
52,-71,17
52,-70,15
52,-69,12
52,-68,9
52,-67,7
52,-66,5
52,-65,4
52,-64,3
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-2,1
52,-1,2
52,0,4
52,64,1
52,65,1
52,66,1
52,67,2
52,68,2
52,69,3
52,70,5
52,71,6
52,72,8
52,73,9
52,74,11
52,75,12
52,76,12
52,77,12
52,78,10
52,79,8
52,80,6
52,81,4
52,82,2
52,83,1
53,-90,6
53,-88,8
53,-87,9
53,-86,10
53,-85,10
53,-84,11
53,-83,12
53,-82,12
53,-81,14
53,-80,15
53,-79,16
53,-78,18
53,-77,19
53,-76,20
53,-75,21
53,-74,21
53,-73,20
53,-72,19
53,-71,17
53,-70,15
53,-69,12
53,-68,10
53,-67,8
53,-66,6
53,-65,4
53,-64,3
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,-2,1
53,-1,2
53,0,4
53,64,1
53,65,1
53,66,1
53,67,2
53,68,3
53,69,3
53,70,5
53,71,6
53,72,8
53,73,10
53,74,11
53,75,12
53,76,12
53,77,12
53,78,10
53,79,8
53,80,6
53,81,4
53,82,2
53,83,1
54,-90,6
54,-88,8
54,-87,9
54,-86,10
54,-85,10
54,-84,11
54,-83,11
54,-82,12
54,-81,13
54,-80,14
54,-79,15
54,-78,17
54,-77,18
54,-76,19
54,-75,20
54,-74,20
54,-73,20
54,-72,19
54,-71,17
54,-70,15
54,-69,13
54,-68,10
54,-67,8
54,-66,6
54,-65,4
54,-64,3
54,-63,2
54,-62,2
54,-61,1
54,-60,1
54,-59,1
54,-2,1
54,-1,2
54,0,4
54,64,1
54,65,1
54,66,1
54,67,2
54,68,3
54,69,4
54,70,5
54,71,6
54,72,8
54,73,10
54,74,11
54,75,12
54,76,13
54,77,12
54,78,10
54,79,8
54,80,6
54,81,4
54,82,2
54,83,1
55,-90,6
55,-88,8
55,-87,9
55,-86,9
55,-85,10
55,-84,10
55,-83,11
55,-82,11
55,-81,12
55,-80,13
55,-79,15
55,-78,16
55,-77,17
55,-76,19
55,-75,19
55,-74,20
55,-73,20
55,-72,19
55,-71,17
55,-70,15
55,-69,13
55,-68,11
55,-67,8
55,-66,6
55,-65,5
55,-64,3
55,-63,2
55,-62,2
55,-61,1
55,-60,1
55,-59,1
55,-2,1
55,-1,2
55,0,4
55,64,1
55,65,1
55,66,1
55,67,2
55,68,3
55,69,4
55,70,5
55,71,7
55,72,8
55,73,10
55,74,12
55,75,13
55,76,13
55,77,12
55,78,11
55,79,8
55,80,6
55,81,4
55,82,2
55,83,1
56,-90,6
56,-88,8
56,-87,9
56,-86,9
56,-85,9
56,-84,10
56,-83,10
56,-82,11
56,-81,11
56,-80,12
56,-79,14
56,-78,15
56,-77,16
56,-76,18
56,-75,19
56,-74,19
56,-73,19
56,-72,19
56,-71,17
56,-70,15
56,-69,13
56,-68,11
56,-67,9
56,-66,7
56,-65,5
56,-64,4
56,-63,3
56,-62,2
56,-61,1
56,-60,1
56,-59,1
56,-2,1
56,-1,2
56,0,4
56,64,1
56,65,1
56,66,1
56,67,2
56,68,3
56,69,4
56,70,5
56,71,7
56,72,9
56,73,10
56,74,12
56,75,13
56,76,13
56,77,12
56,78,11
56,79,9
56,80,6
56,81,4
56,82,2
56,83,1
57,-90,6
57,-88,7
57,-87,8
57,-86,9
57,-85,9
57,-84,9
57,-83,9
57,-82,10
57,-81,11
57,-80,12
57,-79,13
57,-78,14
57,-77,15
57,-76,17
57,-75,18
57,-74,19
57,-73,19
57,-72,18
57,-71,17
57,-70,16
57,-69,14
57,-68,11
57,-67,9
57,-66,7
57,-65,5
57,-64,4
57,-63,3
57,-62,2
57,-61,1
57,-60,1
57,-59,1
57,-2,1
57,-1,2
57,0,4
57,63,1
57,64,1
57,65,1
57,66,1
57,67,2
57,68,3
57,69,4
57,70,5
57,71,7
57,72,9
57,73,11
57,74,12
57,75,13
57,76,13
57,77,12
57,78,11
57,79,9
57,80,6
57,81,4
57,82,2
57,83,1
58,-90,6
58,-88,7
58,-87,8
58,-86,9
58,-85,9
58,-84,9
58,-83,9
58,-82,9
58,-81,10
58,-80,11
58,-79,12
58,-78,13
58,-77,15
58,-76,16
58,-75,17
58,-74,18
58,-73,18
58,-72,18
58,-71,17
58,-70,16
58,-69,14
58,-68,12
58,-67,9
58,-66,7
58,-65,6
58,-64,4
58,-63,3
58,-62,2
58,-61,2
58,-60,1
58,-59,1
58,-2,1
58,-1,2
58,0,4
58,63,1
58,64,1
58,65,1
58,66,2
58,67,2
58,68,3
58,69,4
58,70,6
58,71,7
58,72,9
58,73,11
58,74,12
58,75,13
58,76,13
58,77,13
58,78,11
58,79,9
58,80,6
58,81,4
58,82,2
58,83,1
59,-90,6
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,8
59,-83,8
59,-82,9
59,-81,9
59,-80,10
59,-79,11
59,-78,12
59,-77,14
59,-76,15
59,-75,16
59,-74,17
59,-73,18
59,-72,18
59,-71,17
59,-70,16
59,-69,14
59,-68,12
59,-67,10
59,-66,8
59,-65,6
59,-64,5
59,-63,3
59,-62,2
59,-61,2
59,-60,1
59,-59,1
59,-58,1
59,-2,1
59,-1,2
59,0,4
59,63,1
59,64,1
59,65,1
59,66,2
59,67,2
59,68,3
59,69,4
59,70,6
59,71,7
59,72,9
59,73,11
59,74,13
59,75,14
59,76,14
59,77,13
59,78,11
59,79,9
59,80,6
59,81,4
59,82,2
59,83,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,8
60,-84,8
60,-83,8
60,-82,8
60,-81,9
60,-80,9
60,-79,10
60,-78,11
60,-77,13
60,-76,14
60,-75,15
60,-74,16
60,-73,17
60,-72,17
60,-71,17
60,-70,16
60,-69,14
60,-68,12
60,-67,10
60,-66,8
60,-65,6
60,-64,5
60,-63,4
60,-62,3
60,-61,2
60,-60,1
60,-59,1
60,-58,1
60,-2,1
60,-1,2
60,0,4
60,63,1
60,64,1
60,65,1
60,66,2
60,67,2
60,68,3
60,69,5
60,70,6
60,71,8
60,72,10
60,73,11
60,74,13
60,75,14
60,76,14
60,77,13
60,78,11
60,79,9
60,80,6
60,81,4
60,82,2
60,83,1
61,-90,5
61,-88,7
61,-87,8
61,-86,8
61,-85,8
61,-84,8
61,-83,7
61,-82,8
61,-81,8
61,-80,9
61,-79,9
61,-78,10
61,-77,12
61,-76,13
61,-75,14
61,-74,16
61,-73,16
61,-72,17
61,-71,17
61,-70,16
61,-69,14
61,-68,13
61,-67,11
61,-66,9
61,-65,7
61,-64,5
61,-63,4
61,-62,3
61,-61,2
61,-60,2
61,-59,1
61,-58,1
61,-2,1
61,-1,2
61,0,4
61,63,1
61,64,1
61,65,1
61,66,2
61,67,3
61,68,4
61,69,5
61,70,6
61,71,8
61,72,10
61,73,12
61,74,13
61,75,14
61,76,14
61,77,13
61,78,11
61,79,9
61,80,7
61,81,4
61,82,2
61,83,1
62,-90,5
62,-88,7
62,-87,8
62,-86,8
62,-85,7
62,-84,7
62,-83,7
62,-82,7
62,-81,7
62,-80,8
62,-79,9
62,-78,10
62,-77,11
62,-76,12
62,-75,13
62,-74,15
62,-73,16
62,-72,16
62,-71,16
62,-70,16
62,-69,15
62,-68,13
62,-67,11
62,-66,9
62,-65,7
62,-64,6
62,-63,4
62,-62,3
62,-61,2
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,-2,1
62,-1,2
62,0,3
62,63,1
62,64,1
62,65,1
62,66,2
62,67,3
62,68,4
62,69,5
62,70,6
62,71,8
62,72,10
62,73,12
62,74,13
62,75,14
62,76,14
62,77,13
62,78,12
62,79,9
62,80,7
62,81,4
62,82,2
62,83,1
63,-90,5
63,-88,7
63,-87,7
63,-86,7
63,-85,7
63,-84,7
63,-83,7
63,-82,7
63,-81,7
63,-80,7
63,-79,8
63,-78,9
63,-77,10
63,-76,11
63,-75,13
63,-74,14
63,-73,15
63,-72,16
63,-71,16
63,-70,16
63,-69,15
63,-68,13
63,-67,11
63,-66,10
63,-65,8
63,-64,6
63,-63,5
63,-62,4
63,-61,3
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-2,1
63,-1,2
63,0,3
63,63,1
63,64,1
63,65,1
63,66,2
63,67,3
63,68,4
63,69,5
63,70,7
63,71,8
63,72,10
63,73,12
63,74,14
63,75,15
63,76,15
63,77,14
63,78,12
63,79,9
63,80,7
63,81,4
63,82,2
63,83,1
64,-90,5
64,-88,7
64,-87,7
64,-86,7
64,-85,7
64,-84,7
64,-83,6
64,-82,6
64,-81,6
64,-80,6
64,-79,7
64,-78,8
64,-77,9
64,-76,10
64,-75,12
64,-74,13
64,-73,14
64,-72,15
64,-71,16
64,-70,15
64,-69,15
64,-68,13
64,-67,12
64,-66,10
64,-65,8
64,-64,7
64,-63,5
64,-62,4
64,-61,3
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-2,1
64,-1,2
64,0,3
64,63,1
64,64,1
64,65,1
64,66,2
64,67,3
64,68,4
64,69,5
64,70,7
64,71,9
64,72,11
64,73,12
64,74,14
64,75,15
64,76,15
64,77,14
64,78,12
64,79,9
64,80,7
64,81,4
64,82,2
64,83,1
65,-90,5
65,-88,6
65,-87,7
65,-86,7
65,-85,7
65,-84,6
65,-83,6
65,-82,6
65,-81,6
65,-80,6
65,-79,6
65,-78,7
65,-77,8
65,-76,9
65,-75,11
65,-74,12
65,-73,13
65,-72,14
65,-71,15
65,-70,15
65,-69,15
65,-68,14
65,-67,12
65,-66,10
65,-65,9
65,-64,7
65,-63,5
65,-62,4
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,-2,1
65,-1,2
65,0,3
65,63,1
65,64,1
65,65,2
65,66,2
65,67,3
65,68,4
65,69,6
65,70,7
65,71,9
65,72,11
65,73,13
65,74,14
65,75,15
65,76,15
65,77,14
65,78,12
65,79,9
65,80,7
65,81,4
65,82,3
65,83,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,6
66,-84,6
66,-83,5
66,-82,5
66,-81,5
66,-80,5
66,-79,6
66,-78,6
66,-77,7
66,-76,8
66,-75,10
66,-74,11
66,-73,13
66,-72,14
66,-71,15
66,-70,15
66,-69,15
66,-68,14
66,-67,12
66,-66,11
66,-65,9
66,-64,7
66,-63,6
66,-62,5
66,-61,4
66,-60,3
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,-2,1
66,-1,2
66,0,3
66,63,1
66,64,1
66,65,2
66,66,2
66,67,3
66,68,4
66,69,6
66,70,7
66,71,9
66,72,11
66,73,13
66,74,15
66,75,15
66,76,15
66,77,14
66,78,12
66,79,10
66,80,7
66,81,4
66,82,3
66,83,1
67,-90,5
67,-88,6
67,-87,7
67,-86,7
67,-85,6
67,-84,6
67,-83,5
67,-82,5
67,-81,5
67,-80,5
67,-79,5
67,-78,6
67,-77,6
67,-76,8
67,-75,9
67,-74,10
67,-73,12
67,-72,13
67,-71,14
67,-70,15
67,-69,14
67,-68,14
67,-67,13
67,-66,11
67,-65,10
67,-64,8
67,-63,6
67,-62,5
67,-61,4
67,-60,3
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-1,2
67,0,3
67,63,1
67,64,1
67,65,2
67,66,2
67,67,3
67,68,5
67,69,6
67,70,8
67,71,10
67,72,12
67,73,14
67,74,15
67,75,16
67,76,16
67,77,14
67,78,12
67,79,10
67,80,7
67,81,4
67,82,3
67,83,1
68,-90,5
68,-88,6
68,-87,7
68,-86,6
68,-85,6
68,-84,5
68,-83,5
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,5
68,-77,6
68,-76,7
68,-75,8
68,-74,9
68,-73,11
68,-72,12
68,-71,13
68,-70,14
68,-69,14
68,-68,14
68,-67,13
68,-66,12
68,-65,10
68,-64,8
68,-63,7
68,-62,5
68,-61,4
68,-60,3
68,-59,3
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-1,2
68,0,3
68,63,1
68,64,1
68,65,2
68,66,3
68,67,4
68,68,5
68,69,6
68,70,8
68,71,10
68,72,12
68,73,14
68,74,15
68,75,16
68,76,16
68,77,15
68,78,12
68,79,10
68,80,7
68,81,5
68,82,3
68,83,1
69,-90,5
69,-88,6
69,-87,6
69,-86,6
69,-85,6
69,-84,5
69,-83,4
69,-82,4
69,-81,4
69,-80,4
69,-79,4
69,-78,4
69,-77,5
69,-76,6
69,-75,7
69,-74,9
69,-73,10
69,-72,12
69,-71,13
69,-70,14
69,-69,14
69,-68,14
69,-67,13
69,-66,12
69,-65,10
69,-64,9
69,-63,7
69,-62,6
69,-61,5
69,-60,4
69,-59,3
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-1,2
69,0,3
69,63,1
69,64,1
69,65,2
69,66,3
69,67,4
69,68,5
69,69,7
69,70,8
69,71,10
69,72,12
69,73,14
69,74,16
69,75,16
69,76,16
69,77,15
69,78,13
69,79,10
69,80,7
69,81,5
69,82,3
69,83,1
70,-90,5
70,-88,6
70,-87,6
70,-86,6
70,-85,5
70,-84,5
70,-83,4
70,-82,4
70,-81,3
70,-80,3
70,-79,3
70,-78,4
70,-77,4
70,-76,5
70,-75,6
70,-74,8
70,-73,9
70,-72,11
70,-71,12
70,-70,13
70,-69,14
70,-68,14
70,-67,13
70,-66,12
70,-65,11
70,-64,9
70,-63,8
70,-62,6
70,-61,5
70,-60,4
70,-59,3
70,-58,2
70,-57,2
70,-56,1
70,-55,1
70,-54,1
70,-1,2
70,0,3
70,62,1
70,63,1
70,64,1
70,65,2
70,66,3
70,67,4
70,68,5
70,69,7
70,70,9
70,71,11
70,72,13
70,73,15
70,74,16
70,75,17
70,76,16
70,77,15
70,78,13
70,79,10
70,80,7
70,81,5
70,82,3
70,83,1
71,-90,5
71,-88,6
71,-87,6
71,-86,6
71,-85,5
71,-84,4
71,-83,4
71,-82,3
71,-81,3
71,-80,3
71,-79,3
71,-78,3
71,-77,4
71,-76,5
71,-75,6
71,-74,7
71,-73,8
71,-72,10
71,-71,11
71,-70,13
71,-69,13
71,-68,14
71,-67,13
71,-66,12
71,-65,11
71,-64,10
71,-63,8
71,-62,7
71,-61,6
71,-60,4
71,-59,4
71,-58,3
71,-57,2
71,-56,1
71,-55,1
71,-54,1
71,-1,2
71,0,3
71,62,1
71,63,1
71,64,1
71,65,2
71,66,3
71,67,4
71,68,6
71,69,7
71,70,9
71,71,11
71,72,13
71,73,15
71,74,16
71,75,17
71,76,17
71,77,15
71,78,13
71,79,10
71,80,7
71,81,5
71,82,3
71,83,1
72,-90,5
72,-88,6
72,-87,6
72,-86,6
72,-85,5
72,-84,4
72,-83,4
72,-82,3
72,-81,3
72,-80,2
72,-79,3
72,-78,3
72,-77,3
72,-76,4
72,-75,5
72,-74,6
72,-73,8
72,-72,9
72,-71,11
72,-70,12
72,-69,13
72,-68,13
72,-67,13
72,-66,13
72,-65,12
72,-64,10
72,-63,9
72,-62,7
72,-61,6
72,-60,5
72,-59,4
72,-58,3
72,-57,2
72,-56,2
72,-55,1
72,-54,1
72,-53,1
72,-1,2
72,0,3
72,62,1
72,63,1
72,64,2
72,65,2
72,66,3
72,67,4
72,68,6
72,69,7
72,70,9
72,71,11
72,72,14
72,73,15
72,74,17
72,75,17
72,76,17
72,77,15
72,78,13
72,79,10
72,80,7
72,81,5
72,82,3
72,83,1
73,-90,5
73,-88,6
73,-87,6
73,-86,6
73,-85,5
73,-84,4
73,-83,3
73,-82,3
73,-81,2
73,-80,2
73,-79,2
73,-78,2
73,-77,3
73,-76,3
73,-75,4
73,-74,5
73,-73,7
73,-72,8
73,-71,10
73,-70,11
73,-69,13
73,-68,13
73,-67,13
73,-66,13
73,-65,12
73,-64,11
73,-63,9
73,-62,8
73,-61,7
73,-60,5
73,-59,4
73,-58,3
73,-57,3
73,-56,2
73,-55,1
73,-54,1
73,-53,1
73,-1,2
73,0,3
73,62,1
73,63,1
73,64,2
73,65,2
73,66,3
73,67,5
73,68,6
73,69,8
73,70,10
73,71,12
73,72,14
73,73,16
73,74,17
73,75,18
73,76,17
73,77,16
73,78,13
73,79,10
73,80,7
73,81,5
73,82,3
73,83,1
74,-90,5
74,-88,6
74,-87,6
74,-86,5
74,-85,5
74,-84,4
74,-83,3
74,-82,2
74,-81,2
74,-80,2
74,-79,2
74,-78,2
74,-77,2
74,-76,3
74,-75,4
74,-74,5
74,-73,6
74,-72,8
74,-71,9
74,-70,11
74,-69,12
74,-68,13
74,-67,13
74,-66,13
74,-65,12
74,-64,11
74,-63,10
74,-62,8
74,-61,7
74,-60,6
74,-59,5
74,-58,4
74,-57,3
74,-56,2
74,-55,2
74,-54,1
74,-53,1
74,-52,1
74,-1,2
74,0,3
74,62,1
74,63,1
74,64,2
74,65,3
74,66,4
74,67,5
74,68,6
74,69,8
74,70,10
74,71,12
74,72,14
74,73,16
74,74,18
74,75,18
74,76,18
74,77,16
74,78,14
74,79,11
74,80,8
74,81,5
74,82,3
74,83,1
75,-90,4
75,-88,6
75,-87,6
75,-86,5
75,-85,5
75,-84,4
75,-83,3
75,-82,2
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,2
75,-76,2
75,-75,3
75,-74,4
75,-73,5
75,-72,7
75,-71,9
75,-70,10
75,-69,12
75,-68,13
75,-67,13
75,-66,13
75,-65,13
75,-64,12
75,-63,10
75,-62,9
75,-61,8
75,-60,6
75,-59,5
75,-58,4
75,-57,3
75,-56,3
75,-55,2
75,-54,1
75,-53,1
75,-52,1
75,-1,2
75,0,3
75,62,1
75,63,1
75,64,2
75,65,3
75,66,4
75,67,5
75,68,7
75,69,8
75,70,11
75,71,13
75,72,15
75,73,17
75,74,18
75,75,18
75,76,18
75,77,16
75,78,14
75,79,11
75,80,8
75,81,5
75,82,3
75,83,1
76,-90,4
76,-88,5
76,-87,6
76,-86,5
76,-85,4
76,-84,3
76,-83,3
76,-82,2
76,-81,2
76,-80,1
76,-79,1
76,-78,1
