lon,lat,probability
43,-76,7
43,-75,7
43,-74,7
43,-73,6
43,-72,6
43,-71,6
43,-70,5
43,-69,5
43,-68,4
43,-67,4
43,-66,4
43,-65,3
43,-64,3
43,-63,3
43,-62,2
43,-61,2
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,-1,1
43,0,2
43,59,1
43,60,1
43,61,2
43,62,2
43,63,3
43,64,4
43,65,5
43,66,7
43,67,9
43,68,11
43,69,13
43,70,16
43,71,17
43,72,18
43,73,18
43,74,16
43,75,14
43,76,11
43,77,9
43,78,6
43,79,4
43,80,3
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,6
44,-84,6
44,-83,7
44,-82,7
44,-81,7
44,-80,7
44,-79,7
44,-78,8
44,-77,8
44,-76,8
44,-75,7
44,-74,7
44,-73,7
44,-72,6
44,-71,6
44,-70,6
44,-69,5
44,-68,5
44,-67,4
44,-66,4
44,-65,3
44,-64,3
44,-63,3
44,-62,3
44,-61,2
44,-60,2
44,-59,2
44,-58,1
44,-57,1
44,-56,1
44,-55,1
44,-1,1
44,0,2
44,59,1
44,60,1
44,61,2
44,62,2
44,63,3
44,64,4
44,65,5
44,66,7
44,67,9
44,68,11
44,69,13
44,70,16
44,71,17
44,72,18
44,73,18
44,74,17
44,75,14
44,76,11
44,77,9
44,78,6
44,79,4
44,80,3
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,6
45,-84,6
45,-83,7
45,-82,7
45,-81,7
45,-80,7
45,-79,8
45,-78,8
45,-77,8
45,-76,8
45,-75,8
45,-74,8
45,-73,7
45,-72,7
45,-71,6
45,-70,6
45,-69,5
45,-68,5
45,-67,5
45,-66,4
45,-65,4
45,-64,3
45,-63,3
45,-62,3
45,-61,2
45,-60,2
45,-59,2
45,-58,1
45,-57,1
45,-56,1
45,-55,1
45,-1,1
45,0,2
45,59,1
45,60,1
45,61,2
45,62,2
45,63,3
45,64,4
45,65,5
45,66,7
45,67,9
45,68,11
45,69,14
45,70,16
45,71,18
45,72,19
45,73,18
45,74,17
45,75,14
45,76,12
45,77,9
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,6
46,-84,6
46,-83,7
46,-82,7
46,-81,7
46,-80,7
46,-79,8
46,-78,8
46,-77,8
46,-76,8
46,-75,8
46,-74,8
46,-73,8
46,-72,7
46,-71,7
46,-70,6
46,-69,6
46,-68,5
46,-67,5
46,-66,4
46,-65,4
46,-64,4
46,-63,3
46,-62,3
46,-61,3
46,-60,2
46,-59,2
46,-58,2
46,-57,1
46,-56,1
46,-55,1
46,-54,1
46,-1,1
46,0,2
46,59,1
46,60,1
46,61,2
46,62,2
46,63,3
46,64,4
46,65,5
46,66,7
46,67,9
46,68,11
46,69,14
46,70,16
46,71,18
46,72,19
46,73,18
46,74,17
46,75,14
46,76,12
46,77,9
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,6
47,-84,6
47,-83,7
47,-82,7
47,-81,7
47,-80,8
47,-79,8
47,-78,8
47,-77,8
47,-76,8
47,-75,8
47,-74,8
47,-73,8
47,-72,8
47,-71,7
47,-70,7
47,-69,6
47,-68,6
47,-67,5
47,-66,5
47,-65,4
47,-64,4
47,-63,3
47,-62,3
47,-61,3
47,-60,2
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,-55,1
47,-54,1
47,-1,1
47,0,2
47,58,1
47,59,1
47,60,1
47,61,2
47,62,2
47,63,3
47,64,4
47,65,6
47,66,7
47,67,9
47,68,12
47,69,14
47,70,16
47,71,18
47,72,19
47,73,19
47,74,17
47,75,15
47,76,12
47,77,9
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,6
48,-83,7
48,-82,7
48,-81,7
48,-80,8
48,-79,8
48,-78,8
48,-77,9
48,-76,9
48,-75,9
48,-74,9
48,-73,9
48,-72,8
48,-71,8
48,-70,7
48,-69,7
48,-68,6
48,-67,6
48,-66,5
48,-65,5
48,-64,4
48,-63,4
48,-62,3
48,-61,3
48,-60,3
48,-59,2
48,-58,2
48,-57,2
48,-56,1
48,-55,1
48,-54,1
48,-53,1
48,-1,1
48,0,2
48,58,1
48,59,1
48,60,1
48,61,2
48,62,3
48,63,3
48,64,4
48,65,6
48,66,7
48,67,9
48,68,12
48,69,14
48,70,17
48,71,18
48,72,19
48,73,19
48,74,17
48,75,15
48,76,12
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,7
49,-80,8
49,-79,8
49,-78,8
49,-77,9
49,-76,9
49,-75,9
49,-74,9
49,-73,9
49,-72,9
49,-71,8
49,-70,8
49,-69,7
49,-68,7
49,-67,6
49,-66,6
49,-65,5
49,-64,4
49,-63,4
49,-62,4
49,-61,3
49,-60,3
49,-59,2
49,-58,2
49,-57,2
49,-56,1
49,-55,1
49,-54,1
49,-53,1
49,-1,1
49,0,2
49,58,1
49,59,1
49,60,1
49,61,2
49,62,3
49,63,3
49,64,4
49,65,6
49,66,8
49,67,10
49,68,12
49,69,15
49,70,17
49,71,19
49,72,19
49,73,19
49,74,17
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,7
50,-82,7
50,-81,7
50,-80,8
50,-79,8
50,-78,9
50,-77,9
50,-76,9
50,-75,9
50,-74,10
50,-73,9
50,-72,9
50,-71,9
50,-70,8
50,-69,8
50,-68,7
50,-67,7
50,-66,6
50,-65,5
50,-64,5
50,-63,4
50,-62,4
50,-61,3
50,-60,3
50,-59,3
50,-58,2
50,-57,2
50,-56,1
50,-55,1
50,-54,1
50,-53,1
50,-1,1
50,0,2
50,58,1
50,59,1
50,60,1
50,61,2
50,62,3
50,63,4
50,64,5
50,65,6
50,66,8
50,67,10
50,68,12
50,69,15
50,70,17
50,71,19
50,72,20
50,73,19
50,74,17
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,7
51,-82,7
51,-81,7
51,-80,8
51,-79,8
51,-78,9
51,-77,9
51,-76,10
51,-75,10
51,-74,10
51,-73,10
51,-72,10
51,-71,9
51,-70,9
51,-69,8
51,-68,8
51,-67,7
51,-66,6
51,-65,6
51,-64,5
51,-63,5
51,-62,4
51,-61,4
51,-60,3
51,-59,3
51,-58,2
51,-57,2
51,-56,2
51,-55,1
51,-54,1
51,-53,1
51,-52,1
51,-1,1
51,0,2
51,58,1
51,59,1
51,60,1
51,61,2
51,62,3
51,63,4
51,64,5
51,65,6
51,66,8
51,67,10
51,68,13
51,69,15
51,70,18
51,71,19
51,72,20
51,73,19
51,74,18
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,7
52,-82,7
52,-81,7
52,-80,8
52,-79,8
52,-78,9
52,-77,9
52,-76,10
52,-75,10
52,-74,10
52,-73,10
52,-72,10
52,-71,10
52,-70,9
52,-69,9
52,-68,8
52,-67,8
52,-66,7
52,-65,6
52,-64,6
52,-63,5
52,-62,4
52,-61,4
52,-60,3
52,-59,3
52,-58,3
52,-57,2
52,-56,2
52,-55,1
52,-54,1
52,-53,1
52,-52,1
52,-1,1
52,0,2
52,58,1
52,59,1
52,60,1
52,61,2
52,62,3
52,63,4
52,64,5
52,65,6
52,66,8
52,67,10
52,68,13
52,69,15
52,70,18
52,71,19
52,72,20
52,73,20
52,74,18
52,75,15
52,76,12
52,77,9
52,78,7
52,79,4
52,80,3
52,81,2
52,82,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,7
53,-80,8
53,-79,8
53,-78,9
53,-77,9
53,-76,10
53,-75,10
53,-74,11
53,-73,11
53,-72,11
53,-71,10
53,-70,10
53,-69,9
53,-68,9
53,-67,8
53,-66,7
53,-65,7
53,-64,6
53,-63,5
53,-62,5
53,-61,4
53,-60,4
53,-59,3
53,-58,3
53,-57,2
53,-56,2
53,-55,2
53,-54,1
53,-53,1
53,-52,1
53,-1,1
53,0,2
53,58,1
53,59,1
53,60,1
53,61,2
53,62,3
53,63,4
53,64,5
53,65,6
53,66,8
53,67,11
53,68,13
53,69,16
53,70,18
53,71,20
53,72,20
53,73,20
53,74,18
53,75,15
53,76,12
53,77,9
53,78,7
53,79,4
53,80,3
53,81,2
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,7
54,-81,7
54,-80,8
54,-79,8
54,-78,9
54,-77,9
54,-76,10
54,-75,11
54,-74,11
54,-73,11
54,-72,11
54,-71,11
54,-70,11
54,-69,10
54,-68,9
54,-67,9
54,-66,8
54,-65,7
54,-64,7
54,-63,6
54,-62,5
54,-61,5
54,-60,4
54,-59,4
54,-58,3
54,-57,3
54,-56,2
54,-55,2
54,-54,1
54,-53,1
54,-52,1
54,-51,1
54,-1,1
54,0,2
54,58,1
54,59,1
54,60,2
54,61,2
54,62,3
54,63,4
54,64,5
54,65,7
54,66,8
54,67,11
54,68,13
54,69,16
54,70,18
54,71,20
54,72,21
54,73,20
54,74,18
54,75,15
54,76,12
54,77,9
54,78,7
54,79,4
54,80,3
54,81,2
54,82,1
55,-90,4
55,-88,5
55,-87,5
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,7
55,-81,7
55,-80,8
55,-79,8
55,-78,9
55,-77,10
55,-76,10
55,-75,11
55,-74,11
55,-73,11
55,-72,11
55,-71,11
55,-70,11
55,-69,11
55,-68,10
55,-67,9
55,-66,9
55,-65,8
55,-64,7
55,-63,6
55,-62,6
55,-61,5
55,-60,4
55,-59,4
55,-58,3
55,-57,3
55,-56,2
55,-55,2
55,-54,2
55,-53,1
55,-52,1
55,-51,1
55,-1,1
55,0,2
55,58,1
55,59,1
55,60,2
55,61,2
55,62,3
55,63,4
55,64,5
55,65,7
55,66,9
55,67,11
55,68,14
55,69,16
55,70,19
55,71,20
55,72,21
55,73,20
55,74,18
55,75,16
55,76,12
55,77,9
55,78,7
55,79,4
55,80,3
55,81,2
55,82,1
56,-90,4
56,-88,5
56,-87,5
56,-86,6
56,-85,6
56,-84,6
56,-83,6
56,-82,7
56,-81,7
56,-80,7
56,-79,8
56,-78,9
56,-77,9
56,-76,10
56,-75,11
56,-74,11
56,-73,12
56,-72,12
56,-71,12
56,-70,12
56,-69,11
56,-68,11
56,-67,10
56,-66,9
56,-65,9
56,-64,8
56,-63,7
56,-62,6
56,-61,5
56,-60,5
56,-59,4
56,-58,4
56,-57,3
56,-56,3
56,-55,2
56,-54,2
56,-53,1
56,-52,1
56,-51,1
56,-50,1
56,-1,1
56,0,2
56,58,1
56,59,1
56,60,2
56,61,2
56,62,3
56,63,4
56,64,5
56,65,7
56,66,9
56,67,11
56,68,14
56,69,17
56,70,19
56,71,21
56,72,21
56,73,20
56,74,18
56,75,16
56,76,13
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,6
57,-85,6
57,-84,6
57,-83,6
57,-82,6
57,-81,7
57,-80,7
57,-79,8
57,-78,9
57,-77,9
57,-76,10
57,-75,11
57,-74,11
57,-73,12
57,-72,12
57,-71,12
57,-70,12
57,-69,12
57,-68,11
57,-67,11
57,-66,10
57,-65,9
57,-64,8
57,-63,7
57,-62,7
57,-61,6
57,-60,5
57,-59,4
57,-58,4
57,-57,3
57,-56,3
57,-55,2
57,-54,2
57,-53,1
57,-52,1
57,-51,1
57,-50,1
57,-1,1
57,0,2
57,58,1
57,59,1
57,60,2
57,61,2
57,62,3
57,63,4
57,64,5
57,65,7
57,66,9
57,67,12
57,68,14
57,69,17
57,70,19
57,71,21
57,72,21
57,73,20
57,74,19
57,75,16
57,76,13
57,77,10
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,6
58,-85,6
58,-84,6
58,-83,6
58,-82,6
58,-81,7
58,-80,7
58,-79,8
58,-78,9
58,-77,9
58,-76,10
58,-75,11
58,-74,12
58,-73,12
58,-72,12
58,-71,13
58,-70,13
58,-69,12
58,-68,12
58,-67,11
58,-66,11
58,-65,10
58,-64,9
58,-63,8
58,-62,7
58,-61,6
58,-60,6
58,-59,5
58,-58,4
58,-57,4
58,-56,3
58,-55,3
58,-54,2
58,-53,2
58,-52,1
58,-51,1
58,-50,1
58,-1,1
58,0,2
58,58,1
58,59,1
58,60,2
58,61,2
58,62,3
58,63,4
58,64,6
58,65,7
58,66,9
58,67,12
58,68,15
58,69,17
58,70,20
58,71,21
58,72,22
58,73,21
58,74,19
58,75,16
58,76,13
58,77,10
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,5
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,6
59,-82,6
59,-81,7
59,-80,7
59,-79,8
59,-78,8
59,-77,9
59,-76,10
59,-75,11
59,-74,12
59,-73,12
59,-72,13
59,-71,13
59,-70,13
59,-69,13
59,-68,13
59,-67,12
59,-66,11
59,-65,11
59,-64,10
59,-63,9
59,-62,8
59,-61,7
59,-60,6
59,-59,5
59,-58,5
59,-57,4
59,-56,3
59,-55,3
59,-54,2
59,-53,2
59,-52,1
59,-51,1
59,-50,1
59,-49,1
59,-1,1
59,0,2
59,58,1
59,59,1
59,60,2
59,61,2
59,62,3
59,63,4
59,64,6
59,65,7
59,66,10
59,67,12
59,68,15
59,69,18
59,70,20
59,71,21
59,72,22
59,73,21
59,74,19
59,75,16
59,76,13
59,77,10
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,5
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,6
60,-82,6
60,-81,6
60,-80,7
60,-79,8
60,-78,8
60,-77,9
60,-76,10
60,-75,11
60,-74,12
60,-73,12
60,-72,13
60,-71,13
60,-70,13
60,-69,13
60,-68,13
60,-67,13
60,-66,12
60,-65,11
60,-64,10
60,-63,9
60,-62,8
60,-61,7
60,-60,7
60,-59,6
60,-58,5
60,-57,4
60,-56,4
60,-55,3
60,-54,2
60,-53,2
60,-52,2
60,-51,1
60,-50,1
60,-49,1
60,-1,1
60,0,2
60,58,1
60,59,1
60,60,2
60,61,3
60,62,3
60,63,4
60,64,6
60,65,8
60,66,10
60,67,12
60,68,15
60,69,18
60,70,20
60,71,22
60,72,22
60,73,21
60,74,19
60,75,16
60,76,13
60,77,10
60,78,7
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,3
61,-88,5
61,-87,5
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,6
61,-81,6
61,-80,7
61,-79,7
61,-78,8
61,-77,9
61,-76,10
61,-75,11
61,-74,11
61,-73,12
61,-72,13
61,-71,13
61,-70,14
61,-69,14
61,-68,14
61,-67,13
61,-66,13
61,-65,12
61,-64,11
61,-63,10
61,-62,9
61,-61,8
61,-60,7
61,-59,6
61,-58,5
61,-57,5
61,-56,4
61,-55,3
61,-54,3
61,-53,2
61,-52,2
61,-51,1
61,-50,1
61,-49,1
61,-1,1
61,0,2
61,58,1
61,59,1
61,60,2
61,61,3
61,62,3
61,63,5
61,64,6
61,65,8
61,66,10
61,67,13
61,68,15
61,69,18
61,70,21
61,71,22
61,72,22
61,73,21
61,74,19
61,75,16
61,76,13
61,77,10
61,78,7
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
62,-90,3
62,-88,5
62,-87,5
62,-86,6
62,-85,6
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,7
62,-79,7
62,-78,8
62,-77,9
62,-76,9
62,-75,10
62,-74,11
62,-73,12
62,-72,13
62,-71,13
62,-70,14
62,-69,14
62,-68,14
62,-67,14
62,-66,13
62,-65,13
62,-64,12
62,-63,11
62,-62,10
62,-61,9
62,-60,8
62,-59,7
62,-58,6
62,-57,5
62,-56,4
62,-55,4
62,-54,3
62,-53,2
62,-52,2
62,-51,1
62,-50,1
62,-49,1
62,-48,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,2
62,61,3
62,62,4
62,63,5
62,64,6
62,65,8
62,66,10
62,67,13
62,68,16
62,69,18
62,70,21
62,71,22
62,72,23
62,73,22
62,74,19
62,75,17
62,76,13
62,77,10
62,78,7
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
63,-90,3
63,-88,5
63,-87,5
63,-86,5
63,-85,6
63,-84,6
63,-83,6
63,-82,6
63,-81,6
63,-80,6
63,-79,7
63,-78,7
63,-77,8
63,-76,9
63,-75,10
63,-74,11
63,-73,12
63,-72,13
63,-71,13
63,-70,14
63,-69,14
63,-68,14
63,-67,14
63,-66,14
63,-65,13
63,-64,12
63,-63,12
63,-62,10
63,-61,9
63,-60,8
63,-59,7
63,-58,6
63,-57,5
63,-56,5
63,-55,4
63,-54,3
63,-53,3
63,-52,2
63,-51,2
63,-50,1
63,-49,1
63,-48,1
63,-1,1
63,0,2
63,58,1
63,59,1
63,60,2
63,61,3
63,62,4
63,63,5
63,64,6
63,65,8
63,66,10
63,67,13
63,68,16
63,69,19
63,70,21
63,71,23
63,72,23
63,73,22
63,74,20
63,75,17
63,76,13
63,77,10
63,78,7
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
64,-90,3
64,-88,4
64,-87,5
64,-86,5
64,-85,5
64,-84,5
64,-83,5
64,-82,6
64,-81,6
64,-80,6
64,-79,7
64,-78,7
64,-77,8
64,-76,9
64,-75,10
64,-74,11
64,-73,12
64,-72,12
64,-71,13
64,-70,14
64,-69,14
64,-68,15
64,-67,15
64,-66,14
64,-65,14
64,-64,13
64,-63,12
64,-62,11
64,-61,10
64,-60,9
64,-59,8
64,-58,7
64,-57,6
64,-56,5
64,-55,4
64,-54,3
64,-53,3
64,-52,2
64,-51,2
64,-50,1
64,-49,1
64,-48,1
64,-1,1
64,0,2
64,57,1
64,58,1
64,59,1
64,60,2
64,61,3
64,62,4
64,63,5
64,64,6
64,65,8
64,66,11
64,67,13
64,68,16
64,69,19
64,70,21
64,71,23
64,72,23
64,73,22
64,74,20
64,75,17
64,76,14
64,77,10
64,78,7
64,79,5
64,80,3
64,81,2
64,82,1
64,83,1
65,-90,3
65,-88,4
65,-87,5
65,-86,5
65,-85,5
65,-84,5
65,-83,5
65,-82,5
65,-81,6
65,-80,6
65,-79,6
65,-78,7
65,-77,8
65,-76,8
65,-75,9
65,-74,10
65,-73,11
65,-72,12
65,-71,13
65,-70,14
65,-69,14
65,-68,15
65,-67,15
65,-66,15
65,-65,14
65,-64,14
65,-63,13
65,-62,12
65,-61,11
65,-60,10
65,-59,9
65,-58,7
65,-57,6
65,-56,5
65,-55,5
65,-54,4
65,-53,3
65,-52,2
65,-51,2
65,-50,1
65,-49,1
65,-48,1
65,-1,1
65,0,2
65,57,1
65,58,1
65,59,1
65,60,2
65,61,3
65,62,4
65,63,5
65,64,7
65,65,9
65,66,11
65,67,14
65,68,17
65,69,19
65,70,22
65,71,23
65,72,23
65,73,22
65,74,20
65,75,17
65,76,14
65,77,10
65,78,7
65,79,5
65,80,3
65,81,2
65,82,1
65,83,1
66,-90,3
66,-88,4
66,-87,5
66,-86,5
66,-85,5
66,-84,5
66,-83,5
66,-82,5
66,-81,5
66,-80,6
66,-79,6
66,-78,7
66,-77,7
66,-76,8
66,-75,9
66,-74,10
66,-73,11
66,-72,12
66,-71,13
66,-70,14
66,-69,14
66,-68,15
66,-67,15
66,-66,15
66,-65,15
66,-64,14
66,-63,14
66,-62,13
66,-61,12
66,-60,10
66,-59,9
66,-58,8
66,-57,7
66,-56,6
66,-55,5
66,-54,4
66,-53,3
66,-52,3
66,-51,2
66,-50,2
66,-49,1
66,-48,1
66,-47,1
66,-1,1
66,0,2
66,57,1
66,58,1
66,59,1
66,60,2
66,61,3
66,62,4
66,63,5
66,64,7
66,65,9
66,66,11
66,67,14
66,68,17
66,69,20
66,70,22
66,71,23
66,72,24
66,73,22
66,74,20
66,75,17
66,76,14
66,77,10
66,78,8
66,79,5
66,80,3
66,81,2
66,82,1
66,83,1
67,-90,3
67,-88,4
67,-87,5
67,-86,5
67,-85,5
67,-84,5
67,-83,5
67,-82,5
67,-81,5
67,-80,5
67,-79,6
67,-78,6
67,-77,7
67,-76,8
67,-75,8
67,-74,9
67,-73,10
67,-72,11
67,-71,12
67,-70,13
67,-69,14
67,-68,15
67,-67,15
67,-66,15
67,-65,15
67,-64,15
67,-63,14
67,-62,13
67,-61,12
67,-60,11
67,-59,10
67,-58,9
67,-57,8
67,-56,6
67,-55,5
67,-54,4
67,-53,4
67,-52,3
67,-51,2
67,-50,2
67,-49,1
67,-48,1
67,-47,1
67,-1,1
67,0,2
67,57,1
67,58,1
67,59,2
67,60,2
67,61,3
67,62,4
67,63,5
67,64,7
67,65,9
67,66,11
67,67,14
67,68,17
67,69,20
67,70,22
67,71,24
67,72,24
67,73,23
67,74,20
67,75,17
67,76,14
67,77,11
67,78,8
67,79,5
67,80,3
67,81,2
67,82,1
67,83,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,5
68,-78,6
68,-77,6
68,-76,7
68,-75,8
68,-74,9
68,-73,10
68,-72,11
68,-71,12
68,-70,13
68,-69,14
68,-68,15
68,-67,15
68,-66,16
68,-65,16
68,-64,15
68,-63,15
68,-62,14
68,-61,13
68,-60,12
68,-59,11
68,-58,9
68,-57,8
68,-56,7
68,-55,6
68,-54,5
68,-53,4
68,-52,3
68,-51,2
68,-50,2
68,-49,1
68,-48,1
68,-47,1
68,-1,1
68,0,2
68,57,1
68,58,1
68,59,2
68,60,2
68,61,3
68,62,4
68,63,5
68,64,7
68,65,9
68,66,12
68,67,15
68,68,18
68,69,20
68,70,23
68,71,24
68,72,24
68,73,23
68,74,21
68,75,17
68,76,14
68,77,11
68,78,8
68,79,5
68,80,3
68,81,2
68,82,1
68,83,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,6
69,-76,7
69,-75,7
69,-74,8
69,-73,9
69,-72,10
69,-71,11
69,-70,12
69,-69,13
69,-68,14
69,-67,15
69,-66,16
69,-65,16
69,-64,16
69,-63,15
69,-62,15
69,-61,14
69,-60,13
69,-59,11
69,-58,10
69,-57,9
69,-56,8
69,-55,6
69,-54,5
69,-53,4
69,-52,3
69,-51,3
69,-50,2
69,-49,2
69,-48,1
69,-47,1
69,-46,1
69,-1,1
69,0,2
69,57,1
69,58,1
69,59,2
69,60,2
69,61,3
69,62,4
69,63,6
69,64,7
69,65,9
69,66,12
69,67,15
69,68,18
69,69,21
69,70,23
69,71,24
69,72,24
69,73,23
69,74,21
69,75,18
69,76,14
69,77,11
69,78,8
69,79,5
69,80,3
69,81,2
69,82,1
69,83,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,6
70,-76,6
70,-75,7
70,-74,8
70,-73,9
70,-72,10
70,-71,11
70,-70,12
70,-69,13
70,-68,14
70,-67,15
70,-66,16
70,-65,16
70,-64,16
70,-63,16
70,-62,15
70,-61,15
70,-60,13
70,-59,12
70,-58,11
70,-57,9
70,-56,8
70,-55,7
70,-54,6
70,-53,5
70,-52,4
70,-51,3
70,-50,2
70,-49,2
70,-48,1
70,-47,1
70,-46,1
70,-1,1
70,0,2
70,57,1
70,58,1
70,59,2
70,60,2
70,61,3
70,62,4
70,63,6
70,64,7
70,65,10
70,66,12
70,67,15
70,68,18
70,69,21
70,70,23
70,71,25
70,72,25
70,73,23
70,74,21
70,75,18
70,76,14
70,77,11
70,78,8
70,79,5
70,80,3
70,81,2
70,82,1
70,83,1
71,-90,3
71,-88,4
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,4
71,-82,4
71,-81,4
71,-80,4
71,-79,4
71,-78,5
71,-77,5
71,-76,6
71,-75,6
71,-74,7
71,-73,8
71,-72,9
71,-71,10
71,-70,11
71,-69,12
71,-68,14
71,-67,15
71,-66,15
71,-65,16
71,-64,16
71,-63,16
71,-62,16
71,-61,15
71,-60,14
71,-59,13
71,-58,12
71,-57,10
71,-56,9
71,-55,7
71,-54,6
71,-53,5
71,-52,4
71,-51,3
71,-50,2
71,-49,2
71,-48,1
71,-47,1
71,-46,1
71,-1,1
71,0,2
71,57,1
71,58,1
71,59,2
71,60,2
71,61,3
71,62,4
71,63,6
71,64,8
71,65,10
71,66,12
71,67,15
71,68,18
71,69,21
71,70,24
71,71,25
71,72,25
71,73,24
71,74,21
71,75,18
71,76,14
71,77,11
71,78,8
71,79,5
71,80,4
71,81,2
71,82,1
71,83,1
72,-90,3
72,-88,4
72,-87,5
72,-86,5
72,-85,5
72,-84,5
72,-83,4
72,-82,4
72,-81,4
72,-80,4
72,-79,4
72,-78,4
72,-77,5
72,-76,5
72,-75,6
72,-74,6
72,-73,7
72,-72,8
72,-71,9
72,-70,10
72,-69,12
72,-68,13
72,-67,14
72,-66,15
72,-65,16
72,-64,17
72,-63,17
72,-62,16
72,-61,16
72,-60,15
72,-59,14
72,-58,12
72,-57,11
72,-56,9
72,-55,8
72,-54,7
72,-53,5
72,-52,4
72,-51,3
72,-50,3
72,-49,2
72,-48,2
72,-47,1
72,-46,1
72,-1,1
72,0,2
72,57,1
72,58,1
72,59,2
72,60,2
72,61,3
72,62,4
72,63,6
72,64,8
72,65,10
72,66,13
72,67,16
72,68,19
72,69,22
72,70,24
72,71,25
72,72,25
72,73,24
72,74,21
72,75,18
72,76,15
72,77,11
72,78,8
72,79,6
72,80,4
72,81,2
72,82,1
72,83,1
73,-90,3
73,-88,4
73,-87,5
73,-86,5
73,-85,5
73,-84,4
73,-83,4
73,-82,4
73,-81,4
73,-80,4
73,-79,4
73,-78,4
73,-77,4
73,-76,5
73,-75,5
73,-74,6
73,-73,7
73,-72,7
73,-71,9
73,-70,10
73,-69,11
73,-68,12
73,-67,14
73,-66,15
73,-65,16
73,-64,17
73,-63,17
73,-62,17
73,-61,16
73,-60,16
73,-59,15
73,-58,13
73,-57,12
73,-56,10
73,-55,9
73,-54,7
73,-53,6
73,-52,5
73,-51,4
73,-50,3
73,-49,2
73,-48,2
73,-47,1
73,-46,1
73,-45,1
73,-1,1
73,0,2
73,57,1
73,58,1
73,59,2
73,60,2
73,61,3
73,62,5
73,63,6
73,64,8
73,65,10
73,66,13
73,67,16
73,68,19
73,69,22
73,70,24
73,71,25
73,72,25
73,73,24
73,74,21
73,75,18
73,76,15
73,77,11
73,78,8
73,79,6
73,80,4
73,81,2
73,82,1
73,83,1
74,-90,3
74,-88,4
74,-87,5
74,-86,5
74,-85,5
74,-84,4
74,-83,4
74,-82,4
74,-81,4
74,-80,4
74,-79,4
74,-78,4
74,-77,4
74,-76,4
74,-75,5
74,-74,5
74,-73,6
74,-72,7
74,-71,8
74,-70,9
74,-69,10
74,-68,12
74,-67,13
74,-66,14
74,-65,16
74,-64,16
74,-63,17
74,-62,17
74,-61,17
