lon,lat,probability
31,-66,20
31,-65,18
31,-64,16
31,-63,14
31,-62,12
31,-61,11
31,-60,9
31,-59,8
31,-58,6
31,-57,5
31,-56,4
31,-55,3
31,-54,3
31,-53,2
31,-52,2
31,-51,1
31,-50,1
31,-49,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,1
31,57,2
31,58,3
31,59,5
31,60,7
31,61,10
31,62,13
31,63,18
31,64,22
31,65,27
31,66,32
31,67,35
31,68,37
31,69,38
31,70,37
31,71,34
31,72,31
31,73,26
31,74,22
31,75,17
31,76,13
31,77,9
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,10
32,-86,11
32,-85,12
32,-84,13
32,-83,14
32,-82,15
32,-81,17
32,-80,18
32,-79,20
32,-78,22
32,-77,23
32,-76,25
32,-75,26
32,-74,27
32,-73,28
32,-72,28
32,-71,28
32,-70,27
32,-69,26
32,-68,24
32,-67,23
32,-66,21
32,-65,19
32,-64,17
32,-63,15
32,-62,13
32,-61,11
32,-60,10
32,-59,8
32,-58,7
32,-57,6
32,-56,4
32,-55,4
32,-54,3
32,-53,2
32,-52,2
32,-51,1
32,-50,1
32,-49,1
32,-48,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,1
32,57,2
32,58,3
32,59,5
32,60,7
32,61,10
32,62,13
32,63,18
32,64,23
32,65,27
32,66,32
32,67,35
32,68,37
32,69,38
32,70,37
32,71,34
32,72,31
32,73,26
32,74,22
32,75,17
32,76,13
32,77,9
32,78,6
32,79,4
32,80,3
32,81,2
32,82,1
33,-90,6
33,-88,8
33,-87,10
33,-86,11
33,-85,12
33,-84,13
33,-83,14
33,-82,15
33,-81,16
33,-80,18
33,-79,20
33,-78,21
33,-77,23
33,-76,25
33,-75,26
33,-74,27
33,-73,28
33,-72,28
33,-71,28
33,-70,27
33,-69,26
33,-68,25
33,-67,23
33,-66,21
33,-65,20
33,-64,18
33,-63,16
33,-62,14
33,-61,12
33,-60,10
33,-59,9
33,-58,7
33,-57,6
33,-56,5
33,-55,4
33,-54,3
33,-53,2
33,-52,2
33,-51,1
33,-50,1
33,-49,1
33,-48,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,1
33,57,2
33,58,3
33,59,5
33,60,7
33,61,10
33,62,14
33,63,18
33,64,23
33,65,27
33,66,32
33,67,35
33,68,37
33,69,38
33,70,37
33,71,34
33,72,31
33,73,26
33,74,22
33,75,17
33,76,13
33,77,9
33,78,6
33,79,4
33,80,3
33,81,2
33,82,1
33,83,1
34,-90,6
34,-88,8
34,-87,10
34,-86,11
34,-85,11
34,-84,12
34,-83,13
34,-82,14
34,-81,16
34,-80,17
34,-79,19
34,-78,21
34,-77,23
34,-76,24
34,-75,26
34,-74,27
34,-73,28
34,-72,29
34,-71,28
34,-70,28
34,-69,27
34,-68,26
34,-67,24
34,-66,22
34,-65,20
34,-64,18
34,-63,16
34,-62,14
34,-61,12
34,-60,11
34,-59,9
34,-58,8
34,-57,6
34,-56,5
34,-55,4
34,-54,3
34,-53,2
34,-52,2
34,-51,1
34,-50,1
34,-49,1
34,-48,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,1
34,57,2
34,58,3
34,59,5
34,60,7
34,61,10
34,62,14
34,63,18
34,64,23
34,65,28
34,66,32
34,67,35
34,68,37
34,69,38
34,70,37
34,71,34
34,72,31
34,73,26
34,74,22
34,75,17
34,76,13
34,77,9
34,78,6
34,79,4
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,13
35,-82,14
35,-81,15
35,-80,17
35,-79,19
35,-78,20
35,-77,22
35,-76,24
35,-75,26
35,-74,27
35,-73,28
35,-72,29
35,-71,29
35,-70,28
35,-69,28
35,-68,26
35,-67,25
35,-66,23
35,-65,21
35,-64,19
35,-63,17
35,-62,15
35,-61,13
35,-60,11
35,-59,10
35,-58,8
35,-57,7
35,-56,5
35,-55,4
35,-54,3
35,-53,3
35,-52,2
35,-51,2
35,-50,1
35,-49,1
35,-48,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,1
35,57,2
35,58,3
35,59,5
35,60,7
35,61,10
35,62,14
35,63,18
35,64,23
35,65,28
35,66,32
35,67,35
35,68,37
35,69,38
35,70,37
35,71,34
35,72,31
35,73,26
35,74,22
35,75,17
35,76,13
35,77,9
35,78,6
35,79,4
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,12
36,-82,14
36,-81,15
36,-80,16
36,-79,18
36,-78,20
36,-77,22
36,-76,24
36,-75,25
36,-74,27
36,-73,28
36,-72,29
36,-71,29
36,-70,29
36,-69,28
36,-68,27
36,-67,26
36,-66,24
36,-65,22
36,-64,20
36,-63,18
36,-62,16
36,-61,14
36,-60,12
36,-59,10
36,-58,8
36,-57,7
36,-56,6
36,-55,5
36,-54,4
36,-53,3
36,-52,2
36,-51,2
36,-50,1
36,-49,1
36,-48,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,1
36,57,2
36,58,3
36,59,5
36,60,7
36,61,10
36,62,14
36,63,18
36,64,23
36,65,28
36,66,32
36,67,35
36,68,37
36,69,38
36,70,37
36,71,34
36,72,31
36,73,26
36,74,22
36,75,17
36,76,13
36,77,9
36,78,6
36,79,4
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,11
37,-84,11
37,-83,12
37,-82,13
37,-81,14
37,-80,16
37,-79,18
37,-78,19
37,-77,21
37,-76,23
37,-75,25
37,-74,27
37,-73,28
37,-72,29
37,-71,29
37,-70,29
37,-69,29
37,-68,28
37,-67,26
37,-66,25
37,-65,23
37,-64,21
37,-63,19
37,-62,17
37,-61,15
37,-60,13
37,-59,11
37,-58,9
37,-57,7
37,-56,6
37,-55,5
37,-54,4
37,-53,3
37,-52,2
37,-51,2
37,-50,1
37,-49,1
37,-48,1
37,-2,1
37,-1,2
37,0,4
37,55,1
37,56,1
37,57,2
37,58,3
37,59,5
37,60,7
37,61,10
37,62,14
37,63,18
37,64,23
37,65,28
37,66,32
37,67,35
37,68,37
37,69,38
37,70,36
37,71,34
37,72,30
37,73,26
37,74,22
37,75,17
37,76,13
37,77,9
37,78,7
37,79,4
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,10
38,-85,10
38,-84,11
38,-83,12
38,-82,13
38,-81,14
38,-80,15
38,-79,17
38,-78,19
38,-77,21
38,-76,23
38,-75,25
38,-74,26
38,-73,28
38,-72,29
38,-71,29
38,-70,30
38,-69,29
38,-68,28
38,-67,27
38,-66,26
38,-65,24
38,-64,22
38,-63,20
38,-62,17
38,-61,15
38,-60,13
38,-59,11
38,-58,10
38,-57,8
38,-56,6
38,-55,5
38,-54,4
38,-53,3
38,-52,2
38,-51,2
38,-50,1
38,-49,1
38,-48,1
38,-47,1
38,-2,1
38,-1,2
38,0,4
38,55,1
38,56,1
38,57,2
38,58,3
38,59,5
38,60,7
38,61,10
38,62,14
38,63,18
38,64,23
38,65,28
38,66,32
38,67,35
38,68,37
38,69,37
38,70,36
38,71,34
38,72,30
38,73,26
38,74,22
38,75,17
38,76,13
38,77,10
38,78,7
38,79,4
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,7
39,-87,9
39,-86,10
39,-85,10
39,-84,11
39,-83,11
39,-82,12
39,-81,13
39,-80,15
39,-79,16
39,-78,18
39,-77,20
39,-76,22
39,-75,24
39,-74,26
39,-73,28
39,-72,29
39,-71,30
39,-70,30
39,-69,30
39,-68,29
39,-67,28
39,-66,26
39,-65,25
39,-64,23
39,-63,21
39,-62,18
39,-61,16
39,-60,14
39,-59,12
39,-58,10
39,-57,8
39,-56,7
39,-55,5
39,-54,4
39,-53,3
39,-52,3
39,-51,2
39,-50,1
39,-49,1
39,-48,1
39,-47,1
39,-2,1
39,-1,2
39,0,4
39,55,1
39,56,1
39,57,2
39,58,3
39,59,5
39,60,7
39,61,10
39,62,14
39,63,18
39,64,23
39,65,28
39,66,32
39,67,35
39,68,37
39,69,37
39,70,36
39,71,34
39,72,30
39,73,26
39,74,22
39,75,17
39,76,13
39,77,10
39,78,7
39,79,4
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,7
40,-87,9
40,-86,9
40,-85,10
40,-84,10
40,-83,11
40,-82,12
40,-81,13
40,-80,14
40,-79,16
40,-78,18
40,-77,20
40,-76,22
40,-75,24
40,-74,26
40,-73,27
40,-72,29
40,-71,30
40,-70,30
40,-69,30
40,-68,30
40,-67,29
40,-66,27
40,-65,26
40,-64,24
40,-63,21
40,-62,19
40,-61,17
40,-60,15
40,-59,13
40,-58,11
40,-57,9
40,-56,7
40,-55,6
40,-54,5
40,-53,4
40,-52,3
40,-51,2
40,-50,2
40,-49,1
40,-48,1
40,-47,1
40,-2,1
40,-1,2
40,0,4
40,55,1
40,56,1
40,57,2
40,58,3
40,59,5
40,60,7
40,61,10
40,62,14
40,63,19
40,64,23
40,65,28
40,66,32
40,67,35
40,68,37
40,69,37
40,70,36
40,71,34
40,72,30
40,73,26
40,74,22
40,75,17
40,76,13
40,77,10
40,78,7
40,79,4
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,6
41,-88,7
41,-87,8
41,-86,9
41,-85,10
41,-84,10
41,-83,11
41,-82,11
41,-81,12
41,-80,14
41,-79,15
41,-78,17
41,-77,19
41,-76,21
41,-75,23
41,-74,25
41,-73,27
41,-72,28
41,-71,30
41,-70,30
41,-69,30
41,-68,30
41,-67,29
41,-66,28
41,-65,26
41,-64,25
41,-63,22
41,-62,20
41,-61,18
41,-60,16
41,-59,13
41,-58,11
41,-57,9
41,-56,8
41,-55,6
41,-54,5
41,-53,4
41,-52,3
41,-51,2
41,-50,2
41,-49,1
41,-48,1
41,-47,1
41,-2,1
41,-1,2
41,0,4
41,55,1
41,56,1
41,57,2
41,58,3
41,59,5
41,60,7
41,61,10
41,62,14
41,63,19
41,64,23
41,65,28
41,66,32
41,67,35
41,68,37
41,69,37
41,70,36
41,71,34
41,72,30
41,73,26
41,74,22
41,75,17
41,76,13
41,77,10
41,78,7
41,79,4
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,10
42,-83,10
42,-82,11
42,-81,12
42,-80,13
42,-79,15
42,-78,16
42,-77,18
42,-76,20
42,-75,23
42,-74,25
42,-73,27
42,-72,28
42,-71,29
42,-70,30
42,-69,31
42,-68,30
42,-67,30
42,-66,29
42,-65,27
42,-64,25
42,-63,23
42,-62,21
42,-61,19
42,-60,16
42,-59,14
42,-58,12
42,-57,10
42,-56,8
42,-55,7
42,-54,5
42,-53,4
42,-52,3
42,-51,2
42,-50,2
42,-49,1
42,-48,1
42,-47,1
42,-2,1
42,-1,2
42,0,4
42,55,1
42,56,1
42,57,2
42,58,3
42,59,5
42,60,7
42,61,10
42,62,14
42,63,19
42,64,23
42,65,28
42,66,32
42,67,35
42,68,37
42,69,37
42,70,36
42,71,33
42,72,30
42,73,26
42,74,22
42,75,17
42,76,13
42,77,10
42,78,7
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,9
43,-83,10
43,-82,11
43,-81,11
43,-80,13
43,-79,14
43,-78,16
43,-77,18
43,-76,20
43,-75,22
43,-74,24
43,-73,26
43,-72,28
43,-71,29
43,-70,30
43,-69,31
43,-68,31
43,-67,30
43,-66,29
43,-65,28
43,-64,26
43,-63,24
43,-62,22
43,-61,20
43,-60,17
43,-59,15
43,-58,13
43,-57,11
43,-56,9
43,-55,7
43,-54,6
43,-53,4
43,-52,3
43,-51,3
43,-50,2
43,-49,1
43,-48,1
43,-47,1
43,-2,1
43,-1,2
43,0,4
43,55,1
43,56,1
43,57,2
43,58,3
43,59,5
43,60,7
43,61,10
43,62,14
43,63,19
43,64,23
43,65,28
43,66,32
43,67,35
43,68,37
43,69,37
43,70,36
43,71,33
43,72,30
43,73,26
43,74,22
43,75,17
43,76,13
43,77,10
43,78,7
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,9
44,-83,9
44,-82,10
44,-81,11
44,-80,12
44,-79,13
44,-78,15
44,-77,17
44,-76,19
44,-75,21
44,-74,23
44,-73,26
44,-72,27
44,-71,29
44,-70,30
44,-69,31
44,-68,31
44,-67,31
44,-66,30
44,-65,29
44,-64,27
44,-63,25
44,-62,23
44,-61,21
44,-60,18
44,-59,16
44,-58,13
44,-57,11
44,-56,9
44,-55,8
44,-54,6
44,-53,5
44,-52,4
44,-51,3
44,-50,2
44,-49,1
44,-48,1
44,-47,1
44,-46,1
44,-2,1
44,-1,2
44,0,3
44,55,1
44,56,1
44,57,2
44,58,3
44,59,5
44,60,7
44,61,11
44,62,14
44,63,19
44,64,23
44,65,28
44,66,32
44,67,35
44,68,36
44,69,37
44,70,35
44,71,33
44,72,30
44,73,26
44,74,21
44,75,17
44,76,13
44,77,10
44,78,7
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,9
45,-84,9
45,-83,9
45,-82,10
45,-81,10
45,-80,12
45,-79,13
45,-78,15
45,-77,16
45,-76,18
45,-75,21
45,-74,23
45,-73,25
45,-72,27
45,-71,29
45,-70,30
45,-69,31
45,-68,31
45,-67,31
45,-66,30
45,-65,29
45,-64,28
45,-63,26
45,-62,24
45,-61,22
45,-60,19
45,-59,17
45,-58,14
45,-57,12
45,-56,10
45,-55,8
45,-54,6
45,-53,5
45,-52,4
45,-51,3
45,-50,2
45,-49,2
45,-48,1
45,-47,1
45,-46,1
45,-2,1
45,-1,2
45,0,3
45,55,1
45,56,1
45,57,2
45,58,3
45,59,5
45,60,7
45,61,11
45,62,14
45,63,19
45,64,23
45,65,28
45,66,32
45,67,35
45,68,36
45,69,37
45,70,35
45,71,33
45,72,30
45,73,26
45,74,21
45,75,17
45,76,13
45,77,10
45,78,7
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,10
46,-80,11
46,-79,12
46,-78,14
46,-77,16
46,-76,18
46,-75,20
46,-74,22
46,-73,24
46,-72,26
46,-71,28
46,-70,30
46,-69,31
46,-68,31
46,-67,31
46,-66,31
46,-65,30
46,-64,29
46,-63,27
46,-62,25
46,-61,23
46,-60,20
46,-59,18
46,-58,15
46,-57,13
46,-56,11
46,-55,9
46,-54,7
46,-53,5
46,-52,4
46,-51,3
46,-50,2
46,-49,2
46,-48,1
46,-47,1
46,-46,1
46,-2,1
46,-1,2
46,0,3
46,55,1
46,56,1
46,57,2
46,58,3
46,59,5
46,60,7
46,61,11
46,62,14
46,63,19
46,64,23
46,65,28
46,66,32
46,67,35
46,68,36
46,69,36
46,70,35
46,71,33
46,72,29
46,73,26
46,74,21
46,75,17
46,76,13
46,77,10
46,78,7
46,79,5
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,12
47,-78,13
47,-77,15
47,-76,17
47,-75,19
47,-74,21
47,-73,24
47,-72,26
47,-71,28
47,-70,29
47,-69,31
47,-68,31
47,-67,32
47,-66,31
47,-65,31
47,-64,29
47,-63,28
47,-62,26
47,-61,23
47,-60,21
47,-59,18
47,-58,16
47,-57,14
47,-56,11
47,-55,9
47,-54,7
47,-53,6
47,-52,4
47,-51,3
47,-50,2
47,-49,2
47,-48,1
47,-47,1
47,-46,1
47,-2,1
47,-1,2
47,0,3
47,55,1
47,56,1
47,57,2
47,58,3
47,59,5
47,60,7
47,61,11
47,62,15
47,63,19
47,64,23
47,65,28
47,66,32
47,67,34
47,68,36
47,69,36
47,70,35
47,71,33
47,72,29
47,73,25
47,74,21
47,75,17
47,76,13
47,77,10
47,78,7
47,79,5
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,7
48,-87,8
48,-86,8
48,-85,8
48,-84,8
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,11
48,-78,13
48,-77,14
48,-76,16
48,-75,18
48,-74,21
48,-73,23
48,-72,25
48,-71,27
48,-70,29
48,-69,30
48,-68,31
48,-67,32
48,-66,32
48,-65,31
48,-64,30
48,-63,29
48,-62,27
48,-61,24
48,-60,22
48,-59,19
48,-58,17
48,-57,14
48,-56,12
48,-55,10
48,-54,8
48,-53,6
48,-52,5
48,-51,4
48,-50,3
48,-49,2
48,-48,1
48,-47,1
48,-46,1
48,-2,1
48,-1,2
48,0,3
48,55,1
48,56,1
48,57,2
48,58,3
48,59,5
48,60,7
48,61,11
48,62,15
48,63,19
48,64,23
48,65,28
48,66,32
48,67,34
48,68,36
48,69,36
48,70,35
48,71,32
48,72,29
48,73,25
48,74,21
48,75,17
48,76,13
48,77,10
48,78,7
48,79,5
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,7
49,-87,7
49,-86,8
49,-85,8
49,-84,8
49,-83,8
49,-82,8
49,-81,9
49,-80,9
49,-79,11
49,-78,12
49,-77,14
49,-76,15
49,-75,18
49,-74,20
49,-73,22
49,-72,25
49,-71,27
49,-70,29
49,-69,30
49,-68,31
49,-67,32
49,-66,32
49,-65,32
49,-64,31
49,-63,29
49,-62,28
49,-61,25
49,-60,23
49,-59,20
49,-58,18
49,-57,15
49,-56,13
49,-55,11
49,-54,9
49,-53,7
49,-52,5
49,-51,4
49,-50,3
49,-49,2
49,-48,2
49,-47,1
49,-46,1
49,-2,1
49,-1,2
49,0,3
49,55,1
49,56,1
49,57,2
49,58,3
49,59,5
49,60,7
49,61,11
49,62,15
49,63,19
49,64,23
49,65,28
49,66,31
49,67,34
49,68,36
49,69,36
49,70,35
49,71,32
49,72,29
49,73,25
49,74,21
49,75,17
49,76,13
49,77,10
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,7
50,-87,7
50,-86,8
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,8
50,-80,9
50,-79,10
50,-78,11
50,-77,13
50,-76,15
50,-75,17
50,-74,19
50,-73,21
50,-72,24
50,-71,26
50,-70,28
50,-69,30
50,-68,31
50,-67,32
50,-66,32
50,-65,32
50,-64,31
50,-63,30
50,-62,28
50,-61,26
50,-60,24
50,-59,21
50,-58,19
50,-57,16
50,-56,14
50,-55,11
50,-54,9
50,-53,7
50,-52,6
50,-51,4
50,-50,3
50,-49,2
50,-48,2
50,-47,1
50,-46,1
50,-45,1
50,-2,1
50,-1,2
50,0,3
50,55,1
50,56,1
50,57,2
50,58,3
50,59,5
50,60,7
50,61,11
50,62,15
50,63,19
50,64,23
50,65,28
50,66,31
50,67,34
50,68,35
50,69,36
50,70,34
50,71,32
50,72,29
50,73,25
50,74,21
50,75,17
50,76,13
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,8
51,-80,8
51,-79,9
51,-78,11
51,-77,12
51,-76,14
51,-75,16
51,-74,18
51,-73,21
51,-72,23
51,-71,25
51,-70,28
51,-69,29
51,-68,31
51,-67,32
51,-66,32
51,-65,32
51,-64,32
51,-63,31
51,-62,29
51,-61,27
51,-60,25
51,-59,22
51,-58,20
51,-57,17
51,-56,15
51,-55,12
51,-54,10
51,-53,8
51,-52,6
51,-51,5
51,-50,3
51,-49,2
51,-48,2
51,-47,1
51,-46,1
51,-45,1
51,-1,2
51,0,3
51,55,1
51,56,1
51,57,2
51,58,3
51,59,5
51,60,7
51,61,11
51,62,15
51,63,19
51,64,23
51,65,28
51,66,31
51,67,34
51,68,35
51,69,35
51,70,34
51,71,32
51,72,29
51,73,25
51,74,21
51,75,17
51,76,13
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,11
52,-76,13
52,-75,15
52,-74,17
52,-73,20
52,-72,22
52,-71,25
52,-70,27
52,-69,29
52,-68,30
52,-67,32
52,-66,32
52,-65,32
52,-64,32
52,-63,31
52,-62,30
52,-61,28
52,-60,26
52,-59,23
52,-58,21
52,-57,18
52,-56,15
52,-55,13
52,-54,11
52,-53,8
52,-52,7
52,-51,5
52,-50,4
52,-49,3
52,-48,2
52,-47,1
52,-46,1
52,-45,1
52,-1,2
52,0,3
52,55,1
52,56,1
52,57,2
52,58,3
52,59,5
52,60,7
52,61,11
52,62,15
52,63,19
52,64,23
52,65,28
52,66,31
52,67,34
52,68,35
52,69,35
52,70,34
52,71,32
52,72,28
52,73,25
52,74,21
52,75,17
52,76,13
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,7
53,-86,7
53,-85,7
53,-84,7
53,-83,6
53,-82,7
53,-81,7
53,-80,7
53,-79,8
53,-78,9
53,-77,11
53,-76,12
53,-75,14
53,-74,17
53,-73,19
53,-72,21
53,-71,24
53,-70,26
53,-69,28
53,-68,30
53,-67,31
53,-66,32
53,-65,32
53,-64,32
53,-63,32
53,-62,30
53,-61,29
53,-60,27
53,-59,24
53,-58,22
53,-57,19
53,-56,16
53,-55,14
53,-54,11
53,-53,9
53,-52,7
53,-51,5
53,-50,4
53,-49,3
53,-48,2
53,-47,1
53,-46,1
53,-45,1
53,-1,2
53,0,3
53,55,1
53,56,1
53,57,2
53,58,3
53,59,5
53,60,7
53,61,11
53,62,15
53,63,19
53,64,23
53,65,28
53,66,31
53,67,34
53,68,35
53,69,35
53,70,34
53,71,31
53,72,28
53,73,25
53,74,21
53,75,17
53,76,13
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,7
54,-86,7
54,-85,7
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,7
54,-79,8
54,-78,9
54,-77,10
54,-76,12
54,-75,14
54,-74,16
54,-73,18
54,-72,20
54,-71,23
54,-70,25
54,-69,28
54,-68,29
54,-67,31
54,-66,32
54,-65,32
54,-64,32
54,-63,32
54,-62,31
54,-61,30
54,-60,28
54,-59,25
54,-58,23
54,-57,20
54,-56,17
54,-55,15
54,-54,12
54,-53,10
54,-52,8
54,-51,6
54,-50,4
54,-49,3
54,-48,2
54,-47,2
54,-46,1
54,-45,1
54,-1,2
54,0,3
54,55,1
54,56,1
54,57,2
54,58,3
54,59,5
54,60,7
54,61,11
54,62,15
54,63,19
54,64,23
54,65,27
54,66,31
54,67,33
54,68,35
54,69,35
54,70,33
54,71,31
54,72,28
54,73,25
54,74,21
54,75,17
54,76,13
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,5
55,-88,6
55,-87,7
55,-86,7
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,7
55,-78,8
55,-77,9
55,-76,11
55,-75,13
55,-74,15
55,-73,17
55,-72,19
55,-71,22
55,-70,24
55,-69,27
55,-68,29
55,-67,30
55,-66,32
55,-65,32
55,-64,32
55,-63,32
55,-62,31
55,-61,30
55,-60,28
55,-59,26
55,-58,24
55,-57,21
55,-56,18
55,-55,15
55,-54,13
55,-53,10
55,-52,8
55,-51,6
55,-50,5
55,-49,3
55,-48,2
55,-47,2
55,-46,1
55,-45,1
55,-1,2
55,0,3
55,56,1
55,57,2
55,58,3
55,59,5
55,60,7
55,61,11
55,62,15
55,63,19
55,64,23
55,65,27
55,66,31
55,67,33
55,68,34
55,69,34
55,70,33
55,71,31
55,72,28
55,73,24
55,74,21
55,75,17
55,76,13
55,77,10
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,5
56,-88,6
56,-87,7
56,-86,7
56,-85,6
56,-84,6
56,-83,6
56,-82,6
56,-81,6
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,10
56,-75,12
56,-74,14
56,-73,16
56,-72,18
56,-71,21
56,-70,24
56,-69,26
56,-68,28
56,-67,30
56,-66,31
56,-65,32
56,-64,32
56,-63,32
56,-62,32
56,-61,31
56,-60,29
56,-59,27
56,-58,25
56,-57,22
56,-56,19
56,-55,16
56,-54,14
56,-53,11
56,-52,9
56,-51,7
56,-50,5
56,-49,4
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-44,1
56,-1,2
56,0,3
56,56,1
56,57,2
56,58,3
56,59,5
56,60,7
56,61,11
56,62,15
56,63,19
56,64,23
56,65,27
56,66,31
56,67,33
56,68,34
56,69,34
56,70,33
56,71,31
56,72,28
56,73,24
56,74,21
56,75,17
56,76,13
56,77,10
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,5
57,-88,6
57,-87,6
57,-86,6
57,-85,6
57,-84,6
57,-83,5
57,-82,5
57,-81,5
57,-80,6
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,11
57,-74,13
57,-73,15
57,-72,18
57,-71,20
57,-70,23
57,-69,25
57,-68,27
57,-67,29
57,-66,31
57,-65,32
57,-64,32
57,-63,32
57,-62,32
57,-61,31
57,-60,30
57,-59,28
57,-58,26
57,-57,23
57,-56,20
57,-55,17
57,-54,15
57,-53,12
57,-52,9
57,-51,7
57,-50,5
57,-49,4
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-44,1
57,-1,2
57,0,3
57,56,1
57,57,2
57,58,3
57,59,5
57,60,7
57,61,11
57,62,15
57,63,19
57,64,23
57,65,27
57,66,31
57,67,33
57,68,34
57,69,34
57,70,33
57,71,31
57,72,28
57,73,24
57,74,20
57,75,17
57,76,13
57,77,10
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,5
58,-88,6
58,-87,6
58,-86,6
58,-85,6
58,-84,5
58,-83,5
58,-82,5
58,-81,5
58,-80,5
58,-79,6
58,-78,7
58,-77,8
58,-76,9
58,-75,10
58,-74,12
58,-73,14
58,-72,17
58,-71,19
58,-70,22
58,-69,24
58,-68,26
58,-67,28
58,-66,30
58,-65,31
58,-64,32
58,-63,32
58,-62,32
58,-61,32
58,-60,30
58,-59,29
58,-58,26
58,-57,24
58,-56,21
58,-55,18
58,-54,15
58,-53,13
58,-52,10
58,-51,8
58,-50,6
58,-49,4
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-44,1
58,-1,2
58,0,3
58,56,1
58,57,2
58,58,3
58,59,5
58,60,7
58,61,11
58,62,15
58,63,19
58,64,23
58,65,27
58,66,30
58,67,33
58,68,34
58,69,34
58,70,33
58,71,30
58,72,27
58,73,24
58,74,20
58,75,17
58,76,13
58,77,10
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,5
59,-88,6
59,-87,6
59,-86,6
59,-85,6
59,-84,5
59,-83,5
59,-82,5
59,-81,5
59,-80,5
59,-79,5
59,-78,6
59,-77,7
59,-76,8
59,-75,9
59,-74,11
59,-73,13
59,-72,15
59,-71,18
59,-70,21
59,-69,23
59,-68,26
59,-67,28
59,-66,29
59,-65,31
59,-64,32
59,-63,32
59,-62,32
59,-61,32
59,-60,31
59,-59,29
59,-58,27
59,-57,25
59,-56,22
59,-55,19
