lon,lat,probability
39,-73,19
39,-72,17
39,-71,15
39,-70,13
39,-69,11
39,-68,9
39,-67,7
39,-66,6
39,-65,5
39,-64,4
39,-63,3
39,-62,2
39,-61,2
39,-60,1
39,-59,1
39,-58,1
39,-57,1
39,-56,1
39,0,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,2
39,70,2
39,71,3
39,72,4
39,73,5
39,74,6
39,75,7
39,76,7
39,77,7
39,78,6
39,79,5
39,80,4
39,81,2
39,82,1
39,83,1
40,-90,2
40,-88,3
40,-87,4
40,-86,5
40,-85,6
40,-84,8
40,-83,9
40,-82,11
40,-81,13
40,-80,15
40,-79,17
40,-78,19
40,-77,20
40,-76,21
40,-75,21
40,-74,20
40,-73,19
40,-72,18
40,-71,16
40,-70,13
40,-69,11
40,-68,9
40,-67,7
40,-66,6
40,-65,5
40,-64,4
40,-63,3
40,-62,2
40,-61,2
40,-60,1
40,-59,1
40,-58,1
40,-57,1
40,-56,1
40,0,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,2
40,70,2
40,71,3
40,72,4
40,73,5
40,74,6
40,75,7
40,76,7
40,77,7
40,78,6
40,79,5
40,80,4
40,81,2
40,82,1
40,83,1
41,-90,2
41,-88,3
41,-87,4
41,-86,5
41,-85,6
41,-84,7
41,-83,9
41,-82,11
41,-81,13
41,-80,15
41,-79,17
41,-78,19
41,-77,20
41,-76,21
41,-75,21
41,-74,20
41,-73,19
41,-72,18
41,-71,16
41,-70,14
41,-69,11
41,-68,9
41,-67,8
41,-66,6
41,-65,5
41,-64,4
41,-63,3
41,-62,2
41,-61,2
41,-60,1
41,-59,1
41,-58,1
41,-57,1
41,-56,1
41,0,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,2
41,70,2
41,71,3
41,72,4
41,73,5
41,74,6
41,75,7
41,76,7
41,77,7
41,78,6
41,79,5
41,80,4
41,81,2
41,82,2
41,83,1
42,-90,2
42,-88,3
42,-87,4
42,-86,5
42,-85,6
42,-84,7
42,-83,9
42,-82,11
42,-81,12
42,-80,15
42,-79,17
42,-78,18
42,-77,20
42,-76,21
42,-75,21
42,-74,20
42,-73,19
42,-72,18
42,-71,16
42,-70,14
42,-69,12
42,-68,10
42,-67,8
42,-66,6
42,-65,5
42,-64,4
42,-63,3
42,-62,2
42,-61,2
42,-60,1
42,-59,1
42,-58,1
42,-57,1
42,-56,1
42,0,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,2
42,70,2
42,71,3
42,72,4
42,73,5
42,74,6
42,75,6
42,76,7
42,77,7
42,78,6
42,79,5
42,80,4
42,81,3
42,82,2
42,83,1
43,-90,2
43,-88,3
43,-87,4
43,-86,5
43,-85,6
43,-84,7
43,-83,8
43,-82,10
43,-81,12
43,-80,14
43,-79,16
43,-78,18
43,-77,19
43,-76,20
43,-75,21
43,-74,20
43,-73,19
43,-72,18
43,-71,16
43,-70,14
43,-69,12
43,-68,10
43,-67,8
43,-66,6
43,-65,5
43,-64,4
43,-63,3
43,-62,2
43,-61,2
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,0,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,2
43,70,2
43,71,3
43,72,4
43,73,5
43,74,6
43,75,6
43,76,7
43,77,7
43,78,6
43,79,5
43,80,4
43,81,3
43,82,2
43,83,1
44,-90,2
44,-88,3
44,-87,4
44,-86,5
44,-85,6
44,-84,7
44,-83,8
44,-82,10
44,-81,12
44,-80,14
44,-79,16
44,-78,18
44,-77,19
44,-76,20
44,-75,20
44,-74,20
44,-73,19
44,-72,18
44,-71,16
44,-70,14
44,-69,12
44,-68,10
44,-67,8
44,-66,6
44,-65,5
44,-64,4
44,-63,3
44,-62,2
44,-61,2
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,0,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,2
44,70,2
44,71,3
44,72,3
44,73,4
44,74,5
44,75,6
44,76,7
44,77,7
44,78,6
44,79,5
44,80,4
44,81,3
44,82,2
44,83,1
45,-90,2
45,-88,3
45,-87,4
45,-86,5
45,-85,5
45,-84,7
45,-83,8
45,-82,10
45,-81,11
45,-80,13
45,-79,15
45,-78,17
45,-77,19
45,-76,20
45,-75,20
45,-74,20
45,-73,19
45,-72,18
45,-71,16
45,-70,14
45,-69,12
45,-68,10
45,-67,8
45,-66,6
45,-65,5
45,-64,4
45,-63,3
45,-62,2
45,-61,2
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,0,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,2
45,70,2
45,71,3
45,72,3
45,73,4
45,74,5
45,75,6
45,76,7
45,77,7
45,78,6
45,79,5
45,80,4
45,81,3
45,82,2
45,83,1
46,-90,2
46,-88,3
46,-87,4
46,-86,4
46,-85,5
46,-84,6
46,-83,8
46,-82,9
46,-81,11
46,-80,13
46,-79,15
46,-78,17
46,-77,18
46,-76,19
46,-75,20
46,-74,20
46,-73,19
46,-72,18
46,-71,16
46,-70,14
46,-69,12
46,-68,10
46,-67,8
46,-66,7
46,-65,5
46,-64,4
46,-63,3
46,-62,2
46,-61,2
46,-60,1
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,0,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,2
46,70,2
46,71,3
46,72,3
46,73,4
46,74,5
46,75,6
46,76,7
46,77,7
46,78,6
46,79,5
46,80,4
46,81,3
46,82,2
46,83,1
47,-90,2
47,-88,3
47,-87,4
47,-86,4
47,-85,5
47,-84,6
47,-83,7
47,-82,9
47,-81,11
47,-80,12
47,-79,14
47,-78,16
47,-77,18
47,-76,19
47,-75,19
47,-74,20
47,-73,19
47,-72,18
47,-71,16
47,-70,14
47,-69,12
47,-68,10
47,-67,8
47,-66,7
47,-65,5
47,-64,4
47,-63,3
47,-62,2
47,-61,2
47,-60,1
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,0,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,2
47,71,3
47,72,3
47,73,4
47,74,5
47,75,6
47,76,7
47,77,7
47,78,6
47,79,5
47,80,4
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,2
48,-88,3
48,-87,4
48,-86,4
48,-85,5
48,-84,6
48,-83,7
48,-82,9
48,-81,10
48,-80,12
48,-79,14
48,-78,16
48,-77,17
48,-76,18
48,-75,19
48,-74,19
48,-73,19
48,-72,18
48,-71,16
48,-70,14
48,-69,12
48,-68,10
48,-67,8
48,-66,7
48,-65,5
48,-64,4
48,-63,3
48,-62,2
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,0,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,2
48,71,3
48,72,3
48,73,4
48,74,5
48,75,6
48,76,7
48,77,7
48,78,6
48,79,5
48,80,4
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,2
49,-88,3
49,-87,3
49,-86,4
49,-85,5
49,-84,6
49,-83,7
49,-82,8
49,-81,10
49,-80,11
49,-79,13
49,-78,15
49,-77,17
49,-76,18
49,-75,19
49,-74,19
49,-73,19
49,-72,18
49,-71,16
49,-70,14
49,-69,13
49,-68,11
49,-67,9
49,-66,7
49,-65,5
49,-64,4
49,-63,3
49,-62,2
49,-61,2
49,-60,1
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,0,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,2
49,71,3
49,72,3
49,73,4
49,74,5
49,75,6
49,76,7
49,77,7
49,78,6
49,79,5
49,80,4
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,2
50,-88,3
50,-87,3
50,-86,4
50,-85,5
50,-84,6
50,-83,7
50,-82,8
50,-81,9
50,-80,11
50,-79,13
50,-78,15
50,-77,16
50,-76,17
50,-75,18
50,-74,19
50,-73,18
50,-72,18
50,-71,16
50,-70,15
50,-69,13
50,-68,11
50,-67,9
50,-66,7
50,-65,6
50,-64,4
50,-63,3
50,-62,3
50,-61,2
50,-60,1
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,0,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,2
50,71,3
50,72,3
50,73,4
50,74,5
50,75,6
50,76,6
50,77,7
50,78,6
50,79,5
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,2
51,-88,3
51,-87,3
51,-86,4
51,-85,5
51,-84,5
51,-83,6
51,-82,7
51,-81,9
51,-80,10
51,-79,12
51,-78,14
51,-77,16
51,-76,17
51,-75,18
51,-74,18
51,-73,18
51,-72,17
51,-71,16
51,-70,15
51,-69,13
51,-68,11
51,-67,9
51,-66,7
51,-65,6
51,-64,4
51,-63,3
51,-62,3
51,-61,2
51,-60,1
51,-59,1
51,-58,1
51,-57,1
51,-56,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,2
51,70,2
51,71,3
51,72,3
51,73,4
51,74,5
51,75,6
51,76,6
51,77,7
51,78,6
51,79,5
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,2
52,-88,3
52,-87,3
52,-86,4
52,-85,4
52,-84,5
52,-83,6
52,-82,7
52,-81,8
52,-80,10
52,-79,12
52,-78,13
52,-77,15
52,-76,16
52,-75,17
52,-74,18
52,-73,18
52,-72,17
52,-71,16
52,-70,15
52,-69,13
52,-68,11
52,-67,9
52,-66,7
52,-65,6
52,-64,4
52,-63,3
52,-62,3
52,-61,2
52,-60,1
52,-59,1
52,-58,1
52,-57,1
52,-56,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,71,3
52,72,3
52,73,4
52,74,5
52,75,6
52,76,6
52,77,7
52,78,6
52,79,5
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,2
53,-88,3
53,-87,3
53,-86,4
53,-85,4
53,-84,5
53,-83,6
53,-82,7
53,-81,8
53,-80,9
53,-79,11
53,-78,13
53,-77,14
53,-76,16
53,-75,17
53,-74,17
53,-73,17
53,-72,17
53,-71,16
53,-70,15
53,-69,13
53,-68,11
53,-67,9
53,-66,7
53,-65,6
53,-64,4
53,-63,3
53,-62,3
53,-61,2
53,-60,1
53,-59,1
53,-58,1
53,-57,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,3
53,72,3
53,73,4
53,74,5
53,75,6
53,76,6
53,77,7
53,78,6
53,79,5
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,2
54,-88,3
54,-87,3
54,-86,4
54,-85,4
54,-84,5
54,-83,5
54,-82,6
54,-81,8
54,-80,9
54,-79,11
54,-78,12
54,-77,14
54,-76,15
54,-75,16
54,-74,17
54,-73,17
54,-72,17
54,-71,16
54,-70,15
54,-69,13
54,-68,11
54,-67,9
54,-66,7
54,-65,6
54,-64,5
54,-63,4
54,-62,3
54,-61,2
54,-60,2
54,-59,1
54,-58,1
54,-57,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,2
54,71,3
54,72,3
54,73,4
54,74,5
54,75,6
54,76,6
54,77,7
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,2
55,-88,2
55,-87,3
55,-86,3
55,-85,4
55,-84,4
55,-83,5
55,-82,6
55,-81,7
55,-80,8
55,-79,10
55,-78,12
55,-77,13
55,-76,14
55,-75,16
55,-74,16
55,-73,17
55,-72,16
55,-71,16
55,-70,14
55,-69,13
55,-68,11
55,-67,9
55,-66,8
55,-65,6
55,-64,5
55,-63,4
55,-62,3
55,-61,2
55,-60,2
55,-59,1
55,-58,1
55,-57,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,2
55,71,3
55,72,3
55,73,4
55,74,5
55,75,6
55,76,6
55,77,7
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,2
56,-88,2
56,-87,3
56,-86,3
56,-85,4
56,-84,4
56,-83,5
56,-82,6
56,-81,7
56,-80,8
56,-79,9
56,-78,11
56,-77,12
56,-76,14
56,-75,15
56,-74,16
56,-73,16
56,-72,16
56,-71,15
56,-70,14
56,-69,13
56,-68,11
56,-67,9
56,-66,8
56,-65,6
56,-64,5
56,-63,4
56,-62,3
56,-61,2
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,2
56,71,3
56,72,3
56,73,4
56,74,5
56,75,6
56,76,7
56,77,7
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,2
57,-88,2
57,-87,3
57,-86,3
57,-85,4
57,-84,4
57,-83,5
57,-82,5
57,-81,6
57,-80,7
57,-79,9
57,-78,10
57,-77,12
57,-76,13
57,-75,14
57,-74,15
57,-73,16
57,-72,16
57,-71,15
57,-70,14
57,-69,13
57,-68,11
57,-67,10
57,-66,8
57,-65,6
57,-64,5
57,-63,4
57,-62,3
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,3
57,72,3
57,73,4
57,74,5
57,75,6
57,76,7
57,77,7
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,2
58,-88,2
58,-87,3
58,-86,3
58,-85,3
58,-84,4
58,-83,4
58,-82,5
58,-81,6
58,-80,7
58,-79,8
58,-78,10
58,-77,11
58,-76,12
58,-75,14
58,-74,15
58,-73,15
58,-72,15
58,-71,15
58,-70,14
58,-69,13
58,-68,11
58,-67,10
58,-66,8
58,-65,6
58,-64,5
58,-63,4
58,-62,3
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,2
58,69,2
58,70,2
58,71,3
58,72,3
58,73,4
58,74,5
58,75,6
58,76,7
58,77,7
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,2
59,-88,2
59,-87,3
59,-86,3
59,-85,3
59,-84,4
59,-83,4
59,-82,5
59,-81,6
59,-80,7
59,-79,8
59,-78,9
59,-77,10
59,-76,12
59,-75,13
59,-74,14
59,-73,15
59,-72,15
59,-71,15
59,-70,14
59,-69,13
59,-68,11
59,-67,10
59,-66,8
59,-65,6
59,-64,5
59,-63,4
59,-62,3
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,2
59,69,2
59,70,2
59,71,3
59,72,4
59,73,4
59,74,5
59,75,6
59,76,7
59,77,7
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,2
60,-88,2
60,-87,3
60,-86,3
60,-85,3
60,-84,3
60,-83,4
60,-82,4
60,-81,5
60,-80,6
60,-79,7
60,-78,8
60,-77,10
60,-76,11
60,-75,12
60,-74,13
60,-73,14
60,-72,14
60,-71,14
60,-70,14
60,-69,13
60,-68,11
60,-67,10
60,-66,8
60,-65,7
60,-64,5
60,-63,4
60,-62,3
60,-61,2
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,2
60,69,2
60,70,2
60,71,3
60,72,4
60,73,4
60,74,5
60,75,6
60,76,7
60,77,7
60,78,6
60,79,5
60,80,4
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,2
61,-88,2
61,-87,3
61,-86,3
61,-85,3
61,-84,3
61,-83,4
61,-82,4
61,-81,5
61,-80,6
61,-79,7
61,-78,8
61,-77,9
61,-76,10
61,-75,11
61,-74,13
61,-73,13
61,-72,14
61,-71,14
61,-70,14
61,-69,13
61,-68,11
61,-67,10
61,-66,8
61,-65,7
61,-64,5
61,-63,4
61,-62,3
61,-61,2
61,-60,2
61,-59,1
61,-58,1
61,-57,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,2
61,69,2
61,70,2
61,71,3
61,72,4
61,73,4
61,74,5
61,75,6
61,76,7
61,77,7
61,78,6
61,79,6
61,80,4
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,2
62,-88,2
62,-87,2
62,-86,3
62,-85,3
62,-84,3
62,-83,3
62,-82,4
62,-81,4
62,-80,5
62,-79,6
62,-78,7
62,-77,8
62,-76,9
62,-75,11
62,-74,12
62,-73,13
62,-72,13
62,-71,14
62,-70,13
62,-69,12
62,-68,11
62,-67,10
62,-66,8
62,-65,7
62,-64,5
62,-63,4
62,-62,3
62,-61,2
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,2
62,69,2
62,70,3
62,71,3
62,72,4
62,73,5
62,74,5
62,75,6
62,76,7
62,77,7
62,78,7
62,79,6
62,80,4
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,3
63,-85,3
63,-84,3
63,-83,3
63,-82,4
63,-81,4
63,-80,5
63,-79,5
63,-78,6
63,-77,8
63,-76,9
63,-75,10
63,-74,11
63,-73,12
63,-72,13
63,-71,13
63,-70,13
63,-69,12
63,-68,11
63,-67,10
63,-66,8
63,-65,7
63,-64,6
63,-63,4
63,-62,3
63,-61,3
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,3
63,71,3
63,72,4
63,73,5
63,74,6
63,75,6
63,76,7
63,77,7
63,78,7
63,79,6
63,80,5
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,3
64,-85,3
64,-84,3
64,-83,3
64,-82,3
64,-81,4
64,-80,4
64,-79,5
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,10
64,-73,11
64,-72,12
64,-71,13
64,-70,13
64,-69,12
64,-68,11
64,-67,10
64,-66,9
64,-65,7
64,-64,6
64,-63,4
64,-62,3
64,-61,3
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,3
64,71,3
64,72,4
64,73,5
64,74,6
64,75,6
64,76,7
64,77,7
64,78,7
64,79,6
64,80,5
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,3
65,-84,3
65,-83,3
65,-82,3
65,-81,3
65,-80,4
65,-79,4
65,-78,5
65,-77,6
65,-76,7
65,-75,8
65,-74,10
65,-73,11
65,-72,12
65,-71,12
65,-70,12
65,-69,12
65,-68,11
65,-67,10
65,-66,9
65,-65,7
65,-64,6
65,-63,5
65,-62,4
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,3
65,71,3
65,72,4
65,73,5
65,74,6
65,75,7
65,76,7
65,77,7
65,78,7
65,79,6
65,80,5
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,2
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,3
66,-82,3
66,-81,3
66,-80,3
66,-79,4
66,-78,5
66,-77,6
66,-76,7
66,-75,8
66,-74,9
66,-73,10
66,-72,11
66,-71,12
66,-70,12
66,-69,12
66,-68,11
66,-67,10
66,-66,9
66,-65,7
66,-64,6
66,-63,5
66,-62,4
66,-61,3
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,2
66,70,3
66,71,3
66,72,4
66,73,5
66,74,6
66,75,7
66,76,7
66,77,7
66,78,7
66,79,6
66,80,5
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,2
67,-87,2
67,-86,2
67,-85,2
67,-84,2
67,-83,2
67,-82,3
67,-81,3
67,-80,3
67,-79,4
67,-78,4
67,-77,5
67,-76,6
67,-75,7
67,-74,8
67,-73,9
67,-72,10
67,-71,11
67,-70,11
67,-69,11
67,-68,11
67,-67,10
67,-66,9
67,-65,7
67,-64,6
67,-63,5
67,-62,4
67,-61,3
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,3
67,71,3
67,72,4
67,73,5
67,74,6
67,75,7
67,76,7
67,77,7
67,78,7
67,79,6
67,80,5
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,2
68,-87,2
68,-86,2
68,-85,2
68,-84,2
68,-83,2
68,-82,2
68,-81,3
68,-80,3
68,-79,3
68,-78,4
68,-77,4
68,-76,5
68,-75,6
68,-74,7
68,-73,8
68,-72,9
68,-71,10
68,-70,11
68,-69,11
68,-68,11
68,-67,10
68,-66,9
68,-65,8
68,-64,6
68,-63,5
68,-62,4
68,-61,3
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,2
68,70,3
68,71,4
68,72,4
68,73,5
68,74,6
68,75,7
68,76,7
68,77,8
68,78,7
68,79,6
68,80,5
68,81,4
68,82,2
68,83,1
68,84,1
69,-90,1
69,-88,2
69,-87,2
69,-86,2
69,-85,2
69,-84,2
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,4
69,-76,5
69,-75,6
69,-74,7
69,-73,8
69,-72,9
69,-71,10
69,-70,10
69,-69,11
69,-68,10
69,-67,10
69,-66,9
69,-65,8
69,-64,6
69,-63,5
69,-62,4
69,-61,3
69,-60,2
69,-59,2
69,-58,1
69,-57,1
69,-56,1
69,0,1
69,65,1
69,66,1
69,67,2
69,68,2
69,69,2
69,70,3
69,71,4
69,72,4
69,73,5
69,74,6
69,75,7
69,76,8
69,77,8
69,78,7
69,79,6
69,80,5
69,81,4
69,82,2
69,83,1
69,84,1
70,-90,1
70,-88,2
70,-87,2
70,-86,2
70,-85,2
70,-84,2
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,7
70,-72,8
70,-71,9
70,-70,10
70,-69,10
70,-68,10
70,-67,10
70,-66,9
70,-65,8
70,-64,6
70,-63,5
70,-62,4
70,-61,3
70,-60,3
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,0,1
70,65,1
70,66,1
70,67,2
70,68,2
70,69,3
70,70,3
70,71,4
70,72,4
70,73,5
70,74,6
70,75,7
70,76,8
70,77,8
70,78,7
70,79,6
70,80,5
70,81,4
70,82,2
70,83,2
70,84,1
71,-90,1
71,-88,2
71,-87,2
71,-86,2
71,-85,2
71,-84,2
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,6
71,-72,7
71,-71,8
71,-70,9
71,-69,10
71,-68,10
71,-67,10
71,-66,9
71,-65,8
71,-64,7
71,-63,5
71,-62,4
71,-61,3
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,0,1
71,65,1
71,66,1
71,67,2
71,68,2
71,69,3
71,70,3
71,71,4
71,72,5
71,73,5
71,74,6
71,75,7
71,76,8
71,77,8
71,78,7
71,79,6
71,80,5
71,81,4
71,82,2
71,83,2
71,84,1
72,-90,1
72,-88,2
72,-87,2
72,-86,2
72,-85,2
72,-84,2
72,-83,2
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,7
72,-71,8
72,-70,9
72,-69,9
72,-68,10
72,-67,9
72,-66,9
72,-65,8
72,-64,7
72,-63,6
72,-62,5
72,-61,4
72,-60,3
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,0,1
72,65,1
72,66,1
72,67,2
72,68,2
72,69,3
72,70,3
72,71,4
72,72,5
72,73,6
72,74,7
72,75,7
72,76,8
72,77,8
72,78,8
72,79,6
72,80,5
72,81,4
72,82,2
72,83,2
72,84,1
73,-90,1
73,-88,2
73,-87,2
73,-86,2
73,-85,2
73,-84,2
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,2
73,-78,2
73,-77,2
73,-76,3
73,-75,3
73,-74,4
73,-73,5
73,-72,6
73,-71,7
73,-70,8
73,-69,9
73,-68,9
73,-67,9
73,-66,9
73,-65,8
73,-64,7
73,-63,6
73,-62,5
73,-61,4
73,-60,3
73,-59,2
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,0,1
73,65,1
73,66,1
73,67,2
73,68,2
73,69,3
73,70,3
73,71,4
73,72,5
73,73,6
73,74,7
73,75,8
73,76,8
73,77,8
73,78,8
73,79,7
73,80,5
73,81,4
73,82,3
73,83,2
73,84,1
74,-90,1
74,-88,2
74,-87,2
74,-86,2
74,-85,2
74,-84,2
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,2
74,-76,2
74,-75,3
74,-74,3
74,-73,4
74,-72,5
74,-71,6
74,-70,7
74,-69,8
74,-68,9
74,-67,9
74,-66,9
74,-65,8
74,-64,7
74,-63,6
74,-62,5
74,-61,4
74,-60,3
74,-59,2
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,0,1
74,65,1
74,66,1
74,67,2
74,68,2
74,69,3
74,70,3
74,71,4
74,72,5
74,73,6
74,74,7
74,75,8
74,76,8
74,77,8
74,78,8
74,79,7
74,80,5
74,81,4
74,82,3
74,83,2
74,84,1
75,-90,1
75,-88,2
75,-87,2
75,-86,2
75,-85,2
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,2
75,-75,2
75,-74,3
75,-73,4
75,-72,5
75,-71,6
75,-70,7
75,-69,8
75,-68,8
75,-67,9
75,-66,9
75,-65,8
75,-64,7
75,-63,6
75,-62,5
75,-61,4
75,-60,3
75,-59,3
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,0,1
75,65,1
75,66,1
75,67,2
75,68,2
75,69,3
75,70,3
75,71,4
75,72,5
75,73,6
75,74,7
75,75,8
75,76,9
75,77,9
75,78,8
75,79,7
75,80,5
75,81,4
75,82,3
75,83,2
75,84,1
76,-90,1
76,-88,2
76,-87,2
76,-86,2
76,-85,2
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,2
76,-74,2
76,-73,3
76,-72,4
76,-71,5
76,-70,6
76,-69,7
76,-68,8
76,-67,8
76,-66,8
76,-65,8
76,-64,7
76,-63,6
76,-62,5
76,-61,4
76,-60,3
76,-59,3
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,0,1
76,65,1
76,66,1
76,67,2
76,68,2
76,69,3
76,70,4
76,71,4
76,72,5
76,73,6
76,74,7
76,75,8
76,76,9
76,77,9
76,78,8
76,79,7
76,80,5
76,81,4
76,82,3
76,83,2
76,84,1
77,-90,1
77,-88,2
77,-87,2
77,-86,2
77,-85,1
77,-84,1
77,-83,1
77,-82,1
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,2
77,-74,2
77,-73,3
77,-72,4
77,-71,5
77,-70,6
77,-69,7
77,-68,8
77,-67,8
77,-66,8
77,-65,8
77,-64,7
77,-63,6
77,-62,5
77,-61,4
77,-60,4
77,-59,3
77,-58,2
77,-57,2
77,-56,1
77,-55,1
77,-54,1
77,0,1
77,65,1
77,66,1
77,67,2
77,68,2
77,69,3
77,70,4
77,71,4
77,72,5
77,73,6
77,74,7
77,75,8
77,76,9
77,77,9
77,78,8
77,79,7
77,80,6
77,81,4
77,82,3
