lon,lat,probability
38,-82,7
38,-81,9
38,-80,11
38,-79,13
38,-78,15
38,-77,16
38,-76,18
38,-75,19
38,-74,20
38,-73,20
38,-72,19
38,-71,18
38,-70,16
38,-69,14
38,-68,12
38,-67,10
38,-66,9
38,-65,7
38,-64,6
38,-63,4
38,-62,4
38,-61,3
38,-60,2
38,-59,2
38,-58,1
38,-57,1
38,-56,1
38,-55,1
38,0,1
38,65,1
38,66,1
38,67,1
38,68,2
38,69,2
38,70,3
38,71,4
38,72,5
38,73,7
38,74,8
38,75,9
38,76,9
38,77,9
38,78,8
38,79,6
38,80,4
38,81,3
38,82,2
38,83,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,4
39,-84,5
39,-83,6
39,-82,7
39,-81,9
39,-80,10
39,-79,12
39,-78,14
39,-77,16
39,-76,18
39,-75,19
39,-74,20
39,-73,20
39,-72,19
39,-71,18
39,-70,16
39,-69,15
39,-68,13
39,-67,11
39,-66,9
39,-65,7
39,-64,6
39,-63,5
39,-62,4
39,-61,3
39,-60,2
39,-59,2
39,-58,1
39,-57,1
39,-56,1
39,-55,1
39,0,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,2
39,70,3
39,71,4
39,72,5
39,73,6
39,74,8
39,75,9
39,76,9
39,77,9
39,78,7
39,79,6
39,80,4
39,81,3
39,82,2
39,83,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,4
40,-84,5
40,-83,6
40,-82,7
40,-81,8
40,-80,10
40,-79,12
40,-78,14
40,-77,16
40,-76,18
40,-75,19
40,-74,20
40,-73,20
40,-72,19
40,-71,18
40,-70,17
40,-69,15
40,-68,13
40,-67,11
40,-66,9
40,-65,7
40,-64,6
40,-63,5
40,-62,4
40,-61,3
40,-60,2
40,-59,2
40,-58,1
40,-57,1
40,-56,1
40,-55,1
40,0,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,2
40,70,3
40,71,4
40,72,5
40,73,6
40,74,7
40,75,8
40,76,9
40,77,8
40,78,7
40,79,6
40,80,4
40,81,3
40,82,2
40,83,1
41,-90,2
41,-88,2
41,-87,3
41,-86,3
41,-85,4
41,-84,5
41,-83,6
41,-82,7
41,-81,8
41,-80,10
41,-79,12
41,-78,14
41,-77,16
41,-76,17
41,-75,19
41,-74,20
41,-73,20
41,-72,19
41,-71,18
41,-70,17
41,-69,15
41,-68,13
41,-67,11
41,-66,9
41,-65,7
41,-64,6
41,-63,5
41,-62,4
41,-61,3
41,-60,2
41,-59,2
41,-58,1
41,-57,1
41,-56,1
41,-55,1
41,0,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,2
41,70,3
41,71,3
41,72,5
41,73,6
41,74,7
41,75,8
41,76,9
41,77,8
41,78,7
41,79,6
41,80,4
41,81,3
41,82,2
41,83,1
42,-90,1
42,-88,2
42,-87,3
42,-86,3
42,-85,4
42,-84,4
42,-83,5
42,-82,7
42,-81,8
42,-80,10
42,-79,12
42,-78,14
42,-77,16
42,-76,17
42,-75,19
42,-74,19
42,-73,20
42,-72,19
42,-71,18
42,-70,17
42,-69,15
42,-68,13
42,-67,11
42,-66,9
42,-65,8
42,-64,6
42,-63,5
42,-62,4
42,-61,3
42,-60,2
42,-59,2
42,-58,1
42,-57,1
42,-56,1
42,-55,1
42,-54,1
42,0,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,2
42,70,2
42,71,3
42,72,5
42,73,6
42,74,7
42,75,8
42,76,8
42,77,8
42,78,7
42,79,6
42,80,4
42,81,3
42,82,2
42,83,1
43,-90,1
43,-88,2
43,-87,3
43,-86,3
43,-85,4
43,-84,4
43,-83,5
43,-82,6
43,-81,8
43,-80,9
43,-79,11
43,-78,13
43,-77,15
43,-76,17
43,-75,18
43,-74,19
43,-73,20
43,-72,19
43,-71,19
43,-70,17
43,-69,15
43,-68,14
43,-67,11
43,-66,10
43,-65,8
43,-64,6
43,-63,5
43,-62,4
43,-61,3
43,-60,2
43,-59,2
43,-58,1
43,-57,1
43,-56,1
43,-55,1
43,-54,1
43,0,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,2
43,70,2
43,71,3
43,72,4
43,73,6
43,74,7
43,75,8
43,76,8
43,77,8
43,78,7
43,79,6
43,80,4
43,81,3
43,82,2
43,83,1
44,-90,1
44,-88,2
44,-87,3
44,-86,3
44,-85,3
44,-84,4
44,-83,5
44,-82,6
44,-81,8
44,-80,9
44,-79,11
44,-78,13
44,-77,15
44,-76,17
44,-75,18
44,-74,19
44,-73,20
44,-72,20
44,-71,19
44,-70,17
44,-69,16
44,-68,14
44,-67,12
44,-66,10
44,-65,8
44,-64,6
44,-63,5
44,-62,4
44,-61,3
44,-60,2
44,-59,2
44,-58,1
44,-57,1
44,-56,1
44,-55,1
44,-54,1
44,0,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,2
44,70,2
44,71,3
44,72,4
44,73,5
44,74,7
44,75,8
44,76,8
44,77,8
44,78,7
44,79,6
44,80,4
44,81,3
44,82,2
44,83,1
45,-90,1
45,-88,2
45,-87,3
45,-86,3
45,-85,3
45,-84,4
45,-83,5
45,-82,6
45,-81,7
45,-80,9
45,-79,11
45,-78,13
45,-77,15
45,-76,17
45,-75,18
45,-74,19
45,-73,20
45,-72,20
45,-71,19
45,-70,18
45,-69,16
45,-68,14
45,-67,12
45,-66,10
45,-65,8
45,-64,6
45,-63,5
45,-62,4
45,-61,3
45,-60,2
45,-59,2
45,-58,1
45,-57,1
45,-56,1
45,-55,1
45,-54,1
45,0,1
45,66,1
45,67,1
45,68,1
45,69,2
45,70,2
45,71,3
45,72,4
45,73,5
45,74,6
45,75,7
45,76,8
45,77,8
45,78,7
45,79,6
45,80,4
45,81,3
45,82,2
45,83,1
46,-90,1
46,-88,2
46,-87,2
46,-86,3
46,-85,3
46,-84,4
46,-83,5
46,-82,6
46,-81,7
46,-80,9
46,-79,10
46,-78,12
46,-77,14
46,-76,16
46,-75,18
46,-74,19
46,-73,20
46,-72,20
46,-71,19
46,-70,18
46,-69,16
46,-68,14
46,-67,12
46,-66,10
46,-65,8
46,-64,7
46,-63,5
46,-62,4
46,-61,3
46,-60,2
46,-59,2
46,-58,2
46,-57,1
46,-56,1
46,-55,1
46,-54,1
46,0,1
46,66,1
46,67,1
46,68,1
46,69,2
46,70,2
46,71,3
46,72,4
46,73,5
46,74,6
46,75,7
46,76,8
46,77,8
46,78,7
46,79,6
46,80,4
46,81,3
46,82,2
46,83,1
47,-90,1
47,-88,2
47,-87,2
47,-86,3
47,-85,3
47,-84,4
47,-83,4
47,-82,5
47,-81,7
47,-80,8
47,-79,10
47,-78,12
47,-77,14
47,-76,16
47,-75,18
47,-74,19
47,-73,20
47,-72,20
47,-71,19
47,-70,18
47,-69,16
47,-68,14
47,-67,12
47,-66,10
47,-65,8
47,-64,7
47,-63,5
47,-62,4
47,-61,3
47,-60,3
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,-55,1
47,-54,1
47,0,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,2
47,71,3
47,72,4
47,73,5
47,74,6
47,75,7
47,76,8
47,77,8
47,78,7
47,79,6
47,80,4
47,81,3
47,82,2
47,83,1
48,-90,1
48,-88,2
48,-87,2
48,-86,3
48,-85,3
48,-84,4
48,-83,4
48,-82,5
48,-81,7
48,-80,8
48,-79,10
48,-78,12
48,-77,14
48,-76,16
48,-75,17
48,-74,19
48,-73,19
48,-72,20
48,-71,19
48,-70,18
48,-69,16
48,-68,15
48,-67,13
48,-66,10
48,-65,9
48,-64,7
48,-63,5
48,-62,4
48,-61,3
48,-60,3
48,-59,2
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,-54,1
48,0,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,2
48,71,3
48,72,4
48,73,5
48,74,6
48,75,7
48,76,8
48,77,8
48,78,7
48,79,6
48,80,4
48,81,3
48,82,2
48,83,1
49,-90,1
49,-88,2
49,-87,2
49,-86,3
49,-85,3
49,-84,3
49,-83,4
49,-82,5
49,-81,6
49,-80,8
49,-79,9
49,-78,11
49,-77,13
49,-76,15
49,-75,17
49,-74,18
49,-73,19
49,-72,19
49,-71,19
49,-70,18
49,-69,17
49,-68,15
49,-67,13
49,-66,11
49,-65,9
49,-64,7
49,-63,6
49,-62,4
49,-61,3
49,-60,3
49,-59,2
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,-54,1
49,0,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,2
49,71,3
49,72,4
49,73,5
49,74,6
49,75,7
49,76,7
49,77,7
49,78,7
49,79,6
49,80,4
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,1
50,-88,2
50,-87,2
50,-86,3
50,-85,3
50,-84,3
50,-83,4
50,-82,5
50,-81,6
50,-80,7
50,-79,9
50,-78,11
50,-77,13
50,-76,15
50,-75,17
50,-74,18
50,-73,19
50,-72,19
50,-71,19
50,-70,18
50,-69,17
50,-68,15
50,-67,13
50,-66,11
50,-65,9
50,-64,7
50,-63,6
50,-62,4
50,-61,3
50,-60,3
50,-59,2
50,-58,2
50,-57,1
50,-56,1
50,-55,1
50,-54,1
50,0,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,2
50,71,3
50,72,4
50,73,5
50,74,6
50,75,7
50,76,7
50,77,7
50,78,7
50,79,6
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,3
51,-84,3
51,-83,4
51,-82,5
51,-81,6
51,-80,7
51,-79,9
51,-78,11
51,-77,12
51,-76,14
51,-75,16
51,-74,18
51,-73,19
51,-72,19
51,-71,19
51,-70,18
51,-69,17
51,-68,15
51,-67,13
51,-66,11
51,-65,9
51,-64,7
51,-63,6
51,-62,5
51,-61,4
51,-60,3
51,-59,2
51,-58,2
51,-57,1
51,-56,1
51,-55,1
51,-54,1
51,0,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,2
51,71,3
51,72,3
51,73,4
51,74,6
51,75,7
51,76,7
51,77,7
51,78,7
51,79,6
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,3
52,-84,3
52,-83,4
52,-82,4
52,-81,5
52,-80,7
52,-79,8
52,-78,10
52,-77,12
52,-76,14
52,-75,16
52,-74,17
52,-73,18
52,-72,19
52,-71,19
52,-70,18
52,-69,17
52,-68,15
52,-67,13
52,-66,11
52,-65,9
52,-64,7
52,-63,6
52,-62,5
52,-61,4
52,-60,3
52,-59,2
52,-58,2
52,-57,1
52,-56,1
52,-55,1
52,-54,1
52,0,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,2
52,71,3
52,72,3
52,73,4
52,74,5
52,75,6
52,76,7
52,77,7
52,78,7
52,79,6
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,3
53,-84,3
53,-83,3
53,-82,4
53,-81,5
53,-80,6
53,-79,8
53,-78,10
53,-77,12
53,-76,14
53,-75,15
53,-74,17
53,-73,18
53,-72,19
53,-71,19
53,-70,18
53,-69,17
53,-68,15
53,-67,13
53,-66,11
53,-65,9
53,-64,8
53,-63,6
53,-62,5
53,-61,4
53,-60,3
53,-59,2
53,-58,2
53,-57,1
53,-56,1
53,-55,1
53,-54,1
53,0,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,2
53,71,2
53,72,3
53,73,4
53,74,5
53,75,6
53,76,7
53,77,7
53,78,7
53,79,6
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,3
54,-84,3
54,-83,3
54,-82,4
54,-81,5
54,-80,6
54,-79,8
54,-78,9
54,-77,11
54,-76,13
54,-75,15
54,-74,17
54,-73,18
54,-72,18
54,-71,19
54,-70,18
54,-69,17
54,-68,15
54,-67,14
54,-66,12
54,-65,10
54,-64,8
54,-63,6
54,-62,5
54,-61,4
54,-60,3
54,-59,2
54,-58,2
54,-57,1
54,-56,1
54,-55,1
54,-54,1
54,0,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,2
54,71,2
54,72,3
54,73,4
54,74,5
54,75,6
54,76,7
54,77,7
54,78,6
54,79,6
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,3
55,-83,3
55,-82,4
55,-81,5
55,-80,6
55,-79,7
55,-78,9
55,-77,11
55,-76,13
55,-75,14
55,-74,16
55,-73,17
55,-72,18
55,-71,18
55,-70,18
55,-69,17
55,-68,15
55,-67,14
55,-66,12
55,-65,10
55,-64,8
55,-63,6
55,-62,5
55,-61,4
55,-60,3
55,-59,2
55,-58,2
55,-57,1
55,-56,1
55,-55,1
55,-54,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,2
55,71,2
55,72,3
55,73,4
55,74,5
55,75,6
55,76,7
55,77,7
55,78,6
55,79,6
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,3
56,-83,3
56,-82,4
56,-81,4
56,-80,5
56,-79,7
56,-78,8
56,-77,10
56,-76,12
56,-75,14
56,-74,16
56,-73,17
56,-72,18
56,-71,18
56,-70,18
56,-69,17
56,-68,15
56,-67,14
56,-66,12
56,-65,10
56,-64,8
56,-63,6
56,-62,5
56,-61,4
56,-60,3
56,-59,2
56,-58,2
56,-57,1
56,-56,1
56,-55,1
56,-54,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,2
56,71,2
56,72,3
56,73,4
56,74,5
56,75,6
56,76,7
56,77,7
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,3
57,-82,3
57,-81,4
57,-80,5
57,-79,6
57,-78,8
57,-77,10
57,-76,11
57,-75,13
57,-74,15
57,-73,16
57,-72,17
57,-71,18
57,-70,18
57,-69,17
57,-68,15
57,-67,14
57,-66,12
57,-65,10
57,-64,8
57,-63,6
57,-62,5
57,-61,4
57,-60,3
57,-59,2
57,-58,2
57,-57,1
57,-56,1
57,-55,1
57,-54,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,2
57,71,2
57,72,3
57,73,4
57,74,5
57,75,6
57,76,7
57,77,7
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,1
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,3
58,-82,3
58,-81,4
58,-80,5
58,-79,6
58,-78,7
58,-77,9
58,-76,11
58,-75,13
58,-74,14
58,-73,16
58,-72,17
58,-71,17
58,-70,17
58,-69,17
58,-68,15
58,-67,14
58,-66,12
58,-65,10
58,-64,8
58,-63,7
58,-62,5
58,-61,4
58,-60,3
58,-59,2
58,-58,2
58,-57,1
58,-56,1
58,-55,1
58,-54,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,2
58,71,2
58,72,3
58,73,4
58,74,5
58,75,6
58,76,6
58,77,7
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,1
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,3
59,-82,3
59,-81,4
59,-80,5
59,-79,6
59,-78,7
59,-77,9
59,-76,10
59,-75,12
59,-74,14
59,-73,15
59,-72,16
59,-71,17
59,-70,17
59,-69,16
59,-68,15
59,-67,14
59,-66,12
59,-65,10
59,-64,8
59,-63,7
59,-62,5
59,-61,4
59,-60,3
59,-59,2
59,-58,2
59,-57,1
59,-56,1
59,-55,1
59,-54,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,2
59,71,2
59,72,3
59,73,4
59,74,5
59,75,6
59,76,6
59,77,7
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,1
59,84,1
60,-90,1
60,-88,1
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,3
60,-81,3
60,-80,4
60,-79,5
60,-78,7
60,-77,8
60,-76,10
60,-75,12
60,-74,13
60,-73,15
60,-72,16
60,-71,17
60,-70,17
60,-69,16
60,-68,15
60,-67,14
60,-66,12
60,-65,10
60,-64,8
60,-63,7
60,-62,5
60,-61,4
60,-60,3
60,-59,2
60,-58,2
60,-57,1
60,-56,1
60,-55,1
60,-54,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,2
60,71,2
60,72,3
60,73,4
60,74,5
60,75,6
60,76,6
60,77,7
60,78,6
60,79,5
60,80,4
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,1
61,-88,1
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,3
61,-81,3
61,-80,4
61,-79,5
61,-78,6
61,-77,8
61,-76,9
61,-75,11
61,-74,13
61,-73,14
61,-72,15
61,-71,16
61,-70,16
61,-69,16
61,-68,15
61,-67,14
61,-66,12
61,-65,10
61,-64,8
61,-63,7
61,-62,5
61,-61,4
61,-60,3
61,-59,2
61,-58,2
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,2
61,71,2
61,72,3
61,73,4
61,74,5
61,75,6
61,76,6
61,77,6
61,78,6
61,79,5
61,80,4
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,2
62,-81,3
62,-80,4
62,-79,5
62,-78,6
62,-77,7
62,-76,9
62,-75,10
62,-74,12
62,-73,13
62,-72,15
62,-71,16
62,-70,16
62,-69,16
62,-68,15
62,-67,14
62,-66,12
62,-65,10
62,-64,9
62,-63,7
62,-62,5
62,-61,4
62,-60,3
62,-59,2
62,-58,2
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,2
62,71,2
62,72,3
62,73,4
62,74,5
62,75,6
62,76,6
62,77,6
62,78,6
62,79,5
62,80,4
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,1
63,-88,1
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,3
63,-80,3
63,-79,4
63,-78,5
63,-77,6
63,-76,8
63,-75,10
63,-74,11
63,-73,13
63,-72,14
63,-71,15
63,-70,15
63,-69,15
63,-68,15
63,-67,14
63,-66,12
63,-65,10
63,-64,9
63,-63,7
63,-62,5
63,-61,4
63,-60,3
63,-59,2
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,-54,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,2
63,71,2
63,72,3
63,73,4
63,74,5
63,75,5
63,76,6
63,77,6
63,78,6
63,79,5
63,80,4
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,1
64,-88,1
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,3
64,-80,3
64,-79,4
64,-78,5
64,-77,6
64,-76,7
64,-75,9
64,-74,10
64,-73,12
64,-72,13
64,-71,14
64,-70,15
64,-69,15
64,-68,15
64,-67,13
64,-66,12
64,-65,10
64,-64,9
64,-63,7
64,-62,6
64,-61,4
64,-60,3
64,-59,2
64,-58,2
64,-57,1
64,-56,1
64,-55,1
64,-54,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,2
64,71,2
64,72,3
64,73,4
64,74,5
64,75,5
64,76,6
64,77,6
64,78,6
64,79,5
64,80,4
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,1
65,-88,1
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,2
65,-82,2
65,-81,2
65,-80,3
65,-79,4
65,-78,4
65,-77,5
65,-76,7
65,-75,8
65,-74,10
65,-73,11
65,-72,13
65,-71,14
65,-70,14
65,-69,15
65,-68,14
65,-67,13
65,-66,12
65,-65,10
65,-64,9
65,-63,7
65,-62,6
65,-61,4
65,-60,3
65,-59,2
65,-58,2
65,-57,1
65,-56,1
65,-55,1
65,-54,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,2
65,71,2
65,72,3
65,73,4
65,74,5
65,75,5
65,76,6
65,77,6
65,78,6
65,79,5
65,80,4
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,1
66,-88,1
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,2
66,-82,2
66,-81,2
66,-80,3
66,-79,3
66,-78,4
66,-77,5
66,-76,6
66,-75,8
66,-74,9
66,-73,11
66,-72,12
66,-71,13
66,-70,14
66,-69,14
66,-68,14
66,-67,13
66,-66,12
66,-65,10
66,-64,9
66,-63,7
66,-62,6
66,-61,4
66,-60,3
66,-59,2
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,-54,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,2
66,71,2
66,72,3
66,73,4
66,74,5
66,75,5
66,76,6
66,77,6
66,78,6
66,79,5
66,80,4
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,1
67,-88,1
67,-87,1
67,-86,2
67,-85,2
67,-84,2
67,-83,2
67,-82,2
67,-81,2
67,-80,2
67,-79,3
67,-78,4
67,-77,4
67,-76,6
67,-75,7
67,-74,8
67,-73,10
67,-72,11
67,-71,12
67,-70,13
67,-69,14
67,-68,14
67,-67,13
67,-66,12
67,-65,10
67,-64,9
67,-63,7
67,-62,6
67,-61,4
67,-60,3
67,-59,3
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,-54,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,2
67,70,2
67,71,2
67,72,3
67,73,4
67,74,5
67,75,5
67,76,6
67,77,6
67,78,6
67,79,5
67,80,4
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,2
68,-81,2
68,-80,2
68,-79,3
68,-78,3
68,-77,4
68,-76,5
68,-75,6
68,-74,8
68,-73,9
68,-72,10
68,-71,12
68,-70,13
68,-69,13
68,-68,13
68,-67,13
68,-66,12
68,-65,10
68,-64,9
68,-63,7
68,-62,6
68,-61,4
68,-60,3
68,-59,3
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,-54,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,2
68,70,2
68,71,2
68,72,3
68,73,4
68,74,5
68,75,5
68,76,6
68,77,6
68,78,6
68,79,5
68,80,4
68,81,3
68,82,2
68,83,1
68,84,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,2
69,-80,2
69,-79,2
69,-78,3
69,-77,4
69,-76,5
69,-75,6
69,-74,7
69,-73,8
69,-72,10
69,-71,11
69,-70,12
69,-69,13
69,-68,13
69,-67,13
69,-66,12
69,-65,10
69,-64,9
69,-63,7
69,-62,6
69,-61,5
69,-60,3
69,-59,3
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-54,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,2
69,70,2
69,71,2
69,72,3
69,73,4
69,74,5
69,75,5
69,76,6
69,77,6
69,78,6
69,79,5
69,80,4
69,81,3
69,82,2
69,83,1
69,84,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,1
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,8
70,-72,9
70,-71,10
70,-70,11
70,-69,12
70,-68,12
70,-67,12
70,-66,11
70,-65,10
70,-64,9
70,-63,7
70,-62,6
70,-61,5
70,-60,4
70,-59,3
70,-58,2
70,-57,1
70,-56,1
70,-55,1
70,-54,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,2
70,70,2
70,71,2
70,72,3
70,73,4
70,74,5
70,75,5
70,76,6
70,77,6
70,78,6
70,79,5
70,80,4
70,81,3
70,82,2
70,83,1
70,84,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,1
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,4
71,-75,4
71,-74,6
71,-73,7
71,-72,8
71,-71,10
71,-70,11
71,-69,12
71,-68,12
71,-67,12
71,-66,11
71,-65,10
71,-64,9
71,-63,7
71,-62,6
71,-61,5
71,-60,4
71,-59,3
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,-54,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,2
71,70,2
71,71,2
71,72,3
71,73,4
71,74,5
71,75,5
71,76,6
71,77,6
71,78,6
71,79,5
71,80,5
71,81,3
71,82,2
71,83,2
71,84,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,1
72,-79,2
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,7
72,-71,9
72,-70,10
72,-69,11
72,-68,11
72,-67,12
72,-66,11
72,-65,10
72,-64,9
72,-63,8
72,-62,6
72,-61,5
72,-60,4
72,-59,3
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,-54,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,2
72,70,2
72,71,2
72,72,3
72,73,4
72,74,5
72,75,5
72,76,6
72,77,6
72,78,6
72,79,6
72,80,5
72,81,3
72,82,2
72,83,2
72,84,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,2
73,-77,2
73,-76,3
73,-75,3
73,-74,4
73,-73,5
73,-72,7
73,-71,8
73,-70,9
73,-69,10
73,-68,11
73,-67,11
73,-66,11
73,-65,10
73,-64,9
73,-63,8
73,-62,6
73,-61,5
73,-60,4
73,-59,3
73,-58,2
73,-57,2
73,-56,1
73,-55,1
73,-54,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,2
73,70,2
73,71,2
73,72,3
73,73,4
73,74,5
73,75,5
73,76,6
73,77,6
73,78,6
73,79,6
73,80,5
73,81,3
73,82,2
73,83,2
73,84,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,2
74,-76,2
74,-75,3
74,-74,4
74,-73,5
74,-72,6
74,-71,7
74,-70,9
74,-69,10
74,-68,10
74,-67,11
74,-66,11
74,-65,10
74,-64,9
74,-63,8
74,-62,6
74,-61,5
74,-60,4
74,-59,3
74,-58,2
74,-57,2
74,-56,1
74,-55,1
74,-54,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,2
74,70,2
74,71,3
74,72,3
74,73,4
74,74,5
74,75,5
74,76,6
74,77,6
74,78,6
74,79,6
74,80,5
74,81,4
74,82,2
74,83,2
74,84,1
75,-90,1
75,-88,1
75,-87,1
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,2
75,-76,2
75,-75,3
75,-74,3
75,-73,4
75,-72,5
75,-71,7
75,-70,8
75,-69,9
75,-68,10
75,-67,10
75,-66,10
75,-65,10
75,-64,9
75,-63,8
75,-62,6
75,-61,5
75,-60,4
75,-59,3
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,-54,1
75,65,1
