lon,lat,probability
42,-76,15
42,-75,14
42,-74,13
42,-73,12
42,-72,10
42,-71,9
42,-70,7
42,-69,6
42,-68,5
42,-67,4
42,-66,3
42,-65,2
42,-64,2
42,-63,1
42,-62,1
42,-61,1
42,-60,1
42,-1,1
42,0,2
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,2
42,71,2
42,72,3
42,73,3
42,74,4
42,75,5
42,76,5
42,77,5
42,78,5
42,79,4
42,80,3
42,81,3
42,82,2
42,83,1
42,84,1
43,-90,3
43,-88,4
43,-87,5
43,-86,6
43,-85,7
43,-84,8
43,-83,9
43,-82,10
43,-81,12
43,-80,13
43,-79,14
43,-78,14
43,-77,15
43,-76,14
43,-75,14
43,-74,13
43,-73,12
43,-72,11
43,-71,9
43,-70,8
43,-69,6
43,-68,5
43,-67,4
43,-66,3
43,-65,2
43,-64,2
43,-63,1
43,-62,1
43,-61,1
43,-60,1
43,-1,1
43,0,2
43,65,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,2
43,71,2
43,72,3
43,73,3
43,74,4
43,75,5
43,76,5
43,77,5
43,78,5
43,79,4
43,80,4
43,81,3
43,82,2
43,83,1
43,84,1
44,-90,3
44,-88,4
44,-87,5
44,-86,6
44,-85,7
44,-84,8
44,-83,9
44,-82,10
44,-81,11
44,-80,12
44,-79,13
44,-78,14
44,-77,14
44,-76,14
44,-75,14
44,-74,13
44,-73,12
44,-72,11
44,-71,9
44,-70,8
44,-69,6
44,-68,5
44,-67,4
44,-66,3
44,-65,2
44,-64,2
44,-63,1
44,-62,1
44,-61,1
44,-60,1
44,-1,1
44,0,2
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,2
44,71,2
44,72,3
44,73,3
44,74,4
44,75,5
44,76,5
44,77,5
44,78,5
44,79,4
44,80,4
44,81,3
44,82,2
44,83,1
44,84,1
45,-90,3
45,-88,4
45,-87,5
45,-86,6
45,-85,7
45,-84,8
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,13
45,-78,14
45,-77,14
45,-76,14
45,-75,14
45,-74,13
45,-73,12
45,-72,11
45,-71,9
45,-70,8
45,-69,6
45,-68,5
45,-67,4
45,-66,3
45,-65,2
45,-64,2
45,-63,1
45,-62,1
45,-61,1
45,-60,1
45,-1,1
45,0,2
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,2
45,71,2
45,72,3
45,73,3
45,74,4
45,75,5
45,76,5
45,77,5
45,78,5
45,79,4
45,80,4
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,3
46,-88,4
46,-87,5
46,-86,6
46,-85,7
46,-84,7
46,-83,9
46,-82,10
46,-81,11
46,-80,12
46,-79,13
46,-78,14
46,-77,14
46,-76,14
46,-75,14
46,-74,13
46,-73,12
46,-72,11
46,-71,9
46,-70,8
46,-69,7
46,-68,5
46,-67,4
46,-66,3
46,-65,2
46,-64,2
46,-63,1
46,-62,1
46,-61,1
46,-60,1
46,-1,1
46,0,2
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,2
46,72,3
46,73,3
46,74,4
46,75,5
46,76,5
46,77,5
46,78,5
46,79,4
46,80,4
46,81,3
46,82,2
46,83,1
46,84,1
47,-90,3
47,-88,4
47,-87,5
47,-86,6
47,-85,6
47,-84,7
47,-83,8
47,-82,9
47,-81,11
47,-80,12
47,-79,13
47,-78,13
47,-77,14
47,-76,14
47,-75,14
47,-74,13
47,-73,12
47,-72,11
47,-71,9
47,-70,8
47,-69,7
47,-68,5
47,-67,4
47,-66,3
47,-65,3
47,-64,2
47,-63,1
47,-62,1
47,-61,1
47,-60,1
47,-1,1
47,0,2
47,65,1
47,66,1
47,67,1
47,68,1
47,69,2
47,70,2
47,71,2
47,72,3
47,73,3
47,74,4
47,75,5
47,76,5
47,77,5
47,78,5
47,79,5
47,80,4
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,6
48,-84,7
48,-83,8
48,-82,9
48,-81,10
48,-80,11
48,-79,12
48,-78,13
48,-77,13
48,-76,14
48,-75,13
48,-74,13
48,-73,12
48,-72,11
48,-71,10
48,-70,8
48,-69,7
48,-68,5
48,-67,4
48,-66,3
48,-65,3
48,-64,2
48,-63,1
48,-62,1
48,-61,1
48,-60,1
48,-1,1
48,0,2
48,65,1
48,66,1
48,67,1
48,68,1
48,69,2
48,70,2
48,71,2
48,72,3
48,73,3
48,74,4
48,75,5
48,76,5
48,77,5
48,78,5
48,79,5
48,80,4
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,6
49,-84,7
49,-83,8
49,-82,9
49,-81,10
49,-80,11
49,-79,12
49,-78,13
49,-77,13
49,-76,13
49,-75,13
49,-74,13
49,-73,12
49,-72,11
49,-71,10
49,-70,8
49,-69,7
49,-68,6
49,-67,4
49,-66,3
49,-65,3
49,-64,2
49,-63,2
49,-62,1
49,-61,1
49,-60,1
49,-1,1
49,0,2
49,65,1
49,66,1
49,67,1
49,68,1
49,69,2
49,70,2
49,71,2
49,72,3
49,73,3
49,74,4
49,75,5
49,76,5
49,77,5
49,78,5
49,79,5
49,80,4
49,81,3
49,82,2
49,83,1
49,84,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,6
50,-84,7
50,-83,8
50,-82,9
50,-81,10
50,-80,11
50,-79,12
50,-78,12
50,-77,13
50,-76,13
50,-75,13
50,-74,13
50,-73,12
50,-72,11
50,-71,10
50,-70,8
50,-69,7
50,-68,6
50,-67,5
50,-66,4
50,-65,3
50,-64,2
50,-63,2
50,-62,1
50,-61,1
50,-60,1
50,-1,1
50,0,2
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,70,2
50,71,2
50,72,3
50,73,3
50,74,4
50,75,5
50,76,5
50,77,6
50,78,5
50,79,5
50,80,4
50,81,3
50,82,2
50,83,1
50,84,1
51,-90,3
51,-88,4
51,-87,4
51,-86,5
51,-85,6
51,-84,7
51,-83,7
51,-82,8
51,-81,9
51,-80,10
51,-79,11
51,-78,12
51,-77,13
51,-76,13
51,-75,13
51,-74,13
51,-73,12
51,-72,11
51,-71,10
51,-70,8
51,-69,7
51,-68,6
51,-67,5
51,-66,4
51,-65,3
51,-64,2
51,-63,2
51,-62,1
51,-61,1
51,-60,1
51,-1,1
51,0,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,2
51,70,2
51,71,2
51,72,3
51,73,4
51,74,4
51,75,5
51,76,5
51,77,6
51,78,5
51,79,5
51,80,4
51,81,3
51,82,2
51,83,1
51,84,1
52,-90,3
52,-88,4
52,-87,4
52,-86,5
52,-85,6
52,-84,6
52,-83,7
52,-82,8
52,-81,9
52,-80,10
52,-79,11
52,-78,12
52,-77,12
52,-76,13
52,-75,13
52,-74,12
52,-73,12
52,-72,11
52,-71,10
52,-70,9
52,-69,7
52,-68,6
52,-67,5
52,-66,4
52,-65,3
52,-64,2
52,-63,2
52,-62,1
52,-61,1
52,-60,1
52,-1,1
52,0,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,71,2
52,72,3
52,73,4
52,74,4
52,75,5
52,76,5
52,77,6
52,78,5
52,79,5
52,80,4
52,81,3
52,82,2
52,83,1
52,84,1
53,-90,2
53,-88,3
53,-87,4
53,-86,5
53,-85,6
53,-84,6
53,-83,7
53,-82,8
53,-81,9
53,-80,10
53,-79,10
53,-78,11
53,-77,12
53,-76,12
53,-75,12
53,-74,12
53,-73,12
53,-72,11
53,-71,10
53,-70,9
53,-69,7
53,-68,6
53,-67,5
53,-66,4
53,-65,3
53,-64,2
53,-63,2
53,-62,1
53,-61,1
53,-60,1
53,-1,1
53,0,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,2
53,72,3
53,73,4
53,74,4
53,75,5
53,76,6
53,77,6
53,78,5
53,79,5
53,80,4
53,81,3
53,82,2
53,83,1
53,84,1
54,-90,2
54,-88,3
54,-87,4
54,-86,5
54,-85,5
54,-84,6
54,-83,7
54,-82,8
54,-81,8
54,-80,9
54,-79,10
54,-78,11
54,-77,12
54,-76,12
54,-75,12
54,-74,12
54,-73,12
54,-72,11
54,-71,10
54,-70,9
54,-69,7
54,-68,6
54,-67,5
54,-66,4
54,-65,3
54,-64,2
54,-63,2
54,-62,1
54,-61,1
54,-60,1
54,-1,1
54,0,1
54,65,1
54,66,1
54,67,1
54,68,2
54,69,2
54,70,2
54,71,3
54,72,3
54,73,4
54,74,4
54,75,5
54,76,6
54,77,6
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
54,84,1
54,85,1
55,-90,2
55,-88,3
55,-87,4
55,-86,5
55,-85,5
55,-84,6
55,-83,7
55,-82,7
55,-81,8
55,-80,9
55,-79,10
55,-78,10
55,-77,11
55,-76,12
55,-75,12
55,-74,12
55,-73,12
55,-72,11
55,-71,10
55,-70,9
55,-69,8
55,-68,6
55,-67,5
55,-66,4
55,-65,3
55,-64,2
55,-63,2
55,-62,1
55,-61,1
55,-60,1
55,-59,1
55,-1,1
55,0,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,70,2
55,71,3
55,72,3
55,73,4
55,74,4
55,75,5
55,76,6
55,77,6
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,1
55,84,1
55,85,1
56,-90,2
56,-88,3
56,-87,4
56,-86,5
56,-85,5
56,-84,6
56,-83,6
56,-82,7
56,-81,8
56,-80,9
56,-79,9
56,-78,10
56,-77,11
56,-76,11
56,-75,12
56,-74,12
56,-73,11
56,-72,11
56,-71,10
56,-70,9
56,-69,8
56,-68,6
56,-67,5
56,-66,4
56,-65,3
56,-64,2
56,-63,2
56,-62,1
56,-61,1
56,-60,1
56,-59,1
56,-1,1
56,0,1
56,65,1
56,66,1
56,67,1
56,68,2
56,69,2
56,70,2
56,71,3
56,72,3
56,73,4
56,74,5
56,75,5
56,76,6
56,77,6
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
56,84,1
56,85,1
57,-90,2
57,-88,3
57,-87,4
57,-86,5
57,-85,5
57,-84,6
57,-83,6
57,-82,7
57,-81,7
57,-80,8
57,-79,9
57,-78,10
57,-77,10
57,-76,11
57,-75,11
57,-74,11
57,-73,11
57,-72,11
57,-71,10
57,-70,9
57,-69,8
57,-68,7
57,-67,5
57,-66,4
57,-65,3
57,-64,3
57,-63,2
57,-62,1
57,-61,1
57,-60,1
57,-59,1
57,-1,1
57,0,1
57,65,1
57,66,1
57,67,1
57,68,2
57,69,2
57,70,2
57,71,3
57,72,3
57,73,4
57,74,5
57,75,5
57,76,6
57,77,6
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,2
57,84,1
57,85,1
58,-90,2
58,-88,3
58,-87,4
58,-86,4
58,-85,5
58,-84,5
58,-83,6
58,-82,6
58,-81,7
58,-80,8
58,-79,8
58,-78,9
58,-77,10
58,-76,11
58,-75,11
58,-74,11
58,-73,11
58,-72,11
58,-71,10
58,-70,9
58,-69,8
58,-68,7
58,-67,5
58,-66,4
58,-65,3
58,-64,3
58,-63,2
58,-62,2
58,-61,1
58,-60,1
58,-59,1
58,-1,1
58,0,1
58,65,1
58,66,1
58,67,1
58,68,2
58,69,2
58,70,2
58,71,3
58,72,3
58,73,4
58,74,5
58,75,5
58,76,6
58,77,6
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,2
58,84,1
58,85,1
59,-90,2
59,-88,3
59,-87,4
59,-86,4
59,-85,5
59,-84,5
59,-83,6
59,-82,6
59,-81,7
59,-80,7
59,-79,8
59,-78,9
59,-77,9
59,-76,10
59,-75,11
59,-74,11
59,-73,11
59,-72,11
59,-71,10
59,-70,9
59,-69,8
59,-68,7
59,-67,6
59,-66,4
59,-65,4
59,-64,3
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-1,1
59,0,1
59,65,1
59,66,1
59,67,1
59,68,2
59,69,2
59,70,2
59,71,3
59,72,3
59,73,4
59,74,5
59,75,5
59,76,6
59,77,6
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,2
59,84,1
59,85,1
60,-90,2
60,-88,3
60,-87,4
60,-86,4
60,-85,5
60,-84,5
60,-83,5
60,-82,6
60,-81,6
60,-80,7
60,-79,8
60,-78,8
60,-77,9
60,-76,10
60,-75,10
60,-74,10
60,-73,11
60,-72,10
60,-71,10
60,-70,9
60,-69,8
60,-68,7
60,-67,6
60,-66,5
60,-65,4
60,-64,3
60,-63,2
60,-62,2
60,-61,1
60,-60,1
60,-59,1
60,-1,1
60,0,1
60,65,1
60,66,1
60,67,1
60,68,2
60,69,2
60,70,2
60,71,3
60,72,3
60,73,4
60,74,5
60,75,6
60,76,6
60,77,6
60,78,6
60,79,5
60,80,4
60,81,3
60,82,2
60,83,2
60,84,1
60,85,1
61,-90,2
61,-88,3
61,-87,4
61,-86,4
61,-85,4
61,-84,5
61,-83,5
61,-82,6
61,-81,6
61,-80,7
61,-79,7
61,-78,8
61,-77,9
61,-76,9
61,-75,10
61,-74,10
61,-73,10
61,-72,10
61,-71,10
61,-70,9
61,-69,8
61,-68,7
61,-67,6
61,-66,5
61,-65,4
61,-64,3
61,-63,2
61,-62,2
61,-61,1
61,-60,1
61,-59,1
61,-1,1
61,0,1
61,65,1
61,66,1
61,67,1
61,68,2
61,69,2
61,70,3
61,71,3
61,72,3
61,73,4
61,74,5
61,75,6
61,76,6
61,77,6
61,78,6
61,79,5
61,80,4
61,81,3
61,82,2
61,83,2
61,84,1
61,85,1
62,-90,2
62,-88,3
62,-87,4
62,-86,4
62,-85,4
62,-84,5
62,-83,5
62,-82,5
62,-81,6
62,-80,6
62,-79,7
62,-78,7
62,-77,8
62,-76,9
62,-75,9
62,-74,10
62,-73,10
62,-72,10
62,-71,10
62,-70,9
62,-69,8
62,-68,7
62,-67,6
62,-66,5
62,-65,4
62,-64,3
62,-63,2
62,-62,2
62,-61,1
62,-60,1
62,-59,1
62,0,1
62,65,1
62,66,1
62,67,1
62,68,2
62,69,2
62,70,3
62,71,3
62,72,4
62,73,4
62,74,5
62,75,6
62,76,6
62,77,6
62,78,6
62,79,5
62,80,4
62,81,3
62,82,2
62,83,2
62,84,1
62,85,1
63,-90,2
63,-88,3
63,-87,4
63,-86,4
63,-85,4
63,-84,4
63,-83,5
63,-82,5
63,-81,5
63,-80,6
63,-79,6
63,-78,7
63,-77,8
63,-76,8
63,-75,9
63,-74,9
63,-73,10
63,-72,10
63,-71,10
63,-70,9
63,-69,8
63,-68,7
63,-67,6
63,-66,5
63,-65,4
63,-64,3
63,-63,2
63,-62,2
63,-61,1
63,-60,1
63,-59,1
63,-58,1
63,0,1
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,3
63,71,3
63,72,4
63,73,4
63,74,5
63,75,6
63,76,6
63,77,7
63,78,6
63,79,6
63,80,5
63,81,3
63,82,2
63,83,2
63,84,1
63,85,1
64,-90,2
64,-88,3
64,-87,3
64,-86,4
64,-85,4
64,-84,4
64,-83,4
64,-82,5
64,-81,5
64,-80,6
64,-79,6
64,-78,7
64,-77,7
64,-76,8
64,-75,8
64,-74,9
64,-73,9
64,-72,9
64,-71,9
64,-70,9
64,-69,8
64,-68,7
64,-67,6
64,-66,5
64,-65,4
64,-64,3
64,-63,3
64,-62,2
64,-61,2
64,-60,1
64,-59,1
64,-58,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,3
64,71,3
64,72,4
64,73,4
64,74,5
64,75,6
64,76,7
64,77,7
64,78,6
64,79,6
64,80,5
64,81,4
64,82,2
64,83,2
64,84,1
64,85,1
65,-90,2
65,-88,3
65,-87,3
65,-86,4
65,-85,4
65,-84,4
65,-83,4
65,-82,5
65,-81,5
65,-80,5
65,-79,6
65,-78,6
65,-77,7
65,-76,7
65,-75,8
65,-74,8
65,-73,9
65,-72,9
65,-71,9
65,-70,9
65,-69,8
65,-68,7
65,-67,6
65,-66,5
65,-65,4
65,-64,3
65,-63,3
65,-62,2
65,-61,2
65,-60,1
65,-59,1
65,-58,1
65,0,1
65,65,1
65,66,1
65,67,2
65,68,2
65,69,2
65,70,3
65,71,3
65,72,4
65,73,5
65,74,5
65,75,6
65,76,7
65,77,7
65,78,6
65,79,6
65,80,5
65,81,4
65,82,3
65,83,2
65,84,1
65,85,1
66,-90,2
66,-88,3
66,-87,3
66,-86,4
66,-85,4
66,-84,4
66,-83,4
66,-82,4
66,-81,4
66,-80,5
66,-79,5
66,-78,6
66,-77,6
66,-76,7
66,-75,7
66,-74,8
66,-73,9
66,-72,9
66,-71,9
66,-70,9
66,-69,8
66,-68,7
66,-67,6
66,-66,5
66,-65,4
66,-64,4
66,-63,3
66,-62,2
66,-61,2
66,-60,1
66,-59,1
66,-58,1
66,0,1
66,65,1
66,66,1
66,67,2
66,68,2
66,69,2
66,70,3
66,71,3
66,72,4
66,73,5
66,74,5
66,75,6
66,76,7
66,77,7
66,78,7
66,79,6
66,80,5
66,81,4
66,82,3
66,83,2
66,84,1
66,85,1
67,-90,2
67,-88,3
67,-87,3
67,-86,4
67,-85,4
67,-84,4
67,-83,4
67,-82,4
67,-81,4
67,-80,4
67,-79,5
67,-78,5
67,-77,6
67,-76,6
67,-75,7
67,-74,8
67,-73,8
67,-72,9
67,-71,9
67,-70,9
67,-69,8
67,-68,7
67,-67,7
67,-66,6
67,-65,5
67,-64,4
67,-63,3
67,-62,2
67,-61,2
67,-60,1
67,-59,1
67,-58,1
67,0,1
67,65,1
67,66,1
67,67,2
67,68,2
67,69,2
67,70,3
67,71,3
67,72,4
67,73,5
67,74,6
67,75,6
67,76,7
67,77,7
67,78,7
67,79,6
67,80,5
67,81,4
67,82,3
67,83,2
67,84,1
67,85,1
68,-90,2
68,-88,3
68,-87,3
68,-86,3
68,-85,4
68,-84,4
68,-83,4
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,5
68,-77,5
68,-76,6
68,-75,6
68,-74,7
68,-73,8
68,-72,8
68,-71,8
68,-70,8
68,-69,8
68,-68,7
68,-67,7
68,-66,6
68,-65,5
68,-64,4
68,-63,3
68,-62,2
68,-61,2
68,-60,1
68,-59,1
68,-58,1
68,-57,1
68,0,1
68,65,1
68,66,1
68,67,2
68,68,2
68,69,3
68,70,3
68,71,3
68,72,4
68,73,5
68,74,6
68,75,6
68,76,7
68,77,7
68,78,7
68,79,6
68,80,5
68,81,4
68,82,3
68,83,2
68,84,1
68,85,1
69,-90,2
69,-88,3
69,-87,3
69,-86,3
69,-85,3
69,-84,3
69,-83,3
69,-82,4
69,-81,4
69,-80,4
69,-79,4
69,-78,4
69,-77,5
69,-76,5
69,-75,6
69,-74,7
69,-73,7
69,-72,8
69,-71,8
69,-70,8
69,-69,8
69,-68,7
69,-67,7
69,-66,6
69,-65,5
69,-64,4
69,-63,3
69,-62,2
69,-61,2
69,-60,2
69,-59,1
69,-58,1
69,-57,1
69,0,1
69,65,1
69,66,1
69,67,2
69,68,2
69,69,3
69,70,3
69,71,4
69,72,4
69,73,5
69,74,6
69,75,7
69,76,7
69,77,7
69,78,7
69,79,6
69,80,5
69,81,4
69,82,3
69,83,2
69,84,1
69,85,1
70,-90,2
70,-88,3
70,-87,3
70,-86,3
70,-85,3
70,-84,3
70,-83,3
70,-82,3
70,-81,3
70,-80,4
70,-79,4
70,-78,4
70,-77,4
70,-76,5
70,-75,5
70,-74,6
70,-73,7
70,-72,7
70,-71,8
70,-70,8
70,-69,8
70,-68,7
70,-67,7
70,-66,6
70,-65,5
70,-64,4
70,-63,3
70,-62,3
70,-61,2
70,-60,2
70,-59,1
70,-58,1
70,-57,1
70,0,1
70,65,1
70,66,1
70,67,2
70,68,2
70,69,3
70,70,3
70,71,4
70,72,4
70,73,5
70,74,6
70,75,7
70,76,7
70,77,7
70,78,7
70,79,6
70,80,5
70,81,4
70,82,3
70,83,2
70,84,1
70,85,1
71,-90,2
71,-88,3
71,-87,3
71,-86,3
71,-85,3
71,-84,3
71,-83,3
71,-82,3
71,-81,3
71,-80,3
71,-79,3
71,-78,4
71,-77,4
71,-76,4
71,-75,5
71,-74,6
71,-73,6
71,-72,7
71,-71,7
71,-70,8
71,-69,8
71,-68,7
71,-67,7
71,-66,6
71,-65,5
71,-64,4
71,-63,3
71,-62,3
71,-61,2
71,-60,2
71,-59,1
71,-58,1
71,-57,1
71,0,1
71,65,1
71,66,1
71,67,2
71,68,2
71,69,3
71,70,3
71,71,4
71,72,4
71,73,5
71,74,6
71,75,7
71,76,7
71,77,8
71,78,7
71,79,6
71,80,5
71,81,4
71,82,3
71,83,2
71,84,1
71,85,1
72,-90,2
72,-88,3
72,-87,3
72,-86,3
72,-85,3
72,-84,3
72,-83,3
72,-82,3
72,-81,3
72,-80,3
72,-79,3
72,-78,3
72,-77,4
72,-76,4
72,-75,4
72,-74,5
72,-73,6
72,-72,6
72,-71,7
72,-70,7
72,-69,7
72,-68,7
72,-67,7
72,-66,6
72,-65,5
72,-64,4
72,-63,4
72,-62,3
72,-61,2
72,-60,2
72,-59,1
72,-58,1
72,-57,1
72,-56,1
72,0,1
72,65,1
72,66,1
72,67,2
72,68,2
72,69,3
72,70,3
72,71,4
72,72,4
72,73,5
72,74,6
72,75,7
72,76,8
72,77,8
72,78,7
72,79,6
72,80,5
72,81,4
72,82,3
72,83,2
72,84,1
72,85,1
73,-90,2
73,-88,3
73,-87,3
73,-86,3
73,-85,3
73,-84,3
73,-83,3
73,-82,3
73,-81,3
73,-80,3
73,-79,3
73,-78,3
73,-77,3
73,-76,4
73,-75,4
73,-74,5
73,-73,5
73,-72,6
73,-71,7
73,-70,7
73,-69,7
73,-68,7
73,-67,7
73,-66,6
73,-65,5
73,-64,4
73,-63,4
73,-62,3
73,-61,2
73,-60,2
73,-59,2
73,-58,1
73,-57,1
73,-56,1
73,0,1
73,65,1
73,66,1
73,67,2
73,68,2
73,69,3
73,70,3
73,71,4
73,72,5
73,73,5
73,74,6
73,75,7
73,76,8
73,77,8
73,78,7
73,79,7
73,80,5
73,81,4
73,82,3
73,83,2
73,84,1
73,85,1
74,-90,2
74,-88,3
74,-87,3
74,-86,3
74,-85,3
74,-84,3
74,-83,3
74,-82,3
74,-81,2
74,-80,2
74,-79,2
74,-78,3
74,-77,3
74,-76,3
74,-75,4
74,-74,4
74,-73,5
74,-72,6
74,-71,6
74,-70,7
74,-69,7
74,-68,7
74,-67,7
74,-66,6
74,-65,5
74,-64,5
74,-63,4
74,-62,3
74,-61,3
74,-60,2
74,-59,2
74,-58,1
74,-57,1
74,-56,1
74,0,1
74,65,1
74,66,1
74,67,2
74,68,2
74,69,3
74,70,3
74,71,4
74,72,5
74,73,5
74,74,6
74,75,7
74,76,8
74,77,8
74,78,8
74,79,7
74,80,5
74,81,4
74,82,3
74,83,2
74,84,1
74,85,1
75,-90,2
75,-88,2
75,-87,3
75,-86,3
75,-85,3
75,-84,3
75,-83,2
75,-82,2
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,2
75,-76,3
75,-75,3
75,-74,4
75,-73,4
75,-72,5
75,-71,6
75,-70,6
75,-69,7
75,-68,7
75,-67,7
75,-66,6
75,-65,6
75,-64,5
75,-63,4
75,-62,3
75,-61,3
75,-60,2
75,-59,2
75,-58,1
75,-57,1
75,-56,1
75,0,1
75,65,1
75,66,1
75,67,2
75,68,2
75,69,3
75,70,3
75,71,4
75,72,5
75,73,6
75,74,7
75,75,7
75,76,8
75,77,8
75,78,8
75,79,7
75,80,5
75,81,4
75,82,3
75,83,2
75,84,1
75,85,1
76,-90,2
76,-88,2
76,-87,3
76,-86,3
76,-85,3
76,-84,3
76,-83,2
76,-82,2
76,-81,2
76,-80,2
76,-79,2
76,-78,2
76,-77,2
76,-76,2
76,-75,3
76,-74,3
76,-73,4
76,-72,5
76,-71,5
76,-70,6
76,-69,6
76,-68,7
76,-67,7
76,-66,6
76,-65,6
76,-64,5
76,-63,4
76,-62,3
76,-61,3
76,-60,2
76,-59,2
76,-58,1
76,-57,1
76,-56,1
76,-55,1
76,0,1
76,65,1
76,66,1
76,67,2
76,68,2
76,69,3
76,70,3
76,71,4
76,72,5
76,73,6
76,74,7
76,75,8
76,76,8
76,77,8
76,78,8
76,79,7
76,80,5
76,81,4
76,82,3
76,83,2
76,84,1
76,85,1
77,-90,2
77,-88,2
77,-87,3
77,-86,3
77,-85,3
77,-84,2
77,-83,2
77,-82,2
77,-81,2
77,-80,2
77,-79,2
77,-78,2
77,-77,2
77,-76,2
77,-75,2
77,-74,3
77,-73,4
77,-72,4
77,-71,5
77,-70,6
77,-69,6
77,-68,6
77,-67,6
77,-66,6
77,-65,6
77,-64,5
77,-63,4
77,-62,4
77,-61,3
77,-60,2
77,-59,2
77,-58,2
77,-57,1
77,-56,1
77,-55,1
77,0,1
77,65,1
77,66,1
77,67,2
77,68,2
77,69,3
77,70,3
77,71,4
77,72,5
77,73,6
77,74,7
77,75,8
77,76,8
77,77,8
77,78,8
77,79,7
77,80,6
77,81,4
77,82,3
77,83,2
77,84,1
77,85,1
78,-90,2
78,-88,2
78,-87,3
78,-86,3
78,-85,3
78,-84,2
78,-83,2
78,-82,2
78,-81,2
78,-80,2
78,-79,2
78,-78,2
78,-77,2
78,-76,2
78,-75,2
78,-74,3
78,-73,3
78,-72,4
78,-71,5
78,-70,5
78,-69,6
78,-68,6
78,-67,6
78,-66,6
78,-65,6
78,-64,5
78,-63,4
78,-62,4
78,-61,3
78,-60,3
78,-59,2
78,-58,2
78,-57,1
78,-56,1
78,-55,1
78,0,1
78,65,1
78,66,1
78,67,2
78,68,2
78,69,3
78,70,4
78,71,4
78,72,5
78,73,6
78,74,7
78,75,8
78,76,8
78,77,9
78,78,8
78,79,7
78,80,6
78,81,4
78,82,3
78,83,2
78,84,1
78,85,1
79,-90,2
79,-88,2
79,-87,3
79,-86,3
79,-85,2
79,-84,2
79,-83,2
79,-82,2
79,-81,2
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,2
79,-75,2
79,-74,2
79,-73,3
79,-72,3
79,-71,4
79,-70,5
79,-69,5
79,-68,6
79,-67,6
79,-66,6
79,-65,6
79,-64,5
79,-63,5
79,-62,4
79,-61,3
79,-60,3
79,-59,2
79,-58,2
79,-57,1
79,-56,1
79,-55,1
79,-54,1
79,0,1
79,65,1
79,66,1
79,67,2
79,68,2
79,69,3
79,70,4
79,71,4
79,72,5
79,73,6
79,74,7
79,75,8
79,76,9
79,77,9
79,78,8
79,79,7
79,80,6
79,81,4
79,82,3
79,83,2
79,84,1
79,85,1
80,-90,2
80,-88,2
80,-87,3
80,-86,3
80,-85,2
80,-84,2
80,-83,2
80,-82,2
80,-81,1
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,2
80,-74,2
80,-73,2
80,-72,3
80,-71,4
80,-70,4
80,-69,5
80,-68,6
80,-67,6
80,-66,6
80,-65,6
80,-64,5
80,-63,5
80,-62,4
80,-61,3
80,-60,3
80,-59,2
80,-58,2
80,-57,2
80,-56,1
80,-55,1
80,-54,1
80,0,1
80,65,1
80,66,1
80,67,2
80,68,2
80,69,3
80,70,4
80,71,4
80,72,5
80,73,6
80,74,7
80,75,8
80,76,9
80,77,9
80,78,8
80,79,7
80,80,6
80,81,4
80,82,3
80,83,2
80,84,1
80,85,1
81,-90,2
81,-88,2
81,-87,3
81,-86,3
81,-85,2
81,-84,2
81,-83,2
81,-82,1
81,-81,1
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-76,1
81,-75,1
81,-74,2
81,-73,2
81,-72,3
81,-71,3
81,-70,4
81,-69,5
81,-68,5
81,-67,6
