lon,lat,probability
35,67,21
35,68,25
35,69,27
35,70,29
35,71,29
35,72,27
35,73,24
35,74,20
35,75,16
35,76,12
35,77,8
35,78,6
35,79,3
35,80,2
35,81,1
35,82,1
36,-90,6
36,-88,8
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,13
36,-81,14
36,-80,15
36,-79,15
36,-78,16
36,-77,16
36,-76,16
36,-75,16
36,-74,16
36,-73,16
36,-72,15
36,-71,15
36,-70,14
36,-69,13
36,-68,12
36,-67,11
36,-66,10
36,-65,8
36,-64,7
36,-63,6
36,-62,5
36,-61,5
36,-60,4
36,-59,3
36,-58,3
36,-57,2
36,-56,2
36,-55,2
36,-54,1
36,-53,1
36,-52,1
36,-2,1
36,-1,2
36,0,4
36,56,1
36,57,1
36,58,2
36,59,3
36,60,4
36,61,5
36,62,7
36,63,9
36,64,11
36,65,14
36,66,18
36,67,22
36,68,25
36,69,28
36,70,29
36,71,29
36,72,27
36,73,24
36,74,20
36,75,16
36,76,12
36,77,9
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,6
37,-88,8
37,-87,9
37,-86,10
37,-85,11
37,-84,12
37,-83,13
37,-82,13
37,-81,14
37,-80,15
37,-79,15
37,-78,16
37,-77,16
37,-76,17
37,-75,17
37,-74,17
37,-73,16
37,-72,16
37,-71,15
37,-70,14
37,-69,13
37,-68,12
37,-67,11
37,-66,10
37,-65,9
37,-64,8
37,-63,7
37,-62,6
37,-61,5
37,-60,4
37,-59,4
37,-58,3
37,-57,2
37,-56,2
37,-55,2
37,-54,1
37,-53,1
37,-52,1
37,-51,1
37,-2,1
37,-1,2
37,0,4
37,56,1
37,57,1
37,58,2
37,59,3
37,60,4
37,61,5
37,62,7
37,63,9
37,64,11
37,65,15
37,66,18
37,67,22
37,68,25
37,69,28
37,70,29
37,71,29
37,72,27
37,73,24
37,74,21
37,75,16
37,76,12
37,77,9
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,6
38,-88,8
38,-87,9
38,-86,10
38,-85,11
38,-84,12
38,-83,13
38,-82,13
38,-81,14
38,-80,15
38,-79,15
38,-78,16
38,-77,16
38,-76,17
38,-75,17
38,-74,17
38,-73,17
38,-72,16
38,-71,16
38,-70,15
38,-69,14
38,-68,13
38,-67,12
38,-66,11
38,-65,10
38,-64,8
38,-63,7
38,-62,6
38,-61,5
38,-60,5
38,-59,4
38,-58,3
38,-57,3
38,-56,2
38,-55,2
38,-54,1
38,-53,1
38,-52,1
38,-51,1
38,-2,1
38,-1,2
38,0,4
38,56,1
38,57,1
38,58,2
38,59,3
38,60,4
38,61,5
38,62,7
38,63,9
38,64,12
38,65,15
38,66,19
38,67,22
38,68,26
38,69,28
38,70,30
38,71,29
38,72,28
38,73,25
38,74,21
38,75,17
38,76,12
38,77,9
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,12
39,-82,13
39,-81,14
39,-80,14
39,-79,15
39,-78,16
39,-77,16
39,-76,17
39,-75,17
39,-74,17
39,-73,17
39,-72,17
39,-71,16
39,-70,16
39,-69,15
39,-68,14
39,-67,13
39,-66,12
39,-65,10
39,-64,9
39,-63,8
39,-62,7
39,-61,6
39,-60,5
39,-59,4
39,-58,3
39,-57,3
39,-56,2
39,-55,2
39,-54,2
39,-53,1
39,-52,1
39,-51,1
39,-2,1
39,-1,2
39,0,4
39,56,1
39,57,1
39,58,2
39,59,3
39,60,4
39,61,5
39,62,7
39,63,9
39,64,12
39,65,15
39,66,19
39,67,23
39,68,26
39,69,29
39,70,30
39,71,30
39,72,28
39,73,25
39,74,21
39,75,17
39,76,13
39,77,9
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,6
40,-88,8
40,-87,9
40,-86,10
40,-85,11
40,-84,12
40,-83,12
40,-82,13
40,-81,14
40,-80,14
40,-79,15
40,-78,16
40,-77,16
40,-76,17
40,-75,17
40,-74,17
40,-73,18
40,-72,17
40,-71,17
40,-70,16
40,-69,15
40,-68,15
40,-67,13
40,-66,12
40,-65,11
40,-64,10
40,-63,8
40,-62,7
40,-61,6
40,-60,5
40,-59,4
40,-58,4
40,-57,3
40,-56,3
40,-55,2
40,-54,2
40,-53,1
40,-52,1
40,-51,1
40,-50,1
40,-2,1
40,-1,2
40,0,4
40,56,1
40,57,1
40,58,2
40,59,3
40,60,4
40,61,5
40,62,7
40,63,9
40,64,12
40,65,15
40,66,19
40,67,23
40,68,26
40,69,29
40,70,30
40,71,30
40,72,28
40,73,25
40,74,21
40,75,17
40,76,13
40,77,9
40,78,6
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,6
41,-88,8
41,-87,9
41,-86,10
41,-85,11
41,-84,12
41,-83,12
41,-82,13
41,-81,13
41,-80,14
41,-79,15
41,-78,15
41,-77,16
41,-76,17
41,-75,17
41,-74,18
41,-73,18
41,-72,18
41,-71,17
41,-70,17
41,-69,16
41,-68,15
41,-67,14
41,-66,13
41,-65,12
41,-64,10
41,-63,9
41,-62,8
41,-61,7
41,-60,6
41,-59,5
41,-58,4
41,-57,3
41,-56,3
41,-55,2
41,-54,2
41,-53,1
41,-52,1
41,-51,1
41,-50,1
41,-2,1
41,-1,2
41,0,4
41,56,1
41,57,1
41,58,2
41,59,3
41,60,4
41,61,5
41,62,7
41,63,9
41,64,12
41,65,16
41,66,19
41,67,23
41,68,26
41,69,29
41,70,30
41,71,30
41,72,28
41,73,25
41,74,21
41,75,17
41,76,13
41,77,9
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,6
42,-88,8
42,-87,9
42,-86,10
42,-85,11
42,-84,11
42,-83,12
42,-82,13
42,-81,13
42,-80,14
42,-79,15
42,-78,15
42,-77,16
42,-76,17
42,-75,17
42,-74,18
42,-73,18
42,-72,18
42,-71,18
42,-70,17
42,-69,17
42,-68,16
42,-67,15
42,-66,14
42,-65,12
42,-64,11
42,-63,10
42,-62,8
42,-61,7
42,-60,6
42,-59,5
42,-58,4
42,-57,4
42,-56,3
42,-55,2
42,-54,2
42,-53,2
42,-52,1
42,-51,1
42,-50,1
42,-2,1
42,-1,2
42,0,4
42,56,1
42,57,1
42,58,2
42,59,3
42,60,4
42,61,5
42,62,7
42,63,10
42,64,12
42,65,16
42,66,20
42,67,23
42,68,27
42,69,29
42,70,30
42,71,30
42,72,28
42,73,25
42,74,21
42,75,17
42,76,13
42,77,9
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,6
43,-88,8
43,-87,9
43,-86,10
43,-85,11
43,-84,11
43,-83,12
43,-82,12
43,-81,13
43,-80,14
43,-79,14
43,-78,15
43,-77,16
43,-76,17
43,-75,17
43,-74,18
43,-73,18
43,-72,18
43,-71,18
43,-70,18
43,-69,17
43,-68,17
43,-67,16
43,-66,15
43,-65,13
43,-64,12
43,-63,10
43,-62,9
43,-61,8
43,-60,7
43,-59,6
43,-58,5
43,-57,4
43,-56,3
43,-55,3
43,-54,2
43,-53,2
43,-52,1
43,-51,1
43,-50,1
43,-49,1
43,-2,1
43,-1,2
43,0,4
43,56,1
43,57,1
43,58,2
43,59,3
43,60,4
43,61,6
43,62,7
43,63,10
43,64,13
43,65,16
43,66,20
43,67,24
43,68,27
43,69,29
43,70,31
43,71,30
43,72,29
43,73,26
43,74,22
43,75,17
43,76,13
43,77,9
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,6
44,-88,8
44,-87,9
44,-86,10
44,-85,11
44,-84,11
44,-83,12
44,-82,12
44,-81,13
44,-80,13
44,-79,14
44,-78,15
44,-77,16
44,-76,16
44,-75,17
44,-74,18
44,-73,18
44,-72,19
44,-71,19
44,-70,19
44,-69,18
44,-68,17
44,-67,16
44,-66,15
44,-65,14
44,-64,13
44,-63,11
44,-62,10
44,-61,8
44,-60,7
44,-59,6
44,-58,5
44,-57,4
44,-56,4
44,-55,3
44,-54,2
44,-53,2
44,-52,2
44,-51,1
44,-50,1
44,-49,1
44,-2,1
44,-1,2
44,0,4
44,56,1
44,57,1
44,58,2
44,59,3
44,60,4
44,61,6
44,62,8
44,63,10
44,64,13
44,65,16
44,66,20
44,67,24
44,68,27
44,69,30
44,70,31
44,71,31
44,72,29
44,73,26
44,74,22
44,75,18
44,76,13
44,77,10
44,78,6
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,6
45,-88,7
45,-87,9
45,-86,10
45,-85,10
45,-84,11
45,-83,11
45,-82,12
45,-81,12
45,-80,13
45,-79,14
45,-78,14
45,-77,15
45,-76,16
45,-75,17
45,-74,18
45,-73,18
45,-72,19
45,-71,19
45,-70,19
45,-69,19
45,-68,18
45,-67,17
45,-66,16
45,-65,15
45,-64,13
45,-63,12
45,-62,10
45,-61,9
45,-60,8
45,-59,7
45,-58,5
45,-57,5
45,-56,4
45,-55,3
45,-54,3
45,-53,2
45,-52,2
45,-51,1
45,-50,1
45,-49,1
45,-2,1
45,-1,2
45,0,4
45,56,1
45,57,1
45,58,2
45,59,3
45,60,4
45,61,6
45,62,8
45,63,10
45,64,13
45,65,16
45,66,20
45,67,24
45,68,27
45,69,30
45,70,31
45,71,31
45,72,29
45,73,26
45,74,22
45,75,18
45,76,13
45,77,10
45,78,7
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,6
46,-88,7
46,-87,9
46,-86,10
46,-85,10
46,-84,11
46,-83,11
46,-82,12
46,-81,12
46,-80,13
46,-79,13
46,-78,14
46,-77,15
46,-76,16
46,-75,17
46,-74,18
46,-73,18
46,-72,19
46,-71,19
46,-70,19
46,-69,19
46,-68,19
46,-67,18
46,-66,17
46,-65,16
46,-64,14
46,-63,13
46,-62,11
46,-61,10
46,-60,8
46,-59,7
46,-58,6
46,-57,5
46,-56,4
46,-55,3
46,-54,3
46,-53,2
46,-52,2
46,-51,1
46,-50,1
46,-49,1
46,-48,1
46,-2,1
46,-1,2
46,0,4
46,56,1
46,57,1
46,58,2
46,59,3
46,60,4
46,61,6
46,62,8
46,63,10
46,64,13
46,65,17
46,66,21
46,67,24
46,68,28
46,69,30
46,70,31
46,71,31
46,72,29
46,73,26
46,74,22
46,75,18
46,76,14
46,77,10
46,78,7
46,79,4
46,80,2
46,81,1
46,82,1
47,-90,6
47,-88,7
47,-87,9
47,-86,10
47,-85,10
47,-84,10
47,-83,11
47,-82,11
47,-81,12
47,-80,12
47,-79,13
47,-78,14
47,-77,15
47,-76,16
47,-75,17
47,-74,17
47,-73,18
47,-72,19
47,-71,20
47,-70,20
47,-69,20
47,-68,19
47,-67,19
47,-66,18
47,-65,17
47,-64,15
47,-63,14
47,-62,12
47,-61,10
47,-60,9
47,-59,8
47,-58,6
47,-57,5
47,-56,4
47,-55,4
47,-54,3
47,-53,2
47,-52,2
47,-51,2
47,-50,1
47,-49,1
47,-48,1
47,-2,1
47,-1,2
47,0,4
47,56,1
47,57,1
47,58,2
47,59,3
47,60,4
47,61,6
47,62,8
47,63,10
47,64,13
47,65,17
47,66,21
47,67,25
47,68,28
47,69,30
47,70,31
47,71,31
47,72,29
47,73,26
47,74,22
47,75,18
47,76,14
47,77,10
47,78,7
47,79,4
47,80,3
47,81,1
47,82,1
48,-90,6
48,-88,7
48,-87,9
48,-86,9
48,-85,10
48,-84,10
48,-83,11
48,-82,11
48,-81,11
48,-80,12
48,-79,12
48,-78,13
48,-77,14
48,-76,15
48,-75,16
48,-74,17
48,-73,18
48,-72,19
48,-71,20
48,-70,20
48,-69,20
48,-68,20
48,-67,19
48,-66,18
48,-65,17
48,-64,16
48,-63,14
48,-62,13
48,-61,11
48,-60,10
48,-59,8
48,-58,7
48,-57,6
48,-56,5
48,-55,4
48,-54,3
48,-53,3
48,-52,2
48,-51,2
48,-50,1
48,-49,1
48,-48,1
48,-2,1
48,-1,2
48,0,4
48,56,1
48,57,1
48,58,2
48,59,3
48,60,4
48,61,6
48,62,8
48,63,11
48,64,14
48,65,17
48,66,21
48,67,25
48,68,28
48,69,31
48,70,32
48,71,31
48,72,29
48,73,26
48,74,22
48,75,18
48,76,14
48,77,10
48,78,7
48,79,4
48,80,3
48,81,1
48,82,1
49,-90,5
49,-88,7
49,-87,9
49,-86,9
49,-85,10
49,-84,10
49,-83,10
49,-82,11
49,-81,11
49,-80,11
49,-79,12
49,-78,13
49,-77,14
49,-76,15
49,-75,16
49,-74,17
49,-73,18
49,-72,19
49,-71,20
49,-70,20
49,-69,20
49,-68,20
49,-67,20
49,-66,19
49,-65,18
49,-64,17
49,-63,15
49,-62,14
49,-61,12
49,-60,10
49,-59,9
49,-58,7
49,-57,6
49,-56,5
49,-55,4
49,-54,4
49,-53,3
49,-52,2
49,-51,2
49,-50,1
49,-49,1
49,-48,1
49,-2,1
49,-1,2
49,0,3
49,56,1
49,57,1
49,58,2
49,59,3
49,60,4
49,61,6
49,62,8
49,63,11
49,64,14
49,65,17
49,66,21
49,67,25
49,68,28
49,69,31
49,70,32
49,71,31
49,72,30
49,73,26
49,74,23
49,75,18
49,76,14
49,77,10
49,78,7
49,79,4
49,80,3
49,81,1
49,82,1
50,-90,5
50,-88,7
50,-87,8
50,-86,9
50,-85,10
50,-84,10
50,-83,10
50,-82,10
50,-81,11
50,-80,11
50,-79,12
50,-78,12
50,-77,13
50,-76,14
50,-75,15
50,-74,16
50,-73,18
50,-72,19
50,-71,20
50,-70,20
50,-69,21
50,-68,21
50,-67,21
50,-66,20
50,-65,19
50,-64,18
50,-63,16
50,-62,15
50,-61,13
50,-60,11
50,-59,10
50,-58,8
50,-57,7
50,-56,6
50,-55,5
50,-54,4
50,-53,3
50,-52,3
50,-51,2
50,-50,2
50,-49,1
50,-48,1
50,-47,1
50,-2,1
50,-1,2
50,0,3
50,56,1
50,57,1
50,58,2
50,59,3
50,60,4
50,61,6
50,62,8
50,63,11
50,64,14
50,65,18
50,66,22
50,67,25
50,68,29
50,69,31
50,70,32
50,71,32
50,72,30
50,73,27
50,74,23
50,75,18
50,76,14
50,77,10
50,78,7
50,79,4
50,80,3
50,81,1
50,82,1
51,-90,5
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,10
51,-83,10
51,-82,10
51,-81,10
51,-80,11
51,-79,11
51,-78,12
51,-77,13
51,-76,14
51,-75,15
51,-74,16
51,-73,17
51,-72,18
51,-71,19
51,-70,20
51,-69,21
51,-68,21
51,-67,21
51,-66,21
51,-65,20
51,-64,19
51,-63,17
51,-62,15
51,-61,14
51,-60,12
51,-59,10
51,-58,9
51,-57,7
51,-56,6
51,-55,5
51,-54,4
51,-53,3
51,-52,3
51,-51,2
51,-50,2
51,-49,1
51,-48,1
51,-47,1
51,-2,1
51,-1,2
51,0,3
51,55,1
51,56,1
51,57,1
51,58,2
51,59,3
51,60,5
51,61,6
51,62,8
51,63,11
51,64,14
51,65,18
51,66,22
51,67,26
51,68,29
51,69,31
51,70,32
51,71,32
51,72,30
51,73,27
51,74,23
51,75,18
51,76,14
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
52,-90,5
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,10
52,-81,10
52,-80,10
52,-79,11
52,-78,11
52,-77,12
52,-76,13
52,-75,14
52,-74,15
52,-73,17
52,-72,18
52,-71,19
52,-70,20
52,-69,21
52,-68,21
52,-67,22
52,-66,21
52,-65,20
52,-64,19
52,-63,18
52,-62,16
52,-61,15
52,-60,13
52,-59,11
52,-58,9
52,-57,8
52,-56,7
52,-55,6
52,-54,5
52,-53,4
52,-52,3
52,-51,2
52,-50,2
52,-49,1
52,-48,1
52,-47,1
52,-2,1
52,-1,2
52,0,3
52,55,1
52,56,1
52,57,1
52,58,2
52,59,3
52,60,5
52,61,6
52,62,8
52,63,11
52,64,14
52,65,18
52,66,22
52,67,26
52,68,29
52,69,31
52,70,32
52,71,32
52,72,30
52,73,27
52,74,23
52,75,19
52,76,14
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
53,-90,5
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,9
53,-80,10
53,-79,10
53,-78,11
53,-77,12
53,-76,13
53,-75,14
53,-74,15
53,-73,16
53,-72,18
53,-71,19
53,-70,20
53,-69,21
53,-68,22
53,-67,22
53,-66,22
53,-65,21
53,-64,20
53,-63,19
53,-62,17
53,-61,15
53,-60,14
53,-59,12
53,-58,10
53,-57,9
53,-56,7
53,-55,6
53,-54,5
53,-53,4
53,-52,3
53,-51,3
53,-50,2
53,-49,1
53,-48,1
53,-47,1
53,-46,1
53,-2,1
53,-1,2
53,0,3
53,55,1
53,56,1
53,57,1
53,58,2
53,59,3
53,60,5
53,61,6
53,62,9
53,63,11
53,64,15
53,65,18
53,66,22
53,67,26
53,68,29
53,69,32
53,70,32
53,71,32
53,72,30
53,73,27
53,74,23
53,75,19
53,76,14
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
54,-90,5
54,-88,7
54,-87,8
54,-86,9
54,-85,9
54,-84,9
54,-83,9
54,-82,9
54,-81,9
54,-80,9
54,-79,10
54,-78,10
54,-77,11
54,-76,12
54,-75,13
54,-74,14
54,-73,16
54,-72,17
54,-71,19
54,-70,20
54,-69,21
54,-68,22
54,-67,22
54,-66,22
54,-65,22
54,-64,21
54,-63,20
54,-62,18
54,-61,16
54,-60,15
54,-59,13
54,-58,11
54,-57,9
54,-56,8
54,-55,7
54,-54,5
54,-53,4
54,-52,4
54,-51,3
54,-50,2
54,-49,2
54,-48,1
54,-47,1
54,-46,1
54,-2,1
54,-1,2
54,0,3
54,55,1
54,56,1
54,57,2
54,58,2
54,59,3
54,60,5
54,61,6
54,62,9
54,63,12
54,64,15
54,65,19
54,66,23
54,67,26
54,68,30
54,69,32
54,70,33
54,71,32
54,72,30
54,73,27
54,74,23
54,75,19
54,76,14
54,77,11
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
55,-90,5
55,-88,7
55,-87,8
55,-86,9
55,-85,9
55,-84,9
55,-83,9
55,-82,9
55,-81,9
55,-80,9
55,-79,9
55,-78,10
55,-77,10
55,-76,11
55,-75,12
55,-74,14
55,-73,15
55,-72,17
55,-71,18
55,-70,19
55,-69,21
55,-68,22
55,-67,22
55,-66,23
55,-65,22
55,-64,22
55,-63,21
55,-62,19
55,-61,17
55,-60,15
55,-59,14
55,-58,12
55,-57,10
55,-56,8
55,-55,7
55,-54,6
55,-53,5
55,-52,4
55,-51,3
55,-50,2
55,-49,2
55,-48,1
55,-47,1
55,-46,1
55,-2,1
55,-1,2
55,0,3
55,55,1
55,56,1
55,57,2
55,58,2
55,59,3
55,60,5
55,61,7
55,62,9
55,63,12
55,64,15
55,65,19
55,66,23
55,67,27
55,68,30
55,69,32
55,70,33
55,71,32
55,72,30
55,73,27
55,74,23
55,75,19
55,76,15
55,77,11
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,8
56,-79,9
56,-78,9
56,-77,10
56,-76,11
56,-75,12
56,-74,13
56,-73,14
56,-72,16
56,-71,17
56,-70,19
56,-69,20
56,-68,22
56,-67,23
56,-66,23
56,-65,23
56,-64,22
56,-63,21
56,-62,20
56,-61,18
56,-60,16
56,-59,14
56,-58,12
56,-57,11
56,-56,9
56,-55,8
56,-54,6
56,-53,5
56,-52,4
56,-51,3
56,-50,3
56,-49,2
56,-48,1
56,-47,1
56,-46,1
56,-1,2
56,0,3
56,55,1
56,56,1
56,57,2
56,58,2
56,59,3
56,60,5
56,61,7
56,62,9
56,63,12
56,64,15
56,65,19
56,66,23
56,67,27
56,68,30
56,69,32
56,70,33
56,71,32
56,72,30
56,73,27
56,74,23
56,75,19
56,76,15
56,77,11
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
57,-90,5
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,8
57,-83,8
57,-82,8
57,-81,8
57,-80,8
57,-79,8
57,-78,8
57,-77,9
57,-76,10
57,-75,11
57,-74,12
57,-73,14
57,-72,15
57,-71,17
57,-70,19
57,-69,20
57,-68,22
57,-67,23
57,-66,23
57,-65,23
57,-64,23
57,-63,22
57,-62,21
57,-61,19
57,-60,17
57,-59,15
57,-58,13
57,-57,11
57,-56,10
57,-55,8
57,-54,7
57,-53,6
57,-52,4
57,-51,4
57,-50,3
57,-49,2
57,-48,2
57,-47,1
57,-46,1
57,-45,1
57,-1,2
57,0,3
57,55,1
57,56,1
57,57,2
57,58,2
57,59,3
57,60,5
57,61,7
57,62,9
57,63,12
57,64,16
57,65,19
57,66,23
57,67,27
57,68,30
57,69,32
57,70,33
57,71,32
57,72,30
57,73,27
57,74,23
57,75,19
57,76,15
57,77,11
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
58,-90,5
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,8
58,-83,8
58,-82,7
58,-81,7
58,-80,7
58,-79,8
58,-78,8
58,-77,8
58,-76,9
58,-75,10
58,-74,12
58,-73,13
58,-72,15
58,-71,16
58,-70,18
58,-69,20
58,-68,21
58,-67,22
58,-66,23
58,-65,24
58,-64,24
58,-63,23
58,-62,22
58,-61,20
58,-60,18
58,-59,16
58,-58,14
58,-57,12
58,-56,10
58,-55,9
58,-54,7
58,-53,6
58,-52,5
58,-51,4
58,-50,3
58,-49,2
58,-48,2
58,-47,1
58,-46,1
58,-45,1
58,-1,2
58,0,3
58,55,1
58,56,1
58,57,2
58,58,2
58,59,3
58,60,5
58,61,7
58,62,9
58,63,12
58,64,16
58,65,20
58,66,24
58,67,27
58,68,31
58,69,33
58,70,33
58,71,32
58,72,30
58,73,27
58,74,23
58,75,19
58,76,15
58,77,11
58,78,8
58,79,5
58,80,3
58,81,2
58,82,1
59,-90,5
59,-88,7
59,-87,8
59,-86,8
59,-85,8
59,-84,8
59,-83,7
59,-82,7
59,-81,7
59,-80,7
59,-79,7
59,-78,7
59,-77,8
59,-76,9
59,-75,10
59,-74,11
59,-73,12
59,-72,14
59,-71,16
59,-70,17
59,-69,19
59,-68,21
59,-67,22
59,-66,23
59,-65,24
59,-64,24
59,-63,24
59,-62,22
59,-61,21
59,-60,19
59,-59,17
59,-58,15
59,-57,13
59,-56,11
59,-55,9
59,-54,8
59,-53,6
59,-52,5
59,-51,4
59,-50,3
59,-49,2
59,-48,2
59,-47,1
59,-46,1
59,-45,1
59,-1,2
59,0,3
59,55,1
59,56,1
59,57,2
59,58,2
59,59,4
59,60,5
59,61,7
59,62,9
59,63,12
59,64,16
59,65,20
59,66,24
59,67,28
59,68,31
59,69,33
59,70,33
59,71,33
59,72,30
59,73,27
59,74,23
59,75,19
59,76,15
59,77,11
59,78,8
59,79,5
59,80,3
59,81,2
59,82,1
60,-90,5
60,-88,7
60,-87,8
60,-86,8
60,-85,8
60,-84,7
60,-83,7
60,-82,7
60,-81,7
60,-80,6
60,-79,7
60,-78,7
60,-77,7
60,-76,8
60,-75,9
60,-74,10
60,-73,11
60,-72,13
60,-71,15
60,-70,17
60,-69,19
60,-68,20
60,-67,22
60,-66,23
60,-65,24
60,-64,24
60,-63,24
60,-62,23
60,-61,22
60,-60,20
60,-59,18
60,-58,16
60,-57,14
60,-56,12
60,-55,10
60,-54,8
60,-53,7
60,-52,6
60,-51,4
60,-50,3
60,-49,3
60,-48,2
60,-47,1
60,-46,1
60,-45,1
60,-1,2
60,0,3
60,55,1
60,56,1
60,57,2
60,58,2
60,59,4
60,60,5
60,61,7
60,62,10
60,63,13
60,64,16
60,65,20
60,66,24
60,67,28
60,68,31
60,69,33
60,70,33
60,71,33
60,72,31
60,73,27
60,74,23
60,75,19
60,76,15
60,77,11
60,78,8
60,79,5
60,80,3
60,81,2
60,82,1
61,-90,5
61,-88,7
61,-87,7
61,-86,8
61,-85,8
61,-84,7
61,-83,7
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,6
61,-77,7
61,-76,7
61,-75,8
61,-74,9
61,-73,11
61,-72,12
61,-71,14
61,-70,16
61,-69,18
61,-68,20
61,-67,22
61,-66,23
61,-65,24
61,-64,25
61,-63,25
61,-62,24
61,-61,23
61,-60,21
61,-59,19
61,-58,17
61,-57,15
61,-56,13
61,-55,11
61,-54,9
61,-53,7
61,-52,6
61,-51,5
61,-50,4
61,-49,3
61,-48,2
61,-47,2
61,-46,1
61,-45,1
61,-1,2
61,0,3
61,55,1
61,56,1
61,57,2
61,58,2
61,59,4
61,60,5
61,61,7
61,62,10
61,63,13
61,64,16
61,65,20
61,66,24
61,67,28
61,68,31
61,69,33
61,70,34
61,71,33
61,72,31
61,73,27
61,74,23
61,75,19
61,76,15
61,77,11
61,78,8
61,79,5
61,80,3
61,81,2
61,82,1
62,-90,5
62,-88,6
62,-87,7
62,-86,8
62,-85,7
62,-84,7
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,6
62,-77,6
62,-76,7
62,-75,8
62,-74,9
62,-73,10
62,-72,12
62,-71,13
62,-70,15
62,-69,17
62,-68,19
62,-67,21
62,-66,23
62,-65,24
62,-64,25
62,-63,25
62,-62,25
62,-61,24
62,-60,22
62,-59,20
62,-58,18
62,-57,16
62,-56,14
62,-55,12
62,-54,10
62,-53,8
62,-52,7
62,-51,5
62,-50,4
62,-49,3
62,-48,2
62,-47,2
62,-46,1
62,-45,1
62,-44,1
62,-1,2
62,0,3
62,55,1
62,56,1
62,57,2
62,58,2
62,59,4
62,60,5
62,61,7
62,62,10
62,63,13
62,64,17
62,65,21
62,66,25
62,67,28
62,68,31
62,69,33
62,70,34
62,71,33
62,72,31
62,73,27
62,74,24
62,75,19
62,76,15
62,77,11
62,78,8
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,7
63,-84,7
63,-83,6
63,-82,6
63,-81,5
63,-80,5
63,-79,5
63,-78,5
63,-77,6
63,-76,6
63,-75,7
63,-74,8
63,-73,9
63,-72,11
63,-71,12
63,-70,14
63,-69,16
63,-68,19
63,-67,21
63,-66,23
63,-65,24
63,-64,25
63,-63,25
63,-62,25
63,-61,24
63,-60,23
63,-59,21
63,-58,19
63,-57,17
63,-56,15
63,-55,12
63,-54,10
63,-53,9
63,-52,7
63,-51,6
63,-50,4
63,-49,3
63,-48,2
63,-47,2
63,-46,1
63,-45,1
63,-44,1
63,-1,2
63,0,3
63,55,1
63,56,1
63,57,2
63,58,2
63,59,4
63,60,5
63,61,7
63,62,10
63,63,13
63,64,17
63,65,21
63,66,25
63,67,29
63,68,32
63,69,33
63,70,34
63,71,33
63,72,31
63,73,27
63,74,24
63,75,19
63,76,15
63,77,11
63,78,8
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
64,-90,5
64,-88,6
64,-87,7
64,-86,7
64,-85,7
64,-84,6
64,-83,6
64,-82,5
64,-81,5
64,-80,5
64,-79,5
64,-78,5
64,-77,5
64,-76,6
64,-75,6
64,-74,7
64,-73,9
64,-72,10
64,-71,12
64,-70,14
64,-69,16
64,-68,18
64,-67,20
64,-66,22
64,-65,24
64,-64,25
64,-63,26
64,-62,26
64,-61,25
64,-60,24
64,-59,22
64,-58,20
64,-57,18
64,-56,16
64,-55,13
64,-54,11
64,-53,9
64,-52,8
64,-51,6
64,-50,5
64,-49,4
64,-48,3
64,-47,2
64,-46,1
64,-45,1
64,-44,1
64,-1,2
64,0,3
64,55,1
64,56,1
64,57,2
64,58,3
64,59,4
64,60,5
64,61,7
64,62,10
64,63,13
64,64,17
64,65,21
64,66,25
64,67,29
64,68,32
64,69,33
64,70,34
64,71,33
64,72,31
64,73,27
