lon,lat,probability
44,-76,10
44,-75,9
44,-74,8
44,-73,7
44,-72,6
44,-71,5
44,-70,4
44,-69,3
44,-68,2
44,-67,2
44,-66,1
44,-65,1
44,-64,1
44,-63,1
44,-2,1
44,-1,2
44,0,4
44,64,1
44,65,1
44,66,1
44,67,2
44,68,3
44,69,3
44,70,4
44,71,4
44,72,5
44,73,6
44,74,7
44,75,8
44,76,8
44,77,8
44,78,7
44,79,5
44,80,4
44,81,3
44,82,2
44,83,1
45,-90,6
45,-88,8
45,-87,9
45,-86,10
45,-85,11
45,-84,11
45,-83,11
45,-82,12
45,-81,12
45,-80,12
45,-79,12
45,-78,12
45,-77,11
45,-76,10
45,-75,9
45,-74,8
45,-73,7
45,-72,6
45,-71,5
45,-70,4
45,-69,3
45,-68,2
45,-67,2
45,-66,2
45,-65,1
45,-64,1
45,-63,1
45,-2,1
45,-1,2
45,0,4
45,64,1
45,65,1
45,66,1
45,67,2
45,68,3
45,69,3
45,70,4
45,71,5
45,72,5
45,73,6
45,74,7
45,75,8
45,76,8
45,77,8
45,78,7
45,79,6
45,80,4
45,81,3
45,82,2
45,83,1
46,-90,6
46,-88,7
46,-87,9
46,-86,10
46,-85,10
46,-84,11
46,-83,11
46,-82,11
46,-81,11
46,-80,12
46,-79,12
46,-78,11
46,-77,11
46,-76,10
46,-75,9
46,-74,8
46,-73,7
46,-72,6
46,-71,5
46,-70,4
46,-69,3
46,-68,3
46,-67,2
46,-66,2
46,-65,1
46,-64,1
46,-63,1
46,-2,1
46,-1,2
46,0,4
46,64,1
46,65,1
46,66,1
46,67,2
46,68,3
46,69,3
46,70,4
46,71,5
46,72,5
46,73,7
46,74,7
46,75,8
46,76,8
46,77,8
46,78,7
46,79,6
46,80,4
46,81,3
46,82,2
46,83,1
47,-90,6
47,-88,7
47,-87,9
47,-86,10
47,-85,10
47,-84,10
47,-83,11
47,-82,11
47,-81,11
47,-80,11
47,-79,11
47,-78,11
47,-77,11
47,-76,10
47,-75,10
47,-74,9
47,-73,7
47,-72,6
47,-71,5
47,-70,4
47,-69,3
47,-68,3
47,-67,2
47,-66,2
47,-65,1
47,-64,1
47,-63,1
47,-2,1
47,-1,2
47,0,4
47,64,1
47,65,1
47,66,1
47,67,2
47,68,3
47,69,3
47,70,4
47,71,5
47,72,6
47,73,7
47,74,8
47,75,8
47,76,9
47,77,8
47,78,7
47,79,6
47,80,4
47,81,3
47,82,2
47,83,1
48,-90,5
48,-88,7
48,-87,9
48,-86,9
48,-85,10
48,-84,10
48,-83,10
48,-82,11
48,-81,11
48,-80,11
48,-79,11
48,-78,11
48,-77,11
48,-76,10
48,-75,10
48,-74,9
48,-73,8
48,-72,6
48,-71,5
48,-70,4
48,-69,4
48,-68,3
48,-67,2
48,-66,2
48,-65,1
48,-64,1
48,-63,1
48,-62,1
48,-2,1
48,-1,2
48,0,3
48,64,1
48,65,1
48,66,1
48,67,2
48,68,3
48,69,3
48,70,4
48,71,5
48,72,6
48,73,7
48,74,8
48,75,9
48,76,9
48,77,8
48,78,7
48,79,6
48,80,4
48,81,3
48,82,2
48,83,1
49,-90,5
49,-88,7
49,-87,8
49,-86,9
49,-85,10
49,-84,10
49,-83,10
49,-82,10
49,-81,11
49,-80,11
49,-79,11
49,-78,11
49,-77,11
49,-76,10
49,-75,10
49,-74,9
49,-73,8
49,-72,7
49,-71,5
49,-70,4
49,-69,4
49,-68,3
49,-67,2
49,-66,2
49,-65,2
49,-64,1
49,-63,1
49,-62,1
49,-2,1
49,-1,2
49,0,3
49,64,1
49,65,1
49,66,2
49,67,2
49,68,3
49,69,3
49,70,4
49,71,5
49,72,6
49,73,7
49,74,8
49,75,9
49,76,9
49,77,8
49,78,7
49,79,6
49,80,4
49,81,3
49,82,2
49,83,1
50,-90,5
50,-88,7
50,-87,8
50,-86,9
50,-85,9
50,-84,10
50,-83,10
50,-82,10
50,-81,10
50,-80,10
50,-79,11
50,-78,11
50,-77,10
50,-76,10
50,-75,10
50,-74,9
50,-73,8
50,-72,7
50,-71,6
50,-70,5
50,-69,4
50,-68,3
50,-67,2
50,-66,2
50,-65,2
50,-64,1
50,-63,1
50,-62,1
50,-2,1
50,-1,2
50,0,3
50,64,1
50,65,1
50,66,2
50,67,2
50,68,3
50,69,3
50,70,4
50,71,5
50,72,6
50,73,7
50,74,8
50,75,9
50,76,9
50,77,9
50,78,8
50,79,6
50,80,4
50,81,3
50,82,2
50,83,1
51,-90,5
51,-88,7
51,-87,8
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,10
51,-81,10
51,-80,10
51,-79,10
51,-78,10
51,-77,10
51,-76,10
51,-75,9
51,-74,9
51,-73,8
51,-72,7
51,-71,6
51,-70,5
51,-69,4
51,-68,3
51,-67,3
51,-66,2
51,-65,2
51,-64,1
51,-63,1
51,-62,1
51,-1,2
51,0,3
51,64,1
51,65,1
51,66,2
51,67,2
51,68,3
51,69,3
51,70,4
51,71,5
51,72,6
51,73,7
51,74,8
51,75,9
51,76,9
51,77,9
51,78,8
51,79,6
51,80,4
51,81,3
51,82,2
51,83,1
52,-90,5
52,-88,7
52,-87,8
52,-86,9
52,-85,9
52,-84,9
52,-83,9
52,-82,9
52,-81,9
52,-80,10
52,-79,10
52,-78,10
52,-77,10
52,-76,10
52,-75,9
52,-74,9
52,-73,8
52,-72,7
52,-71,6
52,-70,5
52,-69,4
52,-68,3
52,-67,3
52,-66,2
52,-65,2
52,-64,1
52,-63,1
52,-62,1
52,-61,1
52,-1,2
52,0,3
52,64,1
52,65,1
52,66,2
52,67,2
52,68,3
52,69,4
52,70,4
52,71,5
52,72,6
52,73,7
52,74,8
52,75,9
52,76,9
52,77,9
52,78,8
52,79,6
52,80,4
52,81,3
52,82,2
52,83,1
53,-90,5
53,-88,7
53,-87,8
53,-86,8
53,-85,9
53,-84,9
53,-83,9
53,-82,9
53,-81,9
53,-80,9
53,-79,10
53,-78,10
53,-77,10
53,-76,10
53,-75,9
53,-74,9
53,-73,8
53,-72,7
53,-71,6
53,-70,5
53,-69,4
53,-68,3
53,-67,3
53,-66,2
53,-65,2
53,-64,2
53,-63,1
53,-62,1
53,-61,1
53,-1,2
53,0,3
53,64,1
53,65,1
53,66,2
53,67,2
53,68,3
53,69,4
53,70,4
53,71,5
53,72,6
53,73,7
53,74,9
53,75,9
53,76,10
53,77,9
53,78,8
53,79,6
53,80,5
53,81,3
53,82,2
53,83,1
54,-90,5
54,-88,7
54,-87,8
54,-86,8
54,-85,8
54,-84,8
54,-83,8
54,-82,9
54,-81,9
54,-80,9
54,-79,9
54,-78,9
54,-77,10
54,-76,10
54,-75,9
54,-74,9
54,-73,8
54,-72,7
54,-71,6
54,-70,5
54,-69,4
54,-68,4
54,-67,3
54,-66,2
54,-65,2
54,-64,2
54,-63,1
54,-62,1
54,-61,1
54,-1,2
54,0,3
54,64,1
54,65,1
54,66,2
54,67,2
54,68,3
54,69,4
54,70,4
54,71,5
54,72,6
54,73,8
54,74,9
54,75,10
54,76,10
54,77,9
54,78,8
54,79,6
54,80,5
54,81,3
54,82,2
54,83,1
55,-90,5
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,8
55,-82,8
55,-81,8
55,-80,9
55,-79,9
55,-78,9
55,-77,9
55,-76,9
55,-75,9
55,-74,9
55,-73,8
55,-72,7
55,-71,6
55,-70,5
55,-69,5
55,-68,4
55,-67,3
55,-66,3
55,-65,2
55,-64,2
55,-63,1
55,-62,1
55,-61,1
55,-60,1
55,-1,2
55,0,3
55,64,1
55,65,1
55,66,2
55,67,2
55,68,3
55,69,4
55,70,5
55,71,6
55,72,7
55,73,8
55,74,9
55,75,10
55,76,10
55,77,9
55,78,8
55,79,6
55,80,5
55,81,3
55,82,2
55,83,1
56,-90,5
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,8
56,-83,8
56,-82,8
56,-81,8
56,-80,8
56,-79,8
56,-78,9
56,-77,9
56,-76,9
56,-75,9
56,-74,9
56,-73,8
56,-72,7
56,-71,7
56,-70,6
56,-69,5
56,-68,4
56,-67,3
56,-66,3
56,-65,2
56,-64,2
56,-63,1
56,-62,1
56,-61,1
56,-60,1
56,-1,2
56,0,3
56,64,1
56,65,1
56,66,2
56,67,2
56,68,3
56,69,4
56,70,5
56,71,6
56,72,7
56,73,8
56,74,9
56,75,10
56,76,10
56,77,10
56,78,8
56,79,7
56,80,5
56,81,3
56,82,2
56,83,1
57,-90,5
57,-88,6
57,-87,7
57,-86,8
57,-85,8
57,-84,8
57,-83,8
57,-82,8
57,-81,8
57,-80,8
57,-79,8
57,-78,8
57,-77,9
57,-76,9
57,-75,9
57,-74,9
57,-73,8
57,-72,7
57,-71,7
57,-70,6
57,-69,5
57,-68,4
57,-67,3
57,-66,3
57,-65,2
57,-64,2
57,-63,2
57,-62,1
57,-61,1
57,-60,1
57,-1,2
57,0,3
57,64,1
57,65,1
57,66,2
57,67,2
57,68,3
57,69,4
57,70,5
57,71,6
57,72,7
57,73,8
57,74,9
57,75,10
57,76,10
57,77,10
57,78,8
57,79,7
57,80,5
57,81,3
57,82,2
57,83,1
58,-90,5
58,-88,6
58,-87,7
58,-86,8
58,-85,8
58,-84,7
58,-83,7
58,-82,7
58,-81,7
58,-80,7
58,-79,8
58,-78,8
58,-77,8
58,-76,9
58,-75,9
58,-74,8
58,-73,8
58,-72,8
58,-71,7
58,-70,6
58,-69,5
58,-68,4
58,-67,4
58,-66,3
58,-65,3
58,-64,2
58,-63,2
58,-62,1
58,-61,1
58,-60,1
58,-59,1
58,-1,2
58,0,3
58,64,1
58,65,1
58,66,2
58,67,2
58,68,3
58,69,4
58,70,5
58,71,6
58,72,7
58,73,8
58,74,10
58,75,10
58,76,10
58,77,10
58,78,9
58,79,7
58,80,5
58,81,3
58,82,2
58,83,1
59,-90,5
59,-88,6
59,-87,7
59,-86,7
59,-85,7
59,-84,7
59,-83,7
59,-82,7
59,-81,7
59,-80,7
59,-79,7
59,-78,8
59,-77,8
59,-76,8
59,-75,8
59,-74,8
59,-73,8
59,-72,8
59,-71,7
59,-70,6
59,-69,5
59,-68,4
59,-67,4
59,-66,3
59,-65,3
59,-64,2
59,-63,2
59,-62,2
59,-61,1
59,-60,1
59,-59,1
59,-1,2
59,0,3
59,64,1
59,65,1
59,66,2
59,67,2
59,68,3
59,69,4
59,70,5
59,71,6
59,72,7
59,73,9
59,74,10
59,75,11
59,76,11
59,77,10
59,78,9
59,79,7
59,80,5
59,81,3
59,82,2
59,83,1
60,-90,5
60,-88,6
60,-87,7
60,-86,7
60,-85,7
60,-84,7
60,-83,7
60,-82,6
60,-81,6
60,-80,7
60,-79,7
60,-78,7
60,-77,8
60,-76,8
60,-75,8
60,-74,8
60,-73,8
60,-72,8
60,-71,7
60,-70,6
60,-69,5
60,-68,5
60,-67,4
60,-66,3
60,-65,3
60,-64,2
60,-63,2
60,-62,2
60,-61,1
60,-60,1
60,-59,1
60,-1,2
60,0,3
60,64,1
60,65,1
60,66,2
60,67,3
60,68,3
60,69,4
60,70,5
60,71,6
60,72,7
60,73,9
60,74,10
60,75,11
60,76,11
60,77,10
60,78,9
60,79,7
60,80,5
60,81,3
60,82,2
60,83,1
61,-90,5
61,-88,6
61,-87,7
61,-86,7
61,-85,7
61,-84,7
61,-83,6
61,-82,6
61,-81,6
61,-80,6
61,-79,6
61,-78,7
61,-77,7
61,-76,8
61,-75,8
61,-74,8
61,-73,8
61,-72,8
61,-71,7
61,-70,6
61,-69,6
61,-68,5
61,-67,4
61,-66,3
61,-65,3
61,-64,2
61,-63,2
61,-62,2
61,-61,1
61,-60,1
61,-59,1
61,-58,1
61,-1,2
61,0,3
61,64,1
61,65,1
61,66,2
61,67,3
61,68,3
61,69,4
61,70,5
61,71,6
61,72,8
61,73,9
61,74,10
61,75,11
61,76,11
61,77,10
61,78,9
61,79,7
61,80,5
61,81,3
61,82,2
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,7
62,-85,7
62,-84,6
62,-83,6
62,-82,6
62,-81,6
62,-80,6
62,-79,6
62,-78,6
62,-77,7
62,-76,7
62,-75,7
62,-74,8
62,-73,8
62,-72,7
62,-71,7
62,-70,6
62,-69,6
62,-68,5
62,-67,4
62,-66,4
62,-65,3
62,-64,3
62,-63,2
62,-62,2
62,-61,2
62,-60,1
62,-59,1
62,-58,1
62,-1,2
62,0,3
62,64,1
62,65,1
62,66,2
62,67,3
62,68,3
62,69,4
62,70,5
62,71,6
62,72,8
62,73,9
62,74,10
62,75,11
62,76,11
62,77,11
62,78,9
62,79,7
62,80,5
62,81,3
62,82,2
62,83,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,6
63,-84,6
63,-83,6
63,-82,5
63,-81,5
63,-80,5
63,-79,6
63,-78,6
63,-77,6
63,-76,7
63,-75,7
63,-74,7
63,-73,8
63,-72,7
63,-71,7
63,-70,7
63,-69,6
63,-68,5
63,-67,4
63,-66,4
63,-65,3
63,-64,3
63,-63,2
63,-62,2
63,-61,2
63,-60,1
63,-59,1
63,-58,1
63,-57,1
63,-1,1
63,0,3
63,64,1
63,65,1
63,66,2
63,67,3
63,68,4
63,69,4
63,70,5
63,71,7
63,72,8
63,73,9
63,74,11
63,75,11
63,76,12
63,77,11
63,78,9
63,79,7
63,80,5
63,81,3
63,82,2
63,83,1
64,-90,5
64,-88,6
64,-87,7
64,-86,7
64,-85,6
64,-84,6
64,-83,5
64,-82,5
64,-81,5
64,-80,5
64,-79,5
64,-78,5
64,-77,6
64,-76,6
64,-75,7
64,-74,7
64,-73,7
64,-72,7
64,-71,7
64,-70,7
64,-69,6
64,-68,5
64,-67,5
64,-66,4
64,-65,3
64,-64,3
64,-63,3
64,-62,2
64,-61,2
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,-1,1
64,0,3
64,63,1
64,64,1
64,65,1
64,66,2
64,67,3
64,68,4
64,69,5
64,70,6
64,71,7
64,72,8
64,73,10
64,74,11
64,75,12
64,76,12
64,77,11
64,78,9
64,79,7
64,80,5
64,81,3
64,82,2
64,83,1
65,-90,5
65,-88,6
65,-87,6
65,-86,6
65,-85,6
65,-84,6
65,-83,5
65,-82,5
65,-81,5
65,-80,5
65,-79,5
65,-78,5
65,-77,5
65,-76,6
65,-75,6
65,-74,7
65,-73,7
65,-72,7
65,-71,7
65,-70,7
65,-69,6
65,-68,6
65,-67,5
65,-66,4
65,-65,4
65,-64,3
65,-63,3
65,-62,2
65,-61,2
65,-60,2
65,-59,1
65,-58,1
65,-57,1
65,-1,1
65,0,3
65,63,1
65,64,1
65,65,2
65,66,2
65,67,3
65,68,4
65,69,5
65,70,6
65,71,7
65,72,8
65,73,10
65,74,11
65,75,12
65,76,12
65,77,11
65,78,9
65,79,7
65,80,5
65,81,3
65,82,2
65,83,1
66,-90,4
66,-88,6
66,-87,6
66,-86,6
66,-85,6
66,-84,5
66,-83,5
66,-82,4
66,-81,4
66,-80,4
66,-79,4
66,-78,5
66,-77,5
66,-76,6
66,-75,6
66,-74,6
66,-73,7
66,-72,7
66,-71,7
66,-70,7
66,-69,6
66,-68,6
66,-67,5
66,-66,4
66,-65,4
66,-64,3
66,-63,3
66,-62,3
66,-61,2
66,-60,2
66,-59,1
66,-58,1
66,-57,1
66,-56,1
66,-1,1
66,0,3
66,63,1
66,64,1
66,65,2
66,66,2
66,67,3
66,68,4
66,69,5
66,70,6
66,71,7
66,72,9
66,73,10
66,74,11
66,75,12
66,76,12
66,77,11
66,78,10
66,79,8
66,80,5
66,81,3
66,82,2
66,83,1
67,-90,4
67,-88,6
67,-87,6
67,-86,6
67,-85,6
67,-84,5
67,-83,5
67,-82,4
67,-81,4
67,-80,4
67,-79,4
67,-78,4
67,-77,5
67,-76,5
67,-75,6
67,-74,6
67,-73,7
67,-72,7
67,-71,7
67,-70,7
67,-69,6
67,-68,6
67,-67,5
67,-66,5
67,-65,4
67,-64,3
67,-63,3
67,-62,3
67,-61,2
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,-1,1
67,0,3
67,63,1
67,64,1
67,65,2
67,66,2
67,67,3
67,68,4
67,69,5
67,70,6
67,71,7
67,72,9
67,73,10
67,74,12
67,75,12
67,76,12
67,77,11
67,78,10
67,79,8
67,80,5
67,81,3
67,82,2
67,83,1
68,-90,4
68,-88,6
68,-87,6
68,-86,6
68,-85,6
68,-84,5
68,-83,4
68,-82,4
68,-81,4
68,-80,4
68,-79,4
68,-78,4
68,-77,4
68,-76,5
68,-75,5
68,-74,6
68,-73,6
68,-72,7
68,-71,7
68,-70,7
68,-69,6
68,-68,6
68,-67,5
68,-66,5
68,-65,4
68,-64,4
68,-63,3
68,-62,3
68,-61,2
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,-55,1
68,-1,1
68,0,3
68,63,1
68,64,1
68,65,2
68,66,2
68,67,3
68,68,4
68,69,5
68,70,6
68,71,8
68,72,9
68,73,11
68,74,12
68,75,13
68,76,13
68,77,12
68,78,10
68,79,8
68,80,5
68,81,4
68,82,2
68,83,1
69,-90,4
69,-88,5
69,-87,6
69,-86,6
69,-85,5
69,-84,5
69,-83,4
69,-82,4
69,-81,3
69,-80,3
69,-79,3
69,-78,3
69,-77,4
69,-76,4
69,-75,5
69,-74,5
69,-73,6
69,-72,6
69,-71,7
69,-70,7
69,-69,6
69,-68,6
69,-67,6
69,-66,5
69,-65,4
69,-64,4
69,-63,3
69,-62,3
69,-61,3
69,-60,2
69,-59,2
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,-1,1
69,0,3
69,63,1
69,64,1
69,65,2
69,66,3
69,67,3
69,68,4
69,69,5
69,70,6
69,71,8
69,72,9
69,73,11
69,74,12
69,75,13
69,76,13
69,77,12
69,78,10
69,79,8
69,80,5
69,81,4
69,82,2
69,83,1
70,-90,4
70,-88,5
70,-87,6
70,-86,6
70,-85,5
70,-84,5
70,-83,4
70,-82,3
70,-81,3
70,-80,3
70,-79,3
70,-78,3
70,-77,3
70,-76,4
70,-75,4
70,-74,5
70,-73,6
70,-72,6
70,-71,6
70,-70,7
70,-69,7
70,-68,6
70,-67,6
70,-66,5
70,-65,5
70,-64,4
70,-63,4
70,-62,3
70,-61,3
70,-60,3
70,-59,2
70,-58,2
70,-57,1
70,-56,1
70,-55,1
70,-54,1
70,-1,1
70,0,3
70,63,1
70,64,1
70,65,2
70,66,3
70,67,3
70,68,4
70,69,5
70,70,7
70,71,8
70,72,10
70,73,11
70,74,13
70,75,13
70,76,13
70,77,12
70,78,10
70,79,8
70,80,6
70,81,4
70,82,2
70,83,1
71,-90,4
71,-88,5
71,-87,6
71,-86,6
71,-85,5
71,-84,4
71,-83,4
71,-82,3
71,-81,3
71,-80,3
71,-79,3
71,-78,3
71,-77,3
71,-76,4
71,-75,4
71,-74,5
71,-73,5
71,-72,6
71,-71,6
71,-70,6
71,-69,7
71,-68,6
71,-67,6
71,-66,5
71,-65,5
71,-64,4
71,-63,4
71,-62,3
71,-61,3
71,-60,3
71,-59,2
71,-58,2
71,-57,2
71,-56,1
71,-55,1
71,-54,1
71,-1,1
71,0,3
71,62,1
71,63,1
71,64,1
71,65,2
71,66,3
71,67,4
71,68,4
71,69,5
71,70,7
71,71,8
71,72,10
71,73,11
71,74,13
71,75,14
71,76,13
71,77,12
71,78,10
71,79,8
71,80,6
71,81,4
71,82,2
71,83,1
72,-90,4
72,-88,5
72,-87,6
72,-86,5
72,-85,5
72,-84,4
72,-83,3
72,-82,3
72,-81,3
72,-80,2
72,-79,2
72,-78,2
72,-77,3
72,-76,3
72,-75,4
72,-74,4
72,-73,5
72,-72,5
72,-71,6
72,-70,6
72,-69,6
72,-68,6
72,-67,6
72,-66,6
72,-65,5
72,-64,5
72,-63,4
72,-62,4
72,-61,3
72,-60,3
72,-59,3
72,-58,2
72,-57,2
72,-56,1
72,-55,1
72,-54,1
72,-53,1
72,-1,1
72,0,3
72,62,1
72,63,1
72,64,2
72,65,2
72,66,3
72,67,4
72,68,5
72,69,6
72,70,7
72,71,8
72,72,10
72,73,12
72,74,13
72,75,14
72,76,14
72,77,12
72,78,10
72,79,8
72,80,6
72,81,4
72,82,2
72,83,1
73,-90,4
73,-88,5
73,-87,6
73,-86,5
73,-85,5
73,-84,4
73,-83,3
73,-82,3
73,-81,2
73,-80,2
73,-79,2
73,-78,2
73,-77,2
73,-76,3
73,-75,3
73,-74,4
73,-73,4
73,-72,5
73,-71,6
73,-70,6
73,-69,6
73,-68,6
73,-67,6
73,-66,6
73,-65,5
73,-64,5
73,-63,4
73,-62,4
73,-61,4
73,-60,3
73,-59,3
73,-58,2
73,-57,2
73,-56,2
73,-55,1
73,-54,1
73,-53,1
73,-1,1
73,0,3
73,62,1
73,63,1
73,64,2
73,65,2
73,66,3
73,67,4
73,68,5
73,69,6
73,70,7
73,71,9
73,72,10
73,73,12
73,74,13
73,75,14
73,76,14
73,77,13
73,78,11
73,79,8
73,80,6
73,81,4
73,82,2
73,83,1
74,-90,4
74,-88,5
74,-87,5
74,-86,5
74,-85,5
74,-84,4
74,-83,3
74,-82,3
74,-81,2
74,-80,2
74,-79,2
74,-78,2
74,-77,2
74,-76,2
74,-75,3
74,-74,3
74,-73,4
74,-72,5
74,-71,5
74,-70,6
74,-69,6
74,-68,6
74,-67,6
74,-66,6
74,-65,6
74,-64,5
74,-63,5
74,-62,4
74,-61,4
74,-60,3
74,-59,3
74,-58,3
74,-57,2
74,-56,2
74,-55,1
74,-54,1
74,-53,1
74,-1,1
74,0,3
74,62,1
74,63,1
74,64,2
74,65,2
74,66,3
74,67,4
74,68,5
74,69,6
74,70,7
74,71,9
74,72,11
74,73,12
74,74,14
74,75,14
74,76,14
74,77,13
74,78,11
74,79,8
74,80,6
74,81,4
74,82,2
74,83,1
75,-90,4
75,-88,5
75,-87,5
75,-86,5
75,-85,4
75,-84,4
75,-83,3
75,-82,2
75,-81,2
75,-80,2
75,-79,2
75,-78,2
75,-77,2
75,-76,2
75,-75,3
75,-74,3
75,-73,4
75,-72,4
75,-71,5
75,-70,6
75,-69,6
75,-68,6
75,-67,7
75,-66,6
75,-65,6
75,-64,6
75,-63,5
75,-62,5
75,-61,4
75,-60,4
75,-59,3
75,-58,3
75,-57,2
75,-56,2
75,-55,2
75,-54,1
75,-53,1
75,-52,1
75,-1,1
75,0,3
75,62,1
75,63,1
75,64,2
75,65,2
75,66,3
75,67,4
75,68,5
75,69,6
75,70,8
75,71,9
75,72,11
75,73,13
75,74,14
75,75,15
75,76,14
75,77,13
75,78,11
75,79,8
75,80,6
75,81,4
75,82,2
75,83,1
76,-90,4
76,-88,5
76,-87,5
76,-86,5
76,-85,4
76,-84,3
76,-83,3
76,-82,2
76,-81,2
76,-80,1
76,-79,1
76,-78,1
76,-77,2
76,-76,2
76,-75,2
76,-74,3
76,-73,3
76,-72,4
76,-71,5
76,-70,5
76,-69,6
76,-68,6
76,-67,7
76,-66,7
76,-65,6
76,-64,6
76,-63,5
76,-62,5
76,-61,4
76,-60,4
76,-59,3
76,-58,3
76,-57,3
76,-56,2
76,-55,2
76,-54,1
76,-53,1
76,-52,1
76,-1,1
76,0,3
76,61,1
76,62,1
76,63,1
76,64,2
76,65,3
76,66,3
76,67,4
76,68,5
76,69,6
76,70,8
76,71,9
76,72,11
76,73,13
76,74,14
76,75,15
76,76,15
76,77,13
76,78,11
76,79,8
76,80,6
76,81,4
76,82,2
76,83,1
77,-90,4
77,-88,5
77,-87,5
77,-86,5
77,-85,4
77,-84,3
77,-83,3
77,-82,2
77,-81,2
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,2
77,-75,2
77,-74,2
77,-73,3
77,-72,4
77,-71,4
77,-70,5
77,-69,6
77,-68,6
77,-67,7
77,-66,7
77,-65,7
77,-64,6
77,-63,6
77,-62,5
77,-61,5
77,-60,4
77,-59,4
77,-58,3
77,-57,3
77,-56,2
77,-55,2
77,-54,2
77,-53,1
77,-52,1
77,-1,1
77,0,3
77,61,1
77,62,1
77,63,2
77,64,2
77,65,3
77,66,3
77,67,4
77,68,5
77,69,6
77,70,8
77,71,10
77,72,12
77,73,13
77,74,15
77,75,15
77,76,15
77,77,13
77,78,11
77,79,8
77,80,6
77,81,4
77,82,2
77,83,1
78,-90,4
78,-88,5
78,-87,5
78,-86,5
78,-85,4
78,-84,3
78,-83,2
78,-82,2
78,-81,1
78,-80,1
78,-79,1
78,-78,1
78,-77,1
78,-76,1
78,-75,2
78,-74,2
78,-73,3
78,-72,3
78,-71,4
78,-70,5
78,-69,6
78,-68,6
78,-67,7
78,-66,7
78,-65,7
78,-64,7
78,-63,6
78,-62,6
78,-61,5
78,-60,5
78,-59,4
78,-58,3
78,-57,3
78,-56,3
78,-55,2
78,-54,2
78,-53,1
78,-52,1
78,-51,1
78,-1,1
78,0,3
78,61,1
78,62,1
78,63,2
78,64,2
78,65,3
78,66,4
78,67,4
78,68,5
78,69,7
78,70,8
78,71,10
78,72,12
78,73,14
78,74,15
78,75,16
78,76,15
78,77,13
78,78,11
78,79,8
78,80,6
78,81,4
78,82,2
78,83,1
79,-90,4
79,-88,5
79,-87,5
79,-86,5
79,-85,4
79,-84,3
79,-83,2
79,-82,2
79,-81,1
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,1
79,-75,1
79,-74,2
79,-73,2
79,-72,3
79,-71,4
79,-70,5
79,-69,5
79,-68,6
79,-67,7
79,-66,7
79,-65,7
79,-64,7
79,-63,7
79,-62,6
79,-61,6
79,-60,5
79,-59,4
79,-58,4
79,-57,3
79,-56,3
79,-55,2
79,-54,2
79,-53,1
79,-52,1
79,-51,1
79,-1,1
79,0,3
79,61,1
79,62,1
79,63,2
79,64,2
79,65,3
79,66,4
79,67,5
79,68,6
79,69,7
79,70,8
79,71,10
79,72,12
79,73,14
79,74,15
79,75,16
79,76,15
79,77,14
79,78,11
79,79,9
79,80,6
79,81,4
79,82,2
79,83,1
80,-90,4
80,-88,5
80,-87,5
80,-86,5
80,-85,4
80,-84,3
80,-83,2
80,-82,2
80,-81,1
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,1
80,-74,2
80,-73,2
80,-72,3
80,-71,3
80,-70,4
80,-69,5
80,-68,6
80,-67,7
80,-66,7
80,-65,7
80,-64,7
80,-63,7
80,-62,6
80,-61,6
80,-60,5
80,-59,5
80,-58,4
80,-57,4
80,-56,3
80,-55,2
80,-54,2
80,-53,2
80,-52,1
80,-51,1
80,-50,1
80,-1,1
80,0,3
80,60,1
80,61,1
80,62,1
80,63,2
80,64,2
80,65,3
80,66,4
80,67,5
80,68,6
80,69,7
80,70,9
80,71,11
80,72,12
80,73,14
80,74,16
80,75,16
80,76,16
80,77,14
80,78,11
80,79,9
80,80,6
80,81,4
80,82,2
80,83,1
81,-90,4
81,-88,5
81,-87,5
81,-86,4
81,-85,4
81,-84,3
81,-83,2
81,-82,1
81,-81,1
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-76,1
81,-75,1
81,-74,1
81,-73,2
81,-72,2
81,-71,3
81,-70,4
81,-69,5
81,-68,6
81,-67,6
81,-66,7
81,-65,7
81,-64,7
81,-63,7
81,-62,7
81,-61,6
81,-60,6
81,-59,5
81,-58,4
81,-57,4
81,-56,3
81,-55,3
81,-54,2
81,-53,2
81,-52,1
81,-51,1
81,-50,1
81,-1,1
81,0,3
81,60,1
81,61,1
81,62,1
81,63,2
81,64,3
81,65,3
81,66,4
81,67,5
81,68,6
81,69,7
81,70,9
81,71,11
81,72,13
81,73,15
81,74,16
81,75,16
81,76,16
81,77,14
81,78,12
81,79,9
81,80,6
81,81,4
81,82,2
81,83,1
82,-90,4
82,-88,5
82,-87,5
82,-86,4
82,-85,4
