lon,lat,probability
127,-87,5
127,-86,4
127,-85,4
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,6
127,-59,9
127,-58,12
127,-57,15
127,-56,18
127,-55,20
127,-54,22
127,-53,23
127,-52,22
127,-51,20
127,-50,18
127,-49,15
127,-48,12
127,-47,9
127,-46,6
127,-45,4
127,-44,3
127,-43,2
127,-42,1
127,-1,1
127,0,2
127,59,1
127,60,1
127,61,2
127,62,4
127,63,6
127,64,8
127,65,11
127,66,14
127,67,17
127,68,21
127,69,23
127,70,25
127,71,26
127,72,25
127,73,24
127,74,21
127,75,18
127,76,15
127,77,12
127,78,9
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,4
128,-88,5
128,-87,5
128,-86,5
128,-85,4
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,6
128,-59,9
128,-58,12
128,-57,15
128,-56,18
128,-55,20
128,-54,22
128,-53,23
128,-52,22
128,-51,20
128,-50,18
128,-49,15
128,-48,12
128,-47,9
128,-46,6
128,-45,4
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,1
128,61,2
128,62,4
128,63,6
128,64,8
128,65,11
128,66,14
128,67,17
128,68,21
128,69,23
128,70,25
128,71,26
128,72,25
128,73,24
128,74,21
128,75,18
128,76,15
128,77,12
128,78,9
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,4
129,-88,5
129,-87,5
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,6
129,-59,9
129,-58,12
129,-57,15
129,-56,18
129,-55,20
129,-54,22
129,-53,22
129,-52,22
129,-51,20
129,-50,18
129,-49,15
129,-48,12
129,-47,9
129,-46,6
129,-45,4
129,-44,3
129,-43,1
129,-42,1
129,-1,1
129,0,2
129,59,1
129,60,1
129,61,2
129,62,4
129,63,6
129,64,8
129,65,11
129,66,14
129,67,18
129,68,21
129,69,24
129,70,25
129,71,26
129,72,25
129,73,24
129,74,21
129,75,18
129,76,15
129,77,12
129,78,9
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,4
130,-88,5
130,-87,5
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,9
130,-58,12
130,-57,15
130,-56,18
130,-55,20
130,-54,22
130,-53,22
130,-52,22
130,-51,20
130,-50,18
130,-49,15
130,-48,12
130,-47,9
130,-46,6
130,-45,4
130,-44,3
130,-43,1
130,-42,1
130,-1,1
130,0,2
130,59,1
130,60,1
130,61,2
130,62,4
130,63,6
130,64,8
130,65,11
130,66,14
130,67,18
130,68,21
130,69,24
130,70,25
130,71,26
130,72,26
130,73,24
130,74,21
130,75,18
130,76,15
130,77,12
130,78,9
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,4
131,-88,5
131,-87,5
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,9
131,-58,12
131,-57,15
131,-56,18
131,-55,20
131,-54,22
131,-53,22
131,-52,22
131,-51,20
131,-50,18
131,-49,15
131,-48,12
131,-47,9
131,-46,6
131,-45,4
131,-44,3
131,-43,1
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,1
131,61,2
131,62,4
131,63,6
131,64,8
131,65,11
131,66,14
131,67,18
131,68,21
131,69,24
131,70,26
131,71,26
131,72,26
131,73,24
131,74,21
131,75,18
131,76,15
131,77,12
131,78,9
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,4
132,-88,5
132,-87,5
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-80,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,9
132,-58,12
132,-57,15
132,-56,18
132,-55,20
132,-54,22
132,-53,22
132,-52,22
132,-51,20
132,-50,18
132,-49,15
132,-48,12
132,-47,9
132,-46,6
132,-45,4
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,1
132,61,2
132,62,4
132,63,6
132,64,8
132,65,11
132,66,14
132,67,18
132,68,21
132,69,24
132,70,26
132,71,26
132,72,26
132,73,24
132,74,21
132,75,18
132,76,15
132,77,12
132,78,9
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,4
133,-88,5
133,-87,5
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-80,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,9
133,-58,12
133,-57,15
133,-56,18
133,-55,20
133,-54,21
133,-53,22
133,-52,22
133,-51,20
133,-50,18
133,-49,15
133,-48,11
133,-47,8
133,-46,6
133,-45,4
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,1
133,61,2
133,62,4
133,63,6
133,64,8
133,65,11
133,66,14
133,67,18
133,68,21
133,69,24
133,70,26
133,71,26
133,72,26
133,73,24
133,74,21
133,75,18
133,76,15
133,77,12
133,78,8
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-80,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,6
134,-59,9
134,-58,12
134,-57,15
134,-56,18
134,-55,20
134,-54,21
134,-53,22
134,-52,21
134,-51,20
134,-50,17
134,-49,14
134,-48,11
134,-47,8
134,-46,6
134,-45,4
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,2
134,59,1
134,60,1
134,61,2
134,62,4
134,63,6
134,64,8
134,65,11
134,66,14
134,67,18
134,68,21
134,69,24
134,70,26
134,71,26
134,72,26
134,73,24
134,74,21
134,75,18
134,76,15
134,77,11
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-80,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,4
135,-60,7
135,-59,9
135,-58,12
135,-57,15
135,-56,18
135,-55,20
135,-54,21
135,-53,22
135,-52,21
135,-51,20
135,-50,17
135,-49,14
135,-48,11
135,-47,8
135,-46,6
135,-45,4
135,-44,2
135,-43,1
135,-42,1
135,-1,1
135,0,2
135,59,1
135,60,1
135,61,2
135,62,4
135,63,6
135,64,8
135,65,11
135,66,15
135,67,18
135,68,21
135,69,24
135,70,26
135,71,26
135,72,26
135,73,24
135,74,21
135,75,18
135,76,15
135,77,11
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-80,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,5
136,-60,7
136,-59,9
136,-58,12
136,-57,15
136,-56,17
136,-55,20
136,-54,21
136,-53,22
136,-52,21
136,-51,19
136,-50,17
136,-49,14
136,-48,11
136,-47,8
136,-46,6
136,-45,4
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,2
136,59,1
136,60,1
136,61,2
136,62,4
136,63,6
136,64,8
136,65,11
136,66,15
136,67,18
136,68,21
136,69,24
136,70,26
136,71,26
136,72,26
136,73,24
136,74,21
136,75,18
136,76,15
136,77,11
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-80,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,15
137,-56,17
137,-55,19
137,-54,21
137,-53,21
137,-52,21
137,-51,19
137,-50,17
137,-49,14
137,-48,11
137,-47,8
137,-46,5
137,-45,4
137,-44,2
137,-43,1
137,-42,1
137,-1,1
137,0,2
137,59,1
137,60,1
137,61,2
137,62,4
137,63,6
137,64,8
137,65,11
137,66,15
137,67,18
137,68,22
137,69,24
137,70,26
137,71,27
137,72,26
137,73,24
137,74,21
137,75,18
137,76,15
137,77,11
137,78,8
137,79,6
137,80,4
137,81,2
137,82,2
137,83,1
137,84,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,15
138,-56,17
138,-55,19
138,-54,21
138,-53,21
138,-52,21
138,-51,19
138,-50,17
138,-49,14
138,-48,11
138,-47,8
138,-46,5
138,-45,3
138,-44,2
138,-43,1
138,-42,1
138,-1,1
138,0,3
138,59,1
138,60,1
138,61,2
138,62,4
138,63,6
138,64,8
138,65,11
138,66,15
138,67,18
138,68,22
138,69,24
138,70,26
138,71,27
138,72,26
138,73,24
138,74,21
138,75,18
138,76,15
138,77,11
138,78,8
138,79,6
138,80,4
138,81,2
138,82,2
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,2
139,-81,1
139,-80,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,9
139,-58,12
139,-57,15
139,-56,17
139,-55,19
139,-54,21
139,-53,21
139,-52,20
139,-51,19
139,-50,16
139,-49,13
139,-48,10
139,-47,8
139,-46,5
139,-45,3
139,-44,2
139,-43,1
139,-42,1
139,-1,1
139,0,3
139,59,1
139,60,1
139,61,2
139,62,4
139,63,6
139,64,8
139,65,11
139,66,15
139,67,18
139,68,22
139,69,24
139,70,26
139,71,27
139,72,26
139,73,24
139,74,21
139,75,18
139,76,15
139,77,11
139,78,8
139,79,6
139,80,4
139,81,2
139,82,2
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,7
140,-59,9
140,-58,12
140,-57,15
140,-56,17
140,-55,19
140,-54,20
140,-53,21
140,-52,20
140,-51,18
140,-50,16
140,-49,13
140,-48,10
140,-47,7
140,-46,5
140,-45,3
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,3
140,59,1
140,60,1
140,61,2
140,62,4
140,63,6
140,64,8
140,65,11
140,66,15
140,67,18
140,68,22
140,69,24
140,70,26
140,71,27
140,72,26
140,73,24
140,74,21
140,75,18
140,76,14
140,77,11
140,78,8
140,79,6
140,80,4
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,7
141,-59,9
141,-58,12
141,-57,15
141,-56,17
141,-55,19
141,-54,20
141,-53,21
141,-52,20
141,-51,18
141,-50,16
141,-49,13
141,-48,10
141,-47,7
141,-46,5
141,-45,3
141,-44,2
141,-43,1
141,-42,1
141,-1,1
141,0,3
141,59,1
141,60,1
141,61,2
141,62,4
141,63,6
141,64,8
141,65,11
141,66,15
141,67,18
141,68,22
141,69,24
141,70,26
141,71,27
141,72,26
141,73,24
141,74,21
141,75,18
141,76,14
141,77,11
141,78,8
141,79,6
141,80,4
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,4
142,-61,5
142,-60,7
142,-59,10
142,-58,12
142,-57,15
142,-56,17
142,-55,19
142,-54,20
142,-53,20
142,-52,20
142,-51,18
142,-50,15
142,-49,12
142,-48,10
142,-47,7
142,-46,5
142,-45,3
142,-44,2
142,-43,1
142,-1,1
142,0,3
142,59,1
142,60,1
142,61,2
142,62,4
142,63,6
142,64,8
142,65,11
142,66,15
142,67,18
142,68,22
142,69,24
142,70,26
142,71,27
142,72,26
142,73,24
142,74,21
142,75,18
142,76,14
142,77,11
142,78,8
142,79,6
142,80,4
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,4
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-66,1
143,-65,1
143,-64,2
143,-63,2
143,-62,4
143,-61,5
143,-60,7
143,-59,10
143,-58,12
143,-57,15
143,-56,17
143,-55,19
143,-54,20
143,-53,20
143,-52,19
143,-51,18
143,-50,15
143,-49,12
143,-48,9
143,-47,7
143,-46,4
143,-45,3
143,-44,2
143,-43,1
143,-1,1
143,0,3
143,59,1
143,60,1
143,61,2
143,62,4
143,63,6
143,64,8
143,65,11
143,66,15
143,67,18
143,68,22
143,69,24
143,70,26
143,71,27
143,72,26
143,73,24
143,74,21
143,75,18
143,76,14
143,77,11
143,78,8
143,79,6
143,80,4
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,4
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,5
144,-60,7
144,-59,10
144,-58,12
144,-57,15
144,-56,17
144,-55,19
144,-54,20
144,-53,20
144,-52,19
144,-51,17
144,-50,15
144,-49,12
144,-48,9
144,-47,6
144,-46,4
144,-45,3
144,-44,2
144,-43,1
144,-1,1
144,0,3
144,59,1
144,60,1
144,61,2
144,62,4
144,63,6
144,64,8
144,65,11
144,66,15
144,67,19
144,68,22
144,69,24
144,70,26
144,71,26
144,72,26
144,73,24
144,74,21
144,75,18
144,76,14
144,77,11
144,78,8
144,79,5
144,80,4
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,4
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,10
145,-58,12
145,-57,15
145,-56,17
145,-55,19
145,-54,20
145,-53,20
145,-52,19
145,-51,17
145,-50,14
145,-49,11
145,-48,9
145,-47,6
145,-46,4
145,-45,2
145,-44,1
145,-43,1
145,-1,1
145,0,3
145,59,1
145,60,1
145,61,2
145,62,4
145,63,6
145,64,8
145,65,12
145,66,15
145,67,19
145,68,22
145,69,24
145,70,26
145,71,26
145,72,26
145,73,24
145,74,21
145,75,17
145,76,14
145,77,11
145,78,8
145,79,5
145,80,4
145,81,2
145,82,1
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,4
146,-84,3
146,-83,3
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,10
146,-58,13
146,-57,15
146,-56,17
146,-55,19
146,-54,20
146,-53,20
146,-52,18
146,-51,17
146,-50,14
146,-49,11
146,-48,8
146,-47,6
146,-46,4
146,-45,2
146,-44,1
146,-43,1
146,-1,1
146,0,3
146,59,1
146,60,1
146,61,2
146,62,4
146,63,6
146,64,8
146,65,12
146,66,15
146,67,19
146,68,22
146,69,24
146,70,26
146,71,26
146,72,25
146,73,23
146,74,21
146,75,17
146,76,14
146,77,11
146,78,8
146,79,5
146,80,4
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,4
147,-84,3
147,-83,3
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-78,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,10
147,-58,13
147,-57,15
147,-56,17
147,-55,19
147,-54,20
147,-53,19
147,-52,18
147,-51,16
147,-50,14
147,-49,11
147,-48,8
147,-47,6
147,-46,4
147,-45,2
147,-44,1
147,-43,1
147,-1,1
147,0,3
147,59,1
147,60,1
147,61,2
147,62,4
147,63,6
147,64,9
147,65,12
147,66,15
147,67,19
147,68,22
147,69,24
147,70,26
147,71,26
147,72,25
147,73,23
147,74,21
147,75,17
147,76,14
147,77,11
147,78,8
147,79,5
147,80,4
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,5
148,-86,5
148,-85,4
148,-84,4
148,-83,3
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-78,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,8
148,-59,11
148,-58,13
148,-57,15
148,-56,17
148,-55,19
148,-54,19
148,-53,19
148,-52,18
148,-51,16
148,-50,13
148,-49,10
148,-48,8
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,-1,1
148,0,3
148,59,1
148,60,1
148,61,2
148,62,4
148,63,6
148,64,9
148,65,12
148,66,15
148,67,19
148,68,22
148,69,24
148,70,26
148,71,26
148,72,25
148,73,23
148,74,20
148,75,17
148,76,14
148,77,10
148,78,8
148,79,5
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,6
149,-86,5
149,-85,4
149,-84,4
149,-83,3
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,5
149,-61,6
149,-60,9
149,-59,11
149,-58,13
149,-57,16
149,-56,17
149,-55,19
149,-54,19
149,-53,19
149,-52,17
149,-51,15
149,-50,13
149,-49,10
149,-48,7
149,-47,5
149,-46,3
149,-45,2
149,-44,1
149,-1,1
149,0,3
149,59,1
149,60,1
149,61,2
149,62,4
149,63,6
149,64,9
149,65,12
149,66,15
149,67,19
149,68,22
149,69,24
149,70,26
149,71,26
149,72,25
149,73,23
149,74,20
149,75,17
149,76,14
149,77,10
149,78,7
149,79,5
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,6
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-78,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,5
150,-61,7
150,-60,9
150,-59,11
150,-58,13
150,-57,16
150,-56,17
150,-55,19
150,-54,19
150,-53,19
150,-52,17
150,-51,15
150,-50,12
150,-49,10
150,-48,7
150,-47,5
150,-46,3
150,-45,2
150,-44,1
150,-1,1
150,0,3
150,59,1
150,60,1
150,61,2
150,62,4
150,63,6
150,64,9
150,65,12
150,66,15
150,67,19
150,68,22
150,69,24
150,70,26
150,71,26
150,72,25
150,73,23
150,74,20
150,75,17
150,76,13
150,77,10
150,78,7
150,79,5
150,80,3
150,81,2
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,6
151,-86,5
151,-85,5
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,7
151,-60,9
151,-59,11
151,-58,14
151,-57,16
151,-56,18
151,-55,19
151,-54,19
151,-53,18
151,-52,17
151,-51,15
151,-50,12
151,-49,9
151,-48,7
151,-47,4
151,-46,3
151,-45,2
151,-44,1
151,-1,1
151,0,3
151,59,1
151,60,1
151,61,2
151,62,4
151,63,6
151,64,9
151,65,12
151,66,15
151,67,19
151,68,22
151,69,24
151,70,26
151,71,26
151,72,25
151,73,23
151,74,20
151,75,17
151,76,13
151,77,10
151,78,7
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,6
152,-86,5
152,-85,5
152,-84,4
152,-83,3
152,-82,2
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,5
152,-61,7
152,-60,9
152,-59,12
152,-58,14
152,-57,16
152,-56,18
152,-55,19
152,-54,19
152,-53,18
152,-52,16
152,-51,14
152,-50,12
152,-49,9
152,-48,6
152,-47,4
152,-46,3
152,-45,1
152,-44,1
152,-1,1
152,0,3
152,59,1
152,60,1
152,61,2
152,62,4
152,63,6
152,64,9
152,65,12
152,66,15
152,67,19
152,68,22
152,69,24
152,70,26
152,71,26
152,72,25
152,73,23
152,74,20
152,75,16
152,76,13
152,77,10
152,78,7
152,79,5
152,80,3
152,81,2
152,82,1
152,83,1
153,-90,4
153,-88,5
153,-87,6
153,-86,5
153,-85,5
153,-84,4
153,-83,3
153,-82,2
153,-81,2
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,6
153,-61,8
153,-60,10
153,-59,12
153,-58,14
153,-57,16
153,-56,18
153,-55,18
153,-54,18
153,-53,18
153,-52,16
153,-51,14
153,-50,11
153,-49,8
153,-48,6
153,-47,4
153,-46,2
153,-45,1
153,-44,1
153,-1,1
153,0,3
153,59,1
153,60,1
153,61,2
153,62,4
153,63,6
153,64,9
153,65,12
153,66,15
153,67,19
153,68,22
153,69,24
153,70,26
153,71,26
153,72,25
153,73,22
153,74,20
153,75,16
153,76,13
153,77,10
153,78,7
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
154,-90,4
154,-88,5
154,-87,6
154,-86,5
154,-85,5
154,-84,4
154,-83,3
154,-82,2
154,-81,2
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,6
154,-61,8
154,-60,10
154,-59,12
154,-58,14
154,-57,16
154,-56,18
154,-55,18
154,-54,18
154,-53,17
154,-52,15
154,-51,13
154,-50,11
154,-49,8
154,-48,6
154,-47,4
154,-46,2
154,-45,1
154,-44,1
154,-1,1
154,0,3
154,59,1
154,60,1
154,61,3
154,62,4
154,63,6
154,64,9
154,65,12
154,66,15
154,67,19
154,68,22
154,69,24
154,70,25
154,71,26
154,72,24
154,73,22
154,74,19
154,75,16
154,76,13
154,77,10
154,78,7
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
155,-90,4
155,-88,5
155,-87,6
155,-86,5
155,-85,5
155,-84,4
155,-83,3
155,-82,2
155,-81,2
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,5
155,-62,6
155,-61,8
155,-60,10
155,-59,12
155,-58,15
155,-57,16
155,-56,18
155,-55,18
155,-54,18
155,-53,17
155,-52,15
155,-51,13
155,-50,10
155,-49,8
155,-48,5
155,-47,3
155,-46,2
155,-45,1
155,-1,1
155,0,3
155,59,1
155,60,1
155,61,3
155,62,4
155,63,6
155,64,9
155,65,12
155,66,16
155,67,19
155,68,22
155,69,24
155,70,25
155,71,25
155,72,24
155,73,22
155,74,19
155,75,16
155,76,13
155,77,10
155,78,7
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
156,-90,4
156,-88,5
156,-87,6
156,-86,6
156,-85,5
156,-84,4
156,-83,3
156,-82,2
156,-81,2
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,4
156,-63,5
156,-62,7
156,-61,8
156,-60,10
156,-59,13
156,-58,15
156,-57,16
156,-56,18
156,-55,18
156,-54,18
156,-53,16
156,-52,15
156,-51,12
156,-50,10
156,-49,7
156,-48,5
156,-47,3
156,-46,2
156,-45,1
156,-1,1
156,0,3
156,59,1
156,60,1
156,61,3
156,62,4
156,63,6
156,64,9
156,65,12
156,66,16
156,67,19
156,68,22
156,69,24
156,70,25
156,71,25
156,72,24
156,73,22
156,74,19
156,75,16
156,76,12
156,77,9
156,78,7
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
157,-90,4
157,-88,5
157,-87,6
157,-86,6
157,-85,5
157,-84,4
157,-83,3
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,3
157,-64,4
157,-63,5
157,-62,7
157,-61,9
157,-60,11
157,-59,13
157,-58,15
157,-57,16
157,-56,17
157,-55,18
157,-54,17
157,-53,16
157,-52,14
157,-51,12
157,-50,9
157,-49,7
157,-48,5
157,-47,3
157,-46,2
157,-45,1
157,-1,1
157,0,3
157,59,1
157,60,2
157,61,3
157,62,4
157,63,6
157,64,9
157,65,12
157,66,16
157,67,19
157,68,22
157,69,24
157,70,25
157,71,25
157,72,24
157,73,22
157,74,19
157,75,16
157,76,12
157,77,9
157,78,7
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
158,-90,4
158,-88,5
158,-87,6
158,-86,6
158,-85,5
158,-84,4
158,-83,3
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,2
158,-65,3
158,-64,4
158,-63,5
158,-62,7
158,-61,9
158,-60,11
158,-59,13
158,-58,15
158,-57,16
158,-56,17
158,-55,18
158,-54,17
158,-53,15
158,-52,13
158,-51,11
158,-50,9
158,-49,6
158,-48,4
158,-47,3
158,-46,1
158,-45,1
158,-1,1
158,0,3
158,59,1
158,60,2
158,61,3
158,62,4
158,63,6
158,64,9
158,65,12
158,66,16
158,67,19
158,68,22
158,69,24
158,70,25
158,71,25
158,72,24
158,73,21
158,74,19
158,75,15
158,76,12
158,77,9
158,78,6
158,79,4
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,4
159,-88,5
159,-87,6
159,-86,6
159,-85,5
159,-84,4
159,-83,4
159,-82,3
159,-81,2
159,-80,2
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,2
159,-65,3
159,-64,4
159,-63,6
159,-62,7
159,-61,9
159,-60,11
159,-59,13
159,-58,15
159,-57,16
159,-56,17
159,-55,17
159,-54,16
159,-53,15
159,-52,13
159,-51,11
159,-50,8
159,-49,6
159,-48,4
159,-47,2
159,-46,1
159,-1,1
159,0,3
159,59,1
159,60,2
159,61,3
159,62,4
159,63,7
159,64,9
159,65,12
159,66,16
159,67,19
159,68,22
159,69,24
159,70,25
159,71,25
159,72,23
159,73,21
159,74,18
159,75,15
159,76,12
159,77,9
159,78,6
159,79,4
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,4
160,-88,6
160,-87,6
160,-86,6
160,-85,5
160,-84,4
160,-83,4
160,-82,3
160,-81,2
160,-80,2
160,-79,2
160,-78,1
