lon,lat,probability
40,79,7
40,80,6
40,81,5
40,82,4
40,83,3
40,84,2
40,85,1
40,86,1
40,87,1
41,-90,1
41,-88,1
41,-87,2
41,-86,2
41,-85,2
41,-84,2
41,-83,3
41,-82,3
41,-81,3
41,-80,4
41,-79,4
41,-78,5
41,-77,5
41,-76,6
41,-75,6
41,-74,6
41,-73,7
41,-72,7
41,-71,7
41,-70,7
41,-69,6
41,-68,6
41,-67,5
41,-66,4
41,-65,4
41,-64,3
41,-63,2
41,-62,2
41,-61,1
41,-60,1
41,-59,1
41,67,1
41,68,1
41,69,1
41,70,2
41,71,2
41,72,3
41,73,4
41,74,5
41,75,6
41,76,7
41,77,8
41,78,8
41,79,7
41,80,6
41,81,5
41,82,4
41,83,3
41,84,2
41,85,1
41,86,1
41,87,1
42,-90,1
42,-88,1
42,-87,2
42,-86,2
42,-85,2
42,-84,2
42,-83,3
42,-82,3
42,-81,3
42,-80,4
42,-79,4
42,-78,4
42,-77,5
42,-76,5
42,-75,6
42,-74,6
42,-73,7
42,-72,7
42,-71,7
42,-70,7
42,-69,6
42,-68,6
42,-67,5
42,-66,5
42,-65,4
42,-64,3
42,-63,2
42,-62,2
42,-61,1
42,-60,1
42,-59,1
42,67,1
42,68,1
42,69,1
42,70,2
42,71,2
42,72,3
42,73,4
42,74,5
42,75,6
42,76,7
42,77,8
42,78,8
42,79,7
42,80,6
42,81,5
42,82,4
42,83,3
42,84,2
42,85,1
42,86,1
42,87,1
43,-90,1
43,-88,1
43,-87,2
43,-86,2
43,-85,2
43,-84,2
43,-83,2
43,-82,3
43,-81,3
43,-80,3
43,-79,4
43,-78,4
43,-77,5
43,-76,5
43,-75,6
43,-74,6
43,-73,7
43,-72,7
43,-71,7
43,-70,7
43,-69,7
43,-68,6
43,-67,5
43,-66,5
43,-65,4
43,-64,3
43,-63,2
43,-62,2
43,-61,1
43,-60,1
43,-59,1
43,68,1
43,69,1
43,70,2
43,71,2
43,72,3
43,73,4
43,74,5
43,75,6
43,76,7
43,77,8
43,78,8
43,79,7
43,80,6
43,81,5
43,82,4
43,83,3
43,84,2
43,85,1
43,86,1
43,87,1
44,-90,1
44,-88,1
44,-87,2
44,-86,2
44,-85,2
44,-84,2
44,-83,2
44,-82,3
44,-81,3
44,-80,3
44,-79,4
44,-78,4
44,-77,5
44,-76,5
44,-75,6
44,-74,6
44,-73,7
44,-72,7
44,-71,7
44,-70,7
44,-69,7
44,-68,6
44,-67,5
44,-66,5
44,-65,4
44,-64,3
44,-63,2
44,-62,2
44,-61,1
44,-60,1
44,-59,1
44,-58,1
44,68,1
44,69,1
44,70,1
44,71,2
44,72,3
44,73,4
44,74,5
44,75,6
44,76,7
44,77,8
44,78,8
44,79,7
44,80,6
44,81,5
44,82,4
44,83,3
44,84,2
44,85,1
44,86,1
44,87,1
45,-90,1
45,-88,1
45,-87,2
45,-86,2
45,-85,2
45,-84,2
45,-83,2
45,-82,3
45,-81,3
45,-80,3
45,-79,4
45,-78,4
45,-77,5
45,-76,5
45,-75,6
45,-74,6
45,-73,7
45,-72,7
45,-71,7
45,-70,7
45,-69,7
45,-68,6
45,-67,6
45,-66,5
45,-65,4
45,-64,3
45,-63,3
45,-62,2
45,-61,1
45,-60,1
45,-59,1
45,-58,1
45,68,1
45,69,1
45,70,1
45,71,2
45,72,3
45,73,4
45,74,5
45,75,6
45,76,7
45,77,7
45,78,8
45,79,7
45,80,6
45,81,5
45,82,4
45,83,3
45,84,2
45,85,1
45,86,1
45,87,1
46,-90,1
46,-88,1
46,-87,2
46,-86,2
46,-85,2
46,-84,2
46,-83,2
46,-82,3
46,-81,3
46,-80,3
46,-79,4
46,-78,4
46,-77,5
46,-76,5
46,-75,6
46,-74,6
46,-73,7
46,-72,7
46,-71,7
46,-70,7
46,-69,7
46,-68,6
46,-67,6
46,-66,5
46,-65,4
46,-64,3
46,-63,3
46,-62,2
46,-61,2
46,-60,1
46,-59,1
46,-58,1
46,68,1
46,69,1
46,70,1
46,71,2
46,72,3
46,73,4
46,74,5
46,75,6
46,76,7
46,77,7
46,78,8
46,79,7
46,80,6
46,81,5
46,82,4
46,83,3
46,84,2
46,85,1
46,86,1
46,87,1
47,-90,1
47,-88,1
47,-87,2
47,-86,2
47,-85,2
47,-84,2
47,-83,2
47,-82,2
47,-81,3
47,-80,3
47,-79,4
47,-78,4
47,-77,5
47,-76,5
47,-75,6
47,-74,6
47,-73,7
47,-72,7
47,-71,7
47,-70,7
47,-69,7
47,-68,6
47,-67,6
47,-66,5
47,-65,4
47,-64,3
47,-63,3
47,-62,2
47,-61,2
47,-60,1
47,-59,1
47,-58,1
47,68,1
47,69,1
47,70,1
47,71,2
47,72,3
47,73,3
47,74,5
47,75,6
47,76,7
47,77,7
47,78,7
47,79,7
47,80,6
47,81,5
47,82,4
47,83,3
47,84,2
47,85,1
47,86,1
47,87,1
48,-90,1
48,-88,1
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,2
48,-82,2
48,-81,3
48,-80,3
48,-79,4
48,-78,4
48,-77,5
48,-76,5
48,-75,6
48,-74,6
48,-73,7
48,-72,7
48,-71,7
48,-70,7
48,-69,7
48,-68,6
48,-67,6
48,-66,5
48,-65,4
48,-64,3
48,-63,3
48,-62,2
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,2
48,73,3
48,74,4
48,75,5
48,76,6
48,77,7
48,78,7
48,79,7
48,80,6
48,81,5
48,82,4
48,83,3
48,84,2
48,85,1
48,86,1
48,87,1
49,-90,1
49,-88,1
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,2
49,-82,2
49,-81,3
49,-80,3
49,-79,3
49,-78,4
49,-77,4
49,-76,5
49,-75,6
49,-74,6
49,-73,7
49,-72,7
49,-71,7
49,-70,7
49,-69,7
49,-68,6
49,-67,6
49,-66,5
49,-65,4
49,-64,4
49,-63,3
49,-62,2
49,-61,2
49,-60,1
49,-59,1
49,-58,1
49,68,1
49,69,1
49,70,1
49,71,2
49,72,2
49,73,3
49,74,4
49,75,5
49,76,6
49,77,7
49,78,7
49,79,7
49,80,6
49,81,5
49,82,4
49,83,3
49,84,2
49,85,1
49,86,1
49,87,1
50,-90,1
50,-88,1
50,-87,1
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,2
50,-81,3
50,-80,3
50,-79,3
50,-78,4
50,-77,4
50,-76,5
50,-75,6
50,-74,6
50,-73,7
50,-72,7
50,-71,7
50,-70,7
50,-69,7
50,-68,7
50,-67,6
50,-66,5
50,-65,4
50,-64,4
50,-63,3
50,-62,2
50,-61,2
50,-60,1
50,-59,1
50,-58,1
50,69,1
50,70,1
50,71,2
50,72,2
50,73,3
50,74,4
50,75,5
50,76,6
50,77,7
50,78,7
50,79,7
50,80,6
50,81,5
50,82,4
50,83,3
50,84,2
50,85,1
50,86,1
50,87,1
51,-90,1
51,-88,1
51,-87,1
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,2
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,4
51,-76,5
51,-75,5
51,-74,6
51,-73,7
51,-72,7
51,-71,7
51,-70,7
51,-69,7
51,-68,7
51,-67,6
51,-66,5
51,-65,5
51,-64,4
51,-63,3
51,-62,2
51,-61,2
51,-60,1
51,-59,1
51,-58,1
51,69,1
51,70,1
51,71,2
51,72,2
51,73,3
51,74,4
51,75,5
51,76,6
51,77,7
51,78,7
51,79,7
51,80,6
51,81,5
51,82,4
51,83,3
51,84,2
51,85,1
51,86,1
51,87,1
52,-90,1
52,-88,1
52,-87,1
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,2
52,-80,3
52,-79,3
52,-78,4
52,-77,4
52,-76,5
52,-75,5
52,-74,6
52,-73,7
52,-72,7
52,-71,7
52,-70,7
52,-69,7
52,-68,7
52,-67,6
52,-66,5
52,-65,5
52,-64,4
52,-63,3
52,-62,2
52,-61,2
52,-60,1
52,-59,1
52,-58,1
52,-57,1
52,69,1
52,70,1
52,71,1
52,72,2
52,73,3
52,74,4
52,75,5
52,76,6
52,77,7
52,78,7
52,79,7
52,80,6
52,81,5
52,82,4
52,83,3
52,84,2
52,85,1
52,86,1
52,87,1
53,-90,1
53,-88,1
53,-87,1
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,3
53,-79,3
53,-78,4
53,-77,4
53,-76,5
53,-75,5
53,-74,6
53,-73,6
53,-72,7
53,-71,7
53,-70,7
53,-69,7
53,-68,7
53,-67,6
53,-66,6
53,-65,5
53,-64,4
53,-63,3
53,-62,2
53,-61,2
53,-60,1
53,-59,1
53,-58,1
53,-57,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,3
53,74,4
53,75,5
53,76,6
53,77,7
53,78,7
53,79,7
53,80,6
53,81,5
53,82,4
53,83,3
53,84,2
53,85,1
53,86,1
53,87,1
54,-90,1
54,-88,1
54,-87,1
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,3
54,-79,3
54,-78,4
54,-77,4
54,-76,5
54,-75,5
54,-74,6
54,-73,6
54,-72,7
54,-71,7
54,-70,7
54,-69,7
54,-68,7
54,-67,6
54,-66,6
54,-65,5
54,-64,4
54,-63,3
54,-62,3
54,-61,2
54,-60,1
54,-59,1
54,-58,1
54,-57,1
54,69,1
54,70,1
54,71,1
54,72,2
54,73,3
54,74,4
54,75,5
54,76,6
54,77,6
54,78,7
54,79,7
54,80,6
54,81,5
54,82,4
54,83,3
54,84,2
54,85,1
54,86,1
54,87,1
55,-90,1
55,-88,1
55,-87,1
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,3
55,-79,3
55,-78,4
55,-77,4
55,-76,5
55,-75,5
55,-74,6
55,-73,6
55,-72,7
55,-71,7
55,-70,7
55,-69,7
55,-68,7
55,-67,7
55,-66,6
55,-65,5
55,-64,4
55,-63,3
55,-62,3
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,69,1
55,70,1
55,71,1
55,72,2
55,73,3
55,74,4
55,75,5
55,76,6
55,77,6
55,78,7
55,79,7
55,80,6
55,81,5
55,82,4
55,83,3
55,84,2
55,85,1
55,86,1
55,87,1
56,-90,1
56,-88,1
56,-87,1
56,-86,1
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,3
56,-79,3
56,-78,3
56,-77,4
56,-76,5
56,-75,5
56,-74,6
56,-73,6
56,-72,7
56,-71,7
56,-70,7
56,-69,7
56,-68,7
56,-67,7
56,-66,6
56,-65,5
56,-64,4
56,-63,3
56,-62,3
56,-61,2
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,69,1
56,70,1
56,71,1
56,72,2
56,73,3
56,74,3
56,75,4
56,76,5
56,77,6
56,78,7
56,79,6
56,80,6
56,81,5
56,82,4
56,83,3
56,84,2
56,85,1
56,86,1
56,87,1
57,-90,1
57,-88,1
57,-87,1
57,-86,1
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,3
57,-79,3
57,-78,3
57,-77,4
57,-76,5
57,-75,5
57,-74,6
57,-73,6
57,-72,7
57,-71,7
57,-70,8
57,-69,8
57,-68,7
57,-67,7
57,-66,6
57,-65,5
57,-64,4
57,-63,4
57,-62,3
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,69,1
57,70,1
57,71,1
57,72,2
57,73,2
57,74,3
57,75,4
57,76,5
57,77,6
57,78,6
57,79,6
57,80,6
57,81,5
57,82,4
57,83,3
57,84,2
57,85,2
57,86,1
57,87,1
58,-90,1
58,-88,1
58,-87,1
58,-86,1
58,-85,1
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,3
58,-78,3
58,-77,4
58,-76,4
58,-75,5
58,-74,6
58,-73,6
58,-72,7
58,-71,7
58,-70,8
58,-69,8
58,-68,7
58,-67,7
58,-66,6
58,-65,5
58,-64,5
58,-63,4
58,-62,3
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,70,1
58,71,1
58,72,2
58,73,2
58,74,3
58,75,4
58,76,5
58,77,6
58,78,6
58,79,6
58,80,6
58,81,5
58,82,4
58,83,3
58,84,2
58,85,2
58,86,1
58,87,1
59,-90,1
59,-88,1
59,-87,1
59,-86,1
59,-85,1
59,-84,2
59,-83,2
59,-82,2
59,-81,2
59,-80,2
59,-79,3
59,-78,3
59,-77,4
59,-76,4
59,-75,5
59,-74,6
59,-73,6
59,-72,7
59,-71,7
59,-70,8
59,-69,8
59,-68,7
59,-67,7
59,-66,6
59,-65,6
59,-64,5
59,-63,4
59,-62,3
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,-56,1
59,70,1
59,71,1
59,72,2
59,73,2
59,74,3
59,75,4
59,76,5
59,77,6
59,78,6
59,79,6
59,80,6
59,81,5
59,82,4
59,83,3
59,84,2
59,85,2
59,86,1
59,87,1
60,-90,1
60,-88,1
60,-87,1
60,-86,1
60,-85,1
60,-84,2
60,-83,2
60,-82,2
60,-81,2
60,-80,2
60,-79,3
60,-78,3
60,-77,4
60,-76,4
60,-75,5
60,-74,6
60,-73,6
60,-72,7
60,-71,7
60,-70,8
60,-69,8
60,-68,8
60,-67,7
60,-66,7
60,-65,6
60,-64,5
60,-63,4
60,-62,3
60,-61,2
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,-56,1
60,70,1
60,71,1
60,72,2
60,73,2
60,74,3
60,75,4
60,76,5
60,77,6
60,78,6
60,79,6
60,80,6
60,81,5
60,82,4
60,83,3
60,84,2
60,85,2
60,86,1
60,87,1
61,-90,1
61,-88,1
61,-87,1
61,-86,1
61,-85,1
61,-84,1
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,3
61,-78,3
61,-77,4
61,-76,4
61,-75,5
61,-74,6
61,-73,6
61,-72,7
61,-71,7
61,-70,8
61,-69,8
61,-68,8
61,-67,7
61,-66,7
61,-65,6
61,-64,5
61,-63,4
61,-62,3
61,-61,2
61,-60,2
61,-59,1
61,-58,1
61,-57,1
61,-56,1
61,70,1
61,71,1
61,72,1
61,73,2
61,74,3
61,75,4
61,76,5
61,77,6
61,78,6
61,79,6
61,80,6
61,81,5
61,82,4
61,83,3
61,84,2
61,85,2
61,86,1
61,87,1
62,-90,1
62,-88,1
62,-87,1
62,-86,1
62,-85,1
62,-84,1
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,3
62,-78,3
62,-77,4
62,-76,4
62,-75,5
62,-74,6
62,-73,6
62,-72,7
62,-71,7
62,-70,8
62,-69,8
62,-68,8
62,-67,7
62,-66,7
62,-65,6
62,-64,5
62,-63,4
62,-62,3
62,-61,3
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,-56,1
62,70,1
62,71,1
62,72,1
62,73,2
62,74,3
62,75,4
62,76,5
62,77,5
62,78,6
62,79,6
62,80,6
62,81,5
62,82,4
62,83,3
62,84,2
62,85,2
62,86,1
62,87,1
63,-90,1
63,-88,1
63,-87,1
63,-86,1
63,-85,1
63,-84,1
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,3
63,-78,3
63,-77,4
63,-76,4
63,-75,5
63,-74,6
63,-73,6
63,-72,7
63,-71,7
63,-70,8
63,-69,8
63,-68,8
63,-67,8
63,-66,7
63,-65,6
63,-64,5
63,-63,4
63,-62,3
63,-61,3
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-56,1
63,70,1
63,71,1
63,72,1
63,73,2
63,74,3
63,75,4
63,76,5
63,77,5
63,78,6
63,79,6
63,80,6
63,81,5
63,82,4
63,83,3
63,84,2
63,85,2
63,86,1
63,87,1
64,-90,1
64,-88,1
64,-87,1
64,-86,1
64,-85,1
64,-84,1
64,-83,1
64,-82,2
64,-81,2
64,-80,2
64,-79,2
64,-78,3
64,-77,3
64,-76,4
64,-75,5
64,-74,5
64,-73,6
64,-72,7
64,-71,7
64,-70,8
64,-69,8
64,-68,8
64,-67,8
64,-66,7
64,-65,6
64,-64,5
64,-63,4
64,-62,4
64,-61,3
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,-56,1
64,70,1
64,71,1
64,72,1
64,73,2
64,74,3
64,75,4
64,76,4
64,77,5
64,78,6
64,79,6
64,80,5
64,81,5
64,82,4
64,83,3
64,84,2
64,85,2
64,86,1
64,87,1
65,-90,1
65,-88,1
65,-87,1
65,-86,1
65,-85,1
65,-84,1
65,-83,1
65,-82,2
65,-81,2
65,-80,2
65,-79,2
65,-78,3
65,-77,3
65,-76,4
65,-75,5
65,-74,5
65,-73,6
65,-72,7
65,-71,7
65,-70,8
65,-69,8
65,-68,8
65,-67,8
65,-66,7
65,-65,6
65,-64,6
65,-63,5
65,-62,4
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,70,1
65,71,1
65,72,1
65,73,2
65,74,3
65,75,3
65,76,4
65,77,5
65,78,6
65,79,6
65,80,5
65,81,5
65,82,4
65,83,3
65,84,2
65,85,2
65,86,1
65,87,1
66,-90,1
66,-88,1
66,-87,1
66,-86,1
66,-85,1
66,-84,1
66,-83,1
66,-82,2
66,-81,2
66,-80,2
66,-79,2
66,-78,3
66,-77,3
66,-76,4
66,-75,5
66,-74,5
66,-73,6
66,-72,7
66,-71,7
66,-70,8
66,-69,8
66,-68,8
66,-67,8
66,-66,7
66,-65,7
66,-64,6
66,-63,5
66,-62,4
66,-61,3
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,70,1
66,71,1
66,72,1
66,73,2
66,74,3
66,75,3
66,76,4
66,77,5
66,78,6
66,79,6
66,80,5
66,81,5
66,82,4
66,83,3
66,84,2
66,85,2
66,86,1
66,87,1
67,-90,1
67,-88,1
67,-87,1
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,2
67,-80,2
67,-79,2
67,-78,3
67,-77,3
67,-76,4
67,-75,5
67,-74,5
67,-73,6
67,-72,7
67,-71,7
67,-70,8
67,-69,8
67,-68,8
67,-67,8
67,-66,7
67,-65,7
67,-64,6
67,-63,5
67,-62,4
67,-61,3
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,-55,1
67,70,1
67,71,1
67,72,1
67,73,2
67,74,2
67,75,3
67,76,4
67,77,5
67,78,5
67,79,6
67,80,5
67,81,5
67,82,4
67,83,3
67,84,2
67,85,2
67,86,1
67,87,1
68,-90,1
68,-88,1
68,-87,1
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,2
68,-80,2
68,-79,2
68,-78,3
68,-77,3
68,-76,4
68,-75,4
68,-74,5
68,-73,6
68,-72,7
68,-71,7
68,-70,8
68,-69,8
68,-68,8
68,-67,8
68,-66,8
68,-65,7
68,-64,6
68,-63,5
68,-62,4
68,-61,3
68,-60,2
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,-55,1
68,70,1
68,71,1
68,72,1
68,73,2
68,74,2
68,75,3
68,76,4
68,77,5
68,78,5
68,79,5
68,80,5
68,81,5
68,82,4
68,83,3
68,84,2
68,85,2
68,86,1
68,87,1
69,-90,1
69,-88,1
69,-87,1
69,-86,1
69,-85,1
69,-84,1
69,-83,1
69,-82,1
69,-81,2
69,-80,2
69,-79,2
69,-78,3
69,-77,3
69,-76,4
69,-75,4
69,-74,5
69,-73,6
69,-72,7
69,-71,7
69,-70,8
69,-69,8
69,-68,8
69,-67,8
69,-66,8
69,-65,7
69,-64,6
69,-63,5
69,-62,4
69,-61,3
69,-60,2
69,-59,2
69,-58,1
69,-57,1
69,-56,1
69,-55,1
69,70,1
69,71,1
69,72,1
69,73,2
69,74,2
69,75,3
69,76,4
69,77,5
69,78,5
69,79,5
69,80,5
69,81,5
69,82,4
69,83,3
69,84,2
69,85,2
69,86,1
69,87,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,1
70,-83,1
70,-82,1
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,4
70,-74,5
70,-73,6
70,-72,7
70,-71,7
70,-70,8
70,-69,8
70,-68,8
70,-67,8
70,-66,8
70,-65,7
70,-64,6
70,-63,5
70,-62,4
70,-61,3
70,-60,3
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,-55,1
70,70,1
70,71,1
70,72,1
70,73,2
70,74,2
70,75,3
70,76,4
70,77,5
70,78,5
70,79,5
70,80,5
70,81,5
70,82,4
70,83,3
70,84,2
70,85,2
70,86,1
70,87,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,1
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,6
71,-72,6
71,-71,7
71,-70,8
71,-69,8
71,-68,8
71,-67,8
71,-66,8
71,-65,7
71,-64,6
71,-63,5
71,-62,4
71,-61,3
71,-60,3
71,-59,2
71,-58,1
71,-57,1
71,-56,1
71,-55,1
71,70,1
71,71,1
71,72,1
71,73,2
71,74,2
71,75,3
71,76,4
71,77,5
71,78,5
71,79,5
71,80,5
71,81,5
71,82,4
71,83,3
71,84,2
71,85,2
71,86,1
71,87,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,1
72,-81,1
72,-80,2
72,-79,2
72,-78,2
72,-77,3
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,6
72,-71,7
72,-70,8
72,-69,8
72,-68,9
72,-67,8
72,-66,8
72,-65,7
72,-64,6
72,-63,5
72,-62,4
72,-61,4
72,-60,3
72,-59,2
72,-58,1
72,-57,1
72,-56,1
72,-55,1
72,70,1
72,71,1
72,72,1
72,73,2
72,74,2
72,75,3
72,76,4
72,77,4
72,78,5
72,79,5
72,80,5
72,81,5
72,82,4
72,83,3
72,84,2
72,85,2
72,86,1
72,87,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,1
73,-80,2
73,-79,2
73,-78,2
73,-77,3
73,-76,3
73,-75,4
73,-74,5
73,-73,5
73,-72,6
73,-71,7
73,-70,8
73,-69,8
73,-68,9
73,-67,8
73,-66,8
73,-65,7
73,-64,7
73,-63,6
73,-62,5
73,-61,4
73,-60,3
73,-59,2
73,-58,1
73,-57,1
73,-56,1
73,-55,1
73,71,1
73,72,1
73,73,2
73,74,2
73,75,3
73,76,4
73,77,4
73,78,5
73,79,5
73,80,5
73,81,4
73,82,4
73,83,3
73,84,2
73,85,2
73,86,1
73,87,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,2
74,-79,2
74,-78,2
74,-77,3
74,-76,3
74,-75,4
74,-74,5
74,-73,5
74,-72,6
74,-71,7
74,-70,8
74,-69,8
74,-68,9
74,-67,9
74,-66,8
74,-65,8
74,-64,7
74,-63,6
74,-62,5
74,-61,4
74,-60,3
74,-59,2
74,-58,1
74,-57,1
74,-56,1
74,-55,1
74,71,1
74,72,1
74,73,2
74,74,2
74,75,3
74,76,4
74,77,4
74,78,5
74,79,5
74,80,5
74,81,4
74,82,4
74,83,3
74,84,2
74,85,2
74,86,1
74,87,1
75,-90,1
75,-88,1
75,-87,1
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,2
75,-79,2
75,-78,2
75,-77,3
75,-76,3
75,-75,4
75,-74,4
75,-73,5
75,-72,6
75,-71,7
75,-70,8
75,-69,8
75,-68,9
75,-67,9
75,-66,8
75,-65,8
75,-64,7
75,-63,6
75,-62,5
75,-61,4
75,-60,3
75,-59,2
75,-58,2
75,-57,1
75,-56,1
75,-55,1
75,71,1
75,72,1
75,73,1
75,74,2
75,75,3
75,76,4
75,77,4
75,78,5
75,79,5
75,80,5
75,81,4
75,82,4
75,83,3
75,84,2
75,85,2
75,86,1
75,87,1
76,-90,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,2
76,-78,2
76,-77,2
76,-76,3
76,-75,4
76,-74,4
76,-73,5
76,-72,6
76,-71,7
76,-70,7
76,-69,8
76,-68,9
76,-67,9
76,-66,8
76,-65,8
76,-64,7
76,-63,6
76,-62,5
76,-61,4
76,-60,3
76,-59,2
76,-58,2
76,-57,1
76,-56,1
76,-55,1
76,71,1
76,72,1
76,73,1
76,74,2
76,75,3
76,76,3
76,77,4
76,78,5
76,79,5
76,80,5
76,81,4
76,82,4
76,83,3
76,84,2
76,85,2
76,86,1
76,87,1
77,-90,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
77,-84,1
77,-83,1
77,-82,1
77,-81,1
77,-80,1
77,-79,2
77,-78,2
77,-77,2
77,-76,3
77,-75,3
77,-74,4
77,-73,5
77,-72,6
77,-71,7
77,-70,7
77,-69,8
77,-68,8
77,-67,9
77,-66,8
77,-65,8
77,-64,7
77,-63,6
77,-62,5
77,-61,4
77,-60,3
77,-59,2
77,-58,2
77,-57,1
77,-56,1
77,-55,1
77,71,1
77,72,1
77,73,1
77,74,2
77,75,3
77,76,3
77,77,4
77,78,5
77,79,5
77,80,5
77,81,4
77,82,4
77,83,3
77,84,2
77,85,2
77,86,1
77,87,1
78,-90,1
78,-88,1
78,-87,1
78,-86,1
78,-85,1
78,-84,1
78,-83,1
78,-82,1
78,-81,1
78,-80,1
78,-79,2
78,-78,2
78,-77,2
78,-76,3
78,-75,3
78,-74,4
78,-73,5
78,-72,6
78,-71,6
78,-70,7
78,-69,8
78,-68,8
78,-67,9
78,-66,8
78,-65,8
78,-64,7
78,-63,6
78,-62,5
78,-61,4
78,-60,3
78,-59,2
78,-58,2
78,-57,1
78,-56,1
78,-55,1
78,71,1
78,72,1
78,73,1
78,74,2
78,75,3
78,76,3
78,77,4
78,78,5
78,79,5
78,80,5
78,81,4
78,82,4
78,83,3
78,84,2
78,85,2
78,86,1
78,87,1
79,-90,1
79,-88,1
79,-87,1
79,-86,1
79,-85,1
79,-84,1
79,-83,1
79,-82,1
79,-81,1
79,-80,1
79,-79,2
79,-78,2
79,-77,2
79,-76,3
79,-75,3
79,-74,4
79,-73,4
79,-72,5
79,-71,6
79,-70,7
79,-69,8
79,-68,8
79,-67,9
79,-66,8
79,-65,8
79,-64,7
79,-63,6
79,-62,5
79,-61,4
79,-60,3
79,-59,2
79,-58,2
79,-57,1
79,-56,1
79,-55,1
79,71,1
79,72,1
79,73,1
79,74,2
79,75,3
79,76,3
79,77,4
79,78,4
79,79,5
79,80,5
79,81,4
79,82,4
79,83,3
79,84,2
79,85,2
79,86,1
79,87,1
80,-90,1
80,-88,1
80,-87,1
80,-86,1
80,-85,1
80,-84,1
80,-83,1
80,-82,1
80,-81,1
80,-80,1
80,-79,1
80,-78,2
80,-77,2
80,-76,2
80,-75,3
80,-74,4
80,-73,4
80,-72,5
80,-71,6
80,-70,7
80,-69,8
80,-68,8
80,-67,9
80,-66,8
80,-65,8
80,-64,7
80,-63,6
80,-62,5
80,-61,4
80,-60,3
80,-59,2
80,-58,2
80,-57,1
80,-56,1
80,-55,1
80,71,1
80,72,1
80,73,1
80,74,2
80,75,3
80,76,3
80,77,4
80,78,4
80,79,5
80,80,5
80,81,4
80,82,4
80,83,3
80,84,2
80,85,2
80,86,1
80,87,1
81,-90,1
81,-88,1
81,-87,1
81,-86,1
81,-85,1
81,-84,1
81,-83,1
81,-82,1
81,-81,1
81,-80,1
81,-79,1
81,-78,2
81,-77,2
81,-76,2
