lon,lat,probability
118,81,2
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,3
119,-87,4
119,-86,4
119,-85,3
119,-84,2
119,-83,2
119,-82,1
119,-81,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,5
119,-59,7
119,-58,10
119,-57,12
119,-56,15
119,-55,18
119,-54,20
119,-53,21
119,-52,21
119,-51,20
119,-50,18
119,-49,16
119,-48,13
119,-47,10
119,-46,7
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,2
119,61,3
119,62,5
119,63,7
119,64,9
119,65,12
119,66,16
119,67,19
119,68,22
119,69,24
119,70,25
119,71,25
119,72,24
119,73,22
119,74,20
119,75,16
119,76,13
119,77,10
119,78,8
119,79,5
119,80,4
119,81,2
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,3
120,-87,4
120,-86,4
120,-85,3
120,-84,2
120,-83,2
120,-82,1
120,-81,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,5
120,-59,7
120,-58,9
120,-57,12
120,-56,15
120,-55,17
120,-54,19
120,-53,20
120,-52,21
120,-51,20
120,-50,18
120,-49,16
120,-48,13
120,-47,10
120,-46,7
120,-45,5
120,-44,3
120,-43,2
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,2
120,61,3
120,62,4
120,63,7
120,64,9
120,65,12
120,66,16
120,67,19
120,68,22
120,69,24
120,70,25
120,71,25
120,72,24
120,73,22
120,74,19
120,75,16
120,76,13
120,77,10
120,78,8
120,79,5
120,80,4
120,81,2
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,3
121,-87,4
121,-86,4
121,-85,3
121,-84,2
121,-83,2
121,-82,1
121,-81,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,5
121,-59,7
121,-58,9
121,-57,12
121,-56,15
121,-55,17
121,-54,19
121,-53,20
121,-52,21
121,-51,20
121,-50,18
121,-49,16
121,-48,13
121,-47,10
121,-46,7
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,2
121,61,3
121,62,4
121,63,7
121,64,9
121,65,12
121,66,16
121,67,19
121,68,22
121,69,24
121,70,25
121,71,25
121,72,24
121,73,22
121,74,19
121,75,16
121,76,13
121,77,10
121,78,8
121,79,5
121,80,4
121,81,2
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,3
122,-87,4
122,-86,4
122,-85,3
122,-84,2
122,-83,2
122,-82,1
122,-81,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,5
122,-59,7
122,-58,9
122,-57,12
122,-56,14
122,-55,17
122,-54,19
122,-53,20
122,-52,20
122,-51,20
122,-50,18
122,-49,15
122,-48,13
122,-47,10
122,-46,7
122,-45,5
122,-44,3
122,-43,2
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,2
122,61,3
122,62,4
122,63,7
122,64,9
122,65,12
122,66,15
122,67,19
122,68,22
122,69,24
122,70,25
122,71,25
122,72,24
122,73,22
122,74,19
122,75,16
122,76,13
122,77,10
122,78,8
122,79,5
122,80,4
122,81,2
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,3
123,-87,4
123,-86,4
123,-85,3
123,-84,2
123,-83,2
123,-82,1
123,-81,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,6
123,-58,9
123,-57,11
123,-56,14
123,-55,17
123,-54,19
123,-53,20
123,-52,20
123,-51,19
123,-50,18
123,-49,15
123,-48,13
123,-47,10
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,2
123,61,3
123,62,4
123,63,7
123,64,9
123,65,12
123,66,15
123,67,19
123,68,21
123,69,24
123,70,25
123,71,25
123,72,24
123,73,22
123,74,19
123,75,16
123,76,13
123,77,10
123,78,8
123,79,5
123,80,4
123,81,2
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,3
124,-87,4
124,-86,4
124,-85,3
124,-84,2
124,-83,2
124,-82,1
124,-81,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,9
124,-57,11
124,-56,14
124,-55,16
124,-54,18
124,-53,20
124,-52,20
124,-51,19
124,-50,18
124,-49,15
124,-48,12
124,-47,10
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,2
124,61,3
124,62,4
124,63,6
124,64,9
124,65,12
124,66,15
124,67,18
124,68,21
124,69,23
124,70,25
124,71,25
124,72,24
124,73,22
124,74,19
124,75,16
124,76,13
124,77,10
124,78,7
124,79,5
124,80,4
124,81,2
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,3
125,-87,4
125,-86,4
125,-85,3
125,-84,2
125,-83,2
125,-82,1
125,-81,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,9
125,-57,11
125,-56,14
125,-55,16
125,-54,18
125,-53,19
125,-52,20
125,-51,19
125,-50,17
125,-49,15
125,-48,12
125,-47,9
125,-46,7
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-1,1
125,0,2
125,59,1
125,60,2
125,61,3
125,62,4
125,63,6
125,64,9
125,65,12
125,66,15
125,67,18
125,68,21
125,69,23
125,70,24
125,71,25
125,72,24
125,73,22
125,74,19
125,75,16
125,76,13
125,77,10
125,78,7
125,79,5
125,80,4
125,81,2
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,3
126,-87,4
126,-86,4
126,-85,3
126,-84,2
126,-83,2
126,-82,1
126,-81,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,8
126,-57,11
126,-56,13
126,-55,16
126,-54,18
126,-53,19
126,-52,20
126,-51,19
126,-50,17
126,-49,15
126,-48,12
126,-47,9
126,-46,7
126,-45,4
126,-44,3
126,-43,2
126,-42,1
126,-1,1
126,0,2
126,59,1
126,60,2
126,61,3
126,62,4
126,63,6
126,64,9
126,65,12
126,66,15
126,67,18
126,68,21
126,69,23
126,70,24
126,71,24
126,72,23
126,73,22
126,74,19
126,75,16
126,76,13
126,77,10
126,78,7
126,79,5
126,80,4
126,81,2
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,3
127,-87,4
127,-86,4
127,-85,3
127,-84,2
127,-83,2
127,-82,1
127,-81,1
127,-80,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,6
127,-58,8
127,-57,11
127,-56,13
127,-55,16
127,-54,18
127,-53,19
127,-52,19
127,-51,19
127,-50,17
127,-49,15
127,-48,12
127,-47,9
127,-46,7
127,-45,4
127,-44,3
127,-43,2
127,-42,1
127,-1,1
127,0,2
127,59,1
127,60,2
127,61,3
127,62,4
127,63,6
127,64,9
127,65,12
127,66,15
127,67,18
127,68,21
127,69,23
127,70,24
127,71,24
127,72,23
127,73,21
127,74,19
127,75,16
127,76,13
127,77,10
127,78,7
127,79,5
127,80,4
127,81,2
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,3
128,-87,4
128,-86,4
128,-85,3
128,-84,2
128,-83,2
128,-82,1
128,-81,1
128,-80,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,6
128,-58,8
128,-57,11
128,-56,13
128,-55,16
128,-54,17
128,-53,19
128,-52,19
128,-51,19
128,-50,17
128,-49,15
128,-48,12
128,-47,9
128,-46,6
128,-45,4
128,-44,3
128,-43,1
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,2
128,61,3
128,62,4
128,63,6
128,64,9
128,65,12
128,66,15
128,67,18
128,68,21
128,69,23
128,70,24
128,71,24
128,72,23
128,73,21
128,74,19
128,75,16
128,76,13
128,77,10
128,78,7
128,79,5
128,80,4
128,81,2
128,82,1
128,83,1
128,84,1
129,-90,3
129,-88,3
129,-87,4
129,-86,4
129,-85,3
129,-84,2
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,6
129,-58,8
129,-57,11
129,-56,13
129,-55,15
129,-54,17
129,-53,19
129,-52,19
129,-51,18
129,-50,17
129,-49,14
129,-48,12
129,-47,9
129,-46,6
129,-45,4
129,-44,3
129,-43,1
129,-42,1
129,-1,1
129,0,2
129,59,1
129,60,2
129,61,3
129,62,4
129,63,6
129,64,9
129,65,12
129,66,15
129,67,18
129,68,21
129,69,23
129,70,24
129,71,24
129,72,23
129,73,21
129,74,19
129,75,16
129,76,13
129,77,10
129,78,7
129,79,5
129,80,3
129,81,2
129,82,1
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,2
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,6
130,-58,8
130,-57,11
130,-56,13
130,-55,15
130,-54,17
130,-53,18
130,-52,19
130,-51,18
130,-50,17
130,-49,14
130,-48,12
130,-47,9
130,-46,6
130,-45,4
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,2
130,59,1
130,60,2
130,61,3
130,62,4
130,63,6
130,64,9
130,65,12
130,66,15
130,67,18
130,68,21
130,69,23
130,70,24
130,71,24
130,72,23
130,73,21
130,74,18
130,75,16
130,76,13
130,77,10
130,78,7
130,79,5
130,80,3
130,81,2
130,82,1
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,4
131,-86,4
131,-85,3
131,-84,2
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,6
131,-58,8
131,-57,11
131,-56,13
131,-55,15
131,-54,17
131,-53,18
131,-52,19
131,-51,18
131,-50,16
131,-49,14
131,-48,11
131,-47,9
131,-46,6
131,-45,4
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,2
131,61,3
131,62,4
131,63,6
131,64,9
131,65,12
131,66,15
131,67,18
131,68,20
131,69,22
131,70,24
131,71,24
131,72,23
131,73,21
131,74,18
131,75,15
131,76,12
131,77,10
131,78,7
131,79,5
131,80,3
131,81,2
131,82,1
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,4
132,-86,4
132,-85,3
132,-84,2
132,-83,2
132,-82,1
132,-81,1
132,-80,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,8
132,-57,11
132,-56,13
132,-55,15
132,-54,17
132,-53,18
132,-52,18
132,-51,18
132,-50,16
132,-49,14
132,-48,11
132,-47,8
132,-46,6
132,-45,4
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,1
132,61,3
132,62,4
132,63,6
132,64,9
132,65,12
132,66,15
132,67,18
132,68,20
132,69,22
132,70,23
132,71,24
132,72,23
132,73,21
132,74,18
132,75,15
132,76,12
132,77,10
132,78,7
132,79,5
132,80,3
132,81,2
132,82,1
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,4
133,-85,3
133,-84,2
133,-83,2
133,-82,1
133,-81,1
133,-80,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,6
133,-58,8
133,-57,11
133,-56,13
133,-55,15
133,-54,17
133,-53,18
133,-52,18
133,-51,17
133,-50,16
133,-49,14
133,-48,11
133,-47,8
133,-46,6
133,-45,4
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,1
133,61,3
133,62,4
133,63,6
133,64,9
133,65,11
133,66,15
133,67,18
133,68,20
133,69,22
133,70,23
133,71,23
133,72,22
133,73,21
133,74,18
133,75,15
133,76,12
133,77,10
133,78,7
133,79,5
133,80,3
133,81,2
133,82,1
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,4
134,-86,4
134,-85,3
134,-84,2
134,-83,2
134,-82,1
134,-81,1
134,-80,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,6
134,-58,8
134,-57,11
134,-56,13
134,-55,15
134,-54,17
134,-53,18
134,-52,18
134,-51,17
134,-50,16
134,-49,13
134,-48,11
134,-47,8
134,-46,6
134,-45,4
134,-44,2
134,-43,1
134,-1,1
134,0,2
134,59,1
134,60,1
134,61,3
134,62,4
134,63,6
134,64,9
134,65,11
134,66,14
134,67,17
134,68,20
134,69,22
134,70,23
134,71,23
134,72,22
134,73,20
134,74,18
134,75,15
134,76,12
134,77,9
134,78,7
134,79,5
134,80,3
134,81,2
134,82,1
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,4
135,-86,4
135,-85,3
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-80,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,5
135,-59,6
135,-58,8
135,-57,11
135,-56,13
135,-55,15
135,-54,17
135,-53,18
135,-52,18
135,-51,17
135,-50,15
135,-49,13
135,-48,10
135,-47,8
135,-46,5
135,-45,3
135,-44,2
135,-43,1
135,-1,1
135,0,2
135,59,1
135,60,1
135,61,2
135,62,4
135,63,6
135,64,8
135,65,11
135,66,14
135,67,17
135,68,20
135,69,22
135,70,23
135,71,23
135,72,22
135,73,20
135,74,18
135,75,15
135,76,12
135,77,9
135,78,7
135,79,5
135,80,3
135,81,2
135,82,1
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,4
136,-86,4
136,-85,3
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-80,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,6
136,-58,8
136,-57,11
136,-56,13
136,-55,15
136,-54,17
136,-53,18
136,-52,18
136,-51,17
136,-50,15
136,-49,13
136,-48,10
136,-47,8
136,-46,5
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,2
136,59,1
136,60,1
136,61,2
136,62,4
136,63,6
136,64,8
136,65,11
136,66,14
136,67,17
136,68,20
136,69,22
136,70,23
136,71,23
136,72,22
136,73,20
136,74,18
136,75,15
136,76,12
136,77,9
136,78,7
136,79,5
136,80,3
136,81,2
136,82,1
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,4
137,-86,4
137,-85,3
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-80,1
137,-65,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,5
137,-59,6
137,-58,9
137,-57,11
137,-56,13
137,-55,15
137,-54,17
137,-53,17
137,-52,17
137,-51,16
137,-50,15
137,-49,12
137,-48,10
137,-47,7
137,-46,5
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,2
137,59,1
137,60,1
137,61,2
137,62,4
137,63,6
137,64,8
137,65,11
137,66,14
137,67,17
137,68,20
137,69,22
137,70,23
137,71,23
137,72,22
137,73,20
137,74,18
137,75,15
137,76,12
137,77,9
137,78,7
137,79,5
137,80,3
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,4
138,-86,4
138,-85,3
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,5
138,-59,7
138,-58,9
138,-57,11
138,-56,13
138,-55,15
138,-54,17
138,-53,17
138,-52,17
138,-51,16
138,-50,14
138,-49,12
138,-48,10
138,-47,7
138,-46,5
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,2
138,59,1
138,60,1
138,61,2
138,62,4
138,63,6
138,64,8
138,65,11
138,66,14
138,67,17
138,68,20
138,69,21
138,70,23
138,71,23
138,72,22
138,73,20
138,74,17
138,75,15
138,76,12
138,77,9
138,78,7
138,79,5
138,80,3
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-65,1
139,-64,1
139,-63,2
139,-62,2
139,-61,4
139,-60,5
139,-59,7
139,-58,9
139,-57,11
139,-56,13
139,-55,15
139,-54,16
139,-53,17
139,-52,17
139,-51,16
139,-50,14
139,-49,12
139,-48,9
139,-47,7
139,-46,5
139,-45,3
139,-44,2
139,-43,1
139,-1,1
139,0,2
139,59,1
139,60,1
139,61,2
139,62,4
139,63,6
139,64,8
139,65,11
139,66,14
139,67,17
139,68,19
139,69,21
139,70,22
139,71,22
139,72,21
139,73,20
139,74,17
139,75,15
139,76,12
139,77,9
139,78,7
139,79,5
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-65,1
140,-64,1
140,-63,2
140,-62,2
140,-61,4
140,-60,5
140,-59,7
140,-58,9
140,-57,11
140,-56,13
140,-55,15
140,-54,16
140,-53,17
140,-52,17
140,-51,16
140,-50,14
140,-49,11
140,-48,9
140,-47,7
140,-46,4
140,-45,3
140,-44,1
140,-43,1
140,-1,1
140,0,2
140,59,1
140,60,1
140,61,2
140,62,4
140,63,6
140,64,8
140,65,11
140,66,14
140,67,17
140,68,19
140,69,21
140,70,22
140,71,22
140,72,21
140,73,20
140,74,17
140,75,14
140,76,12
140,77,9
140,78,7
140,79,5
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,4
141,-86,4
141,-85,3
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,5
141,-59,7
141,-58,9
141,-57,11
141,-56,13
141,-55,15
141,-54,16
141,-53,17
141,-52,16
141,-51,15
141,-50,13
141,-49,11
141,-48,9
141,-47,6
141,-46,4
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,2
141,59,1
141,60,1
141,61,2
141,62,4
141,63,6
141,64,8
141,65,11
141,66,14
141,67,17
141,68,19
141,69,21
141,70,22
141,71,22
141,72,21
141,73,19
141,74,17
141,75,14
141,76,12
141,77,9
141,78,7
141,79,5
141,80,3
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,3
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,5
142,-59,7
142,-58,9
142,-57,11
142,-56,13
142,-55,15
142,-54,16
142,-53,16
142,-52,16
142,-51,15
142,-50,13
142,-49,11
142,-48,8
142,-47,6
142,-46,4
142,-45,2
142,-44,1
142,-1,1
142,0,2
142,59,1
142,60,1
142,61,2
142,62,4
142,63,6
142,64,8
142,65,11
142,66,14
142,67,17
142,68,19
142,69,21
142,70,22
142,71,22
142,72,21
142,73,19
142,74,17
142,75,14
142,76,11
142,77,9
142,78,6
142,79,5
142,80,3
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,7
143,-58,9
143,-57,11
143,-56,13
143,-55,15
143,-54,16
143,-53,16
143,-52,16
143,-51,14
143,-50,13
143,-49,10
143,-48,8
143,-47,6
143,-46,4
143,-45,2
143,-44,1
143,-1,1
143,0,2
143,59,1
143,60,1
143,61,2
143,62,4
143,63,6
143,64,8
143,65,11
143,66,14
143,67,16
143,68,19
143,69,21
143,70,22
143,71,22
143,72,21
143,73,19
143,74,17
143,75,14
143,76,11
143,77,9
143,78,6
143,79,4
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,4
144,-86,4
144,-85,3
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,6
144,-59,8
144,-58,9
144,-57,11
144,-56,13
144,-55,15
144,-54,16
144,-53,16
144,-52,15
144,-51,14
144,-50,12
144,-49,10
144,-48,8
144,-47,5
144,-46,3
144,-45,2
144,-44,1
144,-1,1
144,0,2
144,59,1
144,60,1
144,61,2
144,62,4
144,63,6
144,64,8
144,65,11
144,66,14
144,67,16
144,68,19
144,69,21
144,70,22
144,71,22
144,72,21
144,73,19
144,74,17
144,75,14
144,76,11
144,77,9
144,78,6
144,79,4
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,3
145,-88,4
145,-87,4
145,-86,4
145,-85,3
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,2
145,-62,3
145,-61,4
145,-60,6
145,-59,8
145,-58,10
145,-57,12
145,-56,13
145,-55,15
145,-54,16
145,-53,16
145,-52,15
145,-51,14
145,-50,12
145,-49,9
145,-48,7
145,-47,5
145,-46,3
145,-45,2
145,-44,1
145,-1,1
145,0,2
145,59,1
145,60,1
145,61,2
145,62,4
145,63,6
145,64,8
145,65,11
145,66,13
145,67,16
145,68,19
145,69,21
145,70,21
145,71,21
145,72,21
145,73,19
145,74,16
145,75,14
145,76,11
145,77,8
145,78,6
145,79,4
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
146,-90,3
146,-88,4
146,-87,4
146,-86,4
146,-85,4
146,-84,3
146,-83,2
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-78,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,3
146,-61,5
146,-60,6
146,-59,8
146,-58,10
146,-57,12
146,-56,13
146,-55,15
146,-54,15
146,-53,15
146,-52,15
146,-51,13
146,-50,11
146,-49,9
146,-48,7
146,-47,5
146,-46,3
146,-45,2
146,-44,1
146,-1,1
146,0,2
146,59,1
146,60,1
146,61,2
146,62,4
146,63,6
146,64,8
146,65,11
146,66,13
146,67,16
146,68,19
146,69,20
146,70,21
146,71,21
146,72,20
146,73,19
146,74,16
146,75,14
146,76,11
146,77,8
146,78,6
146,79,4
146,80,3
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,3
147,-88,4
147,-87,4
147,-86,4
147,-85,4
147,-84,3
147,-83,2
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,5
147,-60,6
147,-59,8
147,-58,10
147,-57,12
147,-56,13
147,-55,14
147,-54,15
147,-53,15
147,-52,14
147,-51,13
147,-50,11
147,-49,9
147,-48,6
147,-47,4
147,-46,3
147,-45,1
147,-44,1
147,-1,1
147,0,2
147,59,1
147,60,1
147,61,2
147,62,4
147,63,6
147,64,8
147,65,11
147,66,13
147,67,16
147,68,18
147,69,20
147,70,21
147,71,21
147,72,20
147,73,18
147,74,16
147,75,14
147,76,11
147,77,8
147,78,6
147,79,4
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,3
148,-88,4
148,-87,4
148,-86,4
148,-85,4
148,-84,3
148,-83,2
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-69,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,5
148,-60,6
148,-59,8
148,-58,10
148,-57,12
148,-56,13
148,-55,14
148,-54,15
148,-53,15
148,-52,14
148,-51,12
148,-50,10
148,-49,8
148,-48,6
148,-47,4
148,-46,2
148,-45,1
148,-44,1
148,-1,1
148,0,2
148,59,1
148,60,1
148,61,2
148,62,4
148,63,5
148,64,8
148,65,10
148,66,13
148,67,16
148,68,18
148,69,20
148,70,21
148,71,21
148,72,20
148,73,18
148,74,16
148,75,13
148,76,11
148,77,8
148,78,6
148,79,4
148,80,3
148,81,2
148,82,1
148,83,1
149,-90,3
149,-88,4
149,-87,4
149,-86,4
149,-85,4
149,-84,3
149,-83,2
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-71,1
149,-70,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,2
149,-64,2
149,-63,3
149,-62,4
149,-61,5
149,-60,7
149,-59,8
149,-58,10
149,-57,12
149,-56,13
149,-55,14
149,-54,15
149,-53,14
149,-52,13
149,-51,12
149,-50,10
149,-49,8
149,-48,6
149,-47,4
149,-46,2
149,-45,1
149,-1,1
149,0,2
149,59,1
149,60,1
149,61,2
149,62,4
149,63,5
149,64,8
149,65,10
149,66,13
149,67,16
149,68,18
149,69,20
149,70,21
149,71,21
149,72,20
149,73,18
149,74,16
149,75,13
149,76,11
149,77,8
149,78,6
149,79,4
149,80,3
149,81,2
149,82,1
149,83,1
150,-90,3
150,-88,4
150,-87,4
150,-86,4
150,-85,4
150,-84,3
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,4
150,-61,5
150,-60,7
150,-59,8
150,-58,10
150,-57,12
150,-56,13
150,-55,14
150,-54,14
150,-53,14
150,-52,13
150,-51,11
150,-50,9
150,-49,7
150,-48,5
150,-47,4
150,-46,2
150,-45,1
150,-1,1
150,0,2
150,59,1
150,60,1
150,61,2
150,62,4
150,63,5
150,64,8
150,65,10
150,66,13
150,67,16
150,68,18
150,69,20
150,70,21
150,71,21
150,72,20
150,73,18
150,74,16
150,75,13
150,76,10
150,77,8
150,78,6
150,79,4
150,80,3
150,81,2
150,82,1
150,83,1
151,-90,3
151,-88,4
151,-87,4
151,-86,4
151,-85,4
151,-84,3
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,4
151,-61,6
151,-60,7
151,-59,9
151,-58,10
151,-57,12
151,-56,13
151,-55,14
151,-54,14
151,-53,13
151,-52,12
151,-51,11
151,-50,9
151,-49,7
151,-48,5
151,-47,3
151,-46,2
151,-45,1
151,-1,1
151,0,2
151,59,1
151,60,1
151,61,2
151,62,4
151,63,5
151,64,8
151,65,10
151,66,13
151,67,16
151,68,18
151,69,20
151,70,21
151,71,21
151,72,20
151,73,18
151,74,16
151,75,13
151,76,10
151,77,8
151,78,6
151,79,4
151,80,3
151,81,2
151,82,1
151,83,1
152,-90,3
152,-88,4
152,-87,4
152,-86,4
152,-85,4
152,-84,3
152,-83,3
152,-82,2
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,2
152,-65,2
152,-64,3
152,-63,3
152,-62,4
152,-61,6
152,-60,7
152,-59,9
152,-58,10
152,-57,12
152,-56,13
152,-55,14
152,-54,14
152,-53,13
152,-52,12
152,-51,10
152,-50,8
152,-49,7
152,-48,5
152,-47,3
152,-46,2
152,-45,1
152,-1,1
152,0,2
152,59,1
152,60,1
152,61,2
152,62,4
152,63,5
152,64,8
152,65,10
152,66,13
152,67,16
152,68,18
152,69,20
152,70,20
152,71,20
152,72,19
152,73,18
152,74,15
152,75,13
152,76,10
152,77,8
152,78,6
152,79,4
