lon,lat,probability
108,-85,3
108,-84,2
108,-83,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,10
108,-57,13
108,-56,15
108,-55,18
108,-54,21
108,-53,23
108,-52,24
108,-51,24
108,-50,24
108,-49,22
108,-48,19
108,-47,15
108,-46,11
108,-45,8
108,-44,5
108,-43,3
108,-42,2
108,-41,1
108,-1,1
108,0,3
108,58,1
108,59,2
108,60,3
108,61,5
108,62,8
108,63,11
108,64,15
108,65,18
108,66,22
108,67,24
108,68,26
108,69,27
108,70,27
108,71,25
108,72,24
108,73,21
108,74,19
108,75,16
108,76,13
108,77,10
108,78,8
108,79,5
108,80,4
108,81,2
108,82,2
108,83,1
109,-90,4
109,-88,5
109,-87,4
109,-86,4
109,-85,3
109,-84,2
109,-83,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,7
109,-58,10
109,-57,12
109,-56,15
109,-55,18
109,-54,20
109,-53,22
109,-52,24
109,-51,24
109,-50,23
109,-49,21
109,-48,18
109,-47,15
109,-46,11
109,-45,8
109,-44,5
109,-43,3
109,-42,1
109,-41,1
109,-1,1
109,0,3
109,58,1
109,59,2
109,60,3
109,61,5
109,62,8
109,63,11
109,64,15
109,65,18
109,66,21
109,67,24
109,68,26
109,69,27
109,70,26
109,71,25
109,72,23
109,73,21
109,74,19
109,75,16
109,76,13
109,77,10
109,78,8
109,79,5
109,80,4
109,81,2
109,82,1
109,83,1
110,-90,4
110,-88,5
110,-87,4
110,-86,4
110,-85,3
110,-84,2
110,-83,1
110,-64,1
110,-63,2
110,-62,2
110,-61,4
110,-60,5
110,-59,7
110,-58,9
110,-57,12
110,-56,15
110,-55,17
110,-54,20
110,-53,22
110,-52,23
110,-51,24
110,-50,23
110,-49,21
110,-48,18
110,-47,15
110,-46,11
110,-45,8
110,-44,5
110,-43,3
110,-42,1
110,-41,1
110,-1,1
110,0,3
110,58,1
110,59,2
110,60,3
110,61,5
110,62,8
110,63,11
110,64,14
110,65,18
110,66,21
110,67,24
110,68,26
110,69,26
110,70,26
110,71,25
110,72,23
110,73,21
110,74,18
110,75,16
110,76,13
110,77,10
110,78,8
110,79,5
110,80,4
110,81,2
110,82,1
110,83,1
111,-90,4
111,-88,5
111,-87,4
111,-86,4
111,-85,3
111,-84,2
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,5
111,-59,7
111,-58,9
111,-57,12
111,-56,14
111,-55,17
111,-54,19
111,-53,22
111,-52,23
111,-51,24
111,-50,23
111,-49,21
111,-48,18
111,-47,14
111,-46,11
111,-45,8
111,-44,5
111,-43,3
111,-42,1
111,-41,1
111,-1,1
111,0,3
111,58,1
111,59,2
111,60,3
111,61,5
111,62,7
111,63,11
111,64,14
111,65,18
111,66,21
111,67,23
111,68,25
111,69,26
111,70,26
111,71,25
111,72,23
111,73,21
111,74,18
111,75,15
111,76,13
111,77,10
111,78,8
111,79,5
111,80,4
111,81,2
111,82,1
111,83,1
112,-90,4
112,-88,5
112,-87,4
112,-86,4
112,-85,3
112,-84,2
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,7
112,-58,9
112,-57,11
112,-56,14
112,-55,17
112,-54,19
112,-53,21
112,-52,23
112,-51,23
112,-50,23
112,-49,21
112,-48,18
112,-47,14
112,-46,11
112,-45,7
112,-44,5
112,-43,3
112,-42,1
112,-1,1
112,0,3
112,58,1
112,59,2
112,60,3
112,61,5
112,62,7
112,63,10
112,64,14
112,65,17
112,66,20
112,67,23
112,68,25
112,69,26
112,70,26
112,71,25
112,72,23
112,73,21
112,74,18
112,75,15
112,76,13
112,77,10
112,78,7
112,79,5
112,80,4
112,81,2
112,82,1
112,83,1
113,-90,4
113,-88,5
113,-87,4
113,-86,4
113,-85,3
113,-84,2
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,6
113,-58,9
113,-57,11
113,-56,14
113,-55,16
113,-54,19
113,-53,21
113,-52,23
113,-51,23
113,-50,22
113,-49,20
113,-48,17
113,-47,14
113,-46,10
113,-45,7
113,-44,5
113,-43,3
113,-42,1
113,-1,1
113,0,3
113,58,1
113,59,1
113,60,3
113,61,5
113,62,7
113,63,10
113,64,13
113,65,17
113,66,20
113,67,23
113,68,25
113,69,26
113,70,25
113,71,24
113,72,23
113,73,21
113,74,18
113,75,15
113,76,13
113,77,10
113,78,7
113,79,5
113,80,4
113,81,2
113,82,1
113,83,1
114,-90,4
114,-88,5
114,-87,4
114,-86,4
114,-85,3
114,-84,2
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,8
114,-57,11
114,-56,13
114,-55,16
114,-54,19
114,-53,21
114,-52,22
114,-51,23
114,-50,22
114,-49,20
114,-48,17
114,-47,14
114,-46,10
114,-45,7
114,-44,4
114,-43,3
114,-42,1
114,-1,1
114,0,3
114,58,1
114,59,1
114,60,3
114,61,4
114,62,7
114,63,10
114,64,13
114,65,17
114,66,20
114,67,23
114,68,24
114,69,25
114,70,25
114,71,24
114,72,23
114,73,20
114,74,18
114,75,15
114,76,12
114,77,10
114,78,7
114,79,5
114,80,4
114,81,2
114,82,1
114,83,1
115,-90,4
115,-88,5
115,-87,5
115,-86,4
115,-85,3
115,-84,2
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,8
115,-57,10
115,-56,13
115,-55,16
115,-54,18
115,-53,20
115,-52,22
115,-51,22
115,-50,22
115,-49,20
115,-48,17
115,-47,13
115,-46,10
115,-45,7
115,-44,4
115,-43,2
115,-42,1
115,-1,1
115,0,3
115,58,1
115,59,1
115,60,3
115,61,4
115,62,7
115,63,10
115,64,13
115,65,16
115,66,20
115,67,22
115,68,24
115,69,25
115,70,25
115,71,24
115,72,22
115,73,20
115,74,18
115,75,15
115,76,12
115,77,10
115,78,7
115,79,5
115,80,4
115,81,2
115,82,1
115,83,1
116,-90,4
116,-88,5
116,-87,5
116,-86,4
116,-85,3
116,-84,2
116,-83,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,8
116,-57,10
116,-56,13
116,-55,15
116,-54,18
116,-53,20
116,-52,22
116,-51,22
116,-50,21
116,-49,19
116,-48,17
116,-47,13
116,-46,10
116,-45,7
116,-44,4
116,-43,2
116,-42,1
116,-1,1
116,0,3
116,59,1
116,60,2
116,61,4
116,62,6
116,63,9
116,64,13
116,65,16
116,66,19
116,67,22
116,68,24
116,69,25
116,70,25
116,71,24
116,72,22
116,73,20
116,74,18
116,75,15
116,76,12
116,77,10
116,78,7
116,79,5
116,80,4
116,81,2
116,82,1
116,83,1
117,-90,4
117,-88,5
117,-87,5
117,-86,4
117,-85,3
117,-84,2
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,8
117,-57,10
117,-56,13
117,-55,15
117,-54,18
117,-53,20
117,-52,21
117,-51,22
117,-50,21
117,-49,19
117,-48,16
117,-47,13
117,-46,10
117,-45,7
117,-44,4
117,-43,2
117,-42,1
117,-1,1
117,0,3
117,59,1
117,60,2
117,61,4
117,62,6
117,63,9
117,64,12
117,65,16
117,66,19
117,67,22
117,68,24
117,69,25
117,70,24
117,71,24
117,72,22
117,73,20
117,74,17
117,75,15
117,76,12
117,77,10
117,78,7
117,79,5
117,80,4
117,81,2
117,82,1
117,83,1
118,-90,4
118,-88,5
118,-87,5
118,-86,4
118,-85,3
118,-84,2
118,-83,1
118,-82,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,8
118,-57,10
118,-56,12
118,-55,15
118,-54,17
118,-53,20
118,-52,21
118,-51,21
118,-50,21
118,-49,19
118,-48,16
118,-47,13
118,-46,9
118,-45,6
118,-44,4
118,-43,2
118,-42,1
118,-1,1
118,0,3
118,59,1
118,60,2
118,61,4
118,62,6
118,63,9
118,64,12
118,65,16
118,66,19
118,67,21
118,68,23
118,69,24
118,70,24
118,71,23
118,72,22
118,73,20
118,74,17
118,75,15
118,76,12
118,77,10
118,78,7
118,79,5
118,80,4
118,81,2
118,82,1
118,83,1
119,-90,4
119,-88,5
119,-87,5
119,-86,4
119,-85,3
119,-84,2
119,-83,1
119,-82,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,8
119,-57,10
119,-56,12
119,-55,15
119,-54,17
119,-53,19
119,-52,21
119,-51,21
119,-50,20
119,-49,18
119,-48,16
119,-47,12
119,-46,9
119,-45,6
119,-44,4
119,-43,2
119,-42,1
119,-1,1
119,0,3
119,59,1
119,60,2
119,61,4
119,62,6
119,63,9
119,64,12
119,65,15
119,66,18
119,67,21
119,68,23
119,69,24
119,70,24
119,71,23
119,72,22
119,73,20
119,74,17
119,75,15
119,76,12
119,77,9
119,78,7
119,79,5
119,80,4
119,81,2
119,82,1
119,83,1
120,-90,4
120,-88,5
120,-87,5
120,-86,4
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,5
120,-58,7
120,-57,10
120,-56,12
120,-55,15
120,-54,17
120,-53,19
120,-52,20
120,-51,21
120,-50,20
120,-49,18
120,-48,15
120,-47,12
120,-46,9
120,-45,6
120,-44,4
120,-43,2
120,-42,1
120,-1,1
120,0,3
120,59,1
120,60,2
120,61,4
120,62,6
120,63,9
120,64,12
120,65,15
120,66,18
120,67,21
120,68,23
120,69,24
120,70,24
120,71,23
120,72,21
120,73,19
120,74,17
120,75,14
120,76,12
120,77,9
120,78,7
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,4
121,-88,5
121,-87,5
121,-86,4
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,7
121,-57,10
121,-56,12
121,-55,14
121,-54,17
121,-53,19
121,-52,20
121,-51,20
121,-50,19
121,-49,18
121,-48,15
121,-47,12
121,-46,9
121,-45,6
121,-44,4
121,-43,2
121,-42,1
121,-1,1
121,0,3
121,59,1
121,60,2
121,61,4
121,62,6
121,63,8
121,64,11
121,65,15
121,66,18
121,67,21
121,68,23
121,69,23
121,70,24
121,71,23
121,72,21
121,73,19
121,74,17
121,75,14
121,76,12
121,77,9
121,78,7
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,4
122,-88,5
122,-87,5
122,-86,4
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-63,1
122,-62,2
122,-61,2
122,-60,4
122,-59,5
122,-58,7
122,-57,9
122,-56,12
122,-55,14
122,-54,17
122,-53,18
122,-52,20
122,-51,20
122,-50,19
122,-49,17
122,-48,15
122,-47,11
122,-46,8
122,-45,6
122,-44,4
122,-43,2
122,-42,1
122,-1,1
122,0,3
122,59,1
122,60,2
122,61,3
122,62,5
122,63,8
122,64,11
122,65,15
122,66,18
122,67,20
122,68,22
122,69,23
122,70,23
122,71,22
122,72,21
122,73,19
122,74,17
122,75,14
122,76,12
122,77,9
122,78,7
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,4
123,-88,5
123,-87,5
123,-86,4
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-63,1
123,-62,2
123,-61,2
123,-60,4
123,-59,5
123,-58,7
123,-57,9
123,-56,12
123,-55,14
123,-54,16
123,-53,18
123,-52,19
123,-51,19
123,-50,19
123,-49,17
123,-48,14
123,-47,11
123,-46,8
123,-45,6
123,-44,3
123,-43,2
123,-42,1
123,-1,1
123,0,3
123,59,1
123,60,2
123,61,3
123,62,5
123,63,8
123,64,11
123,65,14
123,66,17
123,67,20
123,68,22
123,69,23
123,70,23
123,71,22
123,72,21
123,73,19
123,74,17
123,75,14
123,76,12
123,77,9
123,78,7
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,4
124,-88,5
124,-87,5
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-63,1
124,-62,2
124,-61,2
124,-60,4
124,-59,5
124,-58,7
124,-57,9
124,-56,12
124,-55,14
124,-54,16
124,-53,18
124,-52,19
124,-51,19
124,-50,18
124,-49,16
124,-48,14
124,-47,11
124,-46,8
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-1,1
124,0,3
124,59,1
124,60,2
124,61,3
124,62,5
124,63,8
124,64,11
124,65,14
124,66,17
124,67,20
124,68,22
124,69,23
124,70,23
124,71,22
124,72,21
124,73,19
124,74,16
124,75,14
124,76,11
124,77,9
124,78,7
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,4
125,-88,5
125,-87,5
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-64,1
125,-63,1
125,-62,2
125,-61,2
125,-60,4
125,-59,5
125,-58,7
125,-57,9
125,-56,11
125,-55,14
125,-54,16
125,-53,18
125,-52,19
125,-51,19
125,-50,18
125,-49,16
125,-48,14
125,-47,11
125,-46,8
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-1,1
125,0,3
125,59,1
125,60,2
125,61,3
125,62,5
125,63,8
125,64,11
125,65,14
125,66,17
125,67,20
125,68,21
125,69,22
125,70,23
125,71,22
125,72,20
125,73,18
125,74,16
125,75,14
125,76,11
125,77,9
125,78,7
125,79,5
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,4
126,-88,5
126,-87,5
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-64,1
126,-63,1
126,-62,2
126,-61,2
126,-60,4
126,-59,5
126,-58,7
126,-57,9
126,-56,11
126,-55,14
126,-54,16
126,-53,17
126,-52,18
126,-51,18
126,-50,17
126,-49,16
126,-48,13
126,-47,10
126,-46,8
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-1,1
126,0,3
126,59,1
126,60,2
126,61,3
126,62,5
126,63,7
126,64,10
126,65,14
126,66,17
126,67,19
126,68,21
126,69,22
126,70,22
126,71,22
126,72,20
126,73,18
126,74,16
126,75,14
126,76,11
126,77,9
126,78,7
126,79,5
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,4
127,-88,5
127,-87,5
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,5
127,-58,7
127,-57,9
127,-56,11
127,-55,13
127,-54,15
127,-53,17
127,-52,18
127,-51,18
127,-50,17
127,-49,15
127,-48,13
127,-47,10
127,-46,7
127,-45,5
127,-44,3
127,-43,2
127,-42,1
127,-1,1
127,0,3
127,59,1
127,60,2
127,61,3
127,62,5
127,63,7
127,64,10
127,65,13
127,66,16
127,67,19
127,68,21
127,69,22
127,70,22
127,71,21
127,72,20
127,73,18
127,74,16
127,75,13
127,76,11
127,77,9
127,78,7
127,79,5
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,4
128,-88,5
128,-87,5
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,5
128,-58,7
128,-57,9
128,-56,11
128,-55,13
128,-54,15
128,-53,17
128,-52,18
128,-51,18
128,-50,17
128,-49,15
128,-48,12
128,-47,10
128,-46,7
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,3
128,59,1
128,60,2
128,61,3
128,62,5
128,63,7
128,64,10
128,65,13
128,66,16
128,67,19
128,68,21
128,69,22
128,70,22
128,71,21
128,72,20
128,73,18
128,74,16
128,75,13
128,76,11
128,77,9
128,78,7
128,79,5
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,4
129,-88,5
129,-87,5
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,5
129,-58,7
129,-57,9
129,-56,11
129,-55,13
129,-54,15
129,-53,17
129,-52,17
129,-51,17
129,-50,16
129,-49,14
129,-48,12
129,-47,9
129,-46,7
129,-45,5
129,-44,3
129,-43,2
129,-42,1
129,-1,1
129,0,3
129,59,1
129,60,1
129,61,3
129,62,5
129,63,7
129,64,10
129,65,13
129,66,16
129,67,19
129,68,21
129,69,22
129,70,22
129,71,21
129,72,20
129,73,18
129,74,16
129,75,13
129,76,11
129,77,9
129,78,6
129,79,5
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,4
130,-88,5
130,-87,5
130,-86,4
130,-85,3
130,-84,2
130,-83,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,5
130,-58,7
130,-57,9
130,-56,11
130,-55,13
130,-54,15
130,-53,16
130,-52,17
130,-51,17
130,-50,16
130,-49,14
130,-48,12
130,-47,9
130,-46,7
130,-45,4
130,-44,3
130,-43,2
130,-42,1
130,-1,1
130,0,3
130,59,1
130,60,1
130,61,3
130,62,4
130,63,7
130,64,10
130,65,13
130,66,16
130,67,18
130,68,20
130,69,21
130,70,21
130,71,21
130,72,19
130,73,17
130,74,15
130,75,13
130,76,11
130,77,8
130,78,6
130,79,5
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,4
131,-88,5
131,-87,5
131,-86,4
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,5
131,-58,7
131,-57,9
131,-56,11
131,-55,13
131,-54,15
131,-53,16
131,-52,17
131,-51,16
131,-50,15
131,-49,14
131,-48,11
131,-47,9
131,-46,6
131,-45,4
131,-44,3
131,-43,1
131,-42,1
131,-1,1
131,0,3
131,59,1
131,60,1
131,61,3
131,62,4
131,63,7
131,64,10
131,65,13
131,66,16
131,67,18
131,68,20
131,69,21
131,70,21
131,71,20
131,72,19
131,73,17
131,74,15
131,75,13
131,76,11
131,77,8
131,78,6
131,79,5
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,4
132,-88,5
132,-87,5
132,-86,4
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,7
132,-57,9
132,-56,11
132,-55,13
132,-54,15
132,-53,16
132,-52,16
132,-51,16
132,-50,15
132,-49,13
132,-48,11
132,-47,8
132,-46,6
132,-45,4
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,3
132,59,1
132,60,1
132,61,3
132,62,4
132,63,7
132,64,9
132,65,12
132,66,15
132,67,18
132,68,20
132,69,21
132,70,21
132,71,20
132,72,19
132,73,17
132,74,15
132,75,13
132,76,10
132,77,8
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,4
133,-88,5
133,-87,5
133,-86,4
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,6
133,-58,7
133,-57,9
133,-56,11
133,-55,13
133,-54,15
133,-53,16
133,-52,16
133,-51,16
133,-50,14
133,-49,13
133,-48,10
133,-47,8
133,-46,6
133,-45,4
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,3
133,59,1
133,60,1
133,61,2
133,62,4
133,63,6
133,64,9
133,65,12
133,66,15
133,67,18
133,68,20
133,69,21
133,70,21
133,71,20
133,72,19
133,73,17
133,74,15
133,75,13
133,76,10
133,77,8
133,78,6
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,4
134,-88,5
134,-87,5
134,-86,4
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,6
134,-58,8
134,-57,9
134,-56,11
134,-55,13
134,-54,14
134,-53,15
134,-52,16
134,-51,15
134,-50,14
134,-49,12
134,-48,10
134,-47,8
134,-46,5
134,-45,4
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,3
134,60,1
134,61,2
134,62,4
134,63,6
134,64,9
134,65,12
134,66,15
134,67,17
134,68,19
134,69,20
134,70,20
134,71,20
134,72,18
134,73,17
134,74,15
134,75,12
134,76,10
134,77,8
134,78,6
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,4
135,-88,5
135,-87,5
135,-86,4
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,3
135,-60,5
135,-59,6
135,-58,8
135,-57,9
135,-56,11
135,-55,13
135,-54,14
135,-53,15
135,-52,15
135,-51,15
135,-50,14
135,-49,12
135,-48,10
135,-47,7
135,-46,5
135,-45,3
135,-44,2
135,-43,1
135,-1,1
135,0,3
135,60,1
135,61,2
135,62,4
135,63,6
135,64,9
135,65,12
135,66,15
135,67,17
135,68,19
135,69,20
135,70,20
135,71,20
135,72,18
135,73,16
135,74,14
135,75,12
135,76,10
135,77,8
135,78,6
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,4
136,-88,5
136,-87,5
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,5
136,-59,6
136,-58,8
136,-57,10
136,-56,11
136,-55,13
136,-54,14
136,-53,15
136,-52,15
136,-51,14
136,-50,13
136,-49,11
136,-48,9
136,-47,7
136,-46,5
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,3
136,60,1
136,61,2
136,62,4
136,63,6
136,64,9
136,65,12
136,66,15
136,67,17
136,68,19
136,69,20
136,70,20
136,71,19
136,72,18
136,73,16
136,74,14
136,75,12
136,76,10
136,77,8
136,78,6
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,4
137,-88,5
137,-87,5
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,5
137,-59,6
137,-58,8
137,-57,10
137,-56,11
137,-55,13
137,-54,14
137,-53,15
137,-52,15
137,-51,14
137,-50,13
137,-49,11
137,-48,9
137,-47,7
137,-46,5
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,3
137,60,1
137,61,2
137,62,4
137,63,6
137,64,9
137,65,12
137,66,14
137,67,17
137,68,19
137,69,20
137,70,20
137,71,19
137,72,18
137,73,16
137,74,14
137,75,12
137,76,10
137,77,8
137,78,6
137,79,4
137,80,3
137,81,2
137,82,1
137,83,1
138,-90,4
138,-88,5
138,-87,5
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,5
138,-59,7
138,-58,8
138,-57,10
138,-56,11
138,-55,13
138,-54,14
138,-53,14
138,-52,14
138,-51,14
138,-50,12
138,-49,10
138,-48,8
138,-47,6
138,-46,4
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,3
138,60,1
138,61,2
138,62,4
138,63,6
138,64,8
138,65,11
138,66,14
138,67,17
138,68,18
138,69,19
138,70,20
138,71,19
138,72,18
138,73,16
138,74,14
138,75,12
138,76,10
138,77,8
138,78,6
138,79,4
138,80,3
138,81,2
138,82,1
138,83,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-66,1
139,-65,1
139,-64,2
139,-63,2
139,-62,3
139,-61,4
139,-60,6
139,-59,7
139,-58,9
139,-57,10
139,-56,12
139,-55,13
139,-54,14
139,-53,14
139,-52,14
139,-51,13
139,-50,12
139,-49,10
139,-48,8
139,-47,6
139,-46,4
139,-45,3
139,-44,1
139,-43,1
139,-1,1
139,0,3
139,60,1
139,61,2
139,62,4
139,63,6
139,64,8
139,65,11
139,66,14
139,67,16
139,68,18
139,69,19
139,70,19
139,71,19
139,72,17
139,73,16
139,74,14
139,75,12
139,76,10
139,77,8
139,78,6
139,79,4
139,80,3
139,81,2
139,82,1
139,83,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-66,1
140,-65,1
140,-64,2
140,-63,3
140,-62,3
140,-61,5
140,-60,6
140,-59,7
140,-58,9
140,-57,10
140,-56,12
140,-55,13
140,-54,14
140,-53,14
140,-52,14
140,-51,13
140,-50,11
140,-49,9
140,-48,7
140,-47,5
140,-46,4
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,3
140,60,1
140,61,2
140,62,4
140,63,6
140,64,8
140,65,11
140,66,14
140,67,16
140,68,18
140,69,19
140,70,19
140,71,18
140,72,17
140,73,15
140,74,14
140,75,11
140,76,9
140,77,7
140,78,6
140,79,4
140,80,3
140,81,2
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,5
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-67,1
141,-66,1
141,-65,1
141,-64,2
141,-63,3
141,-62,4
141,-61,5
141,-60,6
141,-59,8
141,-58,9
141,-57,11
141,-56,12
141,-55,13
141,-54,14
141,-53,14
141,-52,13
141,-51,12
141,-50,11
141,-49,9
141,-48,7
141,-47,5
141,-46,3
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,3
141,60,1
141,61,2
141,62,4
141,63,6
141,64,8
141,65,11
141,66,14
141,67,16
141,68,18
141,69,19
141,70,19
141,71,18
141,72,17
141,73,15
141,74,13
141,75,11
141,76,9
141,77,7
141,78,6
141,79,4
141,80,3
141,81,2
141,82,1
141,83,1
142,-90,4
142,-88,5
142,-87,5
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-67,1
142,-66,1
142,-65,2
142,-64,2
142,-63,3
142,-62,4
142,-61,5
142,-60,7
142,-59,8
142,-58,9
142,-57,11
142,-56,12
142,-55,13
142,-54,14
142,-53,14
142,-52,13
142,-51,12
142,-50,10
142,-49,8
142,-48,6
142,-47,5
142,-46,3
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,3
142,60,1
142,61,2
142,62,3
142,63,5
142,64,8
142,65,11
142,66,13
142,67,16
142,68,18
142,69,19
142,70,19
142,71,18
142,72,17
142,73,15
142,74,13
142,75,11
142,76,9
142,77,7
142,78,5
142,79,4
142,80,3
142,81,2
142,82,1
142,83,1
143,-90,4
143,-88,5
143,-87,5
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,4
143,-62,5
143,-61,6
143,-60,7
143,-59,8
143,-58,10
143,-57,11
143,-56,12
143,-55,13
143,-54,13
143,-53,13
143,-52,13
143,-51,11
143,-50,10
143,-49,8
143,-48,6
143,-47,4
143,-46,3
143,-45,2
143,-44,1
143,-1,1
143,0,3
143,60,1
143,61,2
143,62,3
143,63,5
143,64,8
143,65,11
143,66,13
143,67,16
143,68,17
143,69,18
143,70,18
143,71,18
143,72,17
143,73,15
143,74,13
143,75,11
143,76,9
143,77,7
143,78,5
143,79,4
143,80,3
143,81,2
143,82,1
143,83,1
144,-90,4
144,-88,5
144,-87,5
144,-86,4
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-68,1
144,-67,1
144,-66,1
144,-65,2
144,-64,3
144,-63,4
144,-62,5
144,-61,6
144,-60,7
144,-59,9
144,-58,10
144,-57,11
144,-56,12
144,-55,13
144,-54,13
144,-53,13
144,-52,12
144,-51,11
144,-50,9
144,-49,7
144,-48,5
144,-47,4
144,-46,3
144,-45,2
144,-44,1
144,-1,1
144,0,3
144,60,1
144,61,2
144,62,3
144,63,5
144,64,8
144,65,10
144,66,13
144,67,15
144,68,17
144,69,18
144,70,18
144,71,18
144,72,16
144,73,15
144,74,13
144,75,11
144,76,9
144,77,7
144,78,5
144,79,4
144,80,3
144,81,2
144,82,1
