lon,lat,probability
32,58,1
32,59,3
32,60,4
32,61,7
32,62,10
32,63,13
32,64,16
32,65,19
32,66,20
32,67,21
32,68,22
32,69,21
32,70,19
32,71,17
32,72,15
32,73,13
32,74,10
32,75,8
32,76,6
32,77,4
32,78,3
32,79,2
32,80,1
32,81,1
33,-90,4
33,-88,6
33,-87,7
33,-86,8
33,-85,9
33,-84,10
33,-83,11
33,-82,12
33,-81,13
33,-80,15
33,-79,16
33,-78,17
33,-77,19
33,-76,20
33,-75,21
33,-74,22
33,-73,23
33,-72,24
33,-71,25
33,-70,26
33,-69,27
33,-68,27
33,-67,28
33,-66,28
33,-65,27
33,-64,26
33,-63,24
33,-62,22
33,-61,20
33,-60,17
33,-59,14
33,-58,12
33,-57,9
33,-56,7
33,-55,5
33,-54,3
33,-53,2
33,-52,1
33,-51,1
33,-1,1
33,0,3
33,57,1
33,58,1
33,59,3
33,60,4
33,61,7
33,62,10
33,63,13
33,64,16
33,65,18
33,66,20
33,67,21
33,68,21
33,69,20
33,70,19
33,71,17
33,72,15
33,73,12
33,74,10
33,75,8
33,76,6
33,77,4
33,78,3
33,79,2
33,80,1
33,81,1
34,-90,4
34,-88,6
34,-87,7
34,-86,8
34,-85,8
34,-84,9
34,-83,10
34,-82,11
34,-81,13
34,-80,14
34,-79,15
34,-78,17
34,-77,18
34,-76,19
34,-75,20
34,-74,22
34,-73,23
34,-72,24
34,-71,24
34,-70,25
34,-69,26
34,-68,27
34,-67,28
34,-66,28
34,-65,27
34,-64,26
34,-63,25
34,-62,23
34,-61,20
34,-60,18
34,-59,15
34,-58,12
34,-57,9
34,-56,7
34,-55,5
34,-54,3
34,-53,2
34,-52,1
34,-51,1
34,-1,1
34,0,3
34,58,1
34,59,3
34,60,4
34,61,7
34,62,9
34,63,12
34,64,16
34,65,18
34,66,20
34,67,21
34,68,21
34,69,20
34,70,19
34,71,17
34,72,15
34,73,12
34,74,10
34,75,8
34,76,6
34,77,4
34,78,3
34,79,2
34,80,1
34,81,1
34,82,1
35,-90,4
35,-88,6
35,-87,7
35,-86,7
35,-85,8
35,-84,9
35,-83,10
35,-82,11
35,-81,12
35,-80,13
35,-79,15
35,-78,16
35,-77,17
35,-76,19
35,-75,20
35,-74,21
35,-73,22
35,-72,23
35,-71,24
35,-70,25
35,-69,26
35,-68,27
35,-67,27
35,-66,28
35,-65,27
35,-64,26
35,-63,25
35,-62,23
35,-61,21
35,-60,18
35,-59,15
35,-58,13
35,-57,10
35,-56,8
35,-55,5
35,-54,4
35,-53,2
35,-52,1
35,-51,1
35,-1,1
35,0,3
35,58,1
35,59,2
35,60,4
35,61,7
35,62,9
35,63,12
35,64,15
35,65,18
35,66,20
35,67,21
35,68,21
35,69,20
35,70,19
35,71,17
35,72,15
35,73,12
35,74,10
35,75,8
35,76,6
35,77,4
35,78,3
35,79,2
35,80,1
35,81,1
35,82,1
36,-90,4
36,-88,5
36,-87,6
36,-86,7
36,-85,8
36,-84,9
36,-83,9
36,-82,10
36,-81,12
36,-80,13
36,-79,14
36,-78,15
36,-77,17
36,-76,18
36,-75,19
36,-74,20
36,-73,21
36,-72,22
36,-71,23
36,-70,24
36,-69,25
36,-68,26
36,-67,27
36,-66,27
36,-65,27
36,-64,27
36,-63,25
36,-62,24
36,-61,21
36,-60,19
36,-59,16
36,-58,13
36,-57,10
36,-56,8
36,-55,6
36,-54,4
36,-53,3
36,-52,2
36,-51,1
36,-1,1
36,0,3
36,58,1
36,59,2
36,60,4
36,61,6
36,62,9
36,63,12
36,64,15
36,65,18
36,66,20
36,67,21
36,68,21
36,69,20
36,70,18
36,71,17
36,72,14
36,73,12
36,74,10
36,75,8
36,76,6
36,77,5
36,78,3
36,79,2
36,80,1
36,81,1
36,82,1
37,-90,4
37,-88,5
37,-87,6
37,-86,7
37,-85,8
37,-84,8
37,-83,9
37,-82,10
37,-81,11
37,-80,12
37,-79,13
37,-78,15
37,-77,16
37,-76,17
37,-75,18
37,-74,20
37,-73,21
37,-72,22
37,-71,23
37,-70,24
37,-69,25
37,-68,26
37,-67,27
37,-66,27
37,-65,27
37,-64,27
37,-63,26
37,-62,24
37,-61,22
37,-60,19
37,-59,17
37,-58,14
37,-57,11
37,-56,8
37,-55,6
37,-54,4
37,-53,3
37,-52,2
37,-51,1
37,-1,1
37,0,2
37,58,1
37,59,2
37,60,4
37,61,6
37,62,9
37,63,12
37,64,15
37,65,18
37,66,19
37,67,20
37,68,20
37,69,20
37,70,18
37,71,16
37,72,14
37,73,12
37,74,10
37,75,8
37,76,6
37,77,5
37,78,3
37,79,2
37,80,1
37,81,1
37,82,1
38,-90,4
38,-88,5
38,-87,6
38,-86,7
38,-85,7
38,-84,8
38,-83,9
38,-82,9
38,-81,10
38,-80,12
38,-79,13
38,-78,14
38,-77,15
38,-76,17
38,-75,18
38,-74,19
38,-73,20
38,-72,21
38,-71,22
38,-70,23
38,-69,24
38,-68,25
38,-67,26
38,-66,27
38,-65,27
38,-64,27
38,-63,26
38,-62,24
38,-61,22
38,-60,20
38,-59,17
38,-58,14
38,-57,11
38,-56,9
38,-55,6
38,-54,4
38,-53,3
38,-52,2
38,-51,1
38,-1,1
38,0,2
38,58,1
38,59,2
38,60,4
38,61,6
38,62,9
38,63,12
38,64,15
38,65,17
38,66,19
38,67,20
38,68,20
38,69,19
38,70,18
38,71,16
38,72,14
38,73,12
38,74,10
38,75,8
38,76,6
38,77,5
38,78,3
38,79,2
38,80,2
38,81,1
38,82,1
39,-90,4
39,-88,5
39,-87,6
39,-86,7
39,-85,7
39,-84,8
39,-83,8
39,-82,9
39,-81,10
39,-80,11
39,-79,12
39,-78,13
39,-77,15
39,-76,16
39,-75,17
39,-74,18
39,-73,19
39,-72,20
39,-71,21
39,-70,23
39,-69,24
39,-68,25
39,-67,26
39,-66,27
39,-65,27
39,-64,27
39,-63,26
39,-62,25
39,-61,23
39,-60,20
39,-59,18
39,-58,15
39,-57,12
39,-56,9
39,-55,7
39,-54,5
39,-53,3
39,-52,2
39,-51,1
39,-50,1
39,-1,1
39,0,2
39,58,1
39,59,2
39,60,4
39,61,6
39,62,9
39,63,12
39,64,15
39,65,17
39,66,19
39,67,20
39,68,20
39,69,19
39,70,18
39,71,16
39,72,14
39,73,12
39,74,10
39,75,8
39,76,6
39,77,5
39,78,3
39,79,2
39,80,2
39,81,1
39,82,1
40,-90,4
40,-88,5
40,-87,6
40,-86,6
40,-85,7
40,-84,7
40,-83,8
40,-82,9
40,-81,9
40,-80,10
40,-79,12
40,-78,13
40,-77,14
40,-76,15
40,-75,16
40,-74,18
40,-73,19
40,-72,20
40,-71,21
40,-70,22
40,-69,23
40,-68,24
40,-67,25
40,-66,26
40,-65,27
40,-64,27
40,-63,26
40,-62,25
40,-61,23
40,-60,21
40,-59,18
40,-58,15
40,-57,12
40,-56,10
40,-55,7
40,-54,5
40,-53,3
40,-52,2
40,-51,1
40,-50,1
40,-1,1
40,0,2
40,58,1
40,59,2
40,60,4
40,61,6
40,62,9
40,63,12
40,64,14
40,65,17
40,66,19
40,67,20
40,68,20
40,69,19
40,70,18
40,71,16
40,72,14
40,73,12
40,74,10
40,75,8
40,76,6
40,77,5
40,78,3
40,79,2
40,80,2
40,81,1
40,82,1
41,-90,4
41,-88,5
41,-87,6
41,-86,6
41,-85,7
41,-84,7
41,-83,7
41,-82,8
41,-81,9
41,-80,10
41,-79,11
41,-78,12
41,-77,13
41,-76,15
41,-75,16
41,-74,17
41,-73,18
41,-72,19
41,-71,20
41,-70,21
41,-69,23
41,-68,24
41,-67,25
41,-66,26
41,-65,26
41,-64,27
41,-63,26
41,-62,25
41,-61,23
41,-60,21
41,-59,18
41,-58,16
41,-57,13
41,-56,10
41,-55,7
41,-54,5
41,-53,4
41,-52,2
41,-51,1
41,-50,1
41,-1,1
41,0,2
41,58,1
41,59,2
41,60,4
41,61,6
41,62,9
41,63,11
41,64,14
41,65,17
41,66,18
41,67,19
41,68,19
41,69,19
41,70,17
41,71,16
41,72,14
41,73,12
41,74,10
41,75,8
41,76,6
41,77,5
41,78,3
41,79,2
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,6
42,-84,7
42,-83,7
42,-82,8
42,-81,8
42,-80,9
42,-79,10
42,-78,11
42,-77,13
42,-76,14
42,-75,15
42,-74,16
42,-73,17
42,-72,18
42,-71,20
42,-70,21
42,-69,22
42,-68,23
42,-67,24
42,-66,25
42,-65,26
42,-64,26
42,-63,26
42,-62,25
42,-61,24
42,-60,21
42,-59,19
42,-58,16
42,-57,13
42,-56,10
42,-55,8
42,-54,6
42,-53,4
42,-52,2
42,-51,1
42,-50,1
42,-1,1
42,0,2
42,58,1
42,59,2
42,60,4
42,61,6
42,62,8
42,63,11
42,64,14
42,65,16
42,66,18
42,67,19
42,68,19
42,69,19
42,70,17
42,71,16
42,72,14
42,73,12
42,74,10
42,75,8
42,76,6
42,77,5
42,78,3
42,79,2
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,5
43,-86,6
43,-85,6
43,-84,6
43,-83,7
43,-82,7
43,-81,8
43,-80,9
43,-79,10
43,-78,11
43,-77,12
43,-76,13
43,-75,14
43,-74,15
43,-73,17
43,-72,18
43,-71,19
43,-70,20
43,-69,21
43,-68,23
43,-67,24
43,-66,25
43,-65,26
43,-64,26
43,-63,26
43,-62,25
43,-61,24
43,-60,22
43,-59,19
43,-58,17
43,-57,14
43,-56,11
43,-55,8
43,-54,6
43,-53,4
43,-52,3
43,-51,2
43,-50,1
43,-1,1
43,0,2
43,58,1
43,59,2
43,60,4
43,61,6
43,62,8
43,63,11
43,64,14
43,65,16
43,66,18
43,67,19
43,68,19
43,69,18
43,70,17
43,71,15
43,72,14
43,73,12
43,74,10
43,75,8
43,76,6
43,77,5
43,78,3
43,79,2
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,5
44,-86,6
44,-85,6
44,-84,6
44,-83,6
44,-82,7
44,-81,7
44,-80,8
44,-79,9
44,-78,10
44,-77,11
44,-76,12
44,-75,14
44,-74,15
44,-73,16
44,-72,17
44,-71,18
44,-70,19
44,-69,21
44,-68,22
44,-67,23
44,-66,25
44,-65,25
44,-64,26
44,-63,26
44,-62,25
44,-61,24
44,-60,22
44,-59,20
44,-58,17
44,-57,14
44,-56,11
44,-55,9
44,-54,6
44,-53,4
44,-52,3
44,-51,2
44,-50,1
44,-1,1
44,0,2
44,58,1
44,59,2
44,60,4
44,61,6
44,62,8
44,63,11
44,64,14
44,65,16
44,66,18
44,67,19
44,68,19
44,69,18
44,70,17
44,71,15
44,72,14
44,73,12
44,74,10
44,75,8
44,76,6
44,77,5
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
45,-90,3
45,-88,5
45,-87,5
45,-86,6
45,-85,6
45,-84,6
45,-83,6
45,-82,6
45,-81,7
45,-80,8
45,-79,9
45,-78,10
45,-77,11
45,-76,12
45,-75,13
45,-74,14
45,-73,15
45,-72,16
45,-71,18
45,-70,19
45,-69,20
45,-68,22
45,-67,23
45,-66,24
45,-65,25
45,-64,26
45,-63,26
45,-62,25
45,-61,24
45,-60,22
45,-59,20
45,-58,17
45,-57,15
45,-56,12
45,-55,9
45,-54,7
45,-53,5
45,-52,3
45,-51,2
45,-50,1
45,-1,1
45,0,2
45,58,1
45,59,2
45,60,4
45,61,6
45,62,8
45,63,11
45,64,13
45,65,16
45,66,18
45,67,18
45,68,19
45,69,18
45,70,17
45,71,15
45,72,13
45,73,12
45,74,10
45,75,8
45,76,6
45,77,5
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,3
46,-88,4
46,-87,5
46,-86,5
46,-85,5
46,-84,6
46,-83,6
46,-82,6
46,-81,7
46,-80,7
46,-79,8
46,-78,9
46,-77,10
46,-76,11
46,-75,12
46,-74,13
46,-73,14
46,-72,16
46,-71,17
46,-70,18
46,-69,19
46,-68,21
46,-67,22
46,-66,24
46,-65,25
46,-64,25
46,-63,26
46,-62,25
46,-61,24
46,-60,23
46,-59,20
46,-58,18
46,-57,15
46,-56,12
46,-55,9
46,-54,7
46,-53,5
46,-52,3
46,-51,2
46,-50,1
46,-49,1
46,-1,1
46,0,2
46,58,1
46,59,2
46,60,4
46,61,6
46,62,8
46,63,11
46,64,13
46,65,16
46,66,17
46,67,18
46,68,18
46,69,18
46,70,17
46,71,15
46,72,13
46,73,11
46,74,10
46,75,8
46,76,6
46,77,5
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,3
47,-88,4
47,-87,5
47,-86,5
47,-85,5
47,-84,5
47,-83,5
47,-82,6
47,-81,6
47,-80,7
47,-79,8
47,-78,8
47,-77,9
47,-76,10
47,-75,11
47,-74,13
47,-73,14
47,-72,15
47,-71,16
47,-70,17
47,-69,19
47,-68,20
47,-67,22
47,-66,23
47,-65,24
47,-64,25
47,-63,25
47,-62,25
47,-61,24
47,-60,23
47,-59,21
47,-58,18
47,-57,15
47,-56,13
47,-55,10
47,-54,7
47,-53,5
47,-52,4
47,-51,2
47,-50,1
47,-49,1
47,-1,1
47,0,2
47,58,1
47,59,2
47,60,3
47,61,5
47,62,8
47,63,10
47,64,13
47,65,15
47,66,17
47,67,18
47,68,18
47,69,18
47,70,16
47,71,15
47,72,13
47,73,11
47,74,10
47,75,8
47,76,6
47,77,5
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,3
48,-88,4
48,-87,5
48,-86,5
48,-85,5
48,-84,5
48,-83,5
48,-82,5
48,-81,6
48,-80,6
48,-79,7
48,-78,8
48,-77,9
48,-76,10
48,-75,11
48,-74,12
48,-73,13
48,-72,14
48,-71,15
48,-70,17
48,-69,18
48,-68,20
48,-67,21
48,-66,22
48,-65,24
48,-64,25
48,-63,25
48,-62,25
48,-61,24
48,-60,23
48,-59,21
48,-58,19
48,-57,16
48,-56,13
48,-55,10
48,-54,8
48,-53,6
48,-52,4
48,-51,2
48,-50,1
48,-49,1
48,-1,1
48,0,2
48,58,1
48,59,2
48,60,3
48,61,5
48,62,8
48,63,10
48,64,13
48,65,15
48,66,17
48,67,18
48,68,18
48,69,17
48,70,16
48,71,15
48,72,13
48,73,11
48,74,10
48,75,8
48,76,6
48,77,5
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
49,-90,3
49,-88,4
49,-87,5
49,-86,5
49,-85,5
49,-84,5
49,-83,5
49,-82,5
49,-81,5
49,-80,6
49,-79,7
49,-78,7
49,-77,8
49,-76,9
49,-75,10
49,-74,11
49,-73,12
49,-72,13
49,-71,15
49,-70,16
49,-69,17
49,-68,19
49,-67,20
49,-66,22
49,-65,23
49,-64,24
49,-63,25
49,-62,25
49,-61,24
49,-60,23
49,-59,21
49,-58,19
49,-57,16
49,-56,14
49,-55,11
49,-54,8
49,-53,6
49,-52,4
49,-51,3
49,-50,2
49,-49,1
49,-1,1
49,0,2
49,58,1
49,59,2
49,60,3
49,61,5
49,62,8
49,63,10
49,64,13
49,65,15
49,66,17
49,67,18
49,68,18
49,69,17
49,70,16
49,71,15
49,72,13
49,73,11
49,74,10
49,75,8
49,76,6
49,77,5
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
50,-90,3
50,-88,4
50,-87,5
50,-86,5
50,-85,5
50,-84,5
50,-83,5
50,-82,5
50,-81,5
50,-80,6
50,-79,6
50,-78,7
50,-77,8
50,-76,9
50,-75,9
50,-74,11
50,-73,12
50,-72,13
50,-71,14
50,-70,15
50,-69,17
50,-68,18
50,-67,20
50,-66,21
50,-65,23
50,-64,24
50,-63,24
50,-62,25
50,-61,24
50,-60,23
50,-59,22
50,-58,19
50,-57,17
50,-56,14
50,-55,11
50,-54,9
50,-53,6
50,-52,4
50,-51,3
50,-50,2
50,-49,1
50,-1,1
50,0,2
50,58,1
50,59,2
50,60,3
50,61,5
50,62,7
50,63,10
50,64,13
50,65,15
50,66,16
50,67,17
50,68,18
50,69,17
50,70,16
50,71,15
50,72,13
50,73,11
50,74,10
50,75,8
50,76,6
50,77,5
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
50,83,1
51,-90,3
51,-88,4
51,-87,5
51,-86,5
51,-85,5
51,-84,4
51,-83,4
51,-82,5
51,-81,5
51,-80,5
51,-79,6
51,-78,6
51,-77,7
51,-76,8
51,-75,9
51,-74,10
51,-73,11
51,-72,12
51,-71,13
51,-70,15
51,-69,16
51,-68,18
51,-67,19
51,-66,21
51,-65,22
51,-64,23
51,-63,24
51,-62,24
51,-61,24
51,-60,23
51,-59,22
51,-58,20
51,-57,17
51,-56,14
51,-55,12
51,-54,9
51,-53,7
51,-52,5
51,-51,3
51,-50,2
51,-49,1
51,-1,1
51,0,2
51,58,1
51,59,2
51,60,3
51,61,5
51,62,7
51,63,10
51,64,12
51,65,15
51,66,16
51,67,17
51,68,17
51,69,17
51,70,16
51,71,15
51,72,13
51,73,11
51,74,10
51,75,8
51,76,7
51,77,5
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
51,83,1
52,-90,3
52,-88,4
52,-87,5
52,-86,5
52,-85,4
52,-84,4
52,-83,4
52,-82,4
52,-81,4
52,-80,5
52,-79,5
52,-78,6
52,-77,7
52,-76,7
52,-75,8
52,-74,9
52,-73,10
52,-72,11
52,-71,13
52,-70,14
52,-69,15
52,-68,17
52,-67,18
52,-66,20
52,-65,21
52,-64,23
52,-63,24
52,-62,24
52,-61,24
52,-60,23
52,-59,22
52,-58,20
52,-57,18
52,-56,15
52,-55,12
52,-54,9
52,-53,7
52,-52,5
52,-51,3
52,-50,2
52,-49,1
52,-48,1
52,-1,1
52,0,2
52,58,1
52,59,2
52,60,3
52,61,5
52,62,7
52,63,10
52,64,12
52,65,14
52,66,16
52,67,17
52,68,17
52,69,17
52,70,16
52,71,14
52,72,13
52,73,11
52,74,10
52,75,8
52,76,7
52,77,5
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
52,83,1
53,-90,3
53,-88,4
53,-87,4
53,-86,4
53,-85,4
53,-84,4
53,-83,4
53,-82,4
53,-81,4
53,-80,4
53,-79,5
53,-78,5
53,-77,6
53,-76,7
53,-75,8
53,-74,9
53,-73,10
53,-72,11
53,-71,12
53,-70,13
53,-69,15
53,-68,16
53,-67,18
53,-66,19
53,-65,21
53,-64,22
53,-63,23
53,-62,24
53,-61,24
53,-60,23
53,-59,22
53,-58,20
53,-57,18
53,-56,15
53,-55,13
53,-54,10
53,-53,7
53,-52,5
53,-51,4
53,-50,2
53,-49,1
53,-48,1
53,-1,1
53,0,2
53,58,1
53,59,2
53,60,3
53,61,5
53,62,7
53,63,10
53,64,12
53,65,14
53,66,16
53,67,17
53,68,17
53,69,17
53,70,16
53,71,14
53,72,13
53,73,11
53,74,10
53,75,8
53,76,7
53,77,5
53,78,4
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
54,-90,3
54,-88,4
54,-87,4
54,-86,4
54,-85,4
54,-84,4
54,-83,4
54,-82,4
54,-81,4
54,-80,4
54,-79,5
54,-78,5
54,-77,6
54,-76,6
54,-75,7
54,-74,8
54,-73,9
54,-72,10
54,-71,11
54,-70,13
54,-69,14
54,-68,15
54,-67,17
54,-66,19
54,-65,20
54,-64,21
54,-63,23
54,-62,23
54,-61,24
54,-60,23
54,-59,22
54,-58,20
54,-57,18
54,-56,16
54,-55,13
54,-54,10
54,-53,8
54,-52,6
54,-51,4
54,-50,3
54,-49,2
54,-48,1
54,-1,1
54,0,2
54,58,1
54,59,2
54,60,3
54,61,5
54,62,7
54,63,9
54,64,12
54,65,14
54,66,16
54,67,17
54,68,17
54,69,16
54,70,16
54,71,14
54,72,13
54,73,11
54,74,10
54,75,8
54,76,7
54,77,5
54,78,4
54,79,3
54,80,2
54,81,2
54,82,1
54,83,1
55,-90,3
55,-88,4
55,-87,4
55,-86,4
55,-85,4
55,-84,4
55,-83,4
55,-82,3
55,-81,4
55,-80,4
55,-79,4
55,-78,5
55,-77,5
55,-76,6
55,-75,7
55,-74,8
55,-73,8
55,-72,9
55,-71,11
55,-70,12
55,-69,13
55,-68,15
55,-67,16
55,-66,18
55,-65,19
55,-64,21
55,-63,22
55,-62,23
55,-61,23
55,-60,23
55,-59,22
55,-58,21
55,-57,18
55,-56,16
55,-55,13
55,-54,11
55,-53,8
55,-52,6
55,-51,4
55,-50,3
55,-49,2
55,-48,1
55,-1,1
55,0,2
55,58,1
55,59,2
55,60,3
55,61,5
55,62,7
55,63,9
55,64,12
55,65,14
55,66,15
55,67,16
55,68,17
55,69,16
55,70,15
55,71,14
55,72,13
55,73,11
55,74,10
55,75,8
55,76,7
55,77,5
55,78,4
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
56,-90,3
56,-88,4
56,-87,4
56,-86,4
56,-85,4
56,-84,4
56,-83,3
56,-82,3
56,-81,3
56,-80,4
56,-79,4
56,-78,4
56,-77,5
56,-76,5
56,-75,6
56,-74,7
56,-73,8
56,-72,9
56,-71,10
56,-70,11
56,-69,13
56,-68,14
56,-67,16
56,-66,17
56,-65,19
56,-64,20
56,-63,21
56,-62,22
56,-61,23
56,-60,23
56,-59,22
56,-58,21
56,-57,19
56,-56,16
56,-55,14
56,-54,11
56,-53,9
56,-52,6
56,-51,5
56,-50,3
56,-49,2
56,-48,1
56,-1,1
56,0,2
56,58,1
56,59,2
56,60,3
56,61,5
56,62,7
56,63,9
56,64,11
56,65,13
56,66,15
56,67,16
56,68,16
56,69,16
56,70,15
56,71,14
56,72,13
56,73,11
56,74,10
56,75,8
56,76,7
56,77,6
56,78,4
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
57,-90,3
57,-88,4
57,-87,4
57,-86,4
57,-85,4
57,-84,3
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,4
57,-78,4
57,-77,4
57,-76,5
57,-75,6
57,-74,6
57,-73,7
57,-72,8
57,-71,9
57,-70,11
57,-69,12
57,-68,13
57,-67,15
57,-66,16
57,-65,18
57,-64,20
57,-63,21
57,-62,22
57,-61,22
57,-60,23
57,-59,22
57,-58,21
57,-57,19
57,-56,17
57,-55,14
57,-54,12
57,-53,9
57,-52,7
57,-51,5
57,-50,3
57,-49,2
57,-48,1
57,-47,1
57,-1,1
57,0,2
57,58,1
57,59,2
57,60,3
57,61,5
57,62,7
57,63,9
57,64,11
57,65,13
57,66,15
57,67,16
57,68,16
57,69,16
57,70,15
57,71,14
57,72,13
57,73,11
57,74,10
57,75,8
57,76,7
57,77,6
57,78,4
57,79,3
57,80,2
57,81,2
57,82,1
57,83,1
58,-90,3
58,-88,4
58,-87,4
58,-86,4
58,-85,4
58,-84,3
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,4
58,-77,4
58,-76,5
58,-75,5
58,-74,6
58,-73,7
58,-72,8
58,-71,9
58,-70,10
58,-69,11
58,-68,13
58,-67,14
58,-66,16
58,-65,17
58,-64,19
58,-63,20
58,-62,21
58,-61,22
58,-60,22
58,-59,22
58,-58,21
58,-57,19
58,-56,17
58,-55,15
58,-54,12
58,-53,10
58,-52,7
58,-51,5
58,-50,4
58,-49,2
58,-48,1
58,-47,1
58,-1,1
58,0,2
58,58,1
58,59,2
58,60,3
58,61,4
58,62,6
58,63,9
58,64,11
58,65,13
58,66,15
58,67,16
58,68,16
58,69,16
58,70,15
58,71,14
58,72,13
58,73,11
58,74,10
58,75,9
58,76,7
58,77,6
58,78,5
58,79,3
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,3
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,3
59,-77,4
59,-76,4
59,-75,5
59,-74,6
59,-73,6
59,-72,7
59,-71,8
59,-70,9
59,-69,11
59,-68,12
59,-67,13
59,-66,15
59,-65,17
59,-64,18
59,-63,20
59,-62,21
59,-61,22
59,-60,22
59,-59,22
59,-58,21
59,-57,19
59,-56,17
59,-55,15
59,-54,12
59,-53,10
59,-52,8
59,-51,6
59,-50,4
59,-49,2
59,-48,1
59,-47,1
59,-1,1
59,0,2
59,58,1
59,59,2
59,60,3
59,61,4
59,62,6
59,63,9
59,64,11
59,65,13
59,66,14
59,67,16
59,68,16
59,69,16
59,70,15
59,71,14
59,72,13
59,73,12
59,74,10
59,75,9
59,76,7
59,77,6
59,78,5
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,3
60,-87,4
60,-86,4
60,-85,3
60,-84,3
60,-83,3
60,-82,2
60,-81,2
60,-80,3
60,-79,3
60,-78,3
60,-77,3
60,-76,4
60,-75,4
60,-74,5
60,-73,6
60,-72,7
60,-71,8
60,-70,9
60,-69,10
60,-68,11
60,-67,13
60,-66,14
60,-65,16
60,-64,18
60,-63,19
60,-62,20
60,-61,21
60,-60,22
60,-59,21
60,-58,21
60,-57,19
60,-56,18
60,-55,15
60,-54,13
60,-53,10
60,-52,8
60,-51,6
60,-50,4
60,-49,3
60,-48,2
60,-47,1
60,-1,1
60,0,2
60,58,1
60,59,2
60,60,3
60,61,4
60,62,6
60,63,8
60,64,11
60,65,13
60,66,14
60,67,15
60,68,16
60,69,16
60,70,15
60,71,14
60,72,13
60,73,12
60,74,10
60,75,9
60,76,7
60,77,6
60,78,5
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,3
61,-88,3
61,-87,4
61,-86,3
61,-85,3
61,-84,3
61,-83,2
61,-82,2
61,-81,2
61,-80,2
61,-79,2
61,-78,3
61,-77,3
61,-76,4
61,-75,4
61,-74,5
61,-73,5
61,-72,6
61,-71,7
61,-70,8
61,-69,9
61,-68,11
61,-67,12
61,-66,14
61,-65,15
61,-64,17
61,-63,18
61,-62,20
61,-61,21
61,-60,21
61,-59,21
61,-58,21
61,-57,19
61,-56,18
61,-55,16
61,-54,13
61,-53,11
61,-52,8
61,-51,6
61,-50,4
61,-49,3
61,-48,2
61,-47,1
61,-1,1
61,0,2
61,58,1
61,59,2
61,60,3
61,61,4
61,62,6
61,63,8
61,64,10
61,65,12
61,66,14
61,67,15
61,68,16
61,69,16
61,70,15
61,71,14
61,72,13
61,73,12
61,74,10
61,75,9
61,76,7
61,77,6
61,78,5
61,79,4
61,80,3
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,3
62,-88,3
62,-87,4
62,-86,3
62,-85,3
62,-84,3
62,-83,2
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,3
62,-77,3
62,-76,3
62,-75,4
62,-74,4
62,-73,5
62,-72,6
62,-71,7
62,-70,8
62,-69,9
62,-68,10
62,-67,11
62,-66,13
62,-65,15
62,-64,16
62,-63,18
62,-62,19
62,-61,20
62,-60,21
62,-59,21
62,-58,20
62,-57,19
62,-56,18
62,-55,16
62,-54,14
62,-53,11
62,-52,9
62,-51,7
62,-50,5
62,-49,3
62,-48,2
62,-47,1
62,-46,1
62,-1,1
62,0,2
62,58,1
62,59,1
62,60,3
62,61,4
62,62,6
62,63,8
62,64,10
62,65,12
62,66,14
62,67,15
62,68,15
62,69,15
62,70,15
62,71,14
62,72,13
62,73,12
62,74,10
62,75,9
62,76,8
62,77,6
62,78,5
62,79,4
62,80,3
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,3
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,3
63,-83,2
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,3
63,-76,3
63,-75,3
63,-74,4
63,-73,4
63,-72,5
63,-71,6
63,-70,7
63,-69,8
63,-68,9
63,-67,11
63,-66,12
63,-65,14
63,-64,15
63,-63,17
63,-62,18
63,-61,19
63,-60,20
63,-59,21
63,-58,20
63,-57,19
63,-56,18
63,-55,16
